,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,53961.790421073834,2316.458920662125,125010092.25662279,123425887.07621439
81,53621.53774642678,2330.1360919994145,124952747.38361213,122320885.49527325
82,53176.189526647926,2301.3861050600576,122378943.6966677,122320885.49527325
83,55482.69984447512,4504.526030344284,267449660.3898963,122320885.49527325
84,53197.22238612751,2373.9253320720245,126338105.72842255,121308292.33572678
85,52738.810681825,2420.084202412395,127654928.29685947,120999654.25750501
86,52578.964073379044,2465.7334820853907,129610705.13161695,120999654.25750501
87,53714.81995554585,3200.9772437981715,180713921.19865412,120702660.55974565
88,52553.94722616642,2354.3661243293595,123725609.88263182,120702660.55974565
89,52546.019438738374,2415.42945909152,126940179.26821391,120686367.41114804
90,53556.552903231015,3332.9556837959317,187527044.92196336,120664808.8616206
91,52446.57724867823,2448.724243295317,124504052.1418461,81225646.43265556
92,52655.22539091632,2509.449747854226,92617292.68193018,81225646.43265556
93,52537.89330098829,2437.985832391688,88607843.5143621,81225646.43265554
94,52522.16437953315,2298.616893250074,81220085.19452134,80343125.93445192
95,54020.51056031355,3478.9120532668576,156488242.0485956,80343125.93445191
96,54979.28220239848,4293.7458359495595,212048037.1909834,80343125.93445191
97,53049.51439803115,2474.018523728848,91381651.63021179,80343125.93445191
98,55059.40609250373,4224.302821643991,206152272.56741473,80343125.93445191
99,52870.995108856485,2526.523163166232,93831245.38601398,80343125.93445191
100,52959.10688546178,2373.7436315674872,85863506.17720862,80343125.93445191
101,53005.56388532964,2564.9376026169043,96099352.22879156,80343125.93445191
102,54086.08240698562,3504.680788311035,158062623.330762,80343125.93445191
103,52881.74583639266,2518.2805598648747,93431843.5279187,80343125.93445191
104,55405.00584803623,4324.844556856217,213815348.6852719,80343125.93445191
105,53056.87180776807,2402.413332205822,87628220.89409377,80343125.93445191
106,53895.960952218076,3455.178290301682,155360349.76769257,80343125.93445191
107,55049.78983250282,4401.2163085907305,217898909.3693161,80343125.93445191
108,53878.728184846186,3297.970288603233,146225802.95700723,80343125.93445191
109,54059.01348140552,3282.1296574658227,145681454.806942,80343125.93445191
110,52805.61102961842,2425.5380341690684,88361343.62852511,80343125.93445191
111,52934.87379972569,2435.57662278426,89184191.10552952,80343125.93445191
112,52939.079010985864,2306.877286750597,82317928.52274768,80242584.62913857
113,52753.725394550085,2372.8008335563877,86042397.31336859,79759964.7942528
114,53506.31060849264,3325.6187013616154,145951498.14992058,79759964.7942528
115,52496.754940571576,2400.63638083432,86586303.93450594,78253945.24112628
116,51424.47170011052,2317.090795697352,80473744.56461222,78131877.14859444
117,51556.84210755981,2497.817935481375,90661047.737649,78131877.14859444
118,51521.1392015576,2346.8632111246266,83247705.96802057,78131877.14859444
119,51352.26524654583,2346.601115586179,84178394.58205947,78131877.14859444
120,51587.43632407259,2372.6733363884964,83217639.094278,74335686.60452242
121,51910.89858412129,2449.234135862787,88168433.10224143,74335686.60452242
122,51627.23553371483,2404.588071932758,82493526.3513628,73506662.40902318
123,51032.35731493805,2426.032565881838,84172312.11801943,73506662.40902318
124,51113.92841850161,2632.571127639649,92419127.55529514,73506662.40902318
125,51153.56052209465,2339.886579024188,79042052.74141958,73506662.40902318
126,51141.13278287703,2474.374345724018,86674110.13634573,73134952.64624105
127,50825.67589049244,2378.600526390621,80437636.02986777,71982502.79472172
128,50468.93207008698,2363.2629825415906,81509367.49414174,71982502.79472172
129,51468.19033738055,3343.6296654639214,142958038.302795,71982502.79472172
130,50335.707072712685,2358.3641642896496,76747104.01592202,71982502.79472172
131,50343.49400603864,2293.2318017206503,74830035.36846714,71881293.65067856
132,50324.188751947666,2380.3047061914704,83253437.96332689,71881293.65067856
133,50401.69315276366,2391.8150431215495,83930339.47461899,71881293.65067856
134,50186.92654575894,2265.430307437276,73191217.35013776,71690292.07229845
135,50196.454485704926,2389.999415185822,83592460.64010088,71398212.50827403
136,50136.13115803812,2385.327597737173,79723040.38606091,71398212.50827403
137,49992.60183663301,2312.351500154743,75905649.11407411,71398212.50827403
138,49905.1229069062,2287.4064660852428,74676731.01280001,71398212.50827402
139,49920.02848138641,2368.993801620204,80916066.26212178,71398212.50827402
140,49938.692309703634,2526.1499645822505,86452541.54276173,71398212.50827402
141,50106.286324988236,2353.830654234447,77358699.63941185,71398212.50827402
142,50980.50920821623,3164.0467767449773,132488956.04757981,71398212.50827402
143,50060.04030343085,2287.4496362380787,72779314.90155466,71398212.50827402
144,50106.34400794484,2586.6252091497304,89265699.61084525,71398212.50827402
145,51912.66492154634,4249.283663683964,202027460.70989877,71095724.41409573
146,49863.29439124589,2462.3500361904685,84277172.56044914,70819769.57434556
147,49642.026443130875,2323.182000992512,73949475.95201425,70682620.86678547
148,49655.63321321657,2259.872488419022,72663351.72507055,70682620.86678547
149,49652.25685119992,2431.5302558980593,82829699.88562898,70682620.86678547
150,49743.66636366576,2368.0979984105165,80190757.09790628,70682620.86678547
151,50798.6904519138,3429.2319389191557,145022727.30906498,70682620.86678547
152,51853.27794548678,4529.208261429217,217348258.3846323,69204844.35013884
153,49658.5661346944,2303.3285211040557,77958722.43751101,69204844.35013884
154,49776.51685214427,2348.9920527192917,75455362.84131774,69204844.35013884
155,49567.610111182745,2282.589770909411,71825953.6435554,69204844.35013884
156,49567.610111182745,2339.4395363658678,75481094.14898837,69204844.35013884
157,49700.75118446496,2452.786699962358,87085569.38579158,69204844.35013884
158,49790.949856348496,2367.748353554143,79530187.67785238,69204844.35013884
159,50740.23605778102,3354.3246838635814,142649130.16455784,69204844.35013884
160,49791.158871486805,2389.0887385696915,81642536.02274497,69204844.35013884
161,50670.04410838032,3314.5897083189243,139672985.65798682,69204844.35013884
162,49603.7481597147,2367.907972508829,79052348.3031808,69204844.35013884
163,49700.446155185484,2315.3975186961793,72762479.37639661,69204844.35013884
164,49725.56799552493,2314.6791543932422,73730625.18936379,69204844.35013884
165,49663.34891787432,2415.038454406553,80281188.98301473,69204844.35013884
166,49807.67828189691,2333.8064478003344,76753157.04700008,69204844.35013884
167,50735.58759948976,3237.905117770618,131537324.02582231,69204844.35013884
168,49872.26166159709,2397.0465442415684,86312626.92837563,69204844.35013884
169,49659.46350872355,2362.0514661666466,78949895.30299854,69204844.35013884
170,49674.21761011383,2523.3087489255886,87780718.09764585,69204844.35013884
171,49615.29837784574,2493.068581691569,87156341.90348667,59734332.0496249
172,49566.5441864515,2114.0575161630986,65383997.72410985,59676688.272721164
173,49611.89057979603,2183.256399030459,71239199.474458,58962155.90782581
174,49574.199489571736,2229.23556734834,75804384.54249041,58962155.90782581
175,50868.69060646686,3169.244588208662,131203233.40955488,58962155.907825805
176,49621.81482534284,2290.828979308502,73223670.37383065,58962155.907825805
177,49526.647894403024,2293.8121412694027,74476634.20158418,58962155.907825805
178,49583.102350853456,2200.7127918804745,70721588.16579935,58962155.907825805
179,50657.79245232656,3219.78964892851,132137898.24108842,58632853.76661588
180,49304.606333448086,2160.657769505456,65752771.18167194,48344173.763621524
181,49348.961732522555,2169.986541387666,64975874.26478295,48281980.07375145
182,49287.30118115853,2061.8959080825343,57238300.85926429,48281980.07375145
183,49299.02159513018,2229.846413386017,71124585.05391316,48281980.07375145
184,49336.25253798561,2431.0078122120985,77089595.30287641,46654666.20200481
185,49329.547986788166,2300.092716992179,74284048.88172084,46654666.20200481
186,49244.95447821658,1941.2491903552782,48635057.91899486,46654666.20200481
187,49365.744788768105,2156.815056068896,63841799.63587066,46654666.20200481
188,49212.31698262909,1985.3076093058553,51115751.75680582,46654666.20200481
189,49361.58374358904,2214.970217316876,65332494.50099536,45023395.05919366
190,49406.541614558984,2309.8403489720054,72694200.73821998,45023395.059193656
191,49343.84690171041,2133.5148480184253,57435591.382944666,44710264.99117927
192,51315.42122824378,4144.0789906348755,181294011.32516074,40909664.01888053
193,49944.96797987328,2033.4106441189033,46068212.13616108,40704278.057003796
194,49661.451783070355,2113.349765870981,51541392.88266281,40704278.05700378
195,49677.09053168405,1988.466103628626,40718742.84301925,40704278.05700378
196,49769.208126003876,2282.347225688921,67206432.27097225,40704278.05700378
197,49685.20077783525,2186.7720237694657,61769812.72101573,40704278.05700378
198,49719.66003820795,2249.399983006276,62293757.952033065,40704278.05700378
199,49712.62877827129,2260.7041850689698,67934710.86336441,40704278.05700378
200,50780.52079486653,3161.5279213518957,115352672.39194365,40704278.05700378
201,49659.4434130787,2296.684938592344,72065553.30484931,40704278.05700378
202,50892.882506087895,3143.1596399669666,119789000.94660874,40704278.05700378
203,49642.617315668685,2258.5726667556555,67525396.48830774,40704278.05700378
204,50747.925188918874,3213.467958707509,121498954.29055372,40704278.05700378
205,49656.760983494096,2185.432066874539,58908997.89861496,40682291.0285203
206,50906.81464930579,3248.096411902755,120096991.04711223,40577362.903547056
207,50719.074216218796,3224.2320577719993,120162364.01800454,40577362.90354705
208,49544.19972815114,2054.3523466293223,44550141.90592695,40577362.90354705
209,49733.39472516828,2162.7221195326047,51828706.098902985,40577362.90354705
210,49711.828013513594,2299.2627789526687,64556222.82297045,40577362.90354705
211,49593.98539276433,2100.3110245318,49980017.12578224,40540644.09317617
212,49713.78395874961,2365.49957140441,71420148.17301187,40540644.09317617
213,49459.809075975965,2253.5768992837043,66778622.717267394,40540644.09317616
214,49574.69844304481,2313.385722792548,70060162.87693225,40540644.09317616
215,49519.54624790336,1988.466103628626,40589608.76715058,40540644.09317616
216,49563.504396024,2097.709687386162,49367844.544562384,40474415.95647205
217,49532.51454869896,2101.2794673128597,49208308.124083504,40084909.106173865
218,49531.95306137368,2153.0017000657563,57788239.75553006,40084909.106173865
219,49551.91823073152,2028.6141137454283,42919177.65241319,40084909.106173865
220,50501.7266327648,3148.9908395376,115931836.78765468,40084909.106173865
221,49723.20593978737,2171.585516973567,52062063.47627808,40084909.106173865
222,50538.879082225256,3143.4484845131215,110454269.97257614,40084909.106173865
223,50669.50842890357,3168.099849673784,115853056.1322397,40084909.106173865
224,49532.432131319474,2334.5582558938804,68215334.9821741,40084909.106173865
225,49398.34543190123,2168.8074330808986,59283973.11344115,40084909.106173865
226,49379.010384437795,2085.539296131083,48538603.84648382,40084909.106173865
227,49505.000354516094,2300.882183692162,63738545.13092498,40084909.106173865
228,50614.129185381666,3045.8939705231905,107982575.67958362,40084909.106173865
229,49501.91333929609,2090.5315074501855,50353540.8494331,40063200.27280527
230,50516.86752552801,2887.823773295885,94999578.48802668,39701195.70158999
231,50312.80354629348,2199.009872382065,53076417.925205186,39524447.602234975
232,50302.839762071635,2169.540218384986,53670609.877128616,39524447.602234975
233,51502.31534294995,3239.2438176604796,124805773.45696935,39509056.956311755
234,51451.26152664192,3205.7253141246897,126614299.35215469,39509056.956311755
235,50416.77318515314,2186.59444087705,55456591.41703228,39509056.956311755
236,51406.20372238001,3113.4098640421807,112498251.61527984,39509056.956311755
237,50439.40251300153,2087.773044179737,46704893.9797521,39456231.92177629
238,50257.18541426434,2181.7249857294823,58566089.2620366,38174865.33704578
239,50531.4861006042,2349.4727984113383,70930209.1232364,38174865.33704578
240,50596.003159218795,2242.4485827210533,58605704.4600487,38174865.337045774
241,50385.761045381034,2181.689226910262,55515797.1758007,38174865.337045774
242,50587.517915788376,2248.911096220633,59730115.44617573,38174865.337045774
243,50506.9831214112,2134.0768426023324,52391739.3167832,38174865.337045774
244,50617.11732075988,2201.4554631644023,62636456.16221827,38174865.337045774
245,52032.94810640805,3438.102758742853,135216051.61404753,38174865.337045774
246,50564.894799912334,2031.2710466400779,40490876.599234164,38174865.337045774
247,50731.35982263475,2240.917302262056,62399124.31012316,34018913.86924999
248,50311.45435161956,2278.7444230039164,65272312.0796852,34018913.86924999
249,50231.91487157836,1960.5559777949795,38177015.61347814,34018913.86924999
250,50238.27355851217,2315.3109641555957,70015277.68219826,34018913.86924999
251,51277.99094359776,3125.660939284321,117174464.12301154,33997498.72464989
252,50305.78963362059,2124.150262510134,49711749.03501131,33997498.72464989
253,50257.01314063019,2066.8468995883827,45347170.826879635,33997498.72464989
254,50444.97687952245,2371.98335280664,69142048.85730185,33997498.72464989
255,51180.94719025227,3018.866660514164,106806387.91067609,33997498.72464989
256,52669.31093999677,3327.7149727417213,143873671.77056986,33997498.72464989
257,50248.111999755165,2130.321603143947,54449565.677486695,33949278.76212856
258,50459.513904264706,2308.2749681021687,66154244.72931115,33949278.76212856
259,50096.725476008985,2260.587442118,65754905.89208959,33949278.76212856
260,51285.25054459016,3233.4899437371387,122594333.90920317,33949278.76212856
261,50077.65286276584,2455.0825644389715,83507842.36223295,33949278.76212856
262,50181.78255036942,2460.1384519046965,81247330.82780226,33949278.76212856
263,50393.722544600096,2177.8434690991758,50484135.09915825,33949278.76212856
264,50168.78299294553,2087.710663139051,48162971.61285963,33949278.76212856
265,50228.14677188399,2154.815059399988,51288081.87548138,33949278.76212856
266,50140.63884910848,2039.5937220023704,42861196.66037272,33949278.76212856
267,50216.11102682773,2169.2275459465245,56726808.2730736,33949278.76212856
268,50114.24942113644,2279.633904879313,67790054.84229763,33949278.76212856
269,50183.56913126427,2230.1016380150263,57523545.10139626,33949278.762128554
270,51223.820550908255,3060.2267960242125,107168005.67622344,33949278.762128554
271,50160.1410007635,2177.8816756639562,55189462.5378021,33949278.762128554
272,50228.31149185824,2112.1900903113683,51534817.06449447,33949278.762128554
273,50064.694339572874,1998.807384527272,41661131.47431378,33872097.2075544
274,50396.476975474565,2321.3952104662917,67831076.30792603,33872097.2075544
275,51037.89003113865,3088.5702651191773,114775537.57851782,33869669.37254405
276,50199.56281498507,2414.080246600897,75631560.94525364,33869669.37254405
277,50012.804185831104,2092.533553072774,52392757.52551849,33869669.37254405
278,52249.167118854304,4293.254469062851,189177870.03278533,33869669.37254405
279,51014.753803467174,3197.214633697094,122166522.26275761,33869669.37254405
280,51178.56068847608,3416.9230837576083,146898705.70583016,33869669.37254405
281,51061.80766255694,3254.789434349462,129853375.39078481,31029278.380819716
282,51264.10503942184,3196.545669454354,116379451.80213133,31029278.380819716
283,50191.71656858359,1993.2471449793088,41460671.75799702,31029278.380819716
284,51400.689630493755,3192.950997650933,118946887.91827413,31029278.380819716
285,50445.99199169368,2250.605323345915,58451758.58776864,30858300.227843083
286,49965.88128310805,2171.4298039709643,55600347.265856706,30858300.227843083
287,52124.11616342384,4080.602604374594,164830035.4196462,30659642.544345003
288,49613.08602561258,2197.283134435832,56385689.09299598,30659642.544345003
289,50624.199118212025,2968.9786842048984,96718747.22101954,28949759.64877746
290,51588.55418871927,3451.2605811978583,138318264.18731254,28949759.64877746
291,50079.623784821,2155.9593734249565,50616231.52881531,28949759.64877746
292,50278.87497321273,2160.525645895225,51708434.03696661,28949759.64877746
293,50200.38557333684,2193.376484283959,53432560.516081944,28949759.64877746
294,50089.59404629057,2112.4983733771323,49087425.19890053,28949759.64877746
295,51192.31873255744,3104.8513345596803,107740110.63112883,28949759.64877746
296,50026.5262497135,1999.234252074571,37554239.76086434,28611415.07459529
297,50337.257063958285,2283.8292265061805,67949511.43890646,28611415.07459529
298,50238.93458141757,2139.810368278801,51286428.86488505,28611415.07459529
299,50145.713902368945,2329.3938642286057,68427363.46129784,28611415.07459529
300,50316.35280004061,2259.0185011902936,58485940.77958304,28611415.07459529
301,49990.614998787016,2220.610133196131,63689779.13756964,28611415.07459529
302,51098.78288833205,3297.856216765436,131642623.43171325,28611415.07459529
303,49994.46488716727,2245.5018636063046,61094138.65339043,28611415.07459529
304,50293.7706089422,2135.7170228704717,45882969.303668685,28611415.07459529
305,50063.56885710577,2351.2763604168945,74525835.16133346,28611415.07459529
306,50054.98944488255,2183.5873310239813,54405603.10808327,28611415.07459529
307,51281.280446777055,3419.857218482076,142515743.77930456,28611415.07459529
308,50178.61429533546,2370.3755376166655,62631418.48319693,28611415.07459529
309,49994.022270659254,2089.312698129283,52168520.79592139,28611415.07459529
310,50226.77592184642,2245.6957209889174,61716190.08019106,28611415.07459529
311,50129.29304607995,2184.7304506982464,52111206.56819258,28611415.074595287
312,51127.503305961385,3079.3031706182583,107710652.9098304,28611415.074595287
313,51082.735547399585,3079.6140546525558,108367650.35762477,28611415.074595287
314,50184.232722452456,2158.3996004935157,48357556.66629829,28611415.074595287
315,52114.38158530381,3952.5616476173045,159116670.2792235,28611415.074595287
316,50121.97102306044,2175.4159399568352,56135212.343930624,28611415.074595287
317,51209.05193169946,3074.1477565656664,103862168.13543348,28611415.074595287
318,50147.58257103481,2151.482202332417,52107687.91418948,28611415.074595287
319,51257.07795027093,3222.3456637459317,126011120.4164159,28611415.074595287
320,50219.896855799554,2240.861557658996,61421750.7578029,28611415.074595287
321,50107.80899930237,2190.8694090093827,52260475.965028234,28611415.074595287
322,50170.2447762637,2302.426841544385,64724642.60833442,28611415.074595287
323,50151.30367444493,2101.885195196275,44906502.01664232,28611415.074595287
324,50482.00807231213,2240.7148505020205,56136016.69294252,28611415.074595287
325,51099.33309597194,3030.1971763055412,106569767.05733179,28611415.074595287
326,50119.6618239911,2028.241470273444,41135044.278073154,28611415.074595287
327,50062.27502940535,2228.6758773460924,56515361.67386732,28611415.074595287
328,50006.83933503202,2050.86475288257,43319689.46149578,28611415.074595287
329,52452.63792496563,4174.058881640999,178752091.68539786,28611415.074595287
330,50334.97985413768,2267.7822241134663,56331229.139706016,28611415.074595287
331,51353.06667482689,3356.5316621532206,127835988.84048173,28611415.074595287
332,50171.59718818161,2263.6254261041563,58241160.1256672,28611415.074595287
333,50026.5262497135,2025.7167720726309,40033693.819456756,28611415.074595287
334,50268.36813844977,2275.9659380470644,58155334.753449276,28611415.074595287
335,52141.230379818706,4192.793816367305,182839669.3089738,28611415.074595287
336,51263.04348738742,3084.1010448235756,109357525.8568962,28611415.074595287
337,50213.12919486704,2182.0315642112355,55010514.769250035,28611415.074595287
338,51156.80450937954,3090.0222540451114,105099371.62927517,28611415.074595287
339,50111.59105568932,2216.8164531136476,60114168.51964156,28611415.074595287
340,50208.86490401501,2208.7076111300426,54393559.676520504,28611415.074595287
341,51397.33049790876,3232.851754068137,119906818.64401491,28611415.074595287
342,50088.09852146057,2024.7511296320451,40666660.53783776,28611415.074595287
343,50007.95249932613,2203.256193279296,58281469.701732315,28611415.074595287
344,50057.785706090996,2136.605915816982,51410848.77313112,28611415.074595287
345,52224.93218499773,4233.268414165008,183382851.54896718,28611415.074595287
346,50191.95947285539,2118.860232866854,47525459.35166059,28611415.074595287
347,50056.73440035859,2220.6236255340755,63288721.12222067,28611415.074595287
348,50401.17367429483,2273.705182002632,57293007.25782577,28611415.074595287
349,51148.874800304315,3302.682294665226,132034130.21366648,28611415.074595287
350,51202.73344131528,3190.4808314947777,123689033.61291604,28611415.074595287
351,50026.5262497135,2027.110114378504,42113384.42612806,28611415.074595287
352,50193.27062447071,2178.394270833697,52494312.95961049,28611415.074595287
353,50172.33305676369,2075.455351489104,44883360.244406566,28611415.074595287
354,50051.34657155187,1961.0524082211182,35969887.38937695,28611415.074595287
355,50250.072822830974,2365.873535902145,70629408.89456514,28611415.074595287
356,52322.69281632092,4067.2914566949557,167076707.8388781,28611415.074595287
357,50157.786038617836,2301.4917483738345,63258504.798279986,28611415.074595287
358,50071.45921343582,2193.128662737844,58211730.684872136,28611415.074595287
359,50026.5262497135,2050.990069797718,41992683.700299196,28611415.074595287
360,50052.13939327615,2033.0846260917108,41612888.76378938,28611415.074595287
361,49971.03024145041,2064.903035874942,46193865.48972312,28413801.504114777
362,50794.06041808306,3009.0652950415,100691837.47649811,28413801.504114777
363,49681.0026031141,2154.881872017827,54606229.05671005,28413801.504114777
364,49908.77938858413,2275.553806309952,60127198.716168,28413801.504114777
365,49887.75496722628,2111.207085206828,48022025.15104168,28413801.504114777
366,51038.24914486765,3255.253789567246,126387285.77188833,28413801.504114777
367,49804.381856408916,2384.5206214660448,71301711.34727685,28413801.504114777
368,51122.8405854301,3117.0291775857368,107830004.8733352,28413801.504114777
369,49762.0381508694,2155.501169552755,46533958.00313335,28413801.504114777
370,50774.66866833883,3109.128025740052,107057523.84138472,28413801.504114777
371,49723.008751722475,2167.8753704925684,58731377.2110612,28413801.504114777
372,51944.00128605114,4224.397551801112,178495565.025744,28348848.66720138
373,49860.240946490005,2261.4891722954985,64539178.80349767,28348848.66720138
374,49909.109401022346,2356.4889076002205,68886222.6573051,28348848.66720138
375,49914.58688488405,2058.1894381750944,43134689.18390677,28348848.66720138
376,49884.78259163019,1967.1385236166643,38668521.98191691,28348848.66720138
377,51142.04300657573,3202.5643528723076,117326721.9759157,28348848.66720138
378,50016.061067555784,2474.343752842855,83456290.84427245,28348848.66720138
379,49986.02880167363,2052.6588782623085,42607437.560138494,28348848.66720138
380,49994.38009222058,2157.993899266775,48642865.66676927,28348848.66720138
381,50022.938569722406,2151.4542222993414,47746128.50671549,28348848.66720138
382,51054.02436643804,3186.330625107042,109396239.44956799,28348848.66720138
383,49870.47509954225,2160.6858135586394,53198733.70525217,28348848.66720138
384,50065.019470007814,2264.657300082835,65151644.57548475,28348848.66720138
385,49833.05651847085,2023.691464924881,40903283.64861118,28348848.66720138
386,50957.65940678927,3146.7609289180755,120671444.22808953,28348848.66720138
387,49861.92329759149,2471.2023796283925,80103576.10678628,28348848.66720138
388,49990.59107647526,2078.610753953713,43573767.44168135,28348848.66720138
389,53149.404862673684,4184.150319026421,183052539.77675283,28348848.66720138
390,49861.67465183944,2059.360087366366,44449426.43890071,28148413.701567505
391,49518.92097623446,2075.60615220452,45176121.6302972,28148413.7015675
392,49510.85225224566,2111.881779910368,44445583.73183404,28009215.082964905
393,49616.26200121476,2106.5757974888757,47980616.94153704,28009215.082964905
394,49763.87233102752,2236.437413462708,53344750.73837081,28009215.082964905
395,50474.70971875329,3340.6656250655224,139841998.72839314,28009215.0829649
396,49536.88011732882,2248.486303383437,65081937.94996762,28009215.0829649
397,49474.1461543818,2171.856950957871,54219931.10589139,28009215.0829649
398,49428.436110633964,2144.4257851125353,53110270.27658556,27729387.54867326
399,49398.9377841446,2293.315349707702,55204327.79339627,27729387.548673257
400,49225.0650845487,2129.8417245812207,48247371.994473726,27729387.548673257
401,48979.872098912645,2077.4639777514085,45916325.090427145,27729387.548673257
402,50228.04169417536,3278.522828018289,128480234.20121166,27729387.548673257
