,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,55185.322789377904,3219.276424696567,177676031.77954656,169980571.63139245
54,55105.30935769322,3184.7435894473156,175491263.81094784,169980571.63139245
55,56037.55804623361,4098.016823946868,238532566.06502524,169576108.99720338
56,54937.64550996434,3250.231766817323,178582461.01502505,169576108.99720338
57,55182.782064739775,3211.069337218089,177245203.51975116,169576108.99720338
58,54904.349921357454,3092.098766104082,169769672.64557615,169576108.99720338
59,55975.848702647934,4171.083896081309,242314638.11448875,169576108.99720338
60,55874.668920402786,4127.92762185025,239658356.08262768,167803458.3877017
61,54334.958669952044,3116.718746486308,169345147.24095285,167803458.38770166
62,54367.650708175686,3275.0627476555774,178039320.37927297,167803458.38770166
63,54479.98021427749,3297.25866893225,179661091.4051389,167803458.38770166
64,55478.95124779426,4170.699915227342,240377215.227431,167803458.38770166
65,54402.92396583571,3142.3324670211673,170970554.23105878,167803458.38770166
66,55417.26596530246,4070.297394424984,234577466.6243795,167803458.38770166
67,54367.6029224094,3094.241260145964,168217241.45187783,153967712.31570357
68,54749.90602927569,2883.184823416952,157844619.84485772,153967712.31570357
69,54600.094652974105,2838.105934997893,154960852.68605253,149590616.3566472
70,54889.376284281454,2951.420762903656,162061875.17504483,148893161.1869826
71,54478.15718568854,2866.3564667583123,156162538.11088783,147245385.72123775
72,55393.052809333974,2658.4236124083363,147258199.55171537,147039279.50605854
73,55331.38754445747,2793.849010721404,154584741.172446,147039279.50605854
74,55400.25877617356,2683.6511706725178,148680584.46580395,146796167.89999703
75,55297.49408655472,2690.7080101519773,148797965.97292972,146796167.89999703
76,55219.253701636546,2658.4236124083363,146796167.899997,146796167.899997
77,56186.502099907186,3657.6738375497284,214538305.94373074,145540906.05637765
78,55993.94154058144,3793.5266075542763,222254557.81337994,145540906.05637765
79,55900.41890194848,3747.45521578755,219943494.66116095,144660323.1130513
80,54472.25265709631,2958.4709995421695,161173468.21850973,144413174.44347915
81,54485.46604668244,2658.4236124083363,144845449.47157326,144160133.71393555
82,54405.35302395865,2733.8106627171246,148724779.66620618,144160133.71393555
83,55261.79922413613,3727.7947495470507,215957400.9616622,144160133.71393555
84,54260.780903028906,2905.3971215580505,157621361.619816,144160133.71393555
85,54389.9427025366,2833.533118963474,151218679.8325465,112101228.87383552
86,54227.675770355156,2596.1617934135984,112101228.87383553,112101228.87383552
87,54196.4195384583,2619.4883431529847,113303923.30666682,107377739.84500483
88,54171.37142105998,2537.431231679892,108801844.51946035,107234293.71731403
89,55010.55355729392,3650.0186702051883,180958906.10592073,107234293.71731403
90,53868.73263477538,2580.160873561056,113343648.7020706,107234293.71731403
91,53816.55044279115,2567.731338845685,109722560.57266192,106705766.8044919
92,53600.08476270698,2598.6233272822524,110948912.23343997,106408139.07540642
93,55625.107683355665,4496.934944414481,237096700.8544634,106408139.0754064
94,54535.12686612399,3503.422476213528,171760002.92292455,103346152.92121196
95,53441.33540729327,2487.6522353617097,104677882.38382775,103313094.79881227
96,53463.061193136484,2610.606664368754,111349433.26937695,103313094.79881227
97,53725.9335131602,2766.4112745948823,123307329.98999253,103168159.44423114
98,53309.70586136804,2594.0673905181675,112916501.5436378,102191600.92714453
99,52918.81399558071,2478.716094926908,103189714.48693494,102191600.92714453
100,52849.452859441204,2463.2262072109925,102226548.29946247,101756773.48330241
101,52606.58696585284,2825.5704415097453,123600981.97680612,100885390.15673174
102,52615.212960340294,2458.3164630172737,101515030.95306143,100885390.15673172
103,52867.57561667133,2691.1917438856676,114397281.33154294,100885390.15673171
104,52763.04665504947,2469.0871146277555,102365143.73504822,99743678.17361544
105,52726.04065481664,2424.959225340573,99970165.97668071,99743678.17361544
106,53764.01212666015,3406.0518304933985,163891154.285191,99743678.17361544
107,52803.44714489932,2751.6385226185157,123070306.72680569,99743678.17361544
108,53595.87601548941,3476.3035472644515,167733271.29590386,98266209.26339503
109,52504.33893518541,2519.6980558052032,105155422.10272937,98266209.26339501
110,54712.91580958049,4413.234552029183,229116667.17017922,98266209.26339501
111,52681.67378768332,2446.240076914395,101016016.74056555,98266209.26339501
112,53519.398931200965,3543.328712143856,170898967.1622476,97437683.28956951
113,52166.69760019761,2486.7330880571894,102186561.62562469,97437683.28956951
114,52063.474658755484,2408.341057730572,96983390.34244692,88782155.2032466
115,52140.11458318964,2481.912410080224,95566898.36375341,88782155.20324658
116,52087.25544649382,2575.3398889722657,101552143.89191882,88551645.15249784
117,51896.61589271303,2496.955794692449,97972448.26006727,88551645.15249784
118,51991.26575005338,2403.5306312554976,88256522.53505148,74323397.56501198
119,52057.34197110571,2525.429604252883,88960186.0244766,74323397.56501196
120,52056.03488612069,2401.58870031172,76704702.88200319,74323397.56501196
121,53026.670153050465,3593.086537740106,151935437.0795955,72064421.50769015
122,51863.707459774174,2504.631603988358,87913844.27969936,65866707.67143985
123,51497.66109493609,2343.5615621778825,70437365.6341064,65866707.67143985
124,51811.847474586844,2368.9031184089595,73382193.80591679,65866707.67143985
125,52608.14274374909,3411.183939939837,141571969.9956983,65866707.671439834
126,52699.67707341219,3299.8582792139277,129581185.01727338,65866707.671439834
127,51703.5543133669,2620.9335820588976,91469404.99115491,65743145.65082458
128,51374.46613148205,2421.0623052954293,76382913.17198357,65668566.79500688
129,51556.27051492472,2482.4221715196863,77056947.90398577,65668566.79500688
130,51466.4138996487,2646.375932662519,91093437.89594945,65668566.79500688
131,51456.762474863404,2396.960552054189,75575296.86245733,65668566.79500688
132,51422.424180306036,2362.2608745464017,72082276.005119,65668566.79500688
133,51385.48883051451,2481.4583411393623,80645593.46754615,65668566.79500688
134,53430.638572773605,4297.133690537954,196033192.55125958,65668566.79500688
135,51607.74361007702,2345.5723981685687,71278424.65779725,65668566.79500688
136,51523.277909049946,2444.9930988022975,79257506.11672416,65668566.79500688
137,52667.27876402403,3285.906047435006,131376245.26893005,65668566.79500688
138,51335.631426688415,2420.098147682567,72936181.36444066,64959674.93675545
139,51986.4971823955,3415.9439271627,141614298.69349703,64738663.7504344
140,50622.805748005645,2338.715773942291,70113058.05064408,64738663.7504344
141,50719.656340236186,2397.0944079919086,74314679.51945189,64738663.7504344
142,51873.527637068306,3370.7987178618264,134635011.99127454,64738663.7504344
143,50846.5895974536,2437.9225309920266,80499397.95763686,64738663.7504344
144,50596.32354220247,2499.063590232211,82765846.91637127,64738663.7504344
145,50668.90763193952,2483.177086870684,77390587.17229243,64290897.24573812
146,50334.78417025115,2405.945034450869,76794630.85035218,64290897.24573812
147,50245.31780832985,2292.5137229683237,64290897.24573813,64290897.24573812
148,50381.37252204069,2457.562354325879,75252275.69962008,64290897.24573812
149,51678.941395405265,3427.4433892864204,142102953.5238039,64290897.24573812
150,50447.550668758515,2437.5767166232204,74730108.01516733,64290897.24573812
151,50424.73733342262,2507.492668167656,85806375.45800368,64290897.24573812
152,50261.42027465256,2403.0945940315314,75291932.57278293,64290897.24573812
153,50544.95105866059,2492.2117314651914,77889609.56644961,64290897.24573812
154,50399.685346322585,2382.1921789201933,69508326.57338898,64290897.24573812
155,50245.31780832985,2656.9176680191517,97923782.03713933,64290897.24573812
156,51386.72812143791,3314.260801293599,131779516.51317814,64142193.163421996
157,50360.98727947237,2292.5137229683237,67714207.50627795,64142193.16342199
158,50129.100984557575,2345.406624423748,69764980.62017775,64142193.16342199
159,50165.26152244421,2292.5137229683237,64460882.81063324,64142193.16342199
160,50222.75970426669,2435.4272717439944,78323866.18990546,64142193.16342199
161,50248.895622510536,2665.4112566188305,89608896.76245499,64142193.16342199
162,50273.90700513329,2466.325929995423,75974800.51016155,64142193.16342199
163,50163.215987931224,2397.354343714564,76294540.1407046,64142193.16342199
164,50270.64859444453,2474.3512919480636,78844169.00966588,64142193.16342199
165,51505.23186010398,3371.474418231169,135125536.8913471,64142193.16342199
166,50212.41948262328,2318.9533524141834,68599705.08329631,64142193.16342199
167,50186.922880827915,2368.9603140762406,70493091.45439689,64142193.16342199
168,51091.24322093713,3138.85966970968,116215326.74544235,64142193.16342197
169,50445.2996593171,2431.291845185021,76283838.66828641,64142193.16342197
170,51280.00338298415,3286.7761990674617,127985967.7851175,64142193.16342197
171,50336.60617323704,2422.8499121696887,76121452.98070571,64142193.16342197
172,51370.023952829724,3324.9303624236286,129500962.15147324,64142193.16342197
173,51150.84066001541,3138.85966970968,116019163.26636073,64075411.05071475
174,50076.908705080416,2407.1161457873786,72645482.96169448,64075411.05071475
175,51365.97681168087,3272.6201758888947,126912120.0987608,64075411.05071475
176,51234.15362076601,3355.012398661772,133094870.90885487,64075411.05071475
177,50080.733121753976,2292.5137229683237,64080304.54507621,63891020.77022987
178,52144.38496295679,4152.431612835726,179070439.93459165,63891020.77022987
179,49932.802017498856,2292.5137229683237,63891020.77022986,63891020.77022987
180,51017.19240376145,3397.9401260748537,135642805.05475965,63891020.77022987
181,50086.14000409197,2292.5137229683237,64358576.893859826,63891020.77022987
182,50051.016864683086,2433.6337395645583,78585815.45990905,63891020.77022987
183,49987.98692187696,2381.012039657305,70804252.23087339,63891020.77022987
184,49932.802017498856,2346.663283480403,69337375.1091088,63891020.77022987
185,50233.60964150862,2534.510293898276,80348429.02851328,63891020.77022987
186,49978.52033751867,2404.110244279444,69987482.11402066,63891020.77022987
187,50014.244297367906,2343.2279449412513,70956201.39192453,63891020.77022987
188,49932.802017498856,2372.989100483405,74825130.44833791,63891020.77022987
189,49966.24853674555,2486.2364124375135,79197218.50435838,63891020.77022987
190,49954.20070291699,2316.4248057540476,70585989.91665255,63891020.77022987
191,50014.77352286476,2434.422495529571,73989952.94743165,63891020.77022987
192,50242.82244290346,2550.2843768038574,85084973.47784762,63891020.77022987
193,51252.35107487165,3411.9101841560027,133962708.84544942,63891020.77022987
194,51008.39933653704,3475.864578956697,138248044.09132227,63891020.77022987
195,50105.91582329377,2367.554716366388,70276504.41880889,63891020.77022987
196,51122.3405697509,3453.6948591251603,140507412.557082,63891020.77022987
197,50062.50568300626,2280.709936219434,65051562.21726539,63891020.77022987
198,50869.49237340615,3316.2211849046844,131299248.45678106,63565353.762132816
199,51813.4512642127,3380.9903364804027,146011228.0231162,63565353.762132816
200,49937.04980452765,2353.8625462277755,67500831.56877092,63565353.762132816
201,50836.22379970754,3387.9753195953467,138156656.987775,63565353.762132816
202,50838.363777283834,3266.5721588895985,125531740.08572909,63565353.762132816
203,49840.910582191296,2354.2678254531666,71494531.30478191,63565353.762132816
204,49807.8365938929,2440.899572731075,81995351.50403962,63565353.762132816
205,50806.90393699834,3428.9085419521566,135020458.82941326,63565353.762132816
206,49678.28321277632,2341.219738722145,68532161.65515581,63565353.762132816
207,50876.083678938485,3324.424015123996,132754980.1467187,63565353.762132816
208,49748.20642844609,2292.5137229683237,66660106.829843596,63433917.793330476
209,49855.40330388032,2416.2803527542346,76307698.22948372,63433917.793330476
210,50826.94146764624,3327.2463199089966,129386450.50370316,63433917.793330476
211,49638.18962149157,2409.6943895861973,77209594.22116515,63433917.793330476
212,49732.371733615735,2423.378968783872,72155035.1496394,63433917.793330476
213,50682.21097345862,3264.57106487034,129242627.42397836,63433917.793330476
214,50796.53877938767,3326.110947632602,128917686.903581,63433917.793330476
215,49603.50496779218,2341.4937188850245,65897882.82361388,63361987.435458384
216,49563.708562530715,2484.4807484992352,81911830.08147824,63361987.435458384
217,49562.45044871031,2343.188675083805,70007043.95609991,62938824.53471753
218,49967.5071207334,2320.701731977782,66755544.58817017,62938824.53471752
219,50038.32675891833,2425.989484508975,81332197.60748042,62140101.76322003
220,51148.181558513155,3290.7800843075324,127599814.14073177,62140101.76322003
221,51144.57216805789,3343.2563369191134,134885026.56465802,62140101.76322003
222,50017.95797417855,2358.2924320792745,71938149.08835287,62140101.76322003
223,50066.85158312771,2300.153723921249,65865693.18082084,62140101.76322003
224,50130.78430221354,2352.8613474265044,69434031.16108212,62140101.76322003
225,49950.389045239484,2651.325636865914,92849544.77330711,62140101.76322003
226,50092.247033150365,2442.8016750126276,72607784.61906119,62140101.76322003
227,50191.40014675098,2394.5572008924137,73701326.80707295,62101696.227166176
228,51119.861918101116,3295.1702783621026,127999193.51215026,62101696.227166176
229,49918.0537237304,2357.457978411746,70932240.52480276,62101696.227166176
230,50199.66705257207,2390.0657516491688,72934550.44937626,62101696.227166176
231,50046.04000913554,2362.808353173862,72592867.3620998,62101696.227166176
232,49917.325994177634,2330.16446495637,64610599.303365074,62040592.023059875
233,51022.18014198153,3465.0390809821124,141578883.64533076,62040592.023059875
234,49905.39396517987,2292.5137229683237,63320471.49829546,62040592.023059875
235,49870.399632706336,2446.1058769356823,76810705.7540755,62040592.02305987
236,50141.97670471849,2371.457177314408,68289493.25329924,62040592.02305987
237,49945.3749035039,2446.7524639034405,73060764.20737287,62040592.02305987
238,50015.483435922215,2351.712704979585,67015311.51195244,62040592.02305987
239,49832.080440898455,2371.5971826606533,69306499.27622989,62040592.02305987
240,49966.18655706248,2328.0103060460706,67382699.70482391,62040592.02305987
241,49870.39963270633,2294.897489875341,68255606.09129782,62040592.02305987
242,49897.283276336166,2366.7089974506716,71163095.97082779,62040592.02305987
243,50997.88646647391,3260.5578605373694,122685684.33326209,62040592.02305987
244,49858.36824013762,2315.9464889585042,64059821.65171881,62040592.02305987
245,51358.319471391034,3559.036304290736,152172746.2338596,62040592.02305987
246,50065.34011969932,2464.2934936592765,74929555.77937748,62040592.02305987
247,52078.09567755217,4434.084739718261,224079080.82362977,62040592.02305987
248,50171.29391892445,2423.586315114483,72659711.23674363,62040592.02305987
249,50938.648580951405,3288.9270334242838,128273420.87829694,62040592.02305987
250,50049.39884431586,2498.4666638872195,83819918.67464137,61848855.98316128
251,49993.37812594052,2387.811728818305,73321066.31032111,61848855.98316128
252,49769.60536772974,2695.753421333145,93311604.17816266,61848855.98316128
253,49963.180266572825,2383.437251790907,70127818.47057012,61848855.98316128
254,50911.173713950484,3314.7247412611096,127731164.1768368,61848855.98316128
255,50019.76298636501,2493.149448943549,78255250.55161056,61848855.98316128
256,49674.634810730924,2427.804640957644,75746348.7452128,61848855.98316128
257,49766.76196951866,2312.2616704210336,66291885.560220316,61848855.98316128
258,49835.5654591165,2341.2563389672555,74511226.30225882,61848855.98316128
259,50923.46534264267,3356.229012094722,132077488.84629229,61848855.98316128
260,49764.596334079724,2304.0666294599723,63742577.1072108,61848855.98316128
261,50945.71509640508,3348.3157658449936,133152360.07525131,61848855.98316128
262,50959.740098561924,3285.113103605929,132420942.0509756,61848855.98316128
263,49757.26608694221,2385.391068120349,69665291.3705024,61848855.98316128
264,49879.29534125006,2541.8088820695984,86176004.91113093,61848855.98316128
265,50678.417728391345,3172.7402309839017,120337177.9843781,61848855.98316128
266,49854.27907414045,2406.792169129995,72245062.09216471,61848855.98316128
267,49763.94422262914,2305.3510252135625,65457862.72628744,61848855.98316128
268,49950.08894787743,2415.142101811525,75398571.3848131,61848855.98316128
269,49716.27549201179,2352.0773023284482,70851261.93278182,61848855.98316128
270,49920.80549764112,2557.1700517905383,89248132.61678891,61848855.98316128
271,49716.27549201179,2322.7787456029873,68139174.67353019,61848855.98316128
272,49722.554664861374,2403.6146245535397,75058384.48262975,61120628.2526841
273,49324.22812021781,2507.927516591713,74986570.42224124,60931055.837347336
274,48986.1478095888,2325.877230803469,68586169.19442067,60772375.230073825
275,49005.7199372096,2342.760014669998,66357237.929524325,60772375.23007382
276,49074.843814487846,2292.5137229683237,61270385.5404682,60772375.23007382
277,51339.370053540646,4443.13254210642,201003287.2031835,60772375.23007382
278,49132.95257022356,2473.508556198046,77996457.99382894,60772375.23007382
279,49096.635070473036,2395.7624239391835,68754729.7868968,60772375.23007382
280,49258.76872366442,2618.932129180522,84764604.09187922,60772375.23007382
281,49056.20641471647,2292.5137229683237,61473444.37464144,60772375.23007382
282,49227.04789107623,2367.331009433664,65037202.26563527,60435598.08025153
283,49883.28730673509,3456.5220429483597,135462727.23853803,60435598.08025153
284,49980.34471977615,3359.7884213623447,129670401.20669797,60435598.08025153
285,48941.75374983185,2649.7111718587753,84118753.61687678,60435598.08025153
286,48814.777613295824,2334.435969745207,66101121.95835115,60424019.69080952
287,48724.81247010579,2376.9323276756195,70492561.64665373,60424019.69080952
288,48845.32772797931,2620.419633244718,88059863.30916783,60424019.69080952
289,52770.51152558512,5237.683512720191,290577072.47852933,60424019.69080952
290,48790.33115282976,2354.898072997877,65777685.49424334,60424019.69080952
291,48693.02985066982,2349.8813888550103,67050785.768608466,60424019.69080952
292,49950.587676250754,3279.356647563339,119323698.66804723,60424019.69080952
293,50143.17070937343,3385.94025341291,133704972.16253257,60406256.03393545
294,48849.79556910204,2465.9617409435205,77357475.31459914,60406256.03393545
295,49834.13168099411,3406.854255027727,132044295.52575584,60406256.03393545
296,48656.353584442506,2325.6838481928944,63777994.29367169,49705155.51718795
297,48364.72994039747,2219.8001027170712,57545885.93128685,49705155.51718795
298,48255.532236666695,2306.8125867224976,70782056.31397693,49705155.51718795
299,49336.77392555618,3189.020463317739,117333879.42233703,49705155.51718795
300,48418.06056654013,2164.249218491091,57008276.8826558,49705155.51718795
301,49457.058888854444,3410.0898054055606,135248213.52302003,49705155.51718795
302,50406.113474028665,4069.881640955562,169392419.53266913,49650913.49753851
303,51294.77241161836,4114.23766847839,211750182.6205783,49650913.49753851
304,48252.000081471015,2243.4057939943295,64586666.08443811,49650913.49753851
305,49132.421984944005,3069.1208835468997,112148266.22908676,49650913.49753851
306,48163.17571121316,2498.5890906033683,85533526.38149112,49650913.49753851
307,48341.95750915463,2199.693119549678,55549602.35707383,48739585.99020132
308,50240.18956582357,4058.8332625604316,170211758.81902522,48739585.99020131
309,48184.864464321596,2122.0823993927165,51549661.77811617,48739585.99020131
310,48240.07130876878,2402.6894592781036,76589856.39141658,48739585.99020131
311,48048.247606523124,2258.8112414577226,65553661.35686932,48739585.99020131
312,48110.42276335682,2213.2546468918536,61106005.46872065,48739585.99020131
313,48120.88991997337,2257.5297784182303,64245299.277755305,48739585.99020131
314,49445.159827431235,3298.6982150387703,127143929.3021613,48739585.99020131
315,49175.61840744909,3212.604974596394,117641359.29169981,48739585.99020131
316,48180.35319108888,2131.401838415875,52388044.42354365,48739585.99020131
317,48212.93081703002,2198.132712988924,60195032.94753269,48739585.99020131
318,49301.63195529826,3131.488519993471,112491575.45006318,48739585.99020131
319,48247.71541996347,2381.706536235085,74313131.85560499,48739585.99020131
320,49121.21504438473,3101.2889411729834,113099794.88370092,48739585.99020131
321,48196.79358130523,2510.1978959041826,85025359.97864904,48739585.99020131
322,48342.754392662515,2319.3627361645736,67239408.08146293,48739585.99020131
323,49598.28002372093,3448.914158147213,134085058.46267731,48739585.99020131
324,48196.975944467806,2228.201260873967,60792598.945892416,48739585.99020131
325,48323.21101267001,2172.828170275178,59968965.363216534,48739585.99020131
326,49113.71314817469,3142.930304918056,120679277.63467827,48739585.99020131
327,49069.67267941698,3243.1105489016854,128355786.10594542,48695734.17873783
328,48066.20359530495,2173.4308494781126,57155862.33690599,48459522.40922604
329,48954.037565345796,3146.1873007637705,116016525.05898154,48459522.40922604
330,47841.23936873702,2176.7937008408276,54502051.68633188,48459522.40922604
331,47852.96820344146,2153.377428858422,56062627.968605995,48459522.40922604
332,50132.00038860761,4182.810200642363,174287194.12230873,48459522.40922604
333,47732.03854100092,2152.797675371773,53350429.972569466,48459522.40922604
334,48004.90797690189,2445.9124954758536,78249442.6191922,47347590.48371225
335,47779.52053560495,2136.518802464482,51176306.16832118,47347590.48371225
336,47980.61899853287,2385.9932826768954,70434606.92791405,47347590.48371224
337,47937.8289441808,2225.7142000742397,59727821.88271455,47347590.48371224
338,50136.572885937705,4191.39494324077,174149690.88287148,47347590.48371224
339,47772.15653986994,2228.2599233490396,63764327.734798215,47255510.16980948
340,47772.156539869946,2064.866860457338,47255510.169809476,47255510.16980948
341,48003.18254092489,2274.064474501818,67389905.89017878,47255510.169809476
342,47826.493947349765,2236.983421992155,63848738.5338665,47255510.169809476
343,48847.75385890812,3082.3362898670666,108458270.27338853,47255510.169809476
344,48973.92927753781,3009.773560501987,102411897.33112344,47255510.169809476
345,47948.08660323085,2216.5578311050986,58072656.03978962,47255510.169809476
346,48366.306433774815,2304.0560111300306,63687258.848846674,47255510.169809476
347,48957.809991982765,3084.1595950594483,108608265.40832448,47255510.169809476
348,49096.6351880268,3260.850394459629,123228058.41304746,41988306.575444326
349,49056.344382090065,3128.2672313890102,121218226.31150155,41988306.575444326
350,48890.93832801215,3237.5773481195115,123584843.90858905,41988306.575444326
351,47844.892845759445,2218.7484532023796,60483175.76794233,41988306.575444326
352,47887.93523418256,2373.15475498888,76440965.531774,41988306.575444326
353,48931.880021938516,3104.0948277145253,118367640.05230899,41988306.575444326
354,47982.94520261884,2023.042002344687,48702312.95355813,41988306.575444326
355,48063.950060506955,2261.666552263195,69810227.50188476,41988306.575444326
356,47998.87722369982,2177.4969216893546,57891967.95218042,41988306.575444326
357,47881.787703331174,2213.4530734676828,61368947.8669912,41068533.88501591
358,48134.558221083294,2164.1364601450223,62562388.43792784,41068533.88501591
359,50064.93501248413,3985.271780589679,163078093.1963811,41068533.88501591
360,49038.87985067245,3124.1529233453566,119873263.06990977,41068533.88501591
361,47911.60807990357,2503.046524179237,86311302.88020447,41068533.88501591
362,47959.89733508201,1968.7996219806719,43790191.682477824,41068533.88501591
363,47866.30494307937,2052.3017282232477,54234278.490761004,41068533.88501591
364,49226.25166906441,3244.804887257988,127020517.21458897,41068533.88501591
365,48108.505291316585,2225.623864547677,59789733.899577364,41068533.88501591
366,49170.05902516948,3182.181357440468,118256762.09308293,41068533.88501591
367,48087.359797885525,2336.643568485327,69120705.90926072,40926904.02578391
368,47748.663267600874,2184.5838035428983,61775029.23784964,40926904.02578391
369,48175.00639762094,2178.07930135808,56080441.87686471,40926904.02578391
370,47778.398184445185,2251.6047748150127,63084926.87371071,40926904.02578391
371,48906.97420397057,2982.1022851109597,103869016.18930253,40926904.02578391
372,50090.64614535545,3075.707180794055,120536124.44480987,40926904.02578391
373,48068.234790351904,2210.3480232346637,54940812.603780046,40926904.02578391
374,48857.80309562642,3073.752169825003,109733499.41608474,40926904.02578391
375,47748.663267600874,2113.946175718629,53518721.05424311,40926904.02578391
376,47932.55727586431,2195.6614313017717,60884501.4254908,39782862.435994275
377,47731.768467601854,2139.6134811442626,57712917.61082554,39782862.43599427
378,50025.41451210766,4227.3621925421985,182482473.44169784,39782862.43599427
379,48021.22344667497,2183.055288846109,53790782.37014091,39782862.43599427
380,48782.619905358195,2962.580038268815,101848706.25537935,39782862.43599427
381,49946.574124534716,4079.728484307404,190482276.15589747,39782862.43599427
382,47821.6584933453,2085.098468011261,52233297.26199309,39782862.43599427
383,47796.806405164534,2179.888433981861,61081871.81602727,39782862.43599427
384,49815.05404023271,4048.066903548656,195249961.2924022,39782862.43599427
385,47792.44726253401,2197.482175643978,59143479.261644825,39782862.43599427
386,47837.96134439569,2181.5209942089996,62354090.780880675,39782862.43599427
387,50018.372569585255,4140.991087930608,190297534.09311056,39782862.43599427
388,48789.12437517915,3048.198089205047,110170080.38431513,39782862.43599427
389,48722.91474715937,3040.720082648313,110557902.41925928,39782862.43599427
390,47794.08782970526,2150.0149713996448,59802021.811392665,39782862.43599427
391,47882.779508783446,2189.987041425691,63574699.16257882,39782862.43599427
392,52331.76674513985,5306.552689422216,263169126.5781754,39782862.43599427
393,47984.65767378965,2343.011569991291,73844090.10058972,39782862.43599427
394,47971.00096563618,2055.601738631694,49946577.50282523,39630934.59084257
395,48179.012216105606,2304.1659746955797,71104769.01552248,39630934.59084257
396,49048.27915156796,3016.314520954075,107866016.76382849,39630934.59084257
397,48048.90230157017,2144.197340317272,57484094.775707796,39630934.59084257
398,48370.34976009426,2431.156762255171,69879255.23331916,39618816.29697509
399,47992.434048054296,1946.6774672594431,41140920.16221183,39618816.29697509
400,47904.30196961495,2132.4599754945407,60239189.692016624,39618816.29697509
401,48123.482139697284,2320.238435535465,68217466.25845587,39618816.29697509
402,48059.193084051294,2252.463752456356,62630638.30792159,39618406.92000861
