,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,54386.097907268464,3205.982468017671,174458610.5153222,146678750.84613228
37,54202.311098257385,3095.9251825470997,167809052.70543462,146678750.84613228
38,54143.32966427044,3061.385778691413,165773516.282947,146584556.34564105
39,54073.01769364202,3020.8355486198566,163326515.29847178,146584556.34564105
40,54202.14855484691,3022.659482626729,163826302.5164012,146584556.34564105
41,54169.57807834273,3179.565010355496,172245161.47363684,146421472.4265041
42,55207.56917330621,3913.7264558895927,224438166.84939522,143661845.57608247
43,54202.957685087655,2999.556525577758,162591045.62374327,135985443.07162747
44,55050.33567693106,3901.6393871442174,221982772.19900584,135985443.07162747
45,55185.311261905044,3882.52013193404,222962117.194878,135985443.07162747
46,54091.584480978025,2751.8733620570456,148828203.35714668,135985443.07162747
47,54252.112667513444,2970.585590584396,161198221.7107034,135985443.07162747
48,54298.78664633959,3116.0733207178246,169282526.45946953,135985443.07162747
49,54139.18148895615,3100.1469745911963,167833915.84533316,135985443.07162747
50,54153.11411704575,2820.1659092138043,152724265.22780555,135985443.07162747
51,54125.928865111164,2908.8110981679256,157442422.38115537,135985443.07162747
52,54119.84226044624,2964.39603483598,160429900.4173383,135985443.07162744
53,54340.53985830841,2807.121183989456,152517639.25317118,135985443.07162744
54,54202.91709662262,2870.6424358791146,155676273.77746668,126558785.23203522
55,54196.52602510762,2824.8146022071314,153115025.702849,126558785.23203522
56,56227.4225999842,4416.302550100971,261336261.43665653,126558785.23203522
57,55030.810682063246,3954.709154887715,226522610.62816033,126558785.23203522
58,54173.250751978914,2726.2774300162646,147672318.027894,126558785.23203522
59,55150.191920321166,3790.5341048770047,217411399.60622865,126558785.23203522
60,55137.50677048083,3685.931378776778,211699735.1676368,125722314.12986664
61,53969.858152683635,2932.9216853959733,158304619.07304803,125722314.12986663
62,53909.668463730035,2831.750166568544,152689460.80182654,125722314.12986661
63,53775.0089670558,2831.721660337145,152237615.37238243,125722314.12986661
64,53960.228342690294,2898.750042579947,156557266.91964254,125722314.12986661
65,53719.2326625733,2871.3324539898886,154229051.66482005,125722314.12986661
66,54921.90084026189,3882.049876410085,221057364.26115856,125722314.12986661
67,54808.69701736533,3509.495640727073,200611195.45702952,125722314.1298666
68,53843.427135202786,2972.465621177292,160079064.99793816,125722314.1298666
69,53950.08835339905,2793.5793454767645,147224943.8076126,113152871.95727047
70,53820.91146875542,2926.196708501748,123998610.17329213,110900759.62567516
71,54806.41993644896,3894.852794582132,185494456.77295095,110900759.62567514
72,55860.66151051842,4708.030408167472,242596201.18126306,109842101.81668618
73,53766.57116964427,3163.803604794021,135934007.67175728,109842101.81668615
74,53637.18809784178,3200.2719224670263,140135180.38628158,101737380.4439683
75,53637.59267876148,3056.839707340097,130731322.61862583,101737380.44396828
76,53648.56244574303,2634.355460491788,106597265.57063386,93823443.56957696
77,53550.191887396286,2595.782024425697,106287249.83846322,93319326.34547389
78,53293.27643597081,2795.64972070637,115285295.58052719,93319326.34547389
79,54439.09343714207,3626.2427527039886,170678650.59353223,89532025.31282127
80,54539.706111348816,3745.28623147798,171921641.9361553,88594639.66273378
81,52947.09473708392,2811.1994777553728,110896751.5565217,88594639.66273378
82,53046.61110702332,2740.8898651833474,110173162.05136046,88594639.66273376
83,52902.06451642403,2866.8608731213494,109992492.02718242,88594639.66273376
84,52969.04167183008,2693.3515459467567,100307848.61689305,88594639.66273376
85,52916.663876628176,2904.5811275858186,119257720.65261158,88486422.82653578
86,52960.3154613086,2817.976582717808,106239510.4946505,88341342.63727432
87,53876.95269944527,3748.032327453568,173673317.08487195,88341342.63727432
88,52951.36968028408,2895.007346408524,118507661.48896909,88341342.63727431
89,53921.96657879071,3545.532113211476,159105410.2172231,86649378.20553073
90,53902.814219314416,3593.921863126904,161738755.8136067,85952754.01434515
91,53155.2700799852,2852.465503387876,111443133.96366438,85952754.01434512
92,53101.96250707471,3038.7689155412113,126461385.99102254,85952754.01434512
93,53035.16150038486,3079.633919757899,129561879.37217233,85952754.01434512
94,53037.329565109765,2755.876222682428,105307204.23152,83464795.37918583
95,52491.1580014835,2565.8269801637243,91345826.84454682,74400009.74304725
96,52422.969594508424,2509.1379359387197,86847743.66042933,74400009.74304725
97,53411.02462696987,3654.3766132163328,159386548.3523795,73097834.63352722
98,51505.44436287397,2847.21370465968,111128020.633443,73097834.6335272
99,51506.17071920524,2569.8093572966654,93181779.11092426,73005076.32068639
100,51438.40131855449,2441.2180594882057,79595687.52584895,63696472.55408265
101,51409.94862100894,2734.193852181144,104490728.16485822,63696472.55408265
102,52456.418920341835,3537.086086841288,150677128.54922894,54265296.22475756
103,51411.633267702164,2529.58367869322,90051032.72660145,54265296.22475756
104,53571.10514093848,4491.725487048688,215080187.8886803,54265296.22475756
105,51510.327212902645,2575.049290889426,96044975.53638679,54265296.22475756
106,51499.4020710915,2443.545516174951,83016947.31507577,54265296.22475756
107,51522.58542052268,2544.7712036259027,88894340.5763182,54265296.22475756
108,51620.22355311638,2815.0593129025615,110596040.99172394,54265296.22475756
109,51529.686524301826,2624.227500305075,95872542.45109954,54265296.22475756
110,52675.398041705135,3559.868992801644,154118190.40935618,54265296.22475756
111,51521.11300022386,2429.677088795021,75302407.91817206,54265296.22475755
112,51559.383446822656,2520.382156256599,87730514.22236006,54265296.22475755
113,51549.76163575982,2488.320938596479,90934299.02135243,54265296.22475755
114,51487.86146492688,2567.2287805371207,90620991.79874414,54265296.22475755
115,51435.76736319838,2555.040564504996,90826279.49958695,54265296.22475755
116,51446.14844687743,2507.84392087511,90276128.22439536,54265296.22475755
117,51428.6878321787,2584.766490191951,98121510.84211244,54265296.22475755
118,51372.24463826812,2330.4028887872582,71874771.70214349,54265296.22475755
119,52496.32761412745,3450.4875350366187,150830611.59113535,54136515.34476478
120,52378.56979992775,3572.5163300138547,159830814.5869743,54136515.34476478
121,51281.04295890631,2299.779953836189,69226593.31714156,54136515.34476478
122,52340.078483219855,3479.200262534806,147407053.0723216,54136515.34476478
123,51349.65663061574,2521.1658800938767,87613021.16728093,54136515.34476478
124,51311.87409470664,2650.1696411704484,101253091.96296471,53834095.217027195
125,52309.43420799855,3460.968635941809,149254344.09372053,53834095.217027195
126,51042.46757432817,2585.2706349769624,100241574.14185952,53834095.217027195
127,51164.17957726879,2579.2122432460924,97865595.36941001,53834095.217027195
128,51187.34862700831,2684.2114364879476,99822914.2107499,53834095.217027195
129,51240.65939811624,2677.548892184756,98374922.62750386,53834095.217027195
130,52039.40148795522,3168.5699348286234,128708906.96997936,53834095.217027195
131,51036.590328325125,2876.396399910679,118472943.0905836,53834095.217027195
132,52078.34070972091,3423.5688920361563,146246620.17060545,53834095.217027195
133,51216.26462165902,2632.0171992128553,102031480.9502694,53834095.217027195
134,51146.91834097424,2635.6520597959016,101020340.54914935,53834095.217027195
135,51119.92880900337,2640.0130897727304,96799535.89697231,53834095.217027195
136,51084.07541269729,2485.1590829067763,87523253.14031407,53834095.217027195
137,51086.1459054869,2411.367090023091,76564779.76052961,53834095.217027195
138,51120.37464999154,2628.7921287668596,95739489.21512395,53834095.217027195
139,51163.1077107042,2595.57074697713,94561032.98398659,53834095.217027195
140,52200.28952412204,3539.941319822864,155318699.48061973,53834095.217027195
141,51166.89870185481,2446.987630180869,88066147.20216355,53834095.217027195
142,51086.43409887834,2576.101085392098,97152232.68424335,53834095.217027195
143,51169.79376848471,2517.6209928299068,82534327.40256043,53834095.217027195
144,51169.38421889138,2719.122657740608,104992757.4614578,53834095.217027195
145,51046.293492587436,2429.3037985620986,77957296.54602262,53834095.217027195
146,50976.589847326504,2679.5972303732865,107212509.20681259,53834095.217027195
147,51124.00794310249,2510.7987665422907,97734337.72503766,53834095.217027195
148,52040.776383677956,3461.9828508872174,152245171.8598296,53834095.217027195
149,51305.1329828063,2600.011531345348,98558816.72575977,53834095.217027195
150,52188.43105563656,3519.8933693202284,151858421.25863135,53834095.21702719
151,51021.933881778314,2437.8493987957745,83340349.07590473,53834095.21702719
152,52137.32016670228,3606.3775297600696,158874491.08773363,53834095.21702719
153,51080.62025652995,2680.207341262928,96762180.24065006,53834095.21702719
154,52102.83814325937,3428.0026543114013,145764185.07197076,53834095.21702719
155,51029.942815957955,2605.4782449778277,97201211.11043173,53834095.21702719
156,51116.996570125084,2626.508616791541,96915996.10312344,53834095.21702719
157,51105.92774812681,2669.24580082738,113790655.81158245,51670636.321638286
158,51147.31001368549,2566.3800340654334,94322980.95985726,51670636.321638286
159,51327.35387641727,2738.394073164634,104631465.5272715,51670636.321638286
160,51994.96740758212,3352.4804068743624,135844412.69918945,49508806.48975963
161,50957.47308235435,2530.493049558071,85564383.2805437,49508806.48975963
162,51083.994901641796,2802.1373345759193,112702620.05850485,49508806.48975963
163,51097.456594422205,2299.6836113732843,76382238.59449603,49508806.48975963
164,51053.14648484599,2851.594602626088,113902338.46893561,49508806.48975963
165,52044.96571146862,3332.679941592789,143243635.40502372,49508806.48975963
166,51067.001192007134,2382.7997568404876,77175639.27851766,49508806.48975963
167,50993.839798806155,2605.2820616762774,97799960.27331662,49434464.966597825
168,51027.669143656334,2416.181916514026,78790653.65571225,49434464.966597825
169,51009.46289271295,2517.2919136416813,90628141.71728347,49434464.966597825
170,51029.75566034943,2453.067238619212,85731117.7453926,49434464.966597825
171,52085.38487361575,3405.479307677272,150754498.72456035,49434464.966597825
172,51940.99111779643,3498.861435795466,158558049.98108512,49434464.966597825
173,50943.41623894414,2519.1085600749543,91255371.78486781,49434464.966597825
174,51002.210682264005,2486.9051058529194,89995133.43211573,49235726.59016358
175,50853.10379520926,2554.3544057425825,93607214.35810988,48848894.616754055
176,50382.98690047753,2352.6746981885253,80201088.43331817,48848894.616754055
177,50416.5710802752,2533.251310008029,94112410.09629661,48848894.616754055
178,50391.942519604265,2447.446213984179,92044709.11450721,48848894.616754055
179,50339.971777889856,2452.8280763448647,84096676.11847602,48848894.616754055
180,50359.85985666122,2700.4516668530605,108751570.38081042,48848894.616754055
181,50450.151356819544,2541.800170306009,92393327.40192547,48848894.616754055
182,50317.438097191305,2755.458366730235,104859017.62932639,48848894.616754055
183,50414.47076194275,2899.0060565945523,118110340.1111658,48848894.616754055
184,51301.58398624453,3492.0150326680923,153786433.34289363,48848894.616754055
185,50452.56079572204,2482.699296732905,85745237.43563408,48848894.616754055
186,51226.738718021545,3191.20625537421,131984800.16137925,48848894.616754055
187,50413.73349850959,2354.6546693877426,81613416.94594075,48848894.616754055
188,50326.6941492216,2555.136682026091,96319101.02803294,48848894.616754055
189,50371.19501552683,2349.5940958921888,80903139.91151899,48416256.64133585
190,50931.57423258493,3339.4011615664203,139159528.39487407,48416256.64133585
191,49856.59919289166,2323.831392442,75095242.18114254,48416256.641335845
192,50991.30120814916,3312.1979506816087,140401379.46844235,48416256.641335845
193,50035.4817988081,2728.928785828085,102255812.12476599,48416256.641335845
194,49894.12784132866,2400.975582783355,80813120.0821481,48416256.641335845
195,52187.6182443422,4389.756738932824,203774778.9952472,48416256.641335845
196,49936.67870135045,2542.9086054035697,90414496.93858954,48342226.40898776
197,49846.23204274801,2555.7918973738147,95864146.71867529,48342226.40898776
198,49888.391978396845,2908.6865648449398,124924427.88514109,48342226.40898776
199,49951.93540285334,2537.9391652870245,90815984.96055745,48342226.40898776
200,49993.091142448044,2504.4642683079837,93067147.07125507,48342226.40898776
201,49825.481458658076,2447.2752081333247,80914014.7557005,48342226.40898776
202,50708.839818425695,3087.4545743599924,123087203.68141136,48342226.40898776
203,49788.63326014152,2590.016471224081,92713305.31232898,48342226.40898776
204,50838.12912375905,3274.361207628412,142104736.2689076,48342226.40898776
205,50948.54765829929,3369.107133419084,144922294.4979458,48342226.40898776
206,50059.02405634107,2852.6843629193563,117047606.97580838,48342226.40898776
207,49862.8681103663,2565.7005811307536,93474006.21405295,48342226.40898776
208,49915.55874829642,2492.363963742494,91815854.40022053,48342226.40898776
209,50004.84097774739,2815.7325261593455,110673494.10582158,48342226.40898776
210,50948.36988683138,3386.2140682109903,144360835.22618192,48342226.40898776
211,51241.028596259566,3518.342027001603,152079164.46684462,48342226.40898776
212,50809.58518964618,3291.938380983583,130660080.08864519,48342226.40898776
213,50879.79273862014,3436.3438473177566,147248333.3026515,48342226.40898776
214,49879.76935909884,2347.152029002575,83084256.16446224,48342226.40898775
215,50895.248686819796,3371.6765632833076,141501344.2770787,48342226.40898775
216,49817.837889706396,2654.6565822813377,101611029.37892798,48342226.408987746
217,49935.8836885972,2672.0670005576685,97450336.22537796,48060610.29397488
218,51483.5507961623,4195.81605904013,190389947.98472184,48060610.29397488
219,49540.129190443484,2908.297351860547,113360156.25871079,48060610.29397488
220,49577.358560551635,2519.1245219635466,89612525.75974649,48060610.29397488
221,49626.584412779,2246.422117892138,62273674.302209735,48060610.29397487
222,49695.404066649324,2499.5327901722553,93576745.34133694,48060610.29397487
223,49562.60116298992,2447.206369215783,82667187.6747397,48060610.29397487
224,49599.92488824681,2423.260729180907,80426329.52631001,48060610.29397487
225,49771.37965745569,2458.877047693698,83889731.08532748,48060610.29397487
226,49558.23620639459,2504.973372666863,89167013.85940704,48060610.29397487
227,49527.62564656006,2495.119899793001,83318233.50781682,48060610.29397487
228,50616.348465312214,3206.2812007193984,127660609.03351888,48060610.29397487
229,49527.62564656006,2429.137801623734,87244469.45322862,48060610.29397487
230,49758.975012719384,2782.0515942696543,112498996.18250208,48060610.29397487
231,50565.90949655239,3245.6814832372215,134476663.62127414,48060610.29397487
232,49635.413064698725,2662.1401110125057,102096289.42390072,48060610.29397487
233,49587.59980080897,2453.603686287629,86819040.77405223,48060610.29397487
234,50569.617394486275,3135.2690768604043,125688712.75970344,48060610.29397487
235,50616.43379795447,3373.7965690838982,140765994.61805025,48060610.29397487
236,49725.45223302169,2361.564491739947,81377266.85708523,48060610.29397487
237,49555.094278978286,2614.8306605227167,102772501.91710523,48060610.29397487
238,49590.98232103676,2551.349158567175,97714681.1999478,48060610.29397487
239,49693.807632912794,2425.074690396924,89233597.94084115,48060610.29397487
240,51674.92840492723,4163.580381097954,198658447.40138388,48060610.29397487
241,49819.89831870607,2506.564570368774,85713164.7060338,48060610.29397487
242,50701.033262906814,3330.574509944243,134038790.902162,48060610.29397487
243,50651.320445213016,3123.6251668229315,124046875.81851801,48060610.29397487
244,49648.9778390579,2695.865629592193,104154312.211346,48060610.29397487
245,49532.01241633289,2690.4913863351057,106549492.20537527,48060610.29397487
246,50661.075234515956,3274.0384978172933,143647379.36779973,48060610.29397487
247,49774.59801340426,2611.4052655603105,92195961.34410943,48060610.29397487
248,49537.470397233716,2553.599925848488,95632614.820277,48060610.29397487
249,51536.35115696265,3536.2888720810042,163257735.3440085,48060610.29397487
250,49527.62564656006,2534.590832182465,92453528.26342061,48060610.29397487
251,49653.12018498877,2802.263444123926,116408667.88542259,48060610.29397487
252,50599.100906326516,3323.6869785141052,134641715.02304775,48060610.29397487
253,49565.84165704141,2594.9824326101198,97516681.44555639,48060610.29397487
254,49842.2281147957,2392.4551401281947,84879004.81640935,48060610.29397487
255,49508.69505250252,2233.2416145437223,70525731.62700653,47876911.62242426
256,50458.733243029,3389.071899755938,154640553.19485533,47876911.62242426
257,49391.757390144165,2503.0197460594645,92115217.72143248,47876911.62242426
258,49391.00001027683,2332.757399973581,78688172.8851212,47876911.62242426
259,50364.16193263788,3307.9443685449705,137596487.3130615,47876911.62242426
260,50396.93393352439,3243.0298672345225,130525569.74482946,47876911.62242426
261,49434.52528649838,2600.300287027428,95472811.33992925,47876911.62242426
262,49338.073534559364,2435.7041852619814,84648471.75915399,47876911.62242426
263,49307.94095167636,2728.56287407076,111027739.53112388,47876911.62242426
264,49162.444167750305,2396.0446075651535,84570149.03165376,47876911.62242426
265,50336.20852016595,3397.2238365428784,145203433.09926528,47876911.62242426
266,50495.00641314887,3505.467113023539,153673972.61014056,47876911.62242426
267,49388.67304320335,2387.938592056284,81322529.51401839,47522117.04899805
268,49151.91742159091,2558.051199500786,89298317.97988471,47522117.04899805
269,49004.06929701888,2694.292822730618,98611317.68809143,47522117.04899805
270,48972.695284933805,2308.970315617311,75304571.48095797,47522117.04899805
271,49002.35545809439,2530.215901950697,88215417.35992214,47522117.04899805
272,49100.32401090443,2220.5531592627153,66105005.59922141,44086470.87813405
273,48794.761748531324,2438.824238590104,83788432.34963867,44086470.87813405
274,48846.79749908104,2545.3736343408555,94693574.60674469,44086470.87813405
275,48873.24306785072,2620.5611113322334,98827954.48466043,44086470.87813405
276,49850.95205391,3244.707162568694,129431101.23858464,44086470.87813405
277,49889.53898554822,3327.926441861211,139197551.6210866,44086470.87813405
278,48706.20386807481,2881.6401661314085,122850272.63213506,44086470.87813404
279,48921.41892712531,2337.384569822406,77246105.22139087,44086470.87813404
280,49687.98859114623,3253.032483899619,137882776.6091282,44086470.87813404
281,48845.298889081794,2783.308186819999,109671762.72785628,44086470.87813404
282,48879.30988909139,2521.997879872205,89551529.34657386,44086470.87813404
283,48841.07193845963,2586.8571210822247,93483841.9589242,44086470.87813404
284,48986.285075268046,2612.4204463026394,95651179.4302749,44086470.87813404
285,49016.073570835375,2446.081927950405,79686749.8244134,44086470.87813404
286,48885.04008982458,2585.3703630896302,94733632.69087377,44086470.87813404
287,48821.28660390716,2466.0582595290225,82266221.43465483,44086470.87813404
288,48869.197146405044,2370.5764815389894,74926844.89208387,44086470.87813404
289,48813.405156918045,2418.0536971447527,78403538.73044601,43919320.93351496
290,48609.76073662194,2294.7075764329775,73138575.89430377,43919320.93351496
291,49871.67571102605,3403.452376197063,141179200.30213344,43919320.93351496
292,48781.22091400539,2648.056844802492,99456001.1332769,43919320.93351496
293,49823.601622928814,3214.632795518569,131988889.03975408,43829076.75115067
294,48554.19329993184,2278.3689551904918,71211758.471622,43829076.75115067
295,48648.98943711915,2267.0139601059714,72873374.19024788,43829076.75115067
296,48548.09478127689,2493.883996050702,89618633.9817559,43829076.75115067
297,48641.50750788179,2269.4743021299246,66730024.15362362,43755534.30602889
298,48426.6647756945,2426.9472319717997,82115626.51570693,43739113.427909575
299,48516.437229699644,2567.6179567830795,99901036.60578051,43739113.42790957
300,48594.869012351926,2390.439574915048,85228769.38222262,43739113.42790957
301,48534.36292094324,2285.8887107492155,81728810.65614896,43739113.42790957
302,48433.40473514292,2406.0149898545114,79823187.47952636,43739113.42790957
303,48521.71844390263,2278.6312723435026,76447118.40098864,43739113.42790957
304,48410.30765892791,2448.6062849389928,89961112.48345456,43739113.42790957
305,48609.55124384563,2490.403381473242,91906331.72123465,43739113.42790957
306,49555.981978122094,3282.1227739009546,136848762.5330777,43739113.42790957
307,48588.562336770745,2569.865732663835,92871502.70908722,43739113.42790957
308,49373.235053976285,3253.640814776541,132230948.91872564,43739113.42790957
309,48494.0225990212,2602.4944961384736,97921178.36359258,43739113.42790957
310,48787.02273179082,2599.8018570804193,100613638.19510868,43739113.42790957
311,48543.80504436397,2526.184562716299,95008122.19027387,43739113.42790957
312,49457.75879875509,3250.588272292103,126329457.4239407,43739113.42790956
313,48465.64260885655,2425.9431140922725,84545153.6643132,43739113.42790956
314,48416.61982286445,2474.6402989027124,86015571.0278854,43739113.42790956
315,48526.77362541114,2457.728913611666,88998886.03113505,43739113.42790956
316,49483.94520273085,3333.526657027522,137608954.75751707,43739113.42790956
317,50428.884720140886,4195.602497041233,194669304.67533857,43739113.42790956
318,48760.75808896393,2343.1165879518094,67888769.25987962,43654653.63590593
319,49409.96261847935,3342.3105309278667,142110387.6413247,43654653.63590592
320,48384.38278869629,2373.0745748901427,79915154.54442878,43654653.63590592
321,48452.82756134226,2391.5493511350905,77126922.69535902,43654653.63590592
322,49415.62630247117,3194.4481316572296,127294978.62824698,43654653.63590592
323,48432.87179181025,2450.825470987561,85850179.60454455,43654653.63590592
324,48402.203458635064,2389.533993043561,85496261.24893133,43654653.63590592
325,48392.33693358849,2355.379893560238,79682194.52426402,43654653.63590592
326,48497.553564997164,2759.1359997147583,107459683.34359722,43654653.63590592
327,48457.90880826777,2498.187946477281,88468567.86928217,43654653.63590592
328,48492.47259586975,2370.899519831589,79589358.1969167,43654653.63590592
329,48481.89336959342,2510.597585975967,92259480.39599699,43654653.63590592
330,49495.776108673905,3426.8374251654104,142783212.32346755,43654653.63590592
331,48385.46034123817,2279.380033134585,73112584.48884857,43654653.63590592
332,48431.011017975405,2157.5751652158615,67332389.4735353,43654653.63590592
333,49478.195711706576,3365.970882394356,142807533.67226487,43654653.63590592
334,49376.76334606228,3275.2903622476692,134727093.93862182,43654653.63590592
335,48558.37804244379,2562.9052734252664,95809447.13267137,43654653.63590592
336,48316.82783743028,2387.763968967012,81894530.81681724,43654653.63590592
337,48428.14966590029,2389.502055775577,80913204.77890952,43654653.63590592
338,50371.89889275804,4280.016814889737,206689806.86577103,43654653.63590592
339,49444.677741118496,3262.0202207077496,136710642.96434167,43654653.63590592
340,48316.827837430275,2127.216791414526,60954452.854382634,43654653.63590592
341,48393.61861440549,2478.5566261815393,86540260.15587306,43654653.63590592
342,49540.99242515519,3262.6817818457084,136318233.37583044,43654653.63590592
343,48440.845516427136,2523.1219496040844,88623482.21274269,43654653.63590592
344,48357.156580915005,2214.3645139723285,66669418.075974345,43654653.63590592
345,48326.91511168779,2347.973490789326,75592360.60194905,43654653.63590592
346,49426.98564545583,3234.843507438499,129054450.8294956,43654653.635905914
347,48445.04707161759,2231.593492316456,68794629.11252663,43654653.635905914
348,49407.36182987653,3197.539571228244,134541607.69133455,43654653.635905914
349,48327.54916401991,2292.44993601059,70914215.48634198,43654653.635905914
350,48316.827837430275,2551.648305262107,92769188.5326333,43654653.635905914
351,48396.48272970132,2607.9316310017184,104170300.54769742,43654653.635905914
352,48355.33643216353,2403.7907851501673,84180700.36275348,43654653.635905914
353,48350.36339354726,2393.906965722819,84579072.9173445,43654653.635905914
354,48316.82783743028,2383.1207970679916,80918994.71488576,43654653.635905914
355,48463.5622449495,2527.7711557867137,89439411.73714156,43654653.635905914
356,48430.28852697076,2191.1018383329088,62123518.438775085,43654653.635905914
357,49628.17568004247,3496.2211071507145,148942353.19570804,43654653.635905914
358,48461.43279291434,2393.933536235341,81015737.64634405,43654653.635905914
359,49411.57614612967,3302.1791686628158,135912924.62485248,43654653.635905914
360,48441.336112610414,2752.916455912225,116391999.20658939,43654653.635905914
361,48416.34393226058,2400.2096716325896,82409531.2642657,43604843.81781602
362,48244.62821454819,2312.629313749149,75060257.1883752,43604843.81781601
363,48373.318839369815,2381.5870080182235,85470726.76100345,43604843.81781601
364,49452.031377843705,3315.3491038901107,133111556.89104387,43604843.81781601
365,49477.37692919354,3395.562734200658,143557438.77621493,43604843.81781601
366,48261.69849371046,2301.5509426572385,74466298.85298552,43604843.81781601
367,48363.75960162132,2167.4535141110396,60888318.167459354,43604843.81781601
368,48444.616443685976,2368.7009658103234,86217985.33499104,43604843.81781601
369,48322.7251631861,2332.0797283083016,75942761.49262112,43604843.81781601
370,49435.41224183621,3385.4948433831496,148214157.88212144,43604843.81781601
371,48516.32411794573,2384.8651624221166,78724358.94429134,43604843.81781601
372,48429.288199150695,2564.0690976890874,96718866.02476303,43604843.81781601
373,48166.413234399406,2516.980420645877,98179352.25461534,43604843.81781601
374,48275.045730206344,2494.179821389868,88154247.64131737,43604843.81781601
375,48353.5572123004,2403.1182676838794,83040442.6552758,43604843.81781601
376,48261.69849371046,2412.7434237036327,89540929.98149589,43604843.81781601
377,48273.31136531453,2462.9790282087697,79497324.05237469,43604843.81781601
378,48421.87202623808,2342.473281128415,80989259.32951592,43604843.81781601
379,48437.10918934126,2174.534731335412,61164075.93692555,43604843.817816004
380,49208.0896565154,3474.8588913184335,150683209.77442673,43604843.817816004
381,49383.23570322123,3241.117183142293,133132883.49519698,43604843.817816004
382,48354.104784426265,2311.337318982497,75950673.74424304,43604843.817816004
383,48501.684718310804,2474.5368554559677,85951024.68374138,43604843.817816004
384,49345.602892976094,3208.142619346171,122378057.79630487,43604843.817816004
385,48427.14166132339,2278.8657802365,71421223.11063907,43604843.817816004
386,48261.69849371046,2400.6226468137675,81243111.16949496,43604843.817816004
387,49317.9775153738,3353.0878571768685,143200481.29685324,43604843.817816004
388,49291.65154840934,3179.7332318775307,127827487.58302104,43604843.817816004
389,48350.11275988894,2401.1555443807347,83638106.94927534,43604843.817816004
390,49347.723311502625,3487.7434701572297,151274979.12133446,43604843.817816004
391,48407.67961963361,2330.0388761738336,74805963.21659689,43604843.817816004
392,48358.08630807756,2523.534210595272,90343601.69824955,43604843.817816004
393,48316.60391169796,2524.3549311320194,98117046.00572756,43604843.817816004
394,48278.70623006145,2373.3081784551,82131748.33315605,43604843.817816004
395,48261.69849371044,2349.4328197618324,79337830.19482681,43604843.817816004
396,48372.07232727477,2470.0727835782914,82722527.55381793,43604843.817816004
397,48321.470071123425,2552.894561840412,97113438.77102968,43604843.817816004
398,48404.97717131588,2342.5962877536936,75307401.56211329,43604843.817816004
399,48317.814818968,2421.1974462195985,81981981.89533855,43604843.817816004
400,49289.372588712344,3028.7722734357426,115765723.20368035,43604843.817816004
401,48332.873080291305,2434.7834193898875,82087375.60525928,43604843.817816004
402,48386.03806241927,2424.3223785658547,88399878.60895233,43604843.817816004
