,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,53241.15785650391,3521.278624463669,149223180.0481556,83386942.5673172
79,52182.04562297567,2578.198341226408,89503443.764394,83031816.19477147
80,52159.57541074422,2517.8258173385225,88089104.12267657,83031816.19477147
81,52169.29941296128,2638.677740262604,93671508.96623392,83031816.19477147
82,52838.48207079883,3408.9807275740036,141307165.82975772,80788731.32432662
83,51290.35076096693,2545.46941564636,88700242.28400108,80139168.6525455
84,52010.52050997193,3270.0441813154803,133781434.4581339,80139168.6525455
85,51135.778540019965,2555.215181465359,85897751.41938502,76908852.36624707
86,51120.66424532979,2519.681053245314,81099573.94706324,76688313.78024775
87,50893.79108811904,2636.2249556263337,86713892.59737824,76688313.78024775
88,51786.01922732062,3786.8381851356194,154620543.5360774,69520490.77467142
89,50747.61285183234,2349.6943650322855,72220483.35935488,69520490.77467142
90,51713.49983358338,3319.553628188779,130891201.56923196,69520490.77467142
91,50790.55452519382,2548.802889432848,82079927.14788432,69520490.77467142
92,50845.23579947952,2538.688304823382,81945210.89311814,69520490.77467142
93,51635.036294798054,3313.4528110848505,130204324.8204389,68268414.16284241
94,50803.66374943538,2531.732421302714,82207775.90108916,68268414.16284241
95,50906.31395199701,2519.2792532138183,80740948.71188278,68268414.16284241
96,51737.42776086649,3294.1539930450454,128951646.91337717,68268414.16284241
97,52876.05301293348,4152.957191266893,186263220.4900338,68268414.16284241
98,50850.422030326416,2525.652574161946,81005429.79698655,68268414.16284241
99,50951.967773491386,2325.920008086628,71006499.34200329,68268414.16284241
100,50769.92756253029,2315.316973665154,70177717.12618199,68268414.16284241
101,50894.35219489704,2356.2224589245725,72775550.40663247,68268414.16284241
102,50915.367629389155,2542.0102425697523,82351149.4902198,68268414.16284241
103,51853.63168038305,3208.6398880887377,125122541.95886533,68263297.3323557
104,50997.05343148623,2501.2002683360906,80313395.90026312,68263297.3323557
105,50887.29266602556,2557.158266265801,83034593.37066701,68253220.34705359
106,51819.50238190311,3155.7581523604035,121925259.1664797,67929428.76707856
107,50612.22620229174,2439.3912329596055,77790406.54958655,67929428.76707856
108,50416.6469927513,2303.5313503065418,69099102.67409967,67311225.58316378
109,50089.21233529799,2400.0406602076628,77882192.37856495,67311225.58316378
110,50086.014792797774,2319.49677899699,71638736.38895732,67311225.58316378
111,50979.352799967884,3121.216155437278,122613857.26903203,67311225.58316378
112,50045.31458569615,2381.844760041524,72825357.78163962,67311225.58316378
113,51263.66509139173,3269.1607182573694,127295262.15921387,67311225.58316378
114,50108.54453262007,2425.364750396763,77755644.43325354,67128157.2948268
115,50092.81210277237,2358.2686643237,74681102.07857955,67128157.2948268
116,49977.26661208108,2310.548436173137,68843640.60280271,66913250.31779517
117,49832.97884532441,2331.6145986829074,72984408.76640138,66913250.317795165
118,49804.25397196773,2312.998934208371,69284716.38459024,65108598.76561759
119,50030.79239196832,2314.0267037054414,74748653.07897614,65108598.76561758
120,49953.57775274094,2289.797045319168,69720684.31407252,65108598.76561758
121,51005.68895030886,3295.2714423432726,132883033.92165056,65108598.76561758
122,49993.83954685886,2363.8442337257156,77471778.8247153,65108598.76561758
123,51083.842312771616,3152.0372110504195,124208136.70521636,65108598.76561758
124,49953.57775274094,2399.4792433596954,79325559.35774282,65108598.76561758
125,50179.10084293839,2441.9225281958616,78433968.24792771,65108598.76561758
126,50036.86193146605,2433.60992268895,77608017.67105696,64991599.46842263
127,50010.93581303715,2278.164618756844,67240772.68875468,64991599.46842263
128,50984.24938934285,3349.8119423049343,134440678.58960932,64991599.46842263
129,50010.987031721,2348.5116884956064,68923487.56645206,64991599.46842263
130,52045.03585150664,3184.4292748445505,131348652.97414704,64806134.46501644
131,49770.79603931328,2341.85335915298,77464881.90975112,64806134.46501644
132,49866.704059186224,2412.395099288763,78851940.18740077,64806134.46501644
133,49743.35133609594,2310.520186657039,73073849.73856519,64800956.70736489
134,51559.54402505756,4011.188572322973,172524612.6517458,64800956.70736489
135,49834.73864981065,2375.683083017471,74583791.88834329,64800956.70736489
136,49879.98157285522,2332.959047756322,72785599.13202354,64800956.70736489
137,49902.17408040401,2405.206788014785,77536317.7421726,64800956.70736489
138,49819.25764074499,2349.31905166688,73685663.28102167,64800956.70736489
139,49811.10271178517,2346.946581537946,76929479.2752038,64800956.70736489
140,50084.43811667584,2296.1856033130257,68772089.61150882,63634190.355500825
141,50561.348909829605,2403.763004510644,75132411.66913025,63634190.355500825
142,50464.60831321684,2327.2019652656545,73651802.56385745,63634190.355500825
143,50521.67211593052,2369.9444509642854,77598141.84106274,63634190.355500825
144,50824.31637586106,2494.7141846857417,81007008.16724733,63634190.355500825
145,50510.68604217876,2336.1823582120815,69907350.73376681,63219068.65110711
146,50179.07182943545,2530.2853782089574,82099049.44661328,63219068.65110711
147,50033.38983925242,2450.2741242809634,73452190.99802832,63091047.341813765
148,50031.19356448101,2392.139615240326,78805294.0151113,62252545.86063643
149,49892.15041680937,2309.4642445284953,70484579.33681545,62252545.86063641
150,49913.13152605355,2358.559138808385,68831598.74879918,62252545.86063641
151,49958.43320157431,2425.0309365111048,77270697.06666675,62252545.86063641
152,49789.529490802226,2398.680747611456,73782126.26139674,62252545.86063641
153,49721.38852088646,2301.2903629160546,64260883.79391427,61200814.63172348
154,49092.992622915546,2310.7135761241966,65880328.61844009,56801515.01185844
155,48990.1365878418,2397.5093183384415,74049563.42108178,56801515.01185844
156,49910.059346232294,3117.0118589165513,118603915.12758139,56801515.01185844
157,49161.79381022502,2386.7033979282514,73656120.32039914,56801515.01185843
158,49179.1541302325,2428.0944842640906,72428832.82181174,56801515.01185843
159,49124.30734804578,2198.274841019629,59714632.31120832,56801515.01185843
160,48978.888451285864,2332.0572527861145,72311492.5974992,56801515.01185843
161,49040.79663121188,2247.3173182494584,65308990.47983958,56801515.01185843
162,50140.9500913518,3204.910543931524,125245928.95196533,56801515.01185843
163,49110.57625782826,2279.769855528405,68260568.11286919,56801515.01185843
164,49129.37073778519,2182.8377880179405,58593377.05853255,56801515.01185843
165,50005.912698966786,3193.603691372188,124702760.51619723,56801515.01185843
166,49148.61510074024,2258.407962785989,67411945.65140653,56801515.01185843
167,50230.47353153267,3256.9623955741886,124388878.42717545,56801515.01185843
168,49040.242615957046,2234.4037087402826,62972856.674113706,56801515.01185843
169,49790.274460737106,3046.2467538892174,107826955.30868812,56801515.01185843
170,49236.60860369,2214.140536766141,64145649.85286591,56801515.01185843
171,49892.567332298226,3015.1047582168194,117251385.23027003,56801515.01185843
172,49053.60670017397,2440.704068439422,74497393.87645124,56801515.01185843
173,49128.42951703136,2252.1479289296503,67839907.48813349,56801515.01185843
174,48950.90907820634,2263.501661049457,64841720.951046824,56801515.01185843
175,49849.47705126832,2990.956384703316,108729275.62916327,56801515.01185843
176,50004.452067272316,3068.2087500093617,114269397.36841473,56801515.01185843
177,49051.736534698255,2174.0905318819887,59211754.01424636,56801515.01185843
178,49836.81095056397,3096.3429113453426,118169637.27043203,56801515.01185843
179,49073.48868970482,2227.3203288322466,66840009.276413724,56801515.01185843
180,49161.38166033667,2372.8018938923196,69370921.51654609,56801515.01185843
181,49070.28265100269,2248.9463874076173,67508766.53267255,56801515.01185843
182,49284.90110664512,2330.135798345343,67433821.87578501,56801515.01185843
183,49104.081079661264,2204.763475106664,62832143.501931824,56801515.01185843
184,49066.35233900902,2308.532726174873,65112905.1205578,56684451.457692295
185,49856.125186881356,3289.224265833508,129322108.13371158,56684451.457692295
186,48866.316431011925,2280.151480846336,64425323.8128222,56639892.128842995
187,49728.81144293029,3053.16641211561,108056727.19322757,56639892.128842995
188,49046.555952047485,2202.3457083390103,63825895.01753242,56639892.128842995
189,48886.44455382945,2267.508597832769,69744158.78195453,56639892.128842995
190,48877.91611717916,2332.6251232959285,69938679.81476508,56639892.128842995
191,48986.54195145618,2266.517878191902,67387054.12650137,56639892.128842995
192,48945.79964139422,2278.682314130421,66985004.44882228,56639892.128842995
193,49852.234643661,3197.3144725773077,122993917.13412043,53445806.73549084
194,48693.563237440845,2240.236554154534,66570876.156711414,53445806.735490836
195,49519.065930985846,3067.660795811621,110832048.54227082,53445806.735490836
196,48910.79188933093,2260.5744520440376,64907293.13476199,53445806.735490836
197,48823.45340527816,2340.9886611848574,69276103.23208448,53445806.73549083
198,48827.509283648214,2151.2891294227725,58694394.96992974,53445806.73549083
199,48889.2741304672,2234.404782437997,66359869.0099082,53445806.73549083
200,48841.3270977158,2252.8587172497746,62580035.77953957,53445806.73549083
201,48707.75954644105,2192.8744705823715,61279809.29745485,53445806.73549083
202,48875.3537266734,2396.9873998075063,76658421.62178668,53445806.73549083
203,48912.5486412063,2203.7481744757847,62763809.456218526,53445806.73549083
204,49738.52809038565,3232.7754983585974,124906446.44403502,53445806.73549083
205,48904.39105784478,2363.238084526017,71400530.47103629,53445806.73549083
206,49650.733395940464,2994.2578626010795,115295823.28687839,53445806.73549083
207,48881.246100422664,2351.3236440948135,72902835.49964917,53445806.73549083
208,49907.396277847656,3201.203557683843,122669111.50336537,53445806.73549083
209,48790.87851233866,2147.7331365220443,55317727.09744624,53445806.73549083
210,48698.94164664093,2155.7686106257083,63181092.642946795,53445806.73549083
211,49732.409273064004,3045.017410613444,112672953.8273675,53358252.62406819
212,48684.5897780333,2184.9333026654485,60694384.10149573,52596142.12376248
213,48095.879867114425,2261.2472813617305,61431390.485747814,52596142.123762466
214,47924.74120186969,2168.1125403469487,55327180.381889805,52596142.123762466
215,48058.31529037214,2162.521739214506,64583406.48242793,52596142.123762466
216,47987.93387839521,2216.8388610469765,66399532.311409995,52596142.123762466
217,48105.21100517474,2180.343328932636,64546531.16966365,52596142.123762466
218,48877.29936078967,2863.8261690841773,103781662.91191505,52596142.123762466
219,48121.83882532759,2306.9923917041333,72645684.95645377,52596142.123762466
220,47932.429596404036,2256.33547123367,67356154.65808168,52596142.123762466
221,49818.66565284025,3887.6599058126317,161528638.531254,52596142.123762466
222,48360.67573637408,2363.1159195317427,72964656.36490782,52596142.123762466
223,47984.59449170411,2236.979643874831,65796483.11339774,52596142.123762466
224,47924.741201869685,2136.490792464979,59272087.75084674,52596142.123762466
225,48116.91630283558,2286.07656305875,68389793.95004292,52596142.123762466
226,48997.8739484497,3130.265354397542,119064755.25423539,52596142.123762466
227,48868.49119284742,3074.9062698748935,114008493.66992338,52596142.123762466
228,48231.35246643576,2239.82865250319,66212913.281592,52596142.123762466
229,49828.32691870048,3946.747174734439,161214435.86698145,52596142.123762466
230,48091.42680118817,2363.8007596639154,76046751.53566234,52596142.123762466
231,48964.0213130499,3061.640175497352,113522826.05010076,52596142.123762466
232,48111.99381800338,2348.929329327372,72690556.30898167,52596142.123762466
233,48231.67133736117,2219.052687233688,64031209.19048317,52478207.22513935
234,47994.914084138145,2263.4278002013098,66191789.81291381,52478207.22513934
235,48975.59757839597,3199.3634311071905,123105013.55259612,52478207.22513934
236,47981.72723261009,2312.5039521388835,69982342.12945862,52478207.22513934
237,47859.79347300059,2160.589633753326,56241697.89888805,51815754.80229781
238,47370.868726663335,2242.182752937088,65191261.95814122,51815754.80229781
239,48109.234644474425,3190.789142752493,122151567.86162393,51815754.80229781
240,47614.62458438576,2350.1537228301527,70145860.26776358,51815754.80229781
241,48215.287227614455,3030.992171942592,106130746.04257928,51815754.80229781
242,47489.30548365922,2235.923414356081,66719693.503180504,51815754.80229781
243,47342.823709673175,2259.464082591042,64417430.62341912,51815754.80229781
244,48257.351444735556,2982.46247796424,102894682.70212404,51815754.80229781
245,47238.766162870386,2216.442908565145,62425908.55522027,50544181.43007557
246,47182.330336901636,2449.95032082963,74938474.97222972,50544181.43007557
247,47070.46528581284,2362.262599918517,69931646.42210284,50544181.43007557
248,46739.60799393842,2185.5297481951334,56991577.95540981,47107975.175016366
249,46747.684186525534,2074.3490884638454,57245011.47074397,47107975.175016366
250,46994.30474971673,2238.982566860208,60946063.71886337,47032404.02134768
251,46664.62777912339,2135.5579099635684,57851466.32476528,47032404.02134768
252,47613.830458874974,3043.5827906479526,112975244.53931165,47032404.02134768
253,46686.6117873141,2084.4537910181234,53302350.53409581,47032404.02134767
254,46673.82947477095,2049.5621285931,58423003.84706404,47032404.02134767
255,46915.986219267535,2202.011312525687,61986893.1925057,47032404.02134767
256,48660.58627086903,3935.1294160716216,163225707.50203714,47032404.02134767
257,46808.51180876608,2176.0548989008817,57914717.66904451,47032404.02134767
258,46884.91223804855,2313.2626121781873,66052883.145371355,47032404.02134767
259,46759.57865792843,2117.2699245930894,56624355.62323501,47032404.02134767
260,46805.77050189086,2136.103025735604,55455237.22103628,47032404.02134767
261,46664.62777912337,2071.108233804918,50618856.2262217,47032404.02134767
262,46760.39868345832,2159.968182066929,54733838.16887351,47032404.02134767
263,47614.33863325352,2814.3967310774483,92518139.2816225,47032404.02134767
264,47142.73206302605,2249.4027437235522,62680679.46694447,47032404.021347664
265,46825.80964282957,2210.898286886617,60571890.94222806,47032404.021347664
266,46872.05702820231,2186.0307106669643,56784988.575924255,47032404.021347664
267,47000.70236799062,2135.7609456213604,55773710.75188633,47032404.021347664
268,46685.938847931844,2083.674274475881,56060605.77213033,47032404.021347664
269,46846.395941338174,2240.5950365595118,58808860.36698955,47032404.021347664
270,46757.5863008972,2219.8223214141235,60043480.10808629,47032404.021347664
271,46792.91974400573,2253.9338649588817,63285388.64898976,47032404.021347664
272,46761.55696226084,2148.372778611486,58468086.95867002,47032404.021347664
273,46742.344462554924,2100.596520123966,50800149.505944684,47032404.021347664
274,46855.99627788397,2214.957715023606,60321812.273292005,47032404.021347664
275,46815.5791904333,2075.7595800740683,51984015.5631234,47032404.021347664
276,46792.85684540492,2179.6081250776615,58553170.61658682,47032404.021347664
277,46703.99592839418,2220.7766461487413,62091670.815402426,47032404.021347664
278,46854.40716991486,2065.2681055624494,54804477.085010484,47032404.021347664
279,46884.00630087764,2095.711733233261,50964044.62331929,47032404.021347664
280,46938.26512115457,2196.7416973619775,60030554.482474305,47032404.021347664
281,47694.56636030918,2934.1045470266304,99643693.04804894,47032404.021347664
282,46635.8168296717,2090.5381450515297,56391389.703347646,47032404.021347664
283,47739.17559241454,3015.1802357959846,105059088.44161345,46712140.34998881
284,47620.77175086632,2069.9791544255527,57721127.303260244,46712140.34998881
285,47494.704443150724,2121.447568937773,57331059.11632164,46712140.34998881
286,47533.27631669258,2135.5684682729016,56297762.93262339,46712140.34998881
287,47678.85441794641,2268.761672269558,64000761.02771369,46712140.34998881
288,47750.23555786976,2194.488570289341,57635359.11502401,46712140.34998881
289,47507.31883343776,2203.3752490541747,64618063.8216454,46712140.34998881
290,47649.4622712265,2109.452302518176,51663510.65374826,46712140.34998881
291,47646.98632677514,2151.4503775515855,63614251.370724,46712140.34998881
292,48631.10313236475,2995.6921288464737,104761495.77720231,46712140.34998881
293,47540.01743299374,2158.7109051181683,54907812.70180093,46712140.34998881
294,47671.68100639888,2247.305176909266,58365489.4527642,46712140.34998881
295,48650.2555158726,3055.7080426045795,110348607.99049357,46712140.34998881
296,47652.14991487956,2348.8936166673716,69256832.50965461,46712140.34998881
297,47464.317616269975,2111.367470601327,58312577.05674384,46712140.34998881
298,48488.00228382524,2922.538268248961,103462465.16546698,46712140.34998881
299,48541.613106174555,2996.291475702833,111679898.26346953,46712140.34998881
300,47722.3298862743,2157.3494880462285,61455706.73232694,46712140.34998881
301,47628.004629865514,2202.8160752435497,62567148.48920971,46712140.34998881
302,47600.46741369888,2189.802508123871,64676125.35574225,46712140.34998881
303,47616.05973764753,2165.1528914215933,56299680.12079612,46712140.34998881
304,47862.75397314894,2105.9638741163108,59303370.99249307,46712140.34998881
305,48933.41839774147,3061.4025886772642,109842256.86492077,46712140.34998881
306,47610.99517406519,2069.147110455274,56509454.68165015,46712140.34998881
307,47531.977620444595,2206.655243386863,67738555.69499063,46712140.34998881
308,47541.54960118772,2054.5780637267258,52453919.53268905,46712140.34998881
309,47648.37257432689,2107.351081225738,56089496.02542081,46712140.34998881
310,47600.44403910027,2225.3707442847353,60487890.40473311,46712140.34998881
311,47494.704443150724,2209.030909898777,65072810.02965144,46712140.34998881
312,47569.60795515873,2069.32718716248,55824388.30364368,46712140.34998881
313,48508.98288693258,2956.6890943023905,107290377.26645158,46712140.34998881
314,47830.053303640874,2187.7290819163154,57706043.42893453,46712140.34998881
315,47777.44528731181,2207.9901504547224,66889971.22960161,46712140.34998881
316,47682.85551341142,2059.690722415563,53483471.489499256,46712140.34998881
317,47584.158024431206,2107.2519081386085,53500483.94335853,46712140.34998881
318,47522.98214452302,2149.072704256687,56798071.80722354,45038208.871512085
319,47231.19970754982,2144.3266290247975,55321447.07410606,45038208.87151208
320,47505.8248293597,2176.1776656683396,59053983.125648655,45038208.87151208
321,47248.700222243104,2076.7961204848316,49470476.66088865,45038208.87151208
322,47235.389747687994,2169.1390241439576,57093163.5244246,45028064.746200435
323,48161.99958057151,3015.9689711934343,109306431.17760222,45028064.746200435
324,49163.320201600014,3783.1664344873107,151951293.43273264,45028064.746200435
325,47425.71944514641,2112.309732020788,53535911.16716491,45028064.746200435
326,47321.12004881833,2080.6691458477662,54342331.10165218,45028064.746200435
327,47212.3950511559,2230.191878788272,66851174.03294109,45028064.746200435
328,47242.71074085012,2138.91226187631,57301680.60364524,45028064.74620043
329,48111.16983937883,2965.1651723599375,107338999.38635631,45028064.74620043
330,47348.39141398716,2151.6417703978086,62822592.21781327,45028064.74620043
331,47152.931751326854,2305.4709932676633,68403146.72698537,45028064.74620043
332,47215.41733669331,2126.6803932393773,51987395.38056062,45028064.74620043
333,48238.53564053789,2906.1758273609676,97565180.31919995,45028064.74620043
334,47388.66548980523,2392.06289815317,73703234.46854106,45028064.74620043
335,47313.392709022366,2118.921288142925,55388926.15263186,45028064.74620043
336,47263.34741174476,2214.0177412216303,62798914.29898077,45028064.74620043
337,47152.93175132687,2179.759773969522,66510955.701829955,43608167.40827401
338,48404.19233855519,3109.6400055962304,117193042.26655364,43180231.76861504
339,48226.79405957526,3120.634247084791,121087771.65155491,43180231.76861504
340,48050.4163928482,2837.6909665245053,98713598.10710642,43180231.76861504
341,47580.08915231314,2212.2805851882176,61672864.13011438,43180231.76861504
342,47339.02131094636,2119.2686530286587,53313888.55871645,43180231.76861504
343,47394.84112054216,2257.647024472747,62403842.71372805,43180231.76861504
344,47258.34865423272,2176.7666797889774,65065035.75048909,43180231.76861504
345,47219.31261769603,2122.910179945481,55964862.06709851,43180231.76861504
346,47113.12923706592,2075.157040039574,55447554.83838868,43180231.76861504
347,48118.522466382434,3055.622713076566,114753295.89990179,42906706.8239055
348,46971.55314315099,2098.521835950454,52099704.25478859,42906706.8239055
349,47065.8518836569,2154.936654612206,60973243.18869801,42906706.82390549
350,47983.269176575486,3018.010935715297,106042144.94932269,42906706.82390549
351,46867.115332214256,2194.1127975102545,61215105.38925425,42906706.82390549
352,48005.845155055504,3101.919754201874,120932327.76513585,42906706.82390549
353,47078.253110882724,2275.5892017120646,63721809.36522176,42906706.82390549
354,47946.044626311304,2863.4299494450584,96920825.83661237,42906706.82390549
355,46865.02773520657,2131.499556737021,52300860.34382558,42906706.82390549
356,47031.18346035102,2151.2640760972527,57942463.9722206,42906706.82390549
357,48955.19673701802,3003.774349084607,122413989.56333396,42906706.82390549
358,46926.62685933017,2041.8306056779747,48480088.25585847,42906706.82390549
359,46947.079526430985,2218.1886153497408,63418434.755918816,42906706.82390549
360,46833.32557150061,2060.7754254790734,54679750.75355454,42906706.82390549
361,46988.14887510466,2221.7232386017745,63303279.56424961,42906706.82390549
362,46898.09550009472,2114.152831271429,58493209.72710179,42906706.82390549
363,47060.0867539593,2102.238498568506,48782270.958950184,42906706.82390549
364,48923.682170741755,3964.9389753907694,163462508.11439973,42906706.82390549
365,46876.05660598938,2213.401865110819,68949881.35309681,42906706.82390549
366,46854.24176005293,2166.643530457345,66124413.526675366,42906706.82390549
367,47757.87425979852,2901.0993409729367,98189786.99962814,42651367.34228149
368,46541.86918040165,2111.289215181402,58385524.508311115,42651367.34228149
369,46724.751430703895,2072.44229719994,54566275.051664874,42651367.34228149
370,46786.24725243644,2107.962365152009,58486341.334485844,42651367.34228149
371,46749.0954214232,2280.531104415989,66116360.991664566,42606316.779327214
372,46787.45996326334,2406.0116572622373,77489783.11540924,42606316.779327214
373,46603.084256049005,2107.978972993592,55445664.09879869,42606316.779327214
374,46634.69903042579,2116.1400827376474,62406675.553144336,42606316.779327214
375,46575.410344442345,2114.25415574845,59827130.96061518,42606316.779327214
376,46658.97531795763,2282.4415283068774,69253509.48097062,42606316.779327214
377,46866.7931151416,2123.53145043632,54737969.86069046,42435718.764626324
378,46759.011093476765,2244.814919812681,64635646.46212299,42435718.764626324
379,46988.969705393385,2206.345918814927,65779574.65836944,42435718.764626324
380,47652.30571215718,3062.219082751709,112579107.59088585,42435718.764626324
381,47722.25456243311,3013.4789284554226,117086274.51232448,42435718.764626324
382,46689.97340277431,2186.4127858166175,60002958.31597547,42435718.764626324
383,46589.05589172635,2103.673759395689,54862707.69570198,35190703.30761016
384,46792.35612724669,2195.6987331558244,62555005.27385297,35190703.30761016
385,46598.226723501066,2116.8282706902164,61969979.779927865,35190703.30761016
386,47715.241220506265,2959.080942443927,110429429.90720543,35190703.30761016
387,46671.624328214435,2145.3388534957508,59015779.798868716,35190703.30761016
388,47622.55476934003,3026.5324438699363,111574644.69017918,35190703.30761016
389,46575.41034444234,2056.5659552516736,60887868.46835621,35190703.30761016
390,47735.79774315945,2963.2126208001873,109620345.78738949,35190703.30761016
391,46727.89517511379,2140.6291873715318,61321409.47863038,35190703.30761016
392,47600.046620403285,2998.3766483932054,111957218.95736027,35190703.30761016
393,46669.12770022389,1976.4833022005591,45466218.762571394,35190703.30761016
394,46742.15366670601,2160.9549931111806,65113343.399275996,35190703.30761016
395,46681.9611611663,2001.2846544767265,52650904.070278645,35190703.30761016
396,46838.90267133955,2236.2317292181506,66590828.29974093,35190703.30761016
397,46725.34474673102,2067.2922354773214,47905513.2712853,35190703.30761016
398,46548.3300426489,2018.3466142312477,51153626.573523186,35155590.492189996
399,46643.4705446389,2167.093365668245,59123706.17690488,35155590.492189996
400,46657.266591985936,2020.4928189936923,55693126.86728488,35155590.492189996
401,46784.74664748717,2151.6310997040755,58044184.70741983,35155590.49218999
402,46787.30753980046,2094.3204479386163,56042248.49863132,35155590.49218999
