,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,34614.79802282569,2501.1975699384266,56191718.652363025,54840840.72358145
48,34629.500872501485,2481.2335224793896,59455306.88074477,54517825.22855996
49,34327.62296894137,2497.5615904391534,60424187.737893924,53441790.2874405
50,33716.63575873685,2530.6805567387783,59189603.52921549,53441790.28744049
51,34663.27905475775,3258.690950771829,93573790.2140126,53441790.28744049
52,33787.128693221115,2481.2335224793896,61362122.547898926,53441790.28744049
53,33844.17462175623,2590.5182055009486,63059026.96369387,52712641.94092316
54,34643.42834921165,3288.7601048280508,88605125.91887993,52712641.94092316
55,33716.63575873684,2552.5592541615815,64085721.649466015,52712641.94092316
56,33746.56160775333,2481.786209244829,54131415.88512187,52712641.94092316
57,33762.52430232277,2509.2101421974257,55560904.37572689,52712641.94092316
58,33784.82150337792,2494.8714317304816,57790210.643204466,52712641.94092316
59,33781.429871602675,2484.7314608636493,55724180.36884097,52712641.94092316
60,33716.63575873683,2509.2101421974257,58941607.27553189,52712641.94092316
61,33716.63575873683,2499.6184327189126,56422763.725219965,52712641.94092316
62,33716.63575873684,2629.132011853934,62772316.814036466,52712641.94092316
63,33699.4924091181,2481.2335224793896,54974833.551635526,52650429.209681205
64,33735.58850504526,2426.952618625204,53701864.39740777,33956913.78640803
65,34317.44803650627,2858.5423511234867,76180220.8081291,33042664.93154598
66,34309.11494738773,2809.360565166569,78573021.91442093,33042664.93154598
67,33413.971961046685,2150.2947668746697,44997312.548776865,33042664.93154598
68,34221.26127191541,2768.075849946565,73611761.01316759,33042664.93154598
69,33436.595172310874,2055.37790074331,43519692.11855687,33042664.93154598
70,35297.464020925385,2798.084620258687,79428137.34319356,32953472.503014438
71,33413.971961046685,2145.4505419325756,43829017.01663833,32953472.503014438
72,34296.90395496543,2748.413390498008,72061673.47667068,32953472.503014438
73,33413.971961046685,2100.9100868211303,45470200.898149595,32953472.503014438
74,33530.60963359762,2036.8241611232759,39853465.1240805,32953472.503014438
75,33413.971961046685,2025.7715703522194,45190426.5771039,32953472.503014438
76,34459.232472521464,2842.1180599444897,76728118.787382,31399879.32920765
77,33568.981726577345,2085.258324414693,40528871.75509524,31399879.32920765
78,33506.220986230415,2077.1348646078523,39775292.021001905,31399879.32920765
79,33495.70327785928,2043.81394150802,41466067.747655936,31399879.32920765
80,34339.09548257479,2883.7184783429843,79040546.70647973,31399879.32920765
81,33413.971961046685,2195.9180314968057,52255760.23590934,31399879.32920765
82,33404.647646039106,1954.4130722849975,35369890.155301854,31312256.592704844
83,33397.665453397305,2122.199418625942,45973682.23432,31312256.592704844
84,33332.2296577999,2003.0213372332685,41068231.96898459,31312256.59270484
85,33398.3258688518,2235.7217839353193,49441950.55628554,31312256.59270484
86,33451.440504963546,2109.4646863796856,39714013.2146902,31259035.306649122
87,33323.58481566729,2007.46656524674,39621952.088976726,31259035.306649122
88,33354.19063923381,2275.2833124204267,51739856.95007818,31259035.306649122
89,33264.0937347226,2021.0884662061212,36283469.86575603,31259035.306649122
90,35016.50898774767,3668.2154629240695,120795797.94813332,31259035.306649122
91,33264.093734722606,2082.778388236739,41118792.65689387,31259035.306649122
92,33289.987231782456,2168.065220929449,46717126.031655,31259035.306649122
93,33315.99589740098,1973.2994132749893,35691829.407570824,31259035.306649122
94,33273.442080619825,1937.8555607254043,36726532.59595285,31259035.306649122
95,33384.44056858845,2038.130607732807,36512810.97527523,31259035.306649122
96,33264.093734722606,2115.118474215212,46492599.45385046,31259035.306649122
97,33265.063671835116,2153.1724135462164,43082833.950594775,28473048.02045674
98,33264.093734722606,2118.0798391969856,43933804.773671634,28473048.02045674
99,33268.44289119359,2205.2335450226783,46774443.06368756,28473048.02045674
100,33286.40995189347,2055.1768904505866,38432234.65874591,28473048.02045674
101,33398.25646317859,2130.300644680307,45652099.626807965,28473048.02045674
102,33195.361730491655,1968.2307509158404,37695787.31050748,28434498.424678627
103,33244.134993315194,1987.474252914928,40347048.65907256,28434498.424678627
104,33282.89093728559,1973.917877871935,37297649.604324,28434498.424678627
105,33249.0065383466,2109.4412930744556,40705036.634188876,28434498.424678627
106,33375.59890737947,2074.244178462075,43906055.83954461,28434498.424678627
107,33298.79565594915,2146.5174838904377,45206430.63068696,28434498.424678627
108,33202.650429448775,1961.0061255903213,39643605.98701729,28385367.743714172
109,33163.910283258105,2028.7020591956934,39470618.65879323,28385367.743714172
110,33271.43871270949,1995.8732749731985,36329624.402633116,28385367.743714172
111,33166.16346728134,2107.9700439108137,43101076.70612798,28385367.743714172
112,33228.35372523768,2056.9532834790944,42380841.06121169,28385367.743714172
113,34132.23481649068,2909.4893037486067,74245199.92909649,28385367.743714172
114,33161.65984910012,2045.310154713751,43663134.9833213,28385367.743714172
115,33370.32298910111,2167.460745385181,44131329.648271725,28385367.743714172
116,33161.65984910012,2084.6849711195546,40411386.94526277,28385367.743714172
117,34186.22291542412,2769.300049701523,70398962.98952924,28385367.743714172
118,34033.5238949736,2950.483159961427,78967328.82433574,28385367.743714172
119,33099.26822731127,2155.7905678018956,42350405.50928073,28385367.743714172
120,33303.0878883732,1917.2612429658298,33811736.39882261,28385367.743714172
121,33337.35786073357,2116.7229564827567,41753789.90619982,28385367.743714172
122,33264.17890145342,2201.243903371993,53000579.14375942,28385367.743714172
123,33203.4941415731,1992.0302707124042,40927738.59703459,28385367.743714172
124,33148.16582874659,1947.9761672801546,37665741.62308889,28269863.05190473
125,33027.93449134688,2082.5676930706672,45417925.488594666,28269863.05190473
126,33026.71964556486,2197.401626039369,51535768.08949902,28269863.05190473
127,33026.71964556486,1934.9638953903134,38765769.35056207,28269863.05190473
128,33076.830288592166,1963.8937336994054,35388916.16670425,28269863.05190473
129,33155.47166592583,2021.3485708073981,37017815.04233618,28193728.751427256
130,32983.8978181591,1943.0075321364104,34218116.346217535,28193728.751427256
131,33826.36172596814,2761.538570658714,70210663.94475123,28193728.75142725
132,33055.50564467446,2074.3087178932974,40778873.673541084,28193728.75142725
133,33067.84718373448,1970.2165855984422,34733503.820288,27850669.744325936
134,33015.02238153771,2065.1220468279416,44536241.15000392,27850669.744325936
135,32973.31943453345,1973.0162353822366,35583705.35995801,27850669.744325936
136,33908.1095757155,2784.743206884569,74398261.0650195,27850669.744325936
137,32976.02842006631,2025.6428721707912,42154553.1354218,27850669.744325936
138,33009.89715659716,2101.8038233934326,45793221.08766406,27850669.744325936
139,33056.72913812877,2227.5479859133834,47195087.904718235,27850669.744325936
140,33238.53373414035,2250.1564009497224,49815713.69080097,27850669.744325936
141,32977.29162033834,2051.7803128371834,39598003.23745946,27850669.744325936
142,33831.42379122354,2892.2130925914616,76453706.53454003,27850669.744325936
143,33137.230777262084,2070.476777045076,41136249.726838194,27850669.744325936
144,32937.77453137509,1927.2033649510963,39145580.39201183,27850669.744325936
145,32930.45689036458,2049.038866617038,40287422.39843767,27470302.251968417
146,34424.059558498455,3616.099606487347,104274330.96010734,27470302.251968417
147,33572.338136475046,2751.4423309336526,72199885.88863105,27470302.251968417
148,32523.32794961991,1969.8736077325714,36013218.24387522,27361324.014747575
149,33366.60138307537,2871.244842547115,76011470.1933514,27361324.014747575
150,32414.958276037865,1960.8195800729432,34838044.1909108,27284325.538202155
151,32340.779933020538,2098.6271191191126,41150530.58023073,27284325.538202155
152,32252.265483904186,1935.0121364909724,34497736.95427087,27274730.881143503
153,34086.64820555334,3577.108260625594,104400826.54435633,27274730.8811435
154,33141.23265090723,2804.929522552442,71170578.29954958,27274730.8811435
155,32397.96092507569,1988.8958096113788,39745855.56930818,27274730.8811435
156,32256.636713379725,2141.8883640596027,49633285.83596082,27274730.8811435
157,32366.278619235498,2122.45541103093,48752564.63346673,27274730.8811435
158,32415.263272896038,2021.2941150657284,38232066.98559529,27274730.8811435
159,32409.213466738445,2017.6608441317705,42680344.42248519,27274730.8811435
160,32256.63671337972,2067.6976997197416,40338617.926572844,27274730.8811435
161,32256.63671337972,2024.3576759441307,36941177.503281675,27274730.8811435
162,32334.045568766625,1870.555417639279,32721040.094821237,27274730.8811435
163,32325.521811032224,2022.2913074402343,40389721.34938209,27274730.8811435
164,32258.887147537713,1930.2211310682765,34067663.53781785,27274730.881143495
165,32289.862898596602,2033.8807078435202,41450958.01205613,27274730.881143495
166,32377.90129587095,1999.1627459617878,36535690.49062137,27274730.881143495
167,32394.665004273294,1999.7221254019285,36101475.12915069,27274730.881143495
168,32663.783118487405,2215.053254191307,44734595.98674267,27274730.881143495
169,33161.37609062133,2810.895800154705,69499375.21253467,27274730.881143495
170,33153.207900805195,2678.630779788828,64944323.521826014,27274730.881143495
171,32306.080072252942,2073.4831970762216,43839442.9905016,27274730.881143495
172,32256.63671337972,1891.7966590830893,32340400.379365526,27274730.881143495
173,32256.63671337972,2084.394225716624,42363591.19649431,27274730.881143495
174,32342.111274765408,2075.3782954333014,39629569.9158621,27274730.881143495
175,33126.49418336292,2716.5184128861306,69547845.87559089,27274730.881143495
176,32279.322457619615,1933.3925216883927,35864265.55420958,27274730.881143495
177,32265.37381072188,1942.2582913908668,33924322.8460529,27274730.881143495
178,32428.8630709004,2033.3622198837743,38813935.477999896,27274730.881143495
179,32256.63671337972,2088.805049245032,45553750.055850305,27274730.881143495
180,32290.229301098483,2065.8775987296694,39871523.718658105,27274730.881143495
181,32256.63671337972,1890.9846609809617,35837870.549994424,27274730.881143495
182,32321.693246042076,1982.6435553609904,35491598.004118636,27274730.881143495
183,33171.37998810217,2802.011915147706,70534964.0745711,27274730.881143495
184,32256.63671337972,2064.5506330616067,42872690.65951767,27274730.881143495
185,34053.002847340234,3620.1440712018493,106719099.05262586,27274730.881143495
186,32302.94016025223,1942.3061627593215,36923737.83707068,27274730.881143495
187,33215.76751000687,2752.8834508396526,67852758.42489478,27274730.881143495
188,33141.05818966731,2672.9230940525185,68481375.0369347,27274730.881143495
189,33196.338722212284,2697.7638766258287,64621785.96863651,27274730.881143495
190,33195.65444726958,2752.358281084498,68652942.72072123,27274730.881143495
191,33245.593704260784,2778.3857441407627,69849071.38559753,27274730.881143495
192,32256.63671337972,2100.3742927561407,41607081.08084744,27274730.881143495
193,32431.39943541136,1944.0116881881622,36235180.056295455,27258463.548950568
194,32300.778044926577,1977.0663576873642,38910541.05761504,27258463.548950564
195,32237.398047849718,1899.4548127405058,32165376.16315768,27258463.548950564
196,32237.398047849718,1892.0041612469097,33451483.868421406,27258463.548950564
197,32334.96249271834,1854.0813827805516,31914945.076728154,27258463.548950564
198,32225.69027942353,2038.4494570453176,44144546.12364848,27258463.548950564
199,32347.965217657496,2043.798900971134,41903715.55109778,27054050.687276598
200,32049.01152256598,2025.9803134156132,40309504.470652916,27054050.687276598
201,32109.22100547409,1988.2613582528065,35517244.31417992,27054050.687276598
202,31995.647856168893,1987.7102796762588,38119023.88421406,27054050.687276598
203,32174.22672080139,2121.6610981427725,45429075.44445871,27054050.687276598
204,32034.454694420077,2163.1756064127844,47017756.70405997,27054050.687276598
205,31995.647856168893,2001.4091489150087,38196473.24383659,27054050.687276598
206,32165.765382039546,2190.6990452898067,44498963.19513797,27054050.687276598
207,32009.1032872214,2160.624432746219,46914694.2639346,27054050.687276598
208,32882.1627419464,2748.9661683455734,68433905.64990242,27054050.687276598
209,32142.470489588228,1983.0984091854862,36527913.58301742,27054050.687276598
210,31973.07444334904,1993.120059844615,35834879.428707816,27054050.687276598
211,32936.30706381242,2893.5246059149235,76936786.54034552,27054050.687276598
212,32033.901744860108,1996.3181800428588,40901290.91097544,27054050.687276598
213,32036.348451978272,1962.1231215580272,40914333.56385191,27054050.687276598
214,32080.785645171934,2082.1228731761876,41964728.81850441,27054050.687276598
215,31990.22738705975,1955.0352199316967,37573196.80952667,27054050.687276598
216,32935.99212221118,2893.492861264036,74671940.08022636,27054050.687276598
217,32011.76998418624,1873.0025983812593,31720285.809375785,27054050.687276598
218,32048.11551253472,1966.3349086702597,35060618.65915743,27054050.687276598
219,33798.65391105524,3651.1859561205492,105612257.40999314,27054050.687276598
220,33025.19412885168,2758.101581864562,69355627.37463471,27054050.687276598
221,33755.91122646624,2741.120571270878,80321684.72194037,27054050.687276598
222,33017.453396917415,2778.6917780014637,69635874.41880825,27054050.687276598
223,32024.255101947336,2197.698086978485,48680888.26659238,27054050.68727659
224,32094.175486653847,1973.8225754072132,39073250.06233305,27054050.68727659
225,32173.504428807202,2043.880503103094,39271653.52001061,27054050.68727659
226,32002.361556314245,2042.155483578928,39753351.20885167,27054050.68727659
227,32021.759245739224,1981.9438618649851,34488629.40531568,27054050.687276587
228,31976.788362643816,2069.081216634274,42272135.289750114,27054050.687276587
229,31990.9546693871,1981.884857503847,35326252.007522106,27014367.25481416
230,31967.497668299486,1981.4932289961848,35884858.25385005,27014367.25481416
231,31950.966422509053,1923.5845802893916,34403529.933286905,27014367.25481416
232,32108.732059990638,2013.8436580157656,41852782.4769096,27014367.25481416
233,31948.71598835107,1970.024214383719,35228391.280719385,27014367.25481416
234,31948.71598835106,1854.1966871764066,29653974.42366425,27014367.25481416
235,32009.284493398278,2120.1948445107137,45144285.562088415,27014367.254814155
236,31970.119684485526,1940.20347499024,33738595.428255245,27014367.254814155
237,32890.54817120424,2781.8575358609814,70013547.75531903,27014367.254814155
238,32011.609932368527,1911.2444643230253,36346477.28164735,27014367.254814155
239,32874.01496169239,2748.0864416578324,66089054.579978086,27014367.254814155
240,32031.446410660184,2168.1192450809112,48849165.56119003,27014367.254814155
241,31987.356105185743,1990.5932799857721,35468793.70388754,27014367.254814155
242,32168.40460643808,2030.063347703622,38821328.72145687,27014367.254814155
243,32028.0874231264,1986.293636318024,34203299.33282051,27014367.254814155
244,31935.551957395946,1885.9987517231798,32107614.582757592,26903058.253568303
245,31870.129224249053,1984.9620331554343,37033782.96756753,26903058.253568303
246,31836.21485239762,1950.2494413335012,35146689.07660581,26903058.253568303
247,31846.699293918347,1987.7062375703067,37407474.972415894,26903058.253568303
248,31835.248716811544,1905.6571500264404,32581172.06390124,26903058.2535683
249,31817.075678799953,2119.061174697112,42995272.415594175,26903058.2535683
250,32011.23675803452,2044.6609025988575,39529541.63713564,26903058.2535683
251,31817.075678799953,1951.5090369125537,34704470.461179666,26903058.2535683
252,31885.89393340135,2011.8601964537597,38433661.78868413,26903058.2535683
253,32767.446758605714,2683.4989264556443,65761379.59925629,21584943.86401712
254,31694.51830463673,1881.6356538815721,35979222.15833047,21584943.86401712
255,32586.601591364677,2920.642882147487,76546458.84547104,21584943.86401712
256,31732.725916695123,1998.2346003975956,39815093.36426774,21584943.86401712
257,31586.107104903687,1908.4928365058993,37401539.44040153,21584943.86401712
258,31612.400595012878,1898.8154100975948,32393666.205682777,21584943.86401712
259,31657.434409679387,1798.046996343978,29397069.76406158,21584943.86401712
260,31637.997948011725,1941.6311836629386,37142121.18543045,21513914.72700586
261,31508.374309502768,1803.1258525416683,28402812.20904879,21513914.72700586
262,31508.374309502768,1722.8517676794932,23910334.113366656,21513914.727005858
263,31638.162921440082,2019.4195948080492,42512783.43760528,21513914.727005858
264,31579.0650918336,1899.0564287082973,32756873.857985146,21513914.727005858
265,31552.32942880501,1806.2045730442883,28467653.700282417,21513914.727005858
266,31535.436472287984,1954.2676124360246,37133621.47043133,21513914.727005858
267,31599.636492718295,1978.872534559971,41079874.324097194,21513914.727005858
268,31595.379605415153,1836.1989794182387,30627787.85664522,20848253.941223856
269,31528.513869159615,1968.313552037481,37059432.79841929,20848253.941223856
270,31655.82338842125,1943.0215032208264,38972261.003426194,20848253.941223856
271,31574.273483077443,1907.5370416463088,36696598.85959977,20848253.941223856
272,31508.374309502768,1922.100635446805,35452234.98519648,20848253.941223856
273,32438.3739329889,2589.8701753942723,59805595.12022585,20193055.39849813
274,31605.040118521756,1933.62435071291,34649063.86052893,18232940.221462972
275,31508.374309502768,1889.6154692628256,34784981.533631146,18232940.22146297
276,32402.023569351226,2573.2223103035917,66090643.139044486,18232940.22146297
277,32357.80586006373,2600.0382237369327,65839451.64151901,18232940.22146297
278,31692.192160205577,1898.5093929535765,35271502.50701122,18232940.22146297
279,33281.70633596138,3517.227546820457,116587556.19123502,18232940.22146297
280,31548.362831768907,1776.0579221731216,29087338.85952697,18187638.489915747
281,31509.03628718179,1778.8067784412985,27855691.267511178,18187638.489915747
282,31511.18166999152,1701.0746828809292,23916392.357669447,18187638.489915747
283,32368.086186269044,2565.803417477537,62967103.20601442,18187638.489915747
284,33256.38755034314,3342.848829353987,105518121.83714303,18187638.489915747
285,31501.952747041494,1821.0815874601117,34196929.988894284,18187638.489915747
286,31452.342102642568,1745.2154910957593,25872528.406599145,18187638.489915747
287,31430.694770232763,1948.8902943499318,38138744.720301256,18187638.489915747
288,31445.69840243571,1701.7842114275918,25366732.97874639,18187638.489915747
289,31532.723975365865,1781.3590412340054,28693148.7798378,18187638.489915747
290,31519.91623312629,1864.6862110204409,33830177.30952722,18187638.489915747
291,31430.088311900567,1797.3954891281155,29537446.305970322,18187638.489915747
292,31430.088311900567,1718.7566924342311,28204532.326564997,18187638.489915747
293,31448.448078653582,1702.2268046506238,25239124.62335301,17922326.288824383
294,30978.677509810084,1779.9718186254977,29207774.015357863,17922326.288824383
295,31035.42380383166,1865.8439346088385,34373411.70691846,17922326.288824383
296,31082.92034562615,1820.0001557948467,32694213.059111737,17922326.288824383
297,31069.10957072786,1796.505964667215,28690219.300944705,17922326.288824383
298,30979.762258300667,1822.5022757527772,28865388.78427908,16546216.731214402
299,31017.97306174191,1685.558817237267,23794491.388692837,16546216.7312144
300,30971.60185610534,1598.4145564804235,20340648.166917197,16505134.375706406
301,30995.997375639803,1744.3642612325516,28121498.6662109,16390686.413647484
302,30816.3237484146,1722.060602220743,26220246.389358494,16390686.413647484
303,30813.557262189694,1753.4478005168596,26134882.866935797,16390686.413647484
304,30794.92917721974,1788.0706695929257,29868203.19453265,16390686.413647484
305,30767.039868984844,1702.0804121360507,24336002.94538611,16390686.413647484
306,30807.47994266205,1758.711064897211,29772377.791732334,16390686.413647484
307,30804.175939533372,1767.2621903645236,28269544.595952548,16390686.413647484
308,30769.551719389296,1764.0858500429135,28405515.889153194,16390686.413647484
309,31720.984410592373,2678.0863168045425,66308924.00534131,16390686.413647484
310,31737.58764127085,2606.510134143052,61526440.735357665,16390686.413647484
311,30789.23663486293,1688.4229466482607,25933527.82409551,16390686.41364748
312,30944.73360607408,1857.0935354744045,30206107.452740848,16390686.41364748
313,30949.839651770955,1689.2632666805214,22267753.672042914,16367223.60933626
314,30785.93128320402,1871.5399470706282,34418373.10666936,16367223.60933626
315,30737.41777569241,1664.5523826917201,25095042.029193368,16367223.609336259
316,30712.814665982638,1809.0134819854914,34044720.13480333,16367223.609336259
317,31612.942007480735,2539.005905926236,57814732.69810076,16367223.609336259
318,30741.4219117611,1687.9793973083022,25305145.67249956,16367223.609336259
319,30741.859349250102,1764.1255950889117,26802165.729657825,16367223.609336259
320,30712.814665982638,1924.254425003782,39691394.21796147,16367223.609336257
321,30764.823186618858,1746.812114647148,30411710.046892118,16367223.609336257
322,30712.814665982638,1644.533260381519,22545649.28700737,16367223.609336257
323,30796.697550278837,1652.1015364639043,21006801.438515007,16367223.609336257
324,30796.22005553271,1743.0559344339133,26107891.02449887,16367223.609336257
325,30888.313549512688,1930.985325230656,38143398.39750216,16367223.609336257
326,30813.877580786968,1606.6484718436236,20157055.416925456,16367223.609336257
327,30822.284775154887,1775.356006453574,30797320.07209655,16367223.609336257
328,31622.766082595634,2578.5364705832158,61007932.00790819,16367223.609336257
329,30734.380559541238,1670.37028393807,25407151.225950994,16367223.609336257
330,30814.342743384397,1748.8862583863306,27113312.34127248,16367223.609336257
331,30764.19471882563,1653.1433323549431,23803317.558932446,16367223.609336257
332,30765.66135569272,1685.0386071008143,25393064.557389103,16367223.609336257
333,30834.259229682986,1814.3101216826035,29302498.25515785,16367223.609336257
334,30890.918998100544,1826.1056149698645,28341362.51000873,16367223.609336257
335,31701.992143718304,2518.770205541012,60292315.06008717,16367223.609336257
336,30882.253016744442,1878.3031250760946,33899750.04672753,16367223.609336257
337,30712.814665982638,1857.1690141960048,36220469.42268257,16367223.609336257
338,30728.637371205936,1795.3939801133706,32396817.330675196,16246014.121671567
339,30582.359042393255,1679.1786879864371,24400832.967213143,16246014.121671567
340,30485.367139190086,1694.402999345226,24517271.598280717,16246014.121671567
341,30478.909313644934,1864.8901996963577,35789999.55336632,16211599.602560539
342,30525.23022798352,1835.1913317832652,32718310.09135453,16211599.602560539
343,30431.54295359553,1704.283306480504,26651865.12778784,16211599.602560539
344,30580.260430975723,1837.8492876512257,30424078.78202007,16211599.602560539
345,30443.51928484508,1881.9898502374024,35549604.27736343,16211599.602560539
346,30423.093354426393,1743.512614825022,29749166.396254223,16211599.602560539
347,31314.43814358702,2687.591344737461,68093742.49641825,16211599.602560539
348,30436.469359609928,1632.1271047761124,20333453.357260305,16211599.602560539
349,30583.59263078971,1878.2587831229175,33995414.153845236,16211599.602560539
350,32272.670500118245,3317.3614974853176,87540937.2862756,16211599.602560539
351,30552.951153630613,1901.3541846420205,39786079.173488185,16211599.602560539
352,30420.78888373856,1672.6234840031307,24661126.93360675,16211599.602560539
353,30480.304987278454,1924.3951315480838,33239899.35434974,16211599.602560539
354,30535.66963457349,1791.9510827284648,29562480.553088885,16211599.602560539
355,31305.210360026154,2648.3291904180137,66383974.23863246,16211599.602560539
356,30477.50685292064,1764.8501721057935,28243385.470537227,16211599.602560537
357,33917.08518775345,4921.335047337326,168327894.0796498,16211599.602560537
358,30427.886229371023,1979.8812538657608,38896672.37293036,16211599.602560537
359,30496.760303694104,1592.509142265381,19263442.63571798,16211599.602560537
360,30462.559472800065,1760.4204535541066,27986617.35415765,16211599.602560537
361,30519.517341606057,1715.2148880095913,25249150.127637587,16211599.602560537
362,31330.048234122165,2487.936752362063,55490122.9733757,16211599.602560537
363,30398.215470918705,1785.7024587330675,32226952.874787845,16211599.602560537
364,30420.78888373856,1789.2041538192316,28503456.06471603,16211599.602560537
365,30420.78888373856,1873.4321306201746,34446436.608930185,16211599.602560537
366,31282.159006057114,2686.783306019417,65368823.50409542,16211599.602560537
367,31341.617442370403,2538.5947431699524,58005522.46473505,16211599.602560537
368,30420.788883738558,1811.9395455718986,33863991.18360553,16211599.602560537
369,30443.95125624749,1821.613234655449,31621272.579680197,16211599.602560537
370,30485.141888206777,1766.1291481426779,25855060.825214416,16211599.602560537
371,30420.788883738558,1686.0551665030944,26409578.032209024,16211599.602560537
372,30423.553875285103,1669.1735521536298,24059793.88979054,16202871.766506827
373,30537.963965149247,1899.1161212983388,36637080.86931662,16202871.766506827
374,30409.68033470458,1730.6272451920947,25412822.643260658,16202871.766506827
375,30403.11800648755,1773.2617194882782,28626942.59907525,16202871.766506827
376,31321.03729973107,2529.6416190978352,58271929.09880658,16202871.766506827
377,30404.411248927005,1719.1376163203786,25806410.420024954,16202871.766506827
378,30404.411248927005,1969.5676396904412,40895960.13104178,14879766.597723363
379,30542.79200489133,1876.4739389969825,33867404.55900281,14879766.597723363
380,30432.463094925326,1702.2683318613774,23906538.501972575,14879766.597723361
381,30404.411248927005,1745.3470060217974,27432597.106673025,14879766.597723361
382,30423.32110516464,1686.7741454602717,23449305.96638952,14879766.597723361
383,30404.411248927005,1724.4603507225936,25813376.04665354,14879766.597723361
384,30448.21091001512,1729.849772903984,27719709.18044176,14879766.597723361
385,32111.71099167979,3289.206392504641,86843739.2339996,14879766.597723361
386,30521.311520237687,1673.9216241995491,22980305.926780537,14879766.597723361
387,31383.807022047295,2539.619239472198,61924909.94809725,14879766.597723361
388,30412.15388258211,1701.5699099842143,26878985.246659417,14879766.597723361
389,30475.88749537039,1747.450638057345,27564097.646168284,14879766.597723361
390,30502.09584460222,1807.3964160456057,32033832.527161937,14879766.597723361
391,30468.83196518583,2030.2166627784986,41920122.37507616,14879766.597723361
392,31406.128881357592,2684.7660984118443,65246405.322268106,14879766.597723361
393,30449.10461013998,1804.0700020151103,29474265.437954552,14879766.597723361
394,30475.241241264564,1686.572537243223,23809022.448861472,14879766.597723361
395,31302.67038425296,2695.2792842665767,69275962.27690384,14879766.597723361
396,30534.825121896643,1692.386476631723,24083904.28547692,14879766.597723361
397,30539.523117217945,1827.022980787023,32771856.592556782,14879766.597723361
398,30420.02133946215,1680.1660500238577,25914907.78057591,14879766.597723361
399,31247.668049022042,2535.2782539549235,58647459.46055009,14879766.597723361
400,30531.026641789133,1873.9924621487085,32159409.424277138,14879766.597723361
