,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,52265.31085267886,3833.233571044331,208365121.337568,142145520.4265665
42,51308.76476234297,3151.062660973846,161708339.21779916,141930252.97744775
43,53358.49321020134,4666.5945591994305,262974519.23503008,141930252.97744775
44,52215.35340186674,3723.0930794539518,202277750.52280185,135228251.07927844
45,51362.12183453112,2897.121805935869,148821556.4793076,134688030.84023294
46,51186.40933765555,2723.855893708913,139424628.11739677,134497841.04899147
47,52172.431836335905,3726.8020633772385,201701368.06993264,134497841.04899147
48,51255.265127346676,2789.555376012437,142957805.72944003,134497841.04899147
49,51267.844302880825,2767.79254807296,141960672.99015042,134084311.42293505
50,52578.000253297854,3560.4713158023724,195353498.03115526,134084311.42293505
51,51579.1149738306,2739.2465462898535,141317532.23596048,134084311.42293505
52,51571.585486082266,2807.34369310282,143472795.50036114,118663296.87811658
53,51519.22581398908,2657.4797019721627,123884028.47598991,118663296.87811655
54,51536.623513954684,2558.2246280114473,118815415.79043396,118234053.26032439
55,52474.92502004789,3527.6647966915452,180068049.53735524,118234053.26032436
56,51338.230978893815,2608.0526907323388,120913435.59746012,118234053.26032436
57,51472.327260504404,2818.440019000877,133363583.0142699,118234053.26032436
58,52504.88555058829,3652.955267188531,187995422.88124982,118234053.26032434
59,52346.39284120964,3498.3687592894194,178858523.92908984,118234053.26032434
60,52349.01449056106,3448.4833404899714,175293206.14049917,118140172.37436906
61,51243.73419919277,2669.8190470848285,123858687.12347873,118140172.37436904
62,51464.92266423204,2549.353827463284,118193436.95197949,112949264.81553198
63,51715.44428299818,2441.5115438125054,111153766.21643361,86070539.93591078
64,51587.618389493095,2538.4213385143894,96386996.28078312,79502432.50296745
65,52523.685812570984,3400.971359855682,148531770.71626398,79502432.50296745
66,51662.54079200054,2503.392345241908,86759350.8143383,79502432.50296745
67,51592.375948612615,2676.475697560095,97644458.64095993,77875939.52350408
68,51934.70391990726,2658.2838027557345,94917023.58580205,77875939.52350408
69,51896.69671697194,2637.4198895278414,91342953.14140555,77875939.52350408
70,52924.80584267926,3402.941395175062,142226743.71289387,77875939.52350408
71,52001.337224513176,2705.1978772410744,95319431.14427328,77875939.52350408
72,51939.98117422464,2740.7530446545393,100523010.43316546,77875939.52350408
73,51885.97998584945,2494.504255659978,97103342.91159573,71738956.55758697
74,52971.59206485348,3320.5548012320373,142832732.37307936,71082874.6445531
75,51505.48508798789,2396.7153523243132,80408218.2820242,71082874.6445531
76,52557.30977767448,3454.774300454278,155052948.34468383,71082874.6445531
77,52440.0114363073,3435.5657293566874,151084274.9664529,71082874.6445531
78,51480.96553073627,2504.4929124984565,99459736.73196857,71082874.6445531
79,51532.548929838216,2611.521965532035,98132184.22837248,71082874.6445531
80,51452.11577134505,2434.4157223751026,79026275.26526931,71082874.6445531
81,52450.89132346252,3392.245483222614,146575491.9989727,71082874.6445531
82,51422.08033424163,2485.129700234008,89322045.42618164,71082874.6445531
83,51523.53827681329,2384.2185847402607,78976608.5630299,71082874.6445531
84,51497.09557500052,2374.6087131444883,78449028.62485072,71082874.6445531
85,51475.84985654774,2581.083445027585,95851653.4624689,71082874.6445531
86,51574.83841275133,2531.6638341477687,85328999.20771435,70717690.49597864
87,51422.08033424163,2463.572914880305,84951293.19452675,70717690.49597864
88,51442.68545224406,2511.4543946976783,85784638.0174546,70324533.37265314
89,51173.55385433442,2424.411748755924,85372748.42016712,70324533.37265314
90,51124.646167061335,2434.249353757948,89489907.53923371,70324533.37265313
91,51082.2188930435,2420.4288729757955,82444604.37735863,70324533.37265313
92,52370.01346813305,3616.6834591934603,155477207.9969936,70044721.00547448
93,51062.31096494039,2572.691028700904,91868258.85023956,70044721.00547448
94,51968.06524926999,3384.271931912413,139513149.59641334,70044721.00547448
95,50937.93877642344,2489.532186078315,84852739.7550274,70044721.00547448
96,51028.94475184874,2456.945097814062,83689142.86508423,70044721.00547448
97,50981.00360690104,2550.545730476876,91928525.66585502,70044721.00547448
98,50932.733312859964,2666.6570005148146,99671439.15024093,70044721.00547448
99,51123.410082730734,2508.6336529270357,88985253.95215769,70044721.00547448
100,51065.054429037285,2541.717017276681,93140851.19976312,70044721.00547448
101,51028.1381532253,2473.730389205982,82759593.97173059,70044721.00547448
102,50936.39695714158,2427.6376264496503,84775070.89196382,70044721.00547448
103,52034.54988286951,3385.4126110248894,140411468.45355806,70044721.00547448
104,50985.70469659207,2606.519582811714,95274901.44821846,70044721.00547448
105,52091.078141918566,3473.966419229923,149330875.23603302,70044721.00547448
106,50888.06872239563,2323.13785510842,82075934.00012754,69852446.67017236
107,51007.71945547797,2399.883736737616,79304274.31791341,69852446.67017235
108,50939.55026945467,2607.292402009517,100138347.1506793,69852446.67017235
109,52008.799329539805,3543.3556165014343,156509364.08148104,69688664.29712358
110,51021.664481643376,2481.5172748242157,96421248.58124702,69688664.29712358
111,50848.21545896716,2325.82833883756,75630463.73070082,69688664.29712358
112,51847.870194839066,3317.4912024080018,137043480.18603036,69688664.29712358
113,51914.61277997506,3424.0257177892513,149975006.48505265,69550403.7013109
114,51765.01138210049,3624.7110187165367,159336045.72195363,69550403.7013109
115,50790.56561681906,2318.6003493746803,72465370.1494358,69550403.7013109
116,50851.57583921954,2389.483089433532,80067588.2338043,69550403.7013109
117,50706.53234795215,2509.007978659841,96344900.3217801,69468566.96709125
118,50897.491024797935,2474.5415436963553,84163202.06900671,69388457.2923828
119,51684.05865721415,3293.4542871421336,141279256.6344727,69388457.2923828
120,50594.416641569405,2472.7726883797777,88352005.00775948,69388457.2923828
121,51670.97251755389,3326.9865673554677,139926810.6596941,69388457.2923828
122,50712.96354319277,2470.2222753814826,88619063.91600053,69388457.2923828
123,50714.81840830242,2422.683782341639,80184618.94972044,69388457.2923828
124,50494.14149738447,2677.236729747445,105601614.5611572,69388457.2923828
125,50614.59802481441,2645.0385317546475,101120465.8176733,69388457.2923828
126,50594.416641569405,2400.392786267743,79129278.90109634,69388457.2923828
127,50725.26267345813,2442.0650520536683,78818567.95349082,69388457.29238279
128,50637.03701735924,2341.810696859192,77434301.917043,69388457.29238279
129,50708.167572803475,2497.7301037277202,85401336.29289536,69388457.29238279
130,50619.11175025623,2637.012965590829,94830674.20115511,69388457.29238279
131,50881.47965265866,2371.634832928946,85280235.42352638,69388457.29238279
132,50682.4459686241,2393.1293195622047,82183188.84618446,69252450.05643642
133,50659.998277625644,2390.098835766713,79862718.11001028,69252450.05643642
134,50669.78021089317,2535.645030751829,87187245.06255296,69252450.05643642
135,50505.081429461614,2373.499668496471,76629369.37460086,69252450.05643642
136,50548.68077241018,2468.3943988904894,80515418.30544177,69252450.05643642
137,50623.521660913335,2528.4278067112023,92667070.24619386,69252450.05643642
138,50658.150995932556,2657.1246577736993,98437299.10196307,69252450.05643642
139,52513.34176028075,4412.3590815154475,211658376.80515218,69252450.05643642
140,50493.44703933805,2467.7961003933474,83369258.51515356,69252450.05643642
141,51508.37442574203,3281.721724825463,136780079.513946,69252450.05643642
142,50606.51788123329,2668.820664472473,99036371.81879023,69252450.05643642
143,50473.69754043697,2374.380734058102,75137297.70822258,68956902.5373977
144,50337.306043283104,2555.9230148419524,90709566.31845976,68956902.5373977
145,51456.37941368119,3247.4099696757467,136553423.28138918,68779984.26467478
146,50212.21882681155,2530.970531309573,88928973.0206663,68779984.26467478
147,50356.43605613027,2440.041569588711,81939936.14416936,68779984.26467477
148,50302.322096650016,2507.873677335329,85770677.32212584,68779984.26467477
149,51124.368859260896,3502.357523663075,146751194.62148046,68779984.26467477
150,51119.77101777638,3469.1802737286716,149933124.36625558,68779984.26467477
151,50272.05126411847,2355.3965235845385,74606860.74132091,68779984.26467477
152,50172.94221441024,2482.5739170012866,80946960.90653619,68779984.26467477
153,50201.89305775894,2394.47557324183,78536598.10142651,64766139.90590861
154,50301.81637425188,2488.2759727744497,84738269.90708315,64097146.705210865
155,50166.67369940991,2362.0162665879225,74751734.91369052,64097146.705210865
156,50299.49230656466,2357.26972144702,71060273.34371369,64097146.705210865
157,51175.778046526204,3443.7038466735016,141555995.9446217,64097146.705210865
158,50299.35281901096,2455.9400678034162,83606774.54637805,64097146.705210865
159,50180.603397636776,2445.6553540205655,77780980.78406605,64097146.705210865
160,50269.31319092857,2435.6335068602284,77570620.70450138,64097146.705210865
161,51222.203439440615,3374.6805741237986,133226739.32943825,64097146.705210865
162,50312.538160484284,2517.0555885756985,87219977.88284567,64097146.705210865
163,50141.28291658095,2647.4454531292768,103203093.53258736,64097146.705210865
164,50188.72304672288,2493.6704574590703,80679547.5131929,64097146.705210865
165,50344.06523281959,2511.867650137382,85301894.57270171,64097146.705210865
166,51226.9400161872,3414.6593758926547,136667938.33528,63795034.47307096
167,49884.00995498605,2395.583782690431,76615513.2666907,63795034.47307096
168,50072.74168931662,2489.420162679054,81116005.50459412,63795034.47307096
169,51086.07353941895,3537.433306039412,152895072.3882861,63795034.47307096
170,49938.17015709536,2438.68765723266,81526232.27061716,62069359.05502763
171,52107.05385379046,4229.798588271559,188516321.20856363,62069359.05502763
172,49977.08502253687,2331.6520832106967,71522449.75124891,61990023.387981445
173,49923.87904063551,2414.5966916940674,77717508.0398459,61612465.14504558
174,49623.97340453379,2583.0885768026264,97553726.35539377,61612465.14504558
175,49730.5543335559,2497.645185638959,84535238.22474726,61612465.14504558
176,49559.69609362938,2318.3465511920776,64016268.34488733,61612465.14504558
177,49513.35555024734,2366.110780386048,78222747.30949259,49939644.331607014
178,49435.17596487088,2292.463258617302,73774862.76757328,49939644.331607014
179,49330.382183779504,2379.7455883191387,81126166.19433007,49939644.331607014
180,49452.85467855931,2133.5418584730032,61727130.892231226,49886483.14473895
181,50479.737677347424,3258.509594354969,134251447.9199707,49886483.14473894
182,49167.98189596359,2150.901331359357,68487071.55329874,49886483.14473894
183,49291.1685146663,2302.9573388626845,76322982.49390112,49886483.14473894
184,49223.63083579393,2374.61734156436,75084683.92030582,49481926.07256442
185,48947.15879881483,2324.5800940729296,70935676.31654838,49481926.07256442
186,49915.682714257935,3174.754401904954,127314033.22292201,49481926.07256442
187,49809.90655140781,3142.8501378959413,116736109.89221482,49481926.07256442
188,48955.35360922433,2390.476360176316,77673379.10372119,49481926.07256442
189,48971.34281119008,2213.971294042041,67002780.62842222,49481926.07256442
190,48938.79830169948,2238.782748349677,68970744.90492521,49481926.07256442
191,48872.24817668005,2473.2406696882736,89246716.65673102,49481926.07256442
192,48927.91098195709,2217.543324217534,66956336.75206202,49481926.07256442
193,48949.67629602931,2440.875070586233,82843964.91252299,49481926.07256442
194,50892.24478753652,4308.807553045175,195197788.29100555,49288432.28633617
195,48722.86866400162,2303.582523705979,66437451.21996808,49288432.28633617
196,48832.03872855949,2255.915235509665,66551925.71517823,49288432.28633617
197,48849.61446420182,2381.89468215469,75320622.96460846,49288432.28633617
198,48730.84911841637,2240.2469530328467,64190610.56858139,49182018.52701462
199,48907.513009045295,2400.8235516173286,72525617.99128856,49182018.52701462
200,48567.91299502044,2189.6479077544464,65529458.85703204,49182018.52701462
201,48660.45553941058,2427.30631872182,87639412.62048191,49182018.52701462
202,49631.20099297444,3284.2594724021574,129694052.47371106,49182018.52701461
203,48542.88754218722,2479.7536699774114,84253310.7485852,49182018.52701461
204,48462.464404724975,2402.457201382709,86004658.19314586,49182018.52701461
205,48554.73945510591,2363.072662136951,78273100.0135527,49182018.52701461
206,49546.41835527653,3030.1889655511977,113763492.21776347,49182018.52701461
207,48567.91299502043,2293.1243437348435,77930358.10269351,49182018.52701461
208,48634.71482678592,2325.8985910398983,67368802.17647484,49182018.52701461
209,48717.87890381572,2169.90623780108,57507143.70918332,48909260.21968859
210,48317.941126381855,2304.8444754744623,74018113.08224745,48909260.21968859
211,48415.37513333338,2457.2459823453005,79504776.1124852,48909260.21968859
212,49608.12155423595,3388.4974455816946,146353014.08232093,48909260.21968858
213,48270.358894755576,2348.1815956405926,79351581.09930839,48909260.21968858
214,50354.521333477125,4220.541989912763,194377957.91823965,48909260.21968858
215,48338.992406135796,2243.1858258977745,72283627.78159416,48909260.21968858
216,48456.30169923372,2254.4667345137595,60749952.45379524,48909260.21968858
217,49349.659286391514,3272.0309985140893,139329806.95493165,48909260.21968858
218,49467.88666003626,3314.673993320773,131676133.0782856,48909260.21968858
219,49398.91854543233,3350.201307786692,139783864.91759977,48909260.21968858
220,48372.40629485873,2200.4238892119424,64396089.841490485,48909260.21968858
221,48477.611857367905,2217.8387811199623,65952157.534329794,48909260.21968858
222,48494.14345770473,2310.6447829966264,70635355.60773963,48909260.21968858
223,48590.91120128574,2348.846220428249,75680626.13130164,48909260.21968858
224,48276.87814995782,2412.418271622891,81041231.63594472,48909260.21968858
225,48388.013005381305,2293.0730044893144,70313119.1594195,48909260.21968858
226,49727.25822165575,3406.0931539616454,142459787.4416041,48909260.21968858
227,48228.14409054907,2173.678287869233,59589633.7542007,47565392.945809625
228,48406.95896216979,2404.813461274335,80993507.23861949,47565392.945809625
229,48304.395955653534,2351.6997979561197,76955784.70563349,47542518.29990511
230,48435.47263406178,2363.0643837355174,79870025.90842438,47542518.29990511
231,49438.18755847028,3262.5549353848373,132299015.23793435,47542518.29990511
232,48414.37868868573,2144.3026966764855,57066817.288802765,47542518.29990511
233,48447.475821819375,2461.74482532974,87364138.04455368,47542518.29990511
234,48276.90665123771,2191.6975686466058,57555031.27952598,47542518.2999051
235,48368.18448044302,2283.974983565851,72416077.05645944,47542518.2999051
236,48379.62836760767,2241.916766305921,66201313.54015776,47542518.2999051
237,49553.194620461145,3238.1067726058245,130384505.75108056,47542518.2999051
238,48441.03271326729,2141.7023682912636,60597985.36057852,47542518.2999051
239,48494.42138097027,2320.481508228985,72929026.30767253,47542518.2999051
240,48422.520815991265,2239.6820400045917,63015549.66315979,47542518.2999051
241,48275.33321938176,2316.944216904624,65601744.87913557,47542518.2999051
242,48516.017040276776,2313.7023218667064,76437865.40845619,47542518.2999051
243,48275.33321938176,2206.182892202482,64714277.10059953,47542518.2999051
244,48275.33321938176,2376.4151200595957,75394631.75465497,47542518.2999051
245,48275.77818937971,2330.3290468379455,81619361.69397594,47542518.2999051
246,49523.32540143381,3306.7146950948,140756609.1054256,47542518.2999051
247,49308.912577457275,3244.828961179044,128256104.71672745,47542518.2999051
248,48536.97493569813,2456.6590876888977,80995464.60578549,47542518.2999051
249,48288.78068246701,2238.1609247407087,69237212.69778866,47542518.2999051
250,48607.262993138655,2293.6807858725942,73844717.38890108,47542518.2999051
251,49521.28363810297,3157.410814072141,124942024.56744596,47542518.2999051
252,48344.10261406321,2493.4158114905154,85782220.94899091,47542518.2999051
253,48343.92736527799,2099.4859592090993,54518687.73234464,47542518.2999051
254,48620.17505116648,2504.6697517917664,87195732.87703422,47542518.2999051
255,48446.15138527026,2577.906751752505,90705255.68174991,47542518.2999051
256,49410.08201648207,3169.285421702401,125687579.05546299,47542518.2999051
257,48436.67799880776,2462.7253353977585,82664526.04463264,47542518.2999051
258,48373.601462624894,2437.2312564389545,89216123.0231409,47542518.2999051
259,48429.06210071136,2385.1871369649775,76318201.29469298,47542518.2999051
260,48264.25212121465,2249.14529730873,66766720.0105219,47433389.41828793
261,48200.11782035664,2370.099900879007,79046682.1724946,47433389.41828793
262,48234.87416050641,2265.9298310908043,66311318.2776744,47433389.41828793
263,48164.5222377107,2516.3460384236814,94456741.05678129,47433389.41828793
264,48435.47833457794,2290.8767349742957,73671134.98549445,47433389.41828793
265,48241.54433720539,2228.541740103758,61621325.58178498,47433389.41828793
266,48240.522122919654,2282.3414984242927,69875433.41538668,47433389.41828793
267,48230.15766019872,2259.1159585696782,67462953.01975396,47433389.41828793
268,48168.81648381799,2361.423614361694,75487872.32172212,47433389.41828793
269,48263.909793487415,2312.0988462719715,75681128.64821419,47433389.41828793
270,48251.73498337259,2273.3001047461003,64235738.84422405,47433389.41828793
271,49328.31469025302,3236.1328527359315,129154141.00794546,47433389.41828793
272,48194.91709877379,2471.189358644361,85417354.39258587,47433389.41828793
273,49522.76608818889,3146.945070495232,117436205.88746794,47433389.41828793
274,48230.53011769515,2260.4819801995523,65814205.43953166,47433389.41828793
275,49278.27360186236,3288.417168513644,138443023.5666655,47433389.41828793
276,48164.5222377107,2090.8380735455444,54430851.25514673,47433389.41828793
277,48366.07955955,2217.7768562644806,58616255.173719846,47433389.41828793
278,48177.844034863796,2264.768371920324,62674292.77984538,47433389.41828793
279,48318.622843612044,2247.1155598251735,68699191.33041723,47433389.41828793
280,48217.669621506204,2437.358057189756,78992691.61468004,47433389.41828793
281,48242.956933635796,2367.9606827454622,77062870.30111164,47433389.41828793
282,48212.591983041704,2267.8084044000484,69784046.20203686,47433389.41828793
283,48303.41027027062,2217.825107350153,59939488.163320705,47433389.41828793
284,49342.42485178082,3455.435430405681,140419210.9346543,47433389.41828793
285,48449.10205921931,2356.176716820194,79131126.20705292,47433389.41828793
286,48305.67069955687,2392.0332258618064,78599284.08469728,47433389.41828793
287,48310.84667826121,2440.6050442596666,78434559.28600833,47433389.41828793
288,48206.95175364653,2410.4107686543857,73220510.59342979,47433389.41828793
289,48292.73576042366,2227.5392269644376,63499647.70374529,45075353.51839118
290,48145.23338242091,2362.8520631061624,78011697.71638489,45075353.51839118
291,48063.3042032449,2331.7135385377014,76794903.1931471,45075353.51839118
292,48013.15463457559,2260.8811267276947,74951609.03904957,45075353.51839118
293,49474.31538471132,3714.0451088048167,161202102.25895804,45075353.51839118
294,48010.842819935955,2331.2420502078758,78321597.14521736,45075353.51839118
295,49143.31974813905,3291.3801896603363,133551422.40771957,45075353.51839118
296,48005.50351377377,2142.5236527862894,53359339.655390576,45075353.51839118
297,48127.65160586103,2376.7141055152742,83802261.64356223,45075353.51839118
298,49221.416692037456,3168.5353876474005,119956122.35362609,45075353.51839118
299,48098.8946813929,2131.5008801776908,54257246.873726174,45053866.818702035
300,48224.31868653024,2254.6283351991556,77600590.05279072,45053866.818702035
301,48178.012142026,2338.7758058846985,69027760.06566803,45053866.818702035
302,49175.152502682584,3331.140881901738,131027943.03695479,45053866.818702035
303,48130.65452242425,2312.6176534772776,71353786.49585906,45053866.818702035
304,49011.244502626345,3070.6675473579535,114555123.68257073,45053866.818702035
305,48189.830491949804,2418.8387772893284,77528548.85038032,45053866.818702035
306,48068.045559911385,2197.643086661097,67526449.65903144,45053866.818702035
307,48162.839651375514,2449.77248111108,79856087.3574201,45053866.818702035
308,48091.65195284055,2070.4346192875846,52935920.60110562,45053866.818702035
309,48024.76915816871,2245.362588522411,69376684.6731966,45053866.818702035
310,48072.181585574006,2160.889699154306,62162391.22977586,45053866.818702035
311,48085.14548964199,2314.007061457226,76175676.23946914,45053866.818702035
312,47971.82284998872,2265.0777230940807,78162125.41052835,45053866.818702035
313,48135.79874989206,2335.0223082265943,78914798.27319257,45053866.818702035
314,47996.97139393953,2185.7685599586707,68639144.24191295,45053866.818702035
315,48086.60101826805,2413.4222850282763,78854456.99606209,45053866.818702035
316,48122.60309404674,2235.6683737455464,69814209.81036511,45053866.818702035
317,48254.77209037215,2320.8706001814853,73233007.1446676,45053866.818702035
318,48146.61987858415,2146.9149398453274,60149724.93822943,45053866.818702035
319,48085.562509021736,2227.5204241410206,69145298.56410503,45053866.818702035
320,49178.4749330672,3247.7776886371676,128217416.1511532,45053866.818702035
321,47864.07117011218,2282.6152918521866,70090481.1302084,45053866.818702035
322,48117.77876899044,2160.1387812920184,59458243.37309571,44982346.273373514
323,47973.74769917989,2354.7797769577664,78325152.97604606,44982346.273373514
324,47936.84854672067,2238.7126503236877,63302236.40559302,42734153.206877895
325,47524.2212799832,2330.6711139933022,81094758.0851143,42734153.206877895
326,47498.74903172344,2227.3882577775794,72216821.72452989,42734153.206877895
327,48480.674952608984,3219.465894813838,134512658.83553678,42734153.206877895
328,47515.69742533455,2247.2371048525565,72925213.63292663,39190469.214494266
329,47447.936329997356,2266.217434278698,65662575.14987113,39190469.214494266
330,48615.817575738954,3237.879552856254,128393818.31635885,39190469.214494266
331,48549.04657597473,3255.65621444639,133998963.8128024,39190469.214494266
332,48654.89083349697,3137.936953417412,121290683.18481639,39190469.214494266
333,47514.38335251366,2155.686390865495,68552550.6625013,39154823.29029508
334,47587.31735116978,2302.347875970718,71463973.98725621,39154823.29029508
335,47546.01130714772,2233.890229154292,70620231.8674672,39154823.29029508
336,47500.12128003836,2494.9920023278314,92682616.32759662,39154823.29029508
337,49553.976706799105,3095.8148505085915,134056764.10398658,39154823.29029508
338,47619.780172519946,2170.7261772191214,64312462.1050569,39154823.29029508
339,47538.4182766388,2198.6013041928672,64762568.64519866,39154823.29029508
340,47525.2035848166,2439.5516011348423,85852567.2444351,39154823.29029508
341,47581.16728542001,2449.10652591861,82303291.51389451,39154823.29029508
342,48701.21000942355,3131.768218975549,124413569.88085982,39154823.29029508
343,47562.152985357425,2282.2339931819215,67905518.15845886,39154823.29029508
344,48522.105197590354,3157.3394017546934,118807818.779514,39154823.29029508
345,47702.40693568466,2343.9410527723126,75628145.53303842,39154823.29029508
346,47386.49123753001,2116.8142105357556,68947795.12168714,39154823.29029508
347,47326.196922806186,2223.089116860368,70856373.33603603,39154823.29029508
348,47401.89819026135,2185.04231215572,70237201.84180222,39154823.29029508
349,47432.31306933951,2223.190454404651,71803631.9064968,39154823.29029508
350,47453.73457573728,2052.496775822687,59060027.26095064,39154823.29029508
351,47773.56406308213,2552.1566689646597,94050944.25318207,39154823.29029508
352,47454.870535307215,2117.076869020409,60353447.73285432,39154823.29029508
353,48499.314683199176,3185.523133874246,132319152.4552496,39154823.29029508
354,48598.89180272464,3343.3267817608985,136909273.77654606,39154823.29029508
355,47501.069989108306,2187.6126427998875,68887590.48446189,39154823.29029508
356,48435.29291299006,3043.254756570753,110570382.87905642,39154823.29029508
357,47414.33546930492,2170.0304728305227,64630397.9431468,39154823.29029508
358,47360.56075488931,2436.1011516466974,83131439.2603451,39154823.29029508
359,47535.55862238283,2310.5897173095627,74862130.33804245,39154823.29029508
360,48425.08593872147,3264.7674120842867,131862571.45781346,39154823.29029508
361,47481.14757052415,2285.807268507587,72354871.0424601,39154823.29029508
362,47460.08043259043,2166.673492680543,64782825.20146321,39106585.13268284
363,47392.61866762235,2281.1129604026137,74229692.17113632,39106585.13268284
364,47473.84135518975,2218.141120441036,64536208.87941323,39106585.13268284
365,47429.6980691238,2105.2416841981935,58275902.81040499,39106585.13268284
366,47489.97818978552,2191.1368820268253,64876927.486577354,39106585.13268283
367,47501.595491818814,2343.7111365530395,76525175.34749301,39106585.13268283
368,47427.961550944936,2291.8194778242646,76458439.35774307,39106585.13268283
369,48561.81073970016,3265.62778101373,130626092.09024425,39106585.13268283
370,47468.21189682672,2315.0886169463256,74579108.85082142,39106585.13268283
371,47433.82058678534,2202.059345432601,65600815.24107309,39106585.13268283
372,47373.00482926221,2189.5285187970685,64038443.16310227,38977470.0030103
373,47356.75031652801,2236.005676253883,66125129.43356024,38977470.0030103
374,47262.64001260818,2287.240789404287,74161038.58835119,38977470.0030103
375,47293.45935716147,2126.1867798043286,58378462.218336955,38977470.0030103
376,47286.33668952366,2168.0464793108667,61119245.27336447,38977470.0030103
377,47236.120399361316,2213.3383372458766,68497744.58872777,38977470.0030103
378,47296.99237200002,2067.841737344582,52052682.158383794,38977470.0030103
379,47256.74146926041,2265.5390227226344,67231286.30266736,38977470.0030103
380,47245.27016411001,2156.859684004397,69224829.51914734,38977470.0030103
381,47199.57040198335,2050.252773750688,54215631.60088198,38977470.0030103
382,47269.18115330453,2292.229883725132,69599870.83368453,38977470.0030103
383,47306.48336259269,2241.6797891066144,68913613.7784704,38977470.0030103
384,47303.4393471449,2303.069772483323,78687825.84415452,38977470.0030103
385,47258.50341418189,2015.654703624723,47846336.51633552,38977470.0030103
386,47199.57040198335,2287.272833183751,75583600.46915258,38977470.0030103
387,47218.17635725129,2298.285276236352,72876815.91055495,38714285.36689444
388,48024.88214706052,3385.8948000077617,140227003.7478903,38714285.36689444
389,46964.93537148851,2143.065682236477,55680427.45554869,38714285.36689444
390,47037.520415064784,2167.814009658915,70506797.6760444,38714285.36689444
391,47936.05491110209,3174.2675464247172,124142315.3997664,38714285.36689444
392,48397.08310224844,3332.0209538146687,127209767.42378196,38714285.36689444
393,47213.6828649154,2270.4526399113975,60440446.324423134,38714285.36689444
394,46928.707269733204,1968.9138968882348,50680739.743833825,38714285.36689444
395,47887.250550891586,3273.5635961286716,130051955.72781453,38714285.36689444
396,47786.57315231736,3092.023984699736,119435449.35290675,38714285.36689444
397,46934.26723377545,2085.8125211014312,60727353.03243972,38714285.36689444
398,47143.63279333076,2300.8467482787946,72856503.91857785,38714285.36689444
399,46947.68542030329,2193.077794986614,69984749.60517052,38714285.36689444
400,47067.26314901885,2275.064808195385,67964482.46082087,38714285.36689444
401,46943.76890363548,2182.327484993588,64846747.94557045,38714285.36689444
402,46848.07115196178,2132.936302220158,62832986.68303136,38583344.272701554
