,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,51551.40279594722,3037.788642656886,156603820.70056292,152872151.56136096
42,50912.0214689647,3124.341413538515,159059435.6247329,152872151.56136096
43,51879.176951255715,3969.6493089382543,213514227.35897505,152839509.74850973
44,50856.67811093506,3006.1187727681618,152881215.0925855,149915308.3669867
45,50908.22025505664,2981.3492555810194,151783930.4210837,149915308.3669867
46,51884.360038303785,3946.5532052923163,212874460.72604287,149915308.3669867
47,50912.4647063563,2997.7724137610758,152620540.93399516,143442249.56294057
48,51877.93428398026,3836.9411848300356,206009464.64805,142479821.29744017
49,51700.73686596474,3610.6141840765813,194029955.8129452,142313336.84854844
50,50652.84080110838,2916.8713548163455,147751461.80792254,142313336.84854844
51,50494.63756544877,2821.30903410014,142460977.1370129,142313336.84854844
52,50577.92043925659,2848.4645697810747,144080416.4354341,142313336.84854844
53,50586.33564091329,2876.9506765458473,145553670.38011625,142313336.84854844
54,51560.00828965275,3733.9787194411388,200903951.0790971,142313336.84854844
55,51574.58968268652,3814.145057702398,204548228.13512576,142313336.84854844
56,50466.20845853952,2955.5920400736695,149154314.47250557,142313336.84854844
57,51550.617603832434,3784.8551325971857,202028551.2270672,136187740.2825041
58,51647.988469851225,3740.080866886693,201332734.45303592,135536633.1193088
59,50373.5017868382,2873.9679950701084,144784073.8378264,135536633.1193088
60,51259.61175706629,3578.5426232499585,189484447.10796434,135536633.1193088
61,51309.75702131729,3685.995702290033,197532653.3469306,135536633.1193088
62,50201.14485340302,2699.871357816675,135536633.11930877,135536633.11930877
63,51247.37897813228,3572.747757205452,190264682.8125454,129772418.74287213
64,50489.0961058525,2699.871357816675,129881507.91073474,129772418.74287213
65,50530.65440741263,2699.871357816675,129988415.24893546,128782928.10426335
66,50086.159228504715,2639.0048784960795,123817003.62945564,108974304.49220125
67,50114.59506527982,2699.871357816675,111916935.46499567,108974304.49220125
68,50196.209649719465,2847.351239649693,118737286.39514332,108974304.49220125
69,50416.57248336643,2759.7761277778873,112837010.65668078,108974304.49220125
70,50140.507852131945,2699.871357816675,109145105.6070846,108974304.49220125
71,50221.556085982374,2804.2730240969872,114680577.80292614,93738802.96736404
72,50193.09539181607,2588.7420552197527,103787683.84485598,93430241.19977623
73,49920.899662121476,2543.079880985364,102189365.19150904,93430241.19977623
74,49991.10845437342,2395.5389612136996,93605981.39361408,93430241.19977623
75,50913.010644785885,3396.7696606709237,153917680.55522937,93430241.19977622
76,50043.27706240063,2459.0010999583274,96919481.54748125,93177661.51443045
77,51815.75792578801,4223.512580365197,206422882.85288176,93177661.51443045
78,49800.299137321745,2406.355690390553,94545722.03970544,87750189.74948408
79,50003.52269770427,2501.610282076566,93733942.08964334,87750189.74948408
80,51145.231128794505,3311.233692690786,147139111.68103692,87750189.74948408
81,50062.640663481136,2450.774943928152,91295741.04974253,87750189.74948408
82,50109.34909052109,2519.4682452938864,94132803.15571198,87750189.74948408
83,52150.66086182634,3433.8660855960356,164466910.90075007,87750189.74948408
84,50178.93760714342,2449.757303939411,93329010.574267,87750189.74948408
85,50026.25860356381,2472.1812050908547,92019855.14853315,87750189.74948408
86,50060.92957668241,2496.8274105874116,93619094.51000299,87686949.3631112
87,50002.44304179418,2430.5614118908534,89491920.90708359,87686949.3631112
88,49922.154909272576,2395.5389612136996,87607399.0321672,86891446.05367117
89,49578.2622313877,2403.4785825781123,87401594.35853271,86891446.05367117
90,50466.639578774666,3185.9381197912166,134940734.25211304,86891446.05367117
91,50616.04896913585,3288.48927775349,141927351.7909174,86891446.05367117
92,49754.16457730555,2472.221348479667,91205648.87044382,86891446.05367117
93,50705.696598621704,3373.2435814050077,149582161.1490069,86891446.05367115
94,49758.61785617586,2428.0585167884883,88942189.50236405,86891446.05367115
95,49682.9336564632,2417.2620652199666,88276370.73726037,86891446.05367115
96,49652.26501960783,2535.8922374076187,97339137.26220965,86891446.05367115
97,49537.58776259322,2395.5389612136996,86932529.77752402,86359834.09463917
98,49409.85837233754,2430.086972362329,88455865.38527206,86359834.09463917
99,49207.2370320786,2395.5389612136996,86352803.83577815,85928932.39065076
100,48959.97687849192,2395.5389612136996,85918891.8986955,85828527.4710981
101,50141.82214420325,3288.9567129324596,140549153.40932256,85828527.4710981
102,49179.72419378563,2422.6358474181898,88338033.9485677,85828527.4710981
103,49967.46478694002,3292.172527938407,140644101.5807042,85828527.4710981
104,48997.84883321985,2406.8989790274054,87205879.14727351,85828527.4710981
105,48997.548884558644,2430.626232157888,87737542.64020571,85558417.99193583
106,49860.470579284636,3320.8373669164685,142002913.99884436,85558417.99193583
107,49813.126051173465,3399.0797719887137,144797572.87372893,85558417.99193583
108,48868.82480526968,2395.5389612136996,85758930.93415174,85475895.71047358
109,49818.37964820551,3459.364910945534,149885005.91641307,85475895.71047357
110,48795.958239231826,2433.565885234105,90668190.60140923,85329161.78749268
111,48634.57896979632,2395.5389612136996,85347857.56567967,85329161.78749268
112,48778.7642339915,2448.7318395503653,88854686.17689255,85329161.78749268
113,49800.124679428416,3353.549767623646,143307517.30412024,85329161.78749268
114,48816.182106061024,2432.5365559805896,88126574.20032324,85329161.78749268
115,48631.54596514419,2395.5389612136996,85342535.00600035,84892707.11466236
116,48548.08501710949,2435.5256637732236,87788111.7624595,84892707.11466236
117,48682.08304165495,2474.0945051374965,89339852.84886536,84892707.11466236
118,49461.91100876934,3323.7942156277945,143102041.40232423,84863719.83674504
119,48615.72242587124,2395.5389612136996,85314766.59092079,84808794.45180608
120,48528.10055150393,2468.151360790438,91288452.7484545,84808794.45180608
121,48738.72150476424,2423.913829014139,86950895.40576182,84808794.45180608
122,48402.815367321076,2566.2709902853476,96337618.01124303,84808794.45180608
123,50405.547275446064,4170.302544992827,191779092.69603735,84808794.45180608
124,49425.06939694895,3326.9710237533773,141120258.8266036,84777258.98907322
125,49522.65122196048,3419.4732740971876,146706281.43880957,84777258.9890732
126,48385.73779765278,2458.2032248316773,90419917.19507365,84777258.9890732
127,48339.816219401415,2395.5389612136996,85520662.07362288,84777258.9890732
128,48416.8859119909,2590.1796231372145,97559817.69535935,84777258.9890732
129,49438.1395386896,3283.661262612351,138738980.5406438,84520422.14803205
130,48203.13846428605,2395.5389612136996,84590731.18374424,84520422.14803205
131,49309.48165147466,3423.50972175559,145807375.44426098,84520422.14803205
132,49495.78542511012,3409.6229034353137,145784614.3271801,84520422.14803205
133,49325.59459415831,3421.3230708250076,147146998.55538762,84520422.14803205
134,48261.254954285614,2395.5389612136996,84692718.65882409,84520422.14803205
135,50160.34875646135,4176.083900178977,191589184.8735624,84520422.14803205
136,48183.62196109764,2408.833739563699,85851590.6392168,84520422.14803205
137,48331.43442784936,2447.0796105162585,87336853.5340911,84520422.14803205
138,48250.3369567694,2481.5768475609884,88817407.93414511,84520422.14803204
139,49334.11556461183,3297.9963076227154,139069276.00697637,84520422.14803204
140,48163.0735997755,2439.2827625200807,86627258.06988524,84520422.14803204
141,48222.07597585061,2395.5389612136996,84623964.247007,84520422.14803204
142,48163.0735997755,2487.9891665475334,90937481.76628932,84520422.14803204
143,48169.03852240765,2395.5389612136996,84530889.87239572,84520422.14803204
144,49358.90487623598,3305.528587750866,145422900.47510824,84520422.14803204
145,49336.926331576506,3229.66499753471,135525725.69548255,83770869.79187989
146,48990.27965268765,3411.822184214311,144625370.54613775,83770869.79187989
147,48039.40200781585,2396.4911612484334,84348847.49771473,83770869.79187989
148,47804.84855045368,2423.113861083705,85857078.44078393,83770869.79187988
149,47746.92593003827,2395.5389612136996,83790132.86013508,83770869.79187988
150,50814.97468470349,5105.108579142636,245587620.45283955,83770869.79187988
151,47856.71167377177,2452.040684490365,89152767.795377,83720047.4941378
152,48818.940902850925,3301.2296848794676,138349721.98773456,83720047.4941378
153,47770.04465448075,2395.5389612136996,83830703.4509084,82882646.28003916
154,47465.37191395835,2465.590481402174,87292156.161232,82882646.28003916
155,48275.35091490617,3243.1141304779603,134998845.908221,82882646.28003916
156,48300.25090869477,3315.953093218172,137711964.63466105,82882646.28003916
157,47571.286094646515,2513.466622210237,90444619.21653312,82882646.28003916
158,48412.73709626595,3328.5062462881715,138470517.94948384,82882646.28003916
159,48311.200235177756,3373.788733378487,142367176.50522685,82882646.28003916
160,47265.01040121484,2523.1936592709185,89702950.21258667,82713881.18083744
161,47193.41978122701,2510.851640890817,88894697.35749254,82713881.18083744
162,47165.97159279419,2395.5389612136996,82770627.62173124,82713881.18083744
163,47218.76954633255,2395.5389612136996,82863281.70271237,82713881.18083744
164,47198.55692697868,2396.4911612484334,82872691.62719591,82713881.18083744
165,47358.96443901058,2418.8321729544414,84326572.08354369,69178631.86792387
166,47768.73597002644,3096.355169884887,126116633.38912733,69178631.86792387
167,46868.485329823125,2263.893707476352,76146023.21015117,69178631.86792387
168,46641.11341453724,2125.142101040571,69237953.79733387,69178631.86792387
169,46776.20013601639,2138.9768763083503,70083204.24524383,69178631.86792387
170,47830.930030594114,3128.9043219314485,127892293.80298373,65759446.72188034
171,46805.6666918012,2193.8773144895467,72807461.59758517,65759446.72188034
172,47709.29044072179,3094.003977548157,125972402.13150473,65751997.59880867
173,46898.441792876794,2271.6419891987116,76557640.46390942,65751997.59880867
174,46715.280164256794,2072.5517295462773,66904142.80775633,65751997.59880867
175,46649.52993196318,2164.2775207571412,71759690.09537163,65746549.795468226
176,46946.18644889277,2216.3555854029023,74031808.47412428,65746549.79546822
177,49898.553845180286,5190.781810330757,248421844.28518295,65746549.79546822
178,46698.614102051586,2123.3778089807847,71690316.99990991,65746549.79546822
179,46592.012534699825,2051.770843180566,65746549.795468226,65746549.79546822
180,47636.000600306776,3041.410284270146,123521848.82120252,65746549.79546822
181,46822.314068323634,2224.5843587364525,76581582.19210094,65746549.79546822
182,46713.04850706873,2189.851244935534,72998942.96760999,65746549.79546822
183,46592.012534699825,2073.055529386749,66738246.16198387,65746549.79546822
184,46745.53953121091,2152.496103327023,70737712.53271647,65746549.79546822
185,46758.97282266241,2089.5907085084327,67788741.59322982,65746549.79546822
186,46678.86621239176,2115.7344187315794,69492888.48816158,65746549.79546822
187,47751.59553753036,3122.0378597269796,127754192.43132372,65746549.79546822
188,46680.6363680162,2138.8309171517917,70598181.92887534,65746549.79546822
189,46855.700477442304,2181.8840494187075,72324080.6506648,65709070.93836195
190,46682.93387733161,2058.072068043351,66173860.60455246,65709070.93836195
191,46764.63591254824,2108.711498817593,69370363.47034076,65709070.93836195
192,46669.42746875014,2083.7037176319536,67375961.81884651,65709070.93836195
193,46726.90922564851,2051.770843180566,65936904.140048146,65709070.93836195
194,46665.93988971502,2072.9427442343454,66836748.73388998,65709070.93836195
195,46725.20907870205,2060.1632077366726,66333417.03537782,65709070.93836195
196,46656.10271281847,2054.0040308781086,65941448.92090149,65709070.93836195
197,47598.39616074139,3025.009973349685,122478103.85181582,65709070.93836195
198,47777.81388109258,3089.003556767361,126092051.36009303,65709070.93836195
199,46561.17059968108,2067.239367716775,66967973.25498016,65420511.35595147
200,47478.76991422464,3014.314648551597,121226640.61039181,65420511.35595147
201,48715.864160473255,3976.588423400963,178183073.74963117,65420511.35595147
202,46394.57511538888,2051.770843180566,64894969.08921601,59690767.486245595
203,46361.35320305582,2051.770843180566,59691271.395555176,59690767.486245595
204,46403.82100751101,2061.330556829279,59900966.18403528,56879611.47433112
205,47515.94244205176,2996.2602658510136,111746191.47381966,53925601.3796618
206,46708.92614126862,2163.135707120747,59604645.22615846,53925601.3796618
207,46501.55583812549,2106.618981922778,60112315.51362208,53685221.79179413
208,46304.73438976883,2097.2920143447327,56207001.1244057,53685221.79179413
209,46310.58433249566,2060.0007848648247,54169378.05282362,53685221.79179413
210,46434.03329795947,2246.7136428375843,67753127.56664436,53685221.79179413
211,46413.02339311621,2142.0888356737473,58132399.51908052,53685221.79179413
212,46217.815254224115,2079.3751282714475,55244484.75070846,53576323.18051812
213,46355.56508639304,2132.802540967873,57628311.9283546,53576323.18051812
214,47159.30734066604,2995.225122742238,109488772.7439084,53576323.18051812
215,46144.39887980027,2051.770843180566,53882558.666093364,53576323.18051812
216,46302.422038158344,2103.3918345066536,55703780.56367936,53576323.18051812
217,46189.79318103607,2178.051844709181,63859405.59620218,53158110.76013609
218,46857.19806267113,2984.2540458756407,106555134.75292589,53158110.76013609
219,45951.66292932591,2118.6765335515584,58060595.50365271,53158110.76013608
220,45863.70412254118,2109.857666853124,57153679.85368575,53158110.76013608
221,46853.98686520629,3033.7300305896715,109555585.90303776,53158110.76013608
222,46768.52421653284,3018.055101252353,110074156.8836678,53158110.76013608
223,45809.13046138507,2099.764224034202,55400681.29786782,53145747.93340123
224,46938.89636215125,3136.1222619772198,117139279.8165528,53145747.93340123
225,45937.360726018494,2150.287958809247,58553930.56871714,53145747.93340122
226,46750.17389269288,3028.3852666099433,110745624.49776891,52652853.511823
227,45407.31208656479,2260.35712904229,70156542.20581274,52652853.511823
228,46368.195165669524,3041.410284270146,111194097.21797185,52652853.511823
229,45505.901460182286,2104.5597581582324,54799414.1742306,47879210.92676697
230,45365.551712228174,2091.203892477706,52307828.817835614,47879210.92676697
231,45338.24211097064,2051.770843180566,50105410.53396408,47879210.92676697
232,45408.78322229391,2083.700294287036,50256883.221857145,47879210.92676697
233,46515.47941429261,3162.506354852475,114638297.51584116,47879210.92676697
234,45410.80902574429,2051.770843180566,51332868.173151314,47879210.92676697
235,45440.28221269338,2100.699897269921,55188730.25093778,47879210.92676697
236,45673.9180612036,2280.8487359015453,64854300.1142651,47053559.210936606
237,45713.694206861794,2123.6222970913063,54150553.61585774,47053559.210936606
238,45641.65125523777,2161.136290466277,58579860.32124577,47053559.210936606
239,46680.89627048896,3056.675057236704,107061849.72485732,47053559.210936606
240,45595.00584626764,2108.9880838197214,53444327.1589178,47053559.210936606
241,45638.314415352346,2113.463752744902,58412622.023046054,45567246.46252126
242,46663.52953206076,3056.7758349105634,103704803.5709324,45567246.46252126
243,46538.1775143759,2957.009969786243,98771508.8145864,45567246.46252126
244,45531.48762396319,2019.8149796728874,45621345.04052232,45567246.46252126
245,45557.98014187037,2031.4035442855024,46184235.74128319,45567246.462521255
246,45477.49560043689,2070.5222554851653,55125101.49206581,45567246.462521255
247,45578.232532321905,2047.0032061274437,51946242.07180281,45567246.462521255
248,45624.67827279757,2203.697577448578,62157254.18907292,45567246.462521255
249,45597.83155403809,2040.0677318221733,46621346.58374871,45567246.462521255
250,45753.68545080388,2088.3619630437524,53954862.28524766,45567246.462521255
251,45626.33635052825,2059.909723066172,50140659.89319818,45567246.462521255
252,46528.815258247334,3167.1998305726934,112983924.51891322,45567246.462521255
253,45478.581438502755,2069.2285104898456,51334078.62239608,45567246.462521255
254,45674.24316886235,2092.5514945397217,50096712.56178765,45567246.462521255
255,46565.076527059224,2995.134901239727,101796851.27520561,45567246.462521255
256,46677.5833286277,3043.0405580391953,104114652.55373767,45567246.462521255
257,45642.095607392796,2183.501475938662,54990148.44815743,45567246.462521255
258,47611.02988710122,3968.6498737165575,158687607.68047085,45567246.462521255
259,46851.34650262114,3273.3737432451353,121360951.85235247,45567246.462521255
260,45542.3822827533,2064.6386635740573,49386062.33033614,45567246.462521255
261,45602.47161980034,2052.2736192071143,50408709.05868992,45567246.462521255
262,47794.057607409995,4003.9108320009154,158568248.79011858,45567246.462521255
263,46677.51102708747,3151.4952240458165,114799900.9012324,45567246.462521255
264,45565.34764113132,2087.5876301494027,53404626.713509455,45567246.462521255
265,45552.62670979074,2042.9229965259833,50856101.243704684,45567246.462521255
266,45520.72016283958,2028.812798669198,46988543.2942497,45567246.462521255
267,45659.12760037779,2088.337202053962,50731121.69592704,45567246.462521255
268,45604.27413965033,2030.2023610588196,48316926.346881345,45567246.462521255
269,45477.49560043689,2023.7791737802186,50294018.60406615,45567246.462521255
270,45606.95107809789,2173.712864217189,60785044.379562736,45557571.23373391
271,45547.2535173633,2092.353981415135,49575900.70055208,45506762.15832184
272,45549.360988653134,2093.999292150741,49742380.371315315,45506762.158321835
273,45545.362379087266,2088.972975215178,49325471.353797495,45506762.158321835
274,46568.93425245654,3002.859372300256,104497848.75260425,45506762.158321835
275,45476.77330896903,2181.7620811174065,63217114.67164451,45506762.158321835
276,45579.25466318352,2072.8807670972205,52663322.295731895,45506762.158321835
277,45486.61191306608,2041.0580961908333,48871696.81731795,45506762.158321835
278,45496.28638888366,2081.508460375826,49886957.8782562,45506762.158321835
279,45515.09557266042,2035.1479902712053,46316322.98731166,45506762.158321835
280,45550.8252258374,2030.8433859726217,46150110.96116163,45506762.158321835
281,46522.50915940498,3034.0122717139043,102264037.49505155,45506762.158321835
282,45464.212621963496,2019.8149796728874,45553937.26979061,45506762.158321835
283,45407.11046037881,2019.8149796728874,46283867.50777582,45506762.158321835
284,45456.13678126717,2062.7022179819096,52142917.51488082,45506762.158321835
285,45473.42583063063,2029.202698716815,50033639.39885689,45453743.1069856
286,45550.09159813366,2132.3184662158933,54130027.23770559,45453743.1069856
287,45660.644250253776,2121.375811432871,54863487.803608894,45453743.1069856
288,45427.75214951301,2131.526128920535,55491799.70160772,45453743.1069856
289,47532.45497472165,3918.7592183660854,158193920.1256394,45453743.1069856
290,45555.94887095525,2114.477999527336,51161463.88598095,45453743.1069856
291,45476.389553402856,2019.8149796728874,45566138.23267849,45453743.1069856
292,45561.79052454631,2168.445954907328,52540576.8025984,45453743.1069856
293,45578.976666070776,2243.120792271122,65809589.69298389,45453743.1069856
294,45475.78894569272,2132.9678846406077,54479573.32926519,45453743.1069856
295,45439.72201588284,2071.7406114819305,51924359.66417042,45453743.1069856
296,45490.571086644166,2074.9654913156182,53874663.88868759,45453743.1069856
297,45548.39234300694,2111.188256374232,53825756.86306436,42814485.13026993
298,45415.73320976178,2062.384945630387,53728995.71488186,42814485.13026993
299,47488.64067866952,3919.404031234923,154020633.06191146,42814485.13026993
300,45412.966105532665,1962.8228888098079,43866300.793017484,42814485.13026993
301,45443.36415683794,2171.720412581171,56643959.89693739,42814485.13026993
302,45384.8648685558,2125.0595722552866,59797356.29643347,42814485.13026993
303,46510.011944386104,3114.172614169922,112563560.27612777,42814485.13026993
304,45387.434569584,2106.8746422683953,52380599.97652541,42814485.13026993
305,45310.90367664154,2026.5115465643553,53722321.387499675,42814485.13026993
306,45318.83327307487,2026.4658161478205,52302508.79154099,42814485.13026993
307,45423.97841842975,2019.6634726924342,47931898.577021085,42814485.13026993
308,46856.89286204611,3021.5200636987856,103462243.11096011,42814485.13026993
309,46485.227288203896,2929.6226536016266,101583291.3727177,42812976.016451746
310,45433.67617904923,1972.363176426151,43371848.24161632,42812976.01645174
311,46441.9436699184,3013.2919831250438,102493534.98426649,42812976.01645174
312,45550.31694294895,2172.365972325112,54980412.64347513,42812976.01645174
313,46324.86921993592,3041.812543333973,107123809.92842685,42812976.01645174
314,45403.17297341277,2141.7514804396715,59141748.89587502,42812976.01645174
315,45342.11823630451,2009.653364995942,55089238.10822866,42812976.01645174
316,47494.69887893911,4035.747597548833,161594809.81979996,42812976.01645174
317,45324.311414422504,2066.687242006522,51208302.609521985,42752012.25516149
318,45242.77622048019,2048.019295615933,52059646.930549756,42752012.25516149
319,46339.23018375236,3020.126694170512,104224995.40838036,42752012.25516149
320,45287.82926493571,2172.863017323908,65600963.05507592,42752012.25516149
321,46323.38505454085,2933.6197844356743,100628440.22881863,42752012.25516149
322,45344.028769099576,2010.1350794615814,45980551.09600719,42752012.25516149
323,45290.39824571526,1991.5180483553042,46749808.99924425,42752012.25516149
324,45392.34311220311,2084.8384767411576,60160093.04996606,42752012.25516149
325,45418.753063971046,2023.0866471251488,47380320.86153056,42752012.25516149
326,45364.22916579394,1963.5887081942171,42903942.7551643,42707328.75550792
327,46350.383581853406,2938.0019423186704,98507769.25723252,42707328.75550792
328,45209.00276346578,1962.8228888098079,46219087.510897174,42707328.75550792
329,46272.19398825632,2977.2095138541727,102622237.81334181,42707328.75550792
330,45365.97430762608,2070.324368400673,55302980.54292904,42707328.755507916
331,46285.039773208926,2980.6763247043527,101361997.86697283,42707328.755507916
332,45239.36928070977,1971.3184759903131,48188163.38400718,42707328.755507916
333,45358.70965123664,2008.1293834227786,51575311.10992045,42707328.755507916
334,45198.77445998544,1962.8228888098079,42712002.59869675,42707328.755507916
335,46289.306607336286,2976.6198480968646,101749744.35358098,42707328.755507916
336,46212.48839969373,2940.2181100093417,101879552.65785396,42707328.755507916
337,45288.60255439933,1990.8461926130863,45448700.09263606,42707328.755507916
338,45279.33339101635,2071.9746357649924,51747288.38972083,42707328.755507916
339,45242.11275286494,2045.1121859664497,50446433.991520226,42707328.755507916
340,46322.84686518406,2967.5979980868383,100855855.29943128,42707328.755507916
341,45261.45457120503,2129.1678417578305,60461303.673145875,42598565.8377372
342,45266.807981319864,2074.4300619353858,50619878.31113528,42598565.8377372
343,45275.47996466426,2041.4496859661128,49334061.42147477,42598565.8377372
344,45224.12289844907,2088.892098833763,53848704.31926821,42598565.8377372
345,45179.75437079742,2037.7700157243275,51322742.10301002,42598565.8377372
346,45182.43305603483,2054.6311424559826,52014421.41177727,42598565.8377372
347,46446.23304401111,3066.3543925780104,108284348.40569544,42598565.8377372
348,45155.641409915115,2103.5245352571606,53290175.70738312,42598565.8377372
349,45262.56462969964,2039.9214452223089,46897286.35557162,42598565.8377372
350,45211.647264347455,2080.46831048293,51968533.16423166,42598565.8377372
351,45150.57451602922,2107.1905139681076,55598609.37552879,42598565.8377372
352,45127.38286554493,2045.067821394196,48892511.40046127,42598565.8377372
353,45190.639003296485,2037.9202165758295,50690193.49687535,42598565.8377372
354,45233.43889622536,2029.0125755319373,49975329.54854742,42598565.8377372
355,47398.56823625021,4051.747490195973,165033317.22143146,42598565.8377372
356,45188.81660570918,2066.8434965708025,52014717.78183855,42598565.8377372
357,46215.474636238156,3144.768184757606,110089900.65543708,42598565.8377372
358,45287.423804369224,2001.4525033554012,48228945.1112677,42598565.8377372
359,45360.14564380092,2186.2685332041738,62382585.56489881,42598565.8377372
360,45103.527050451514,2010.492105451136,47885317.239531964,42598565.8377372
361,45078.967224761014,1976.6634090312443,43222700.10445305,42598565.8377372
362,45103.474697046,2125.443392311602,56248457.6010427,42598565.8377372
363,48042.03970863465,4802.626431127055,204792232.93105307,42598565.8377372
364,45238.45023874052,2005.180378938449,44710246.87401737,42598565.8377372
365,45152.002280540924,2058.409977725184,51703096.46478169,42598565.8377372
366,46376.719123704985,3128.7611421810343,114638761.7509871,42598565.8377372
367,45174.271823209194,2073.8232821685697,52175048.98118754,42598565.8377372
368,45203.54435778326,2091.5383657658954,52109891.34039223,42598565.8377372
369,45119.49635368518,1983.1821526882864,45876305.45351905,42598565.8377372
370,45108.44195647654,2000.341032207993,51754560.82779343,42598565.8377372
371,45290.13105266103,2070.617407520822,48149381.53093971,42598565.8377372
372,46437.738213942735,3092.4509062918396,105972928.93556479,42598565.8377372
373,45085.22738559691,2020.25142237232,47513227.31604734,42598565.8377372
374,45187.78369475047,2102.0926673470267,52969806.87999593,42598565.8377372
375,45293.171443816645,2273.819777900062,64187189.223383985,42598565.8377372
376,46360.481719930525,3081.5464029871036,108992429.5267549,42598565.8377372
377,45081.48776559594,1962.8228888098079,43032234.49013439,42598565.8377372
378,45342.090499621074,2196.403356122531,56102420.916877806,42598565.8377372
379,45266.33603595167,1976.8134061277083,43417515.749453984,42598565.8377372
380,45305.83706794083,2062.351081512342,53175036.33697353,42598565.8377372
381,45078.73320080462,2048.7977506811158,50163328.8546165,42598565.8377372
382,45065.029453018484,1975.9495338361808,47803649.161122054,42469067.965716
383,44946.24273675842,2021.1358311337463,50790943.15269439,42469067.965716
384,45038.37766402516,2055.915120272769,49010925.12354261,42469067.965716
385,45175.636967267696,2132.0223527496905,56466562.760954954,42469067.965716
386,44941.69572294323,2131.042683265504,55094655.22423774,42469067.965716
387,46270.126302705736,3027.2405059355515,108409865.91242933,42469067.965716
388,45136.6487476543,2103.657257580493,49096911.87158607,42469067.965716
389,45136.830629240736,2096.2447052747193,52638580.066788845,42469067.965716
390,45057.688678463324,2030.375679570387,50201428.77521817,42469067.965716
391,45085.59211425341,2015.7455833730303,46087416.9466673,42469067.965716
392,44915.94890731534,1962.8228888098079,43367414.80421657,42225765.33878738
393,44774.328551066516,2022.7853122751883,47574336.80526452,42225765.33878738
394,44809.6229084489,2050.0784054635815,50426155.06646012,42225765.33878738
395,45795.098652466884,2951.3423851472353,101027076.81177695,42225765.33878738
396,44728.30592887583,1993.5217166645002,44735708.3076418,42213659.26189609
397,44822.83814310849,2083.904481609664,54665226.95823556,42213659.26189609
398,44834.7411890519,2086.499410695481,53631791.87601787,42213659.26189609
399,44966.33281164717,2046.6019606904752,48328502.76813068,42213659.26189609
400,44726.22398253101,1979.3850582441905,48010801.94043605,42213659.26189609
401,44684.586510148154,2034.3719941240756,51692260.25117503,42203838.60671562
