,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,54046.05396490373,2531.9083002653047,94558012.84875184,81693500.39228311
72,53389.267640926104,2613.073226315016,95427485.50850825,81693500.39228311
73,53452.21233231891,2892.6018059509215,117426209.18768378,81693500.39228311
74,53500.58614603077,2543.862021868047,99157582.64029422,81693500.39228311
75,53386.286194688684,2560.445398301282,96410127.8095245,81693500.39228311
76,53432.553383054255,2499.6439617683,97719123.9706908,81693500.39228311
77,53385.66091009804,2557.05086268469,97113650.82438827,81693500.39228311
78,53470.942705599104,2477.603442428644,91560622.50046924,81693500.39228311
79,53474.172375546244,2636.6502099082522,100856252.86586085,81647836.33959958
80,53511.19452224967,2397.477861837314,86896616.37060873,81647836.33959958
81,53498.62908627966,2737.968906358434,104805569.67077836,81647836.33959958
82,54503.439780697634,3477.7514146990084,154681581.43908364,81647836.33959958
83,54436.03561776768,3705.3185888262333,167803351.8484045,81647836.33959958
84,53341.10025035463,2609.532554748639,99000663.02017994,76956426.94009253
85,53206.77268057594,2452.5827092399195,92340842.06530279,76956426.94009253
86,53215.80005690582,2464.3603060517153,86114889.79685476,76956426.94009252
87,53384.84651469734,2608.42809294348,95686787.8811185,76956426.94009252
88,54334.07287613473,3322.5987609159965,145449244.41867536,76956426.94009252
89,53247.15486354007,2675.75429023101,102109039.65219685,76956426.94009252
90,53258.459187442364,2380.151426167352,85562625.90029207,76782176.50338751
91,54110.84893638491,3413.9626187873205,148271975.2371202,76782176.50338751
92,53002.11367905708,2312.0018096672475,76594508.38181712,75192193.56881978
93,52482.96689909858,2464.826134587051,87434553.90937698,74863429.57707106
94,55458.68060441249,5090.988431866359,259539805.4551751,74863429.57707106
95,52178.091354365766,2349.3617713246376,79995831.35821462,72560635.59795484
96,52603.87855847574,2315.0856913978173,75362072.37647672,72560635.59795484
97,52480.16768897146,2489.5334887056943,86154879.60524599,72560635.59795482
98,52397.4939700908,2340.746789211196,79028303.23356035,71675501.83966413
99,53147.11713334026,3372.0432137830785,143164496.48915547,71675501.83966413
100,52134.578368112096,2488.348130974017,89742569.51586486,69184130.8702804
101,52604.37166254201,2334.5462375870748,73030737.60079339,69184130.8702804
102,52748.82610485096,2550.7400578668066,88305761.84527908,69184130.8702804
103,52651.23488187221,2467.9537525070073,87282952.12500958,69184130.87028039
104,52609.1282077563,2332.217406320275,80097287.74326642,69184130.87028039
105,52637.86700101424,2499.808972922562,84511731.00911352,69184130.87028039
106,52663.024237113095,2424.17703909037,80160875.6813916,65895434.968036614
107,52685.28624884605,2561.595889059029,87434936.98543203,65895434.968036614
108,52589.84610427489,2377.9104586853127,79039486.77350856,65895434.96803661
109,53640.459034638225,3386.9424801003115,147192377.14876786,65895434.96803661
110,52827.28060420882,2480.205831454098,89342824.38324195,65895434.96803661
111,52591.23533747751,2346.898699359651,77513811.37087508,65895434.96803661
112,52562.029034809384,2457.180808390389,84570009.54913644,65895434.96803661
113,52601.800279150935,2414.4317695382265,80266189.55418389,65895434.96803661
114,52731.97662353706,2413.684429092605,81831631.23416351,65855259.84495559
115,52577.380606238105,2362.457459692865,74183386.07040615,65855259.844955586
116,52683.74522212724,2499.298182175169,87709043.05832306,65855259.844955586
117,52698.053446993465,2538.0203629851794,87334201.51835854,65855259.844955586
118,52586.04139412056,2317.6273949876454,77257869.39301063,65855259.844955586
119,52612.78472734834,2402.9477435440604,80369791.23622689,65157390.08098422
120,52089.654560324394,2391.4888433436745,75898262.7093681,64854819.678607225
121,51801.350419686896,2322.6267420622835,75161314.1790612,64854819.678607225
122,52792.18416328121,3399.6483711300375,146588810.37199467,64743504.46595855
123,52743.46936025274,3206.6169262574213,125663848.2120126,64743504.46595855
124,52740.40229961055,3252.976904084202,133232656.9582222,64693787.8069938
125,51670.79804585457,2437.230524850097,75993145.26685436,64693787.80699379
126,51642.57140386022,2409.8162820986936,75601205.33579126,64693787.80699379
127,51726.150056269566,2428.6545424139613,79556981.2849149,64693787.80699379
128,51702.45915994115,2319.382988676164,75684901.93881571,64665541.205182
129,51723.2572146992,2415.1685207582154,79431685.36978745,64665541.205182
130,51849.185690567676,2467.686124404247,85195123.86767986,63314037.09726005
131,51761.824273744656,2570.545539858484,83947459.56710657,63314037.09726005
132,51706.60977157539,2413.56859920216,75034162.56657907,60116319.548531696
133,52158.34939971747,3260.368856695356,137933174.79150337,60116319.548531696
134,51173.53720522682,2341.7576990838434,73798967.49487005,60116319.548531696
135,51087.54040108014,2319.576065610254,74231560.86306164,60081443.3842391
136,51143.955849692444,2241.1968240162255,65768218.56422104,60081443.3842391
137,51163.92147574581,2297.270110832759,76428746.65277311,59601558.98675544
138,51160.26476367354,2354.8238767504968,77775701.36145239,59601558.98675544
139,51146.76760371159,2335.26166847623,73578436.74309257,59594209.74511819
140,51300.96621842864,2503.252364968272,83377646.5818874,59594209.74511819
141,53186.3052753244,4071.1970243764167,185678464.89666772,59594209.74511819
142,51139.78607069199,2467.466681670378,81957266.5585559,59594209.74511819
143,51177.60534432595,2360.875553428855,76837648.5118008,59460598.65303526
144,51177.77880638627,2415.7491813004235,79176650.32960185,59434117.284996234
145,51013.52227782195,2311.6180265605044,67056533.96291266,59434117.28499623
146,51059.84953225278,2290.606117517708,67683313.50276332,59434117.28499623
147,52051.26005695033,3303.8136744471994,129872685.04159746,59434117.28499623
148,51220.84788384737,2457.045701239332,79733627.36864105,59434117.28499622
149,52965.98870751981,4228.392511011838,188512386.1868661,59434117.28499622
150,53041.297819688414,4236.586496578047,189731912.36303622,59434117.28499622
151,51044.38539916152,2427.0699203734703,80910419.11829731,59434117.28499622
152,50993.136790181474,2472.0927225948235,80879964.13399354,59434117.28499622
153,50871.87182469389,2294.5432361916623,65348854.05565156,59089619.028651826
154,51797.25143579367,3286.044867085215,129252391.16976869,59089619.028651826
155,50756.86560460505,2350.6679277341545,72994936.69238012,59089619.028651826
156,50886.90393894958,2366.5780571964888,72980327.67893246,59089619.028651826
157,50679.32012189163,2297.6871074364653,67565636.9697381,58856419.34986715
158,51541.78113621203,3222.61249031862,131511230.1900727,58856419.34986714
159,51468.851882819275,3163.3793878076985,117871713.2620074,58856419.34986714
160,51717.77753963574,3466.4017641371547,136121529.582688,58856419.349867135
161,50633.24033097112,2334.5397090934975,69413637.59221168,58856419.349867135
162,50461.318683233156,2269.5193348819716,66970211.35720511,58856419.349867135
163,51518.80512029586,3360.166604395762,135108124.44728965,58856419.349867135
164,50461.318683233156,2327.6588332573037,72565342.75928919,58856419.349867135
165,51457.06318925151,3228.4771544505725,124041245.23114121,58543085.492863715
166,50324.20273344521,2359.3659438311383,69993830.66528443,58543085.492863715
167,50192.67781470687,2241.1968240162255,59527799.86260651,58543085.492863715
168,50239.915183397454,2351.1227785993333,67667085.48974454,58387810.09433464
169,51237.125749326406,3284.202112093729,125204403.94156799,58387810.09433464
170,51047.77021048832,3236.2281909994717,123395114.81482716,58387810.09433464
171,51182.0349398132,3205.8104685309963,123313882.85077846,58387810.09433464
172,50253.95097715063,2417.1980512199975,78388130.91251814,58387810.09433464
173,50061.47611801307,2270.806648386254,63411738.105824545,58387810.09433464
174,50129.00322760211,2327.0764669278224,68045789.69724639,58387810.09433464
175,50362.09097057844,2397.9732288644946,79164524.5122387,58387810.09433464
176,50116.41162456644,2386.385479822237,68612315.01077457,58387810.09433464
177,50059.60658478355,2453.4723756595968,77402334.15131375,58387810.09433464
178,50473.346488508105,2582.2898744614295,85618161.93739094,58387810.09433464
179,50162.33883702354,2309.33627638478,66538388.40290791,58387810.09433464
180,50234.25535816362,2373.5713167491554,74976948.64228408,58387810.09433464
181,50059.55042681286,2329.523900484344,74321791.73166296,58387810.09433464
182,51086.91403158219,3278.033807502573,129331652.62555674,58387810.09433464
183,50076.247394246406,2241.1968240162255,60398213.281856775,58387810.09433464
184,50244.546808749554,2309.9593059498816,68219476.52436687,58387810.09433464
185,50159.606567398034,2446.157920424737,75279924.07199708,58337438.229822576
186,49996.662943141324,2241.1968240162255,58314460.20559977,58107657.987594575
187,50945.21288856922,3228.660078945263,124635950.58274849,58107657.987594575
188,50876.02794151889,3235.262982700424,129631063.45303638,58005375.13886543
189,49761.298216164825,2339.3956014258015,78624119.89538416,58005375.13886543
190,49836.59146901084,2392.782185125583,83658498.60826387,58005375.13886542
191,51219.150452409194,3494.4682698217193,138941396.94316992,58005375.13886542
192,49817.763180005364,2272.3302042631863,67233338.532195,58005375.13886542
193,49735.185652369815,2543.350978073907,91411034.15172663,58005375.13886542
194,50761.617885060085,3240.8560475874865,126346944.24159148,58005375.13886542
195,50904.19364878506,3283.408981324805,125042127.19262974,57902534.91663345
196,49693.0876068279,2502.147155871821,85408310.11869328,57902534.91663345
197,51071.223708112404,3386.123928097083,134018168.40686795,57902534.91663344
198,49690.50869234408,2252.845374896419,61472932.55556182,57902534.91663343
199,49678.03515063593,2356.0038053562917,75699732.83151606,57902534.91663343
200,49775.77454370803,2299.4819655894744,61924475.36993183,57902534.91663343
201,50675.716894001314,3303.2555262880005,132597906.62108047,57902534.91663343
202,49676.2853447716,2465.6487117790407,79629082.89665088,57902534.91663343
203,49845.46767363713,2348.634999499194,76636932.51847085,57902534.91663343
204,50799.277954168036,3192.796403723806,123563879.80648915,57902534.91663343
205,50814.982236006545,3461.840566610112,145116112.29801115,57902534.91663343
206,49679.06787071652,2363.091585455397,72973981.82609744,57902534.91663343
207,49754.03447048308,2393.743137564953,75333656.00802097,57902534.91663343
208,49709.12510248704,2459.348146329869,80811541.65621494,57902534.91663343
209,49618.51425800736,2260.7311610274983,64384240.164385185,57611186.147517554
210,49533.307774836125,2437.7534404398807,78006100.15876123,57611186.147517554
211,49683.73474117684,2399.4491180829878,71281626.46306317,57591687.08319871
212,50466.18636212101,3406.6517036379532,142836485.53019744,57591687.08319871
213,49614.2966936527,2439.649269592034,90474612.01298317,57591687.08319871
214,50431.95700319811,3320.8982649937752,128692182.55416957,57591687.0831987
215,49620.77699603493,2446.024482776643,75857888.55576931,57591687.0831987
216,50650.34994518634,3362.1721898575365,138312141.98805684,57591687.0831987
217,49494.081011914444,2327.469915044594,71815666.99593247,57591687.0831987
218,49418.4476906006,2371.103585994807,70670749.95520976,57591687.0831987
219,49433.914180374195,2457.854538705817,77714449.95052092,57591687.0831987
220,49421.506071552925,2367.50196020951,72573052.43232317,57591687.0831987
221,49566.485175619615,2526.855671627447,85110026.21627063,57591687.0831987
222,49479.95771679802,2298.3996629849025,67414533.42352733,57591687.0831987
223,50436.33687703846,3427.9827616103894,138170184.77514166,57586638.56669596
224,50425.786370496906,3360.450949795234,138041498.88789684,57586638.56669596
225,49496.41736415011,2404.994347223076,84373918.93306811,57586638.56669596
226,49503.058564676016,2373.8480343340934,71876820.79388617,57586638.56669596
227,49456.3928315624,2370.2424302897743,78486007.41959904,57586638.56669596
228,49372.65556941785,2281.036512695226,68801330.20960928,57586638.56669596
229,49468.5048285293,2340.426813309203,71739240.42349902,57561662.94198496
230,49462.30830596955,2605.1199698828177,90726653.84502676,57561662.94198496
231,49428.05145641185,2409.4808247111005,82391367.19822009,57561662.94198496
232,49351.24239186176,2319.0417085609647,68771292.39779636,57561662.94198496
233,49450.71543297394,2484.828934064092,86579735.97173658,57561662.94198496
234,49389.18567427082,2338.174091952792,71054865.44273634,57561662.94198496
235,49463.68258528687,2289.5807678708015,64532816.98647642,57561662.94198496
236,50513.27829136789,3426.546329291685,138944483.49283856,57561662.94198496
237,49484.81555254294,2390.4433503771197,78942331.21250907,57561662.94198496
238,49399.02219155537,2324.3202300114935,68359382.04882535,57561662.94198496
239,49414.82152370565,2299.08435316453,74298636.50763863,57561662.94198496
240,50478.27143613912,3247.142449680501,131090012.73368764,57561662.94198496
241,49469.25995821724,2392.0366404360348,81879433.93768175,57561662.94198496
242,49455.147121285365,2243.7300361550087,63630860.00995918,57561662.94198496
243,49476.095473880836,2441.4421083507204,85891278.40009376,57561662.94198496
244,49489.8833646023,2314.461888260675,75410866.24797529,57561662.94198496
245,49351.24239186176,2319.854138686386,70727850.08835545,57561662.94198496
246,49505.96994002633,2379.624635996547,72550069.90294042,57561662.94198495
247,49444.25760901858,2346.471582298576,71843869.84168847,57561662.94198495
248,49547.990639527896,2400.7421487393194,75637205.19229272,57561662.94198495
249,49586.86442283408,2495.1837051774896,86463474.56568138,57561662.94198495
250,49351.24239186176,2287.7530243202427,77878804.14373171,57561662.94198495
251,49410.90866298446,2323.8845232075555,72642180.77064791,57561662.94198495
252,49491.15916696292,2473.025737594161,82329086.81543608,57561662.94198495
253,50617.428718303025,3318.0022355452993,132987784.01607466,57561662.94198495
254,49337.77705668802,2385.735875101023,75667017.75534573,57561662.94198495
255,50459.05117488317,3462.2741971963724,146109183.95276567,57561662.94198495
256,50422.6083447034,3380.622587814879,137434517.96774536,57561662.94198495
257,49297.45516940448,2490.361886091475,84005437.72798197,57561662.94198495
258,50527.492289582166,3344.3610930839627,139014155.01457965,57561662.94198495
259,49493.40609341919,2446.912505198561,75925848.55329178,57561662.94198495
260,49555.833874335556,2390.361113164105,79105577.30110927,57561662.94198495
261,50438.77474205361,3400.324676438634,141038514.4735158,57561662.94198495
262,50596.272420593006,3334.9240820277532,137896605.25830805,57561662.94198495
263,49386.8836816973,2389.627011716903,76148663.97225824,57561662.94198495
264,49526.15480075843,2344.4125496289357,72713150.96983184,57561662.94198495
265,49653.72998813747,2417.5096931544367,76805086.86991195,57561662.94198495
266,50463.00667356102,3333.644772639499,137249997.8645924,57561662.94198495
267,49417.65416654688,2373.1621854716623,72940053.87311177,57561662.94198495
268,50413.33652132831,3213.5052945463667,123158473.23465876,57561662.94198495
269,49419.92219158159,2413.2818520102155,73324094.0040668,57561662.94198495
270,49351.24239186176,2279.0195010327275,73633272.57860087,57561662.94198495
271,49405.64218511978,2525.1626577190955,84622102.59832004,57561662.94198495
272,49442.116560690614,2366.100050745299,69104865.41923554,57445111.184247
273,50368.06280173441,3260.2888063537234,122052106.59225965,57445111.184247
274,49460.14360026868,2353.2544603825945,78378372.85542743,57445111.184247
275,51421.23266902104,4348.264972402566,198439805.01278073,57445111.184247
276,49306.71902915388,2354.672005075308,76926525.53641859,57445111.184247
277,50342.21075252454,3158.0519943168742,117451548.26685338,57331119.880853705
278,49172.76941832717,2432.997998629403,83577304.19176158,57331119.880853705
279,50207.545428552825,3207.8330220598154,126822971.59864469,57331119.880853705
280,50466.57412730889,3438.075254467452,143110519.38604254,57331119.880853705
281,50208.338758382844,3213.6705256446558,120613444.65936711,57331119.880853705
282,49153.58329186116,2430.673906168645,75787633.09501745,57331119.880853705
283,49337.91911021404,2317.4515542893737,68587620.90627973,57331119.880853705
284,49382.40415259408,2309.432716022892,69972813.58183706,57331119.880853705
285,49209.83927617406,2396.0328834161337,76641187.61532262,57331119.880853705
286,49347.42471955562,2319.105023506363,70967462.52270293,57331119.880853705
287,49335.464894695026,2371.8967473751436,68157948.65110333,57331119.880853705
288,49459.548735943106,2402.6577045346044,83526114.05692707,57331119.880853705
289,49339.93141321272,2347.535584446472,74970507.54334164,57331119.880853705
290,51163.487900479624,4345.418355738184,200577759.4975783,57331119.880853705
291,50333.54931066383,3332.7571458973243,132914310.54617651,57331119.880853705
292,49382.33064046218,2487.3433995761998,80562454.36916018,57331119.880853705
293,49188.985674276584,2460.9078725602217,83165000.28868382,57331119.880853705
294,50385.6883889316,3270.8184930678385,126793445.29992907,57331119.880853705
295,49223.149817891666,2319.134698954154,70148413.42710295,57331119.880853705
296,49359.9421637692,2256.824927798335,58452800.19081046,57331119.880853705
297,49249.14998138446,2400.07606460229,74792330.32945482,57331119.880853705
298,50398.95469600956,3404.485881351473,142538654.5876023,57331119.880853705
299,50315.56242279281,3306.4250370786203,134150166.853162,57331119.880853705
300,49202.81159475461,2552.415718639304,90571734.02143551,57331119.880853705
301,49330.368139957805,2369.648509652647,74176503.88565287,57331119.880853705
302,49238.45979397548,2375.404522533905,78421290.35152283,57331119.880853705
303,49374.776429312864,2309.018198668575,74341476.88624096,57331119.880853705
304,50257.43203439233,3333.2668994426117,123230931.3742553,57331119.880853705
305,49208.32915901137,2368.5050054443404,74143674.33179262,57331119.880853705
306,49208.67525402982,2294.106594180364,72537768.99212399,57323880.31399875
307,49147.376354806,2435.54206233723,81748218.049481,57323880.31399875
308,49170.302959985456,2379.872290188649,68128469.68191221,57323880.31399875
309,49210.3662468562,2391.5152574145786,78859017.1750034,57323880.31399875
310,49246.48520634086,2403.0368314746856,71702792.58085307,57323880.31399875
311,50228.46829249665,3344.9522518882236,136461352.62898296,57323880.31399875
312,49278.099343971255,2487.6200490320653,83538590.55698201,57323880.31399875
313,49292.86604444012,2547.0015233953227,87220265.09223284,57323880.31399875
314,49193.45584718612,2291.1692972298483,66576641.133027956,57323880.31399875
315,49292.736003024474,2392.9396493040877,74201959.60679744,57323880.31399875
316,49169.620470225425,2374.001872628385,72588433.70501521,57323880.31399875
317,49192.70671326697,2348.743838774721,75783800.2808476,57323880.31399875
318,49242.59002544669,2506.972043242076,88859265.20304072,57323880.31399875
319,49231.05987826162,2528.2441482931395,91601210.7149997,57323880.31399875
320,49223.66971742838,2455.6792775761987,83932878.68638274,57323880.31399874
321,49162.70688400769,2370.421762818085,71869022.81529465,57323880.31399874
322,49224.86032883125,2418.099506099496,77391612.39701624,57323880.31399874
323,49304.36261069866,2370.90992968274,69415248.4894393,57323880.31399874
324,49167.77632845629,2489.2259522375066,88024472.05446929,57323880.31399874
325,49154.51887359466,2504.4287681505984,84888003.58168596,57323880.31399874
326,49369.03036362203,2444.7349631915504,80706121.20217748,57323880.31399874
327,49339.82283542196,2528.2574776101533,89127195.19091883,57323880.31399874
328,49102.745826078986,2439.627540248053,81230798.60083047,57323880.31399874
329,49200.460518021835,2274.4335398619746,70683965.84069389,57323880.31399874
330,49417.13395880409,2419.8754986576037,75082692.44086805,57323880.31399874
331,49208.28365699756,2304.1280792527155,71751074.0873165,57323880.31399874
332,49208.74168593178,2247.25886004092,70799646.89387482,57323880.31399874
333,49196.42705805354,2623.1944158345423,90039970.57200359,57323880.31399874
334,49430.130564140134,2556.411303502505,86396664.01019643,57323880.31399874
335,49197.2037631963,2274.3019501429176,64961472.315065965,57323880.31399874
336,50376.05445687004,3473.359293377967,140906715.07513767,57323880.31399874
337,50218.911489158054,3312.718549089718,128283022.66699862,57323880.31399874
338,49154.05735624657,2398.009961739377,78660061.83880992,57001386.74045368
339,49075.144942637795,2359.057340544253,75537321.44417015,57001386.74045368
340,49918.12150441124,3188.6416286260173,122195955.13387923,57001386.74045367
341,49020.10959838255,2499.8456423944685,79080620.89476438,57001386.74045366
342,48870.88228384976,2488.4907871664327,78769233.67058206,57001386.74045366
343,49879.42254503125,3296.996584869316,131664789.13528228,57001386.74045366
344,48906.411572935045,2304.4103821934655,66769168.12573179,57001386.74045366
345,48856.71908281988,2343.1366106307833,71365260.08282992,56836191.830589496
346,48787.4472527865,2298.9608781935485,73743741.17650676,56836191.830589496
347,49176.76590013546,2383.453202720774,74872003.6707904,56836191.830589496
348,48815.69113487374,2498.0936184463108,85018009.88457866,56836191.830589496
349,48805.01820764585,2347.044555884286,67588838.79821658,54358981.50417918
350,49748.286386071195,3307.581873923199,131043754.75700255,54358981.50417918
351,49834.57735055321,3280.5641516302485,129319551.11779387,54358981.50417918
352,48737.60648966911,2301.2621230654963,64672043.367498435,54358981.50417918
353,48871.13420536641,2511.4165583394033,89844827.64934185,54358981.50417918
354,48791.30914310336,2445.428221036629,82399937.05224894,54358981.50417918
355,48855.29432269304,2542.602784298687,93863142.6907615,54358981.50417918
356,48729.25027355106,2361.9037346950668,74495289.93831922,54358981.50417918
357,48639.562873550465,2326.9831924425716,72321116.60016778,54358981.50417918
358,48857.86179783088,2380.4323048182637,79500672.07129642,54358981.50417918
359,49816.96861916605,3312.6957144786597,126676246.18147436,54187712.30030385
360,48926.51614598944,2394.8885269511948,87427747.94717023,54187712.30030385
361,48880.14084488765,2363.71495564288,67632776.10050236,54187712.30030385
362,48913.35062483337,2423.0260174964,73647993.05541854,54187712.30030383
363,50024.14882102294,3308.3606889096823,136663902.07065672,54187712.30030383
364,48767.29838876058,2359.537023964617,68631161.04800937,54187712.30030383
365,48729.250273551064,2379.771946580599,68574876.02591099,54187712.30030383
366,48936.09760977894,2282.7837829411865,65741744.07872923,54187712.30030383
367,49006.97026208444,2359.2894897013366,76991866.35357141,54187712.30030383
368,48729.25027355106,2372.9565377492618,78393790.63159226,54187712.30030383
369,48714.62206445522,2269.9299969187773,65368115.266994596,54187712.30030382
370,49777.518729358635,3301.1458799983507,126037528.95350961,54187712.30030382
371,48775.57951956657,2395.943596592047,74525044.57654127,54176863.632110216
372,48646.24983348786,2307.724685769993,67050764.05338396,54176863.632110216
373,48748.678704326536,2303.171915819443,68063208.74251065,54176863.632110216
374,48958.84441786812,2441.1068537731744,83938861.37547895,54176863.632110216
375,48887.88665241279,2355.426749356161,70643338.09790848,52321147.13048314
376,48926.15529346874,2272.4270417608313,68143510.97113837,52321147.130483136
377,48990.11749716751,2455.5500353012603,81196271.4850036,52321147.130483136
378,49993.258404783,3321.080415986763,132785932.2934241,51908257.0309367
379,48667.12600105173,2375.755649120447,74646714.77329457,51908257.0309367
380,50503.869337718046,3253.14583755114,145008551.46490318,51908257.0309367
381,48491.614158972385,2301.065912457175,76310038.15560445,51908257.030936696
382,48459.65893548982,2386.982094281436,76380426.01062144,51908257.030936696
383,48644.43759490629,2417.5634956293106,84390085.87093563,51908257.030936696
384,48491.614158972385,2405.122356774647,77691145.94365303,51908257.030936696
385,48601.73536773339,2321.41454350233,63464979.02624507,51908257.030936696
386,49799.8033675146,3258.558949925749,127048054.8761036,51908257.030936696
387,48491.614158972385,2244.735861824223,62812445.435407564,51908257.030936696
388,50614.19736637078,4347.341595409438,202191714.04692674,51908257.030936696
389,48491.614158972385,2461.9444793037737,76182492.73923245,51908257.030936696
390,49508.58098792432,3395.764055964294,137289661.19876295,51908257.030936696
391,48532.58455886514,2287.966385068811,63185566.099209845,51908257.030936696
392,48615.723671292704,2279.4506350290944,63822974.10875481,51908257.030936696
393,48504.78533267029,2531.742669120266,90329178.78299464,51908257.030936696
394,48624.824274134924,2426.06441277633,79485615.27700727,51908257.030936696
395,48576.13103596248,2347.0339840421507,68953990.99263808,51908257.030936696
396,49695.959552815366,3252.5603642735405,128420052.50434005,51831672.87461453
397,48850.618933180696,2324.3310656479202,67814282.6724009,51831672.87461453
398,49846.63684446765,3312.1729024478373,124447561.43726702,51831672.87461452
399,48834.589029388255,2318.0752659993022,66849298.54219122,51831672.87461452
400,49758.606484126816,3329.26768443606,138994209.40783668,51831672.87461452
401,48831.89712925196,2351.1800885915814,70719605.58344096,51831672.87461452
402,48782.63736880892,2431.1807535325606,80959317.90642634,51831672.87461452
