,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,51463.61102993331,5293.227986431166,272435754.10172707,270170596.2300807
78,52279.26499165666,5655.34848810016,298684305.17568636,270170596.2300807
79,51238.674270423486,5273.291532010347,270196467.14166045,270170596.2300807
80,51400.13342804232,5273.291532010347,271047888.35029733,270170596.2300807
81,51233.76824324431,5273.291532010347,270170596.2300807,270170596.2300807
82,51436.87928168569,5273.291532010347,271241659.9491515,270170596.2300807
83,51282.858594251345,5228.777702490498,268142490.56334907,248054551.54029435
84,51426.4129437633,4828.153236811873,248294602.11205477,248054551.54029435
85,52388.8792428187,5387.196169130917,286675517.0078361,248054551.54029435
86,51387.28554454081,4828.153236811873,248105689.03285068,248054551.54029435
87,51463.25567160312,4828.153236811873,248472484.4477276,248054551.54029435
88,51680.73338407908,4828.153236811873,249522500.1691529,248054551.54029435
89,51376.69402226549,4828.153236811873,248054551.54029432,248054551.54029435
90,51419.730618400514,4828.153236811873,248262338.82122502,248054551.54029435
91,51319.87341329102,4828.153236811873,247780212.93315667,245311165.46891767
92,50957.24500040752,4828.153236811873,246029387.38773328,245311165.46891767
93,50881.01695468166,4828.153236811873,245661346.70202613,245311165.46891767
94,50783.41007767635,4828.153236811873,245190085.7428778,244100368.20851883
95,50595.058985734984,4828.153236811873,244280697.808664,244100368.20851877
96,50721.6491906519,4828.153236811873,244891894.7162823,244100368.20851877
97,50557.70938407562,4828.153236811873,244100368.2085188,244100368.20851877
98,50728.59430538572,4828.153236811873,244925426.7944645,243828995.7483867
99,50647.950694743166,4828.153236811873,244536067.08471242,243042062.6701066
100,50501.26606474675,4828.153236811873,243827851.21360463,243042062.6701066
101,50381.32872815254,4828.153236811873,243248775.3737127,243042062.6701066
102,50358.217769694624,4828.153236811873,243137192.12482828,241918385.42219615
103,50105.78031734961,4828.153236811873,241918385.4221961,241918385.42219612
104,50116.37183962492,4828.153236811873,241969522.91475242,241918385.42219612
105,50327.542018407476,4828.153236811873,242989084.8969596,241265821.29207262
106,50902.66834531113,5404.091333421294,279815771.1837157,241265821.29207262
107,50110.05182480601,4861.679984235602,243625601.77158508,241265821.2920726
108,49970.62219412597,4828.153236811873,241265821.29207262,241265821.2920726
109,50109.05926942395,4828.153236811873,241934216.70526728,241265821.2920726
110,50926.43883423913,5333.887881467172,275242716.1494464,240840549.85221404
111,49925.988471325756,4905.6939211784065,244937126.35115236,240840549.85221404
112,49948.03620272392,4828.153236811873,241156772.6645781,240840549.85221404
113,50051.85243299496,4828.153236811873,241658013.33279482,240840549.85221404
114,50848.76452913415,5242.1367272394855,269769073.9233681,240840549.85221404
115,49882.54059874163,4828.153236811873,240840549.852214,240840549.85221404
116,50788.54940404492,5242.1367272394855,269478346.07226354,240840549.85221404
117,49866.09696328752,4828.153236811873,240761157.4604713,240046625.93478692
118,50684.0499875895,5242.1367272394855,268905732.94045323,240046625.93478692
119,49778.29033871043,4828.153236811873,240337213.62180597,240046625.93478692
120,49673.52173642001,4828.153236811873,239831374.75554118,237894114.14232993
121,49347.242273970085,4834.714715279804,238579346.51162463,237894114.14232993
122,50182.41566233424,5312.10811685963,269776285.7824753,237669809.33470356
123,49225.82148441538,4828.153236811873,237669809.33470353,237669809.33470356
124,49291.509956673086,4828.153236811873,237986963.3446558,237647793.26390085
125,49221.26154819901,4828.153236811873,237647793.26390085,237647793.26390085
126,49279.35691145943,4828.153236811873,237928286.58007044,237647793.26390085
127,49241.44305417116,4828.153236811873,237745232.66728407,237647793.26390085
128,49201.61197603965,4828.153236811873,237552922.11847767,236674124.92257914
129,49917.84114194967,5242.1367272394855,264917188.66950092,236674124.92257914
130,49050.88098190573,4828.153236811873,236825169.7812621,236481985.02669504
131,49018.05436784547,4828.153236811873,236666677.85833344,236414824.96061817
132,48962.24543416746,4828.153236811873,236397223.77455297,236238813.099966
133,49041.17946246579,4828.153236811873,236778329.35877615,236238813.099966
134,48929.43564814427,4840.813163002762,236858256.14383334,236238813.099966
135,48932.94752411563,4828.153236811873,236255768.97530442,236238813.099966
136,49049.24203001265,4828.153236811873,236817256.67037454,236238813.099966
137,49126.41752065603,4828.153236811873,237189871.76532698,235152635.3600311
138,48759.949176818984,4828.153236811873,235420506.444841,235152635.3600311
139,48872.23199514387,4828.153236811873,235962625.09757465,235152635.36003107
140,49665.57351984632,5345.331308148821,269557553.6592561,235152635.36003107
141,48758.69485490458,4828.153236811873,235414450.38642997,235152635.36003107
142,48661.941633293194,4828.153236811873,234947311.00633502,232912965.40790337
143,48353.495151034425,4828.153236811873,233458084.1246341,232912965.40790337
144,48350.33784525118,4828.153236811873,233442840.1684971,232912965.40790337
145,48285.76008704859,4828.153236811873,233131048.85620522,232912965.40790337
146,49168.29694349259,5357.39206365533,267669073.32713756,232912965.40790337
147,48240.59096386521,4828.153236811873,232912965.40790337,232912965.40790337
148,48244.346294189825,4828.153236811873,232931096.7181655,231860763.4856381
149,48898.42640532799,5364.927750384356,266567767.491601,231856777.81143394
150,48100.77712804869,4828.153236811873,232237922.7839548,231716404.22997713
151,48085.651853980504,4828.153236811873,232164895.6430048,231332184.20538837
152,47913.18188528367,4828.153236811873,231332184.20538837,231332184.20538837
153,47976.32606354104,4828.153236811873,231637053.97402748,231332184.20538837
154,48006.9544010095,4828.153236811873,231784932.28071398,231332184.20538837
155,48148.640023782245,4828.153236811873,232469012.17891392,231332184.20538834
156,47976.16992637524,4833.798276892985,231907090.6167963,231332184.20538834
157,47942.26886223771,4828.153236811873,231472620.5873181,231332184.20538834
158,47966.699332327626,4828.153236811873,231590574.64055958,231332184.20538834
159,47959.343674616575,4828.153236811873,231555060.397973,231332184.20538834
160,48011.63993791621,4828.153236811873,231807554.77089638,231332184.20538834
161,47913.181885283666,4828.153236811873,231332184.20538837,231332184.20538834
162,48116.364806184996,4828.153236811873,232313182.48260298,231332184.2053883
163,47916.000225842596,4828.153236811873,231345791.5854804,231332184.2053883
164,47991.81689718211,4828.153236811873,231711846.09261256,231332184.2053883
165,48882.53313277278,5242.1367272394855,259460525.44860354,231332184.2053883
166,47913.18188528366,4828.153236811873,231332184.2053883,231332184.2053883
167,47991.85785704751,4828.153236811873,231712043.85311928,231332184.2053883
168,48793.88580497104,5377.370001364887,266736053.99337396,231332184.2053883
169,48927.62215985146,5327.14554266112,264613323.49145737,231332184.2053883
170,47946.82473813499,4828.153236811873,231494617.05427805,231332184.2053883
171,48008.29042176666,4851.241948024418,232902967.29933515,231332184.2053883
172,48858.3973598747,5333.887881467172,264217376.1676407,231332184.2053883
173,47886.89402396763,4724.882354740379,226264136.34306702,194447169.450039
174,49020.42078792279,4686.149215782975,236505360.90881595,152635626.18868065
175,47983.45047025169,3203.0471278780637,153704242.28144202,152635626.18868065
176,47994.50905055747,3185.670835932565,152894707.76726246,152635626.18868065
177,48002.273623656925,3185.670835932565,152919443.14133886,152635626.18868065
178,47949.51863648841,3185.670835932565,152751383.11726612,152519491.5459392
179,47977.16118382297,3241.560454668021,155568992.75041074,152519491.5459392
180,47914.67401527623,3185.670835932565,152640379.62368137,152519491.5459392
181,47855.05101670733,3185.670835932565,152450440.37598956,151828979.84644264
182,48543.38307550774,3763.9025664481087,187248065.94398364,151828979.84644264
183,47659.9710597522,3185.670835932565,151828979.84644264,151828979.8464426
184,48582.29990428977,3894.1733181122822,195069146.50148153,151828979.8464426
185,47712.395227358655,3185.670835932565,151995985.98828456,151179273.01621225
186,47578.69206798815,3229.9078378031163,153705896.312238,151179273.01621225
187,47610.45914337222,3244.842963318205,154515271.34089857,151179273.01621225
188,47560.507609939086,3185.670835932565,151512122.03513178,151179273.01621225
189,47466.91917698648,3185.670835932565,151213980.09369403,150290319.51978144
190,47163.96201511892,3185.670835932565,150248858.2985956,149770306.75690502
191,48125.854691440734,3940.6704217190722,195491657.16989595,149770306.75690502
192,47033.3886528095,3276.4415602270356,154100395.15079838,149770306.75690502
193,48780.50064138563,4578.944893082769,232805014.13583547,149233796.15784284
194,46874.096016736105,3185.670835932565,149325440.64121902,149233796.15784284
195,46999.584959688786,3224.3588896921988,151567364.74481142,149233796.15784284
196,46869.72087221283,3185.670835932565,149311502.8709082,149233796.15784284
197,47004.28473627744,3205.277893996224,150670041.0515234,149233796.15784284
198,46848.63688035593,3185.670835932565,149244336.2129447,149233796.15784284
199,46948.952682774616,3185.670835932565,149563909.33909303,149233796.15784284
200,46845.32829775445,3185.670835932565,149233796.15784284,149233796.15784284
201,46893.793353335095,3185.670835932565,149388189.87196794,149233796.15784284
202,47101.359148110074,3312.985844270018,156119091.42325395,149233796.15784284
203,47796.808754193065,3871.650357635589,190468957.5013185,149233796.15784284
204,46865.30537015454,3185.670835932565,149297436.5347751,146781818.61564454
205,46084.90194594612,3185.670835932565,146811328.1060125,146781818.61564454
206,46210.55666755825,3184.0943620863336,147138985.6486103,146055448.2212531
207,46144.46750896224,3169.906097470256,146273628.92117757,146055448.2212531
208,47051.46574482123,3856.3765905875744,186837808.99462184,142152098.96822393
209,46075.63875088056,3085.1899793902962,142152098.96822396,142152098.96822393
210,47901.66913497333,4529.051933087995,227506760.5142757,142152098.96822393
211,46152.08316290438,3085.1899793902962,142387944.50218025,142152098.96822393
212,46172.47321426256,3094.7211495212955,142890006.4361388,142152098.96822393
213,46353.13481449829,3193.562125424547,148281216.5393575,140923372.7664508
214,45892.3975067424,3127.5075055300304,143570567.44746512,140923372.7664508
215,45852.097315254585,3186.360084250368,146177774.0189671,140923372.7664508
216,46642.91188459171,3866.2652859214913,187023438.24573287,140897139.84439543
217,45678.18591721197,3085.1899793902962,140925881.46850935,140897139.84439543
218,45882.854948346816,3107.845196067558,142616991.2674853,140897139.84439543
219,45668.86991907056,3085.1899793902962,140897139.84439543,140897139.84439543
220,45799.099734448064,3112.6110563849847,142582016.76755434,140897139.84439543
221,45769.884132173145,3085.1899793902962,141208787.88243553,140897139.84439543
222,47404.72171475905,4436.530095000468,219472162.11898503,140897139.84439543
223,45840.3586540127,3157.0423058445576,144815189.55238134,140897139.84439543
224,47588.347024668765,4570.268609668868,241090358.0210038,140897139.84439543
225,46670.17021174119,3678.3538465585793,176215754.9790001,140897139.84439543
226,45756.8635199328,3085.1899793902962,141168616.82002604,140897139.84439543
227,45814.05697773725,3085.1899793902962,141345069.50293103,140897139.84439543
228,45668.86991907055,3056.8918528523272,139604796.3845795,127973705.2462364
229,45668.86991907055,2802.2087140106078,127973705.2462364,127973705.2462364
230,45887.96667700723,2851.5738940448273,130894144.4650219,127973705.2462364
231,45770.50227325165,2802.2087140106078,128258500.31474808,127973705.2462364
232,45808.69387186576,2899.6270944944017,132935566.74161895,127973705.2462364
233,45796.96106413282,2850.409794906992,130572608.7494077,127973705.2462364
234,46887.9157529809,3624.229934485071,176801142.6112207,127973705.2462364
235,45779.67358023654,2907.795884700904,133142146.53298788,127973705.2462364
236,45778.44712410476,2802.2087140106078,128280763.44504015,127973705.2462364
237,45805.57218440964,2802.2087140106078,128356773.52539459,127973705.2462364
238,45853.673380284876,2802.2087140106078,128491563.11563048,127973705.2462364
239,45673.76728150563,2802.2087140106078,127987428.67792764,127973705.2462364
240,45730.62156795907,2802.2087140106078,128146746.2548563,127973705.2462364
241,46593.491503462006,3516.7390257248394,169023456.8567813,127973705.2462364
242,45715.031708403454,2802.2087140106078,128103060.21455936,127973705.2462364
243,45731.120993222015,2844.2871996202402,130087528.62388992,127973705.2462364
244,45716.966192929416,2806.366808237304,128298376.50830539,127751947.36836231
245,45822.15477760245,2834.946755260419,129933205.6619393,127751947.36836231
246,45691.73749297211,2802.2087140106078,128037784.96109167,127751947.36836231
247,46576.70799190097,3583.1521405985063,173124150.7793819,127751947.36836231
248,45721.46071568917,2879.86157523808,131700214.17012377,120734292.28472693
249,45655.051854654936,2648.27811152373,120907274.50716352,120734292.28472693
250,46439.250199435766,3376.7101615277134,162381227.368133,120734292.28472693
251,45611.52615370357,2648.27811152373,120792006.34604529,120734292.28472693
252,46584.7274297382,3478.644556439574,169322500.18611574,120734292.28472693
253,45786.66631141833,2671.8520961715703,122352654.2920504,120734292.28472693
254,45695.156500277866,2648.27811152373,121013482.76233713,120734292.28472693
255,45766.777263382144,2721.8589030502903,124650416.12021188,120613710.61355917
256,45552.559284688556,2648.27811152373,120635845.67752774,120613710.61355917
257,45695.47878255694,2764.1464396843558,126465292.9259843,120465955.67704189
258,45543.51634951301,2648.27811152373,120611897.47023845,120465955.67704189
259,46544.19298936884,3545.8774473300355,171777242.5734132,120448484.30439803
260,45474.02525576233,2648.27811152373,120427865.72771268,120242298.53754441
261,45435.40500119525,2648.27811152373,120325588.5528812,120242298.53754441
262,48097.237283812465,4975.471786604663,267409269.93183833,120242298.53754441
263,46415.86938965706,3534.107957033928,170387874.51505202,120242298.53754441
264,45602.27111831156,2653.558604704592,121009107.47279052,120242298.53754441
265,45476.01800297876,2648.27811152373,120433143.07654774,120242298.53754441
266,45548.24916834258,2683.196715348492,122242252.57488024,116850108.37644516
267,45537.11728604747,2573.5667739742375,117192812.02993965,116850108.37644516
268,45805.8797975617,2702.516811428232,123924100.9963249,116850108.37644516
269,46275.592117294684,3213.0089106856135,153700146.94604033,116850108.37644516
270,45542.24604755589,2649.5322997856174,120712854.1189821,116850108.37644516
271,45475.08545757636,2638.2145352845228,120014417.63699968,116850108.37644516
272,45470.37235308673,2573.5667739742375,117021039.48814075,116619916.29143676
273,45354.00742195333,2573.5667739742375,116721566.56772006,116057097.85238412
274,45097.40194241017,2573.5667739742375,116061175.2315481,115267059.41638257
275,44801.42571404716,2573.5667739742375,115299460.64434679,115267059.41638257
276,44788.83570538995,2573.5667739742375,115267059.41638258,115267059.41638257
277,44788.83570538995,2573.5667739742375,115267059.41638258,115267059.41638257
278,46675.494326479115,4130.629708587849,203561312.42673466,115267059.41638257
279,44892.44926474552,2573.5667739742375,115533715.83007327,115267059.41638257
280,44869.82904533992,2581.36209199451,115830958.09149656,115267059.41638257
281,44812.85047526543,2573.5667739742375,115328863.03021875,115267059.41638255
282,44799.42722766528,2573.5667739742375,115294317.40619612,115267059.41638255
283,44898.00918406258,2589.506058558332,116268036.40323253,115267059.41638255
284,44799.15177795295,2573.5667739742375,115293608.51796858,115267059.41638255
285,45722.93455215602,3213.0089106856135,151891405.41589877,115267059.41638255
286,44796.47825389136,2573.5667739742375,115286728.02527425,115267059.41638255
287,45720.8138969703,3361.4763267680464,159942372.40003303,115267059.41638255
288,44838.539287945896,2573.5667739742375,115394974.90499601,115267059.41638255
289,46657.35267714282,4306.221140572557,225094113.26689014,115267059.41638255
290,44898.807811350365,2573.5667739742375,115550079.97434625,115267059.41638255
291,44786.33007724727,2573.5667739742375,115260611.01504663,115202575.40302332
292,46715.72733521949,4022.217869115118,197707115.19035673,115202575.40302332
293,45649.71734695592,3270.994779548338,154602280.38078415,114960500.74381377
294,44708.72381241651,2622.9343214732135,117290492.05800752,114693847.61037579
295,44562.233841743204,2573.5667739742375,114683884.38918063,114594215.39842436
296,44690.946720622516,2606.570630960448,116515002.62942955,114594215.39842436
297,44655.97718865009,2607.3732411105084,116449451.70638709,114594215.39842436
298,44671.05978658233,2573.5667739742375,114963955.22496498,114594215.39842436
299,44596.68122762973,2573.5667739742375,114772537.03694847,114594215.39842436
300,44607.12799731658,2573.5667739742375,114799422.49630992,114594215.39842436
301,44580.181330475396,2573.5667739742375,114730073.4498581,114594215.39842436
302,44762.1446711252,2742.873360990998,122941042.48501524,114594215.39842436
303,44612.41556375128,2574.055280205548,114835197.65748799,114594215.39842436
304,44527.391539743076,2739.673983500936,121990536.1545938,114594215.39842436
305,45619.93142240659,3486.8201904103225,165045501.73874828,114594215.39842436
306,44813.340745061345,2737.311939190422,122776177.91802296,114594215.39842436
307,44599.58377941667,2596.93530065004,115831516.44750023,114594215.39842436
308,44556.51321060884,2573.5667739742375,114669161.96296713,114594215.39842436
309,44527.391539743076,2573.5667739742375,114594215.39842436,114594215.39842436
310,44771.74432347134,2615.3993012506494,117115127.10568535,114594215.39842436
311,44527.391539743076,2573.5667739742375,114594215.39842436,114594215.39842436
312,44660.74946643348,2639.363461379046,117954920.88784687,114594215.39842436
313,44734.31467565498,2631.2743870874965,117771738.67879336,110792925.28684947
314,44554.494063299004,2488.197072760501,110860361.7066257,110792925.28684947
315,44656.684328792835,2532.7708659639384,113127341.69747284,110792925.28684947
316,44657.77659587947,2522.758100693818,112695928.79168794,110792925.28684947
317,45466.62987796832,3302.6290346525298,156680747.40833917,110792925.28684947
318,44921.777426296314,2565.544589461334,115313469.29228862,110792925.28684947
319,44531.18490203031,2488.197072760501,110802363.91978845,110656825.0677738
320,44574.42878262256,2533.994839448961,112973401.70592943,110656825.0677738
321,44615.31907389903,2559.245869116603,114228812.94609454,110377448.99334599
322,44402.79618023998,2510.765012297869,111493595.6706285,110377448.99334599
323,44504.824458204406,2502.644570010571,111377670.88092637,110377448.99334599
324,44529.27502058732,2550.273967455392,113589903.83389278,110377448.99334599
325,44360.412686640215,2488.197072760501,110377448.993346,110377448.99334599
326,44378.30700391482,2488.197072760501,110421973.58120771,110377448.99334599
327,45377.637350003715,3242.905580456326,152400264.30286247,110377448.99334599
328,44418.091410189736,2596.3501707440387,115351949.43583384,110377448.99334599
329,46301.80905244434,4062.806724265019,199255736.9506719,110377448.99334599
330,45255.05846786899,3302.6290346525298,156018323.13012317,110377448.99334599
331,44415.52086903296,2488.197072760501,110514569.01146075,110377448.99334599
332,44380.807349607334,2488.197072760501,110428194.93404071,110377448.99334599
333,44515.39507444367,2491.9291587635626,110932576.5165466,110377448.99334599
334,44455.798402222645,2558.843611253328,113811424.54286365,110377448.99334599
335,44441.73099094238,2555.660231081824,113627338.40072608,110377448.99334599
336,46152.01454195109,4032.9749937020506,210874947.9618808,110377448.99334599
337,45301.24128115009,3251.3317040083048,153392869.25769344,109510670.05682243
338,44327.51363224862,2649.635437440897,117581112.34154168,109510670.05682243
339,45822.381414676835,4029.6188582260497,195343493.27412266,109510670.05682243
340,44325.375198212496,2658.528825176959,118100648.29371977,109510670.05682243
341,44036.865124847056,2526.2367895441953,111254131.42366357,109510670.05682243
342,44084.375715618466,2488.197072760501,109690614.610076,109510670.05682243
343,44884.77208771648,3136.176179593251,145856066.46854234,109510670.05682243
344,44984.27211812667,3162.860593087868,147287325.83785024,109510670.05682243
345,44124.82016525091,2488.197072760501,109791248.37126085,109510670.05682243
346,44016.58502968106,2478.676914921483,109102936.29942083,105320652.81336938
347,44012.056462765264,2404.4721755734054,105825765.15448475,105320652.81336938
348,44285.7829994693,2491.3673813344158,110442055.91048393,105320652.81336938
349,44087.563773907736,2422.3791515272405,106811894.70688553,105320652.81336938
350,44969.71951745082,3204.1787783896507,150139896.73929444,105320652.81336938
351,44976.63199164472,3201.883033071113,150483775.5878269,105320652.81336938
352,44240.802532150105,2554.5449304759068,113239146.23322955,105320652.81336938
353,44109.67739755144,2494.4073737944,110124844.51950733,105126199.60807481
354,44103.71177917527,2456.6615757760937,108377418.97840469,105126199.60807481
355,43939.15542025234,2392.9954943703196,105146200.94710107,105126199.60807481
356,44015.71790584273,2413.1811183726045,106228479.4396003,105126199.60807481
357,44029.10660266231,2487.458744466136,109511299.59799044,105126199.60807481
358,44133.77380347844,2464.028562265676,108860573.9204454,105086639.61004032
359,44959.20301990938,3227.6504456916823,151051731.59450087,105086639.61004032
360,44774.68655146472,3117.7631261919582,145104723.10172826,105086639.61004032
361,43961.38074089637,2392.9954943703196,105199386.03926314,105086639.61004032
362,43942.442705204594,2392.9954943703196,105154067.40518051,105022237.53188616
363,43976.94170444824,2477.0233693284986,108999663.99402037,105022237.53188616
364,44046.82330171364,2567.361967869885,113296888.43386844,105022237.53188616
365,43887.35280904537,2497.866963292067,109624768.6880577,105022237.53188616
366,43962.71526793231,2392.9954943703196,105202579.55644727,105022237.53188616
367,44098.711929972844,2450.0381843156033,108117826.54134484,105022237.53188616
368,43956.026881885875,2425.1510449613993,106597796.27233335,105022237.53188616
369,43954.42930960017,2400.530989616947,105518518.78048246,105022237.53188616
370,43968.36512819952,2392.9954943703196,105216099.64661053,105022237.53188616
371,43887.35280904536,2392.9954943703196,105022237.53188615,105022237.53188616
372,45728.36259093157,4021.4100142795323,207917697.09878182,104887606.27724834
373,43904.22189692094,2443.902468374523,107325069.7318205,104887606.27724834
374,43919.83101428667,2402.9017313891245,105536135.4644027,104583430.08901945
375,43742.311772483285,2425.7650500134678,106119875.78799613,104583430.08901943
376,43785.191640758654,2392.9954943703196,104777766.31647643,104583430.08901943
377,44656.70088592177,3264.8727962539006,152144850.5097928,104583430.08901943
378,43849.178781817354,2468.2898547136265,108305808.27135937,104583430.08901943
379,44548.07222270469,3050.4947590420875,141076770.4284046,103898444.7332362
380,43428.96326250797,2398.662526457558,104171999.4082856,103898444.7332362
381,45198.74554301157,3947.293573150888,203326706.24674144,103898444.7332362
382,43617.558089702165,2409.630885612506,105123290.45579877,103898444.7332362
383,43443.35140814406,2392.9954943703196,103959744.1800352,103898444.7332362
384,43518.73837824316,2406.087387229452,104721788.42394564,103898444.7332362
385,45172.51700707768,3947.293573150888,202520784.37936097,103898444.7332362
386,44363.4138353563,3068.3097574308354,141220164.09670502,103898444.7332362
387,43417.73520997602,2420.339555378158,105085661.93363994,103898444.7332362
388,44335.022468908806,3128.8505641809575,144575943.5650672,103898444.7332362
389,43403.21590897355,2392.9954943703196,103863700.11135587,103353272.88821986
390,43204.361894661226,2483.6264233950865,107302185.50576432,103353272.88821986
391,45069.5834489047,3994.581038481824,204733093.10304728,103353272.88821986
392,45127.813274830536,4138.637807029675,197828466.0616854,103353272.88821986
393,43215.53157049752,2392.9954943703196,103414572.33501887,103353272.88821986
394,44913.84963190418,3886.529751363692,184959529.51141313,103294717.65931293
395,45804.821912881525,4792.307890093127,246510051.64188075,103294717.65931293
396,43165.44594518485,2474.335555065478,106805797.65242784,103294717.65931293
397,43165.44594518485,2392.9954943703196,103294717.65931293,103294717.65931293
398,43303.92361555545,2450.630777098154,106193758.77853747,103294717.65931293
399,43165.44594518485,2392.9954943703196,103294717.65931293,103294717.65931293
400,43104.04299155446,2392.9954943703196,103147780.66793437,102365426.72354908
401,42892.388750226135,2435.133019970547,104491358.77617908,102365426.72354908
402,42896.6622585476,2407.3452335436223,103277563.35690244,102365426.72354908
403,42969.793525941786,2527.9511753426727,108849068.91445312,102365426.72354908
404,42808.21349321261,2407.5480052634457,103066902.9707851,102365426.72354908
