,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,50970.724027468474,3614.262046104492,184221553.31494564,184121013.054397
39,51253.99992606435,3688.7671753832205,189126170.5553859,184121013.054397
40,50948.97843779212,3614.262046104492,184142959.0555082,184121013.054397
41,50942.90638191148,3614.262046104492,184121013.05439702,184121013.054397
42,50986.91114341529,3614.262046104492,184280057.79374808,184121013.05439696
43,50942.906381911474,3614.262046104492,184121013.05439693,184121013.05439696
44,50932.50710564332,3618.3667358916946,184292532.17243022,183745155.95916766
45,50850.79205944484,3654.5738958854017,185837498.40364617,183745155.95916766
46,50985.88018634693,3652.1333043702834,186225178.3107335,183383339.76257023
47,50738.805715602066,3653.6229138833964,185380463.18560153,183383339.76257023
48,50822.45641136525,3614.262046104492,183685675.29739732,183383339.76257023
49,50742.67128680225,3648.385675229742,185128703.13834283,183383339.7625702
50,50671.53721621927,3614.262046104492,183140213.77835256,181016373.81732303
51,51134.581593628005,4377.477079629387,230634207.90679327,181016373.81732303
52,50178.80025798734,3603.5357363750527,180822117.76398993,172910532.7774706
53,50097.3453625164,3452.416832855108,172956918.4109074,172814997.49676737
54,50076.02733886149,3472.2065088236695,173877832.7435013,172814997.49676737
55,50082.82243232775,3481.5665366554144,174365903.70349282,172814997.49676737
56,50083.127406170264,3452.416832855108,172907832.0990892,172351141.78431433
57,49894.53866485378,3452.416832855108,172256745.15408126,171075872.92829797
58,49576.553620768354,3452.416832855108,171158928.23528457,171075872.92829797
59,49565.01160483987,3452.416832855108,171119080.38520798,171075872.92829797
60,49640.45940984015,3452.416832855108,171379557.6571929,171075872.92829794
61,49747.62677600364,3522.0251276588615,175350293.06159645,170366775.82226717
62,49440.766047273835,3511.479358999431,173646424.2028911,170247400.43346515
63,49299.61282426717,3452.416832855108,170202813.1677395,169801527.77620876
64,49408.2560777123,3452.416832855108,170577894.9647096,169801527.77620876
65,49345.42238992211,3571.0077763181616,176385838.3002619,169801527.77620876
66,49281.50678933162,3497.2057925722124,172343175.99753332,168563999.5587089
67,48863.117551584575,3464.613192700347,169294236.45799214,168563999.5587089
68,48871.23372488898,3452.416832855108,168723869.954203,168563999.5587089
69,49898.21420001953,4344.694135471231,225141951.9429306,168344108.38295355
70,48761.234964705865,3452.416832855108,168344108.38295358,168344108.38295355
71,48836.29504052758,3530.854115390114,172453252.94372815,168344108.38295355
72,48976.78307678628,3452.416832855108,169088270.31339017,168344108.38295355
73,48942.75470590722,3522.9772659192013,172495732.2535483,168344108.38295355
74,48817.914899716525,3484.6809896846003,170123441.0349297,168344108.38295355
75,48892.8509640945,3452.416832855108,168798501.67471594,168344108.38295355
76,48830.59179906343,3493.310835917354,170603456.59757447,168344108.38295355
77,48761.234964705865,3452.416832855108,168344108.38295358,168344108.38295355
78,49797.81498955305,4290.810617377061,221438993.42345077,168010866.24941596
79,48778.96106691103,3472.3698639879744,169381133.2391141,168010866.24941596
80,48870.06248046049,3568.5430697983793,174584211.74807072,165094168.37788197
81,49797.9845846859,4281.105646007117,221598343.31041318,164217851.59895033
82,48407.08465905204,3396.392321185139,164409450.62696332,164217851.59895033
83,48484.37358910443,3396.392321185139,164671954.15550584,164217851.59895033
84,48455.93693254676,3417.2972845976424,165590511.3206566,164217851.59895033
85,48430.70478834056,3419.0110959243275,165601409.21766356,164217851.59895033
86,48346.06354504252,3396.392321185139,164202198.98391125,164061325.44855943
87,48403.16923465335,3396.392321185139,164396152.30960146,164061325.44855943
88,48478.51703596519,3451.7819922058356,167401807.44538265,164061325.44855943
89,48323.973553975964,3396.392321185139,164127172.70787773,164061325.44855943
90,48552.43773379908,3438.7741496618414,166969456.3743585,164061325.44855943
91,48498.27864421786,3413.7465361506793,165565446.48326913,164061325.44855943
92,48304.58614136536,3396.392321185139,164061325.44855946,164061325.44855943
93,48497.392893272496,3396.392321185139,164716172.82020947,163237727.73816374
94,48147.45994664707,3396.392321185139,163527663.24736115,160816618.5697921
95,48556.55120809298,4195.592297921985,210989999.25734866,160816618.5697921
96,47501.663637335434,3396.392321185139,161334285.62136543,160816618.5697921
97,47670.83620061919,3414.9562402767565,162791270.94208416,160816618.5697921
98,47437.32063780391,3396.392321185139,161115751.55183452,160816618.5697921
99,47349.24689550488,3431.7386395279113,162490240.1238511,160816618.5697921
100,47349.24689550488,3396.392321185139,160816618.5697921,160816618.5697921
101,47676.59704110657,3396.392321185139,161928428.09065247,160816618.5697921
102,47390.66520275576,3396.392321185139,160957291.39049545,160816618.5697921
103,47380.34662159867,3396.392321185139,160922245.44068798,160816618.5697921
104,48392.07256105598,4181.312074290512,209496039.5135224,160816618.5697921
105,47398.739081587286,3396.392321185139,160984713.45056102,160816618.5697921
106,47412.91983913623,3396.392321185139,161032876.86660883,160816618.5697921
107,47363.04780823925,3396.392321185139,160863491.88382846,160816618.5697921
108,48357.064677646515,4234.763227833182,212385045.27259928,160816618.5697921
109,47620.34109067702,3476.461890008163,165598340.55589253,160816618.5697921
110,47421.97005850637,3396.392321185139,161063614.9621826,160816618.5697921
111,47402.60639717828,3396.392321185139,160997848.37153786,160442201.3896349
112,47239.00722212507,3389.355188539408,160109774.22976017,157117929.79088756
113,47284.265777478824,3326.02099472783,157268460.69618523,157117929.79088756
114,48261.398263289964,4200.651957075215,211202155.9174203,155323413.08653495
115,46923.33793220008,3326.02099472783,156068007.10520625,155323413.08653495
116,46731.67194977692,3326.02099472783,155430522.02369168,155323413.08653495
117,46781.495952852005,3316.481667159426,155150756.17548466,150868597.80177358
118,47790.13647153621,4053.546965746493,201134088.78268543,150753710.268878
119,46777.697350360526,3229.0533884089346,151047682.1311493,150394032.09597424
120,47976.13229459828,4255.717488559103,211319596.76109827,150394032.09597424
121,46700.96744994715,3257.9360815183204,152165377.06277764,150394032.09597424
122,46574.678277541796,3229.0533884089346,150392122.70615235,150374938.19775516
123,47663.400274099906,4094.561846156909,203128166.82521787,149690681.0126409
124,46494.52224257082,3311.5054108952218,154066835.963404,149690681.0126409
125,47516.591789282385,4084.766311338413,201871853.73847046,149690681.0126409
126,46506.557307133815,3229.0533884089346,150172156.45583478,149690681.01264086
127,46631.552474087315,3229.0533884089346,150575772.52322072,149690681.01264086
128,47327.15972477797,4066.6658221204575,199720562.0125287,149690681.01264086
129,46537.01025119607,3239.390710112114,150768264.23250237,149690681.01264086
130,46609.143076388464,3229.0533884089346,150503411.38164902,149690681.01264086
131,46502.11196226729,3229.0533884089346,150157802.19993085,149690681.01264083
132,46412.65038242265,3229.0533884089346,149868925.98240107,149690681.01264083
133,46449.658795114534,3238.7541867017494,150447077.3835167,149690681.01264083
134,46469.28744590243,3251.5901874215297,151114207.50229853,149088790.18126386
135,46412.35936719051,3288.0144285947085,152659048.35267058,149088790.18126386
136,46528.88720905771,3388.0912445254494,157820453.62536556,149088790.18126386
137,46205.84778108023,3229.0533884089346,149201149.34180456,149088790.18126386
138,46443.19936068604,3229.0533884089346,149967570.26417494,149088790.18126386
139,46148.59550088219,3314.6365376462973,152981544.50107297,147145776.06913868
140,45695.343994592535,3229.0533884089346,147552705.3602509,147145776.06913868
141,45569.32276107161,3229.0533884089346,147145776.0691387,147145776.06913868
142,45575.69195651936,3229.0533884089346,147166342.54128066,147145776.06913868
143,46731.26772833226,4082.127524455311,198558032.17049176,144256585.08560443
144,44741.125171745785,3229.0533884089346,144471481.83705398,144256585.0856044
145,44871.197724354126,3272.0228037140732,146853307.2013058,144256585.0856044
146,45856.75374816724,4058.976656544632,193399560.31367886,144256585.0856044
147,44750.74091962661,3234.0739920477145,144730648.9607653,144256585.0856044
148,45051.910450412026,3284.000634244176,147960578.32108608,144256585.0856044
149,45696.22874705762,4061.0477484486923,193224664.51193064,144256585.0856044
150,44672.152536563575,3229.0533884089346,144248765.51571137,144178389.3866741
151,44972.34733021234,3393.859468152675,152809190.69458947,144178389.3866741
152,44781.39064204959,3229.0533884089346,144601501.1903744,144172813.15213305
153,44648.630979487134,3229.0533884089346,144172813.15213305,144172813.15213305
154,44693.40964020457,3229.0533884089346,144317405.83825105,144172813.15213305
155,45662.26168134007,4084.766311338413,194421864.29817206,143811294.19134665
156,44737.188435710086,3229.0533884089346,144458769.90621868,143198112.360993
157,45651.903363332945,4173.284492817964,198634534.83243474,143198112.360993
158,44540.02320325271,3362.3514084270696,149911134.1092706,143198112.360993
159,44381.51468661883,3262.6668516703953,144812605.50963312,143198112.360993
160,44539.52699701891,3229.0533884089346,143820510.56785512,143198112.360993
161,44469.6658570272,3229.0533884089346,143594925.2170468,143092224.27827653
162,44313.98526637028,3229.0533884089346,143092224.2782765,143092224.27827653
163,44313.98526637028,3229.0533884089346,143092224.2782765,143092224.27827653
164,44359.00252134623,3229.0533884089346,143237587.3979935,143092224.27827653
165,44489.19304799915,3287.2705960811786,146306949.69899973,143092224.27827653
166,45343.93832106917,4028.9889119874497,190105289.04607707,143092224.27827653
167,44313.98526637028,3229.0533884089346,143092224.2782765,143092224.27827653
168,44390.10475710219,3229.0533884089346,143338018.17774835,143092224.27827653
169,44313.98526637028,3233.7761696495936,143301509.53659138,143092224.27827653
170,44363.77412329438,3233.7410762146365,143461461.0393338,142732546.10537276
171,44158.30745510209,3229.0533884089346,142589532.31430092,141302408.19465426
172,45098.19949587861,4066.6658221204575,191708181.28087568,141302408.19465426
173,44039.76267408331,3313.0992603442705,146119947.99750996,141302408.19465426
174,44009.36380877895,3269.584294137266,143925749.63969997,141302408.19465426
175,43770.83900789479,3229.0533884089346,141338376.01194462,141302408.19465426
176,43759.466172353714,3229.0533884089346,141301652.51880488,141294851.43616062
177,43879.65462630331,3229.0533884089346,141689747.45327848,141294851.43616062
178,43942.612088723654,3247.1748275308464,142685986.79522425,141294851.43616062
179,43822.72175885502,3229.0533884089346,141505908.18473274,141294851.43616062
180,43766.2765043311,3229.0533884089346,141323643.4443527,141294851.43616062
181,43851.13397527115,3229.0533884089346,141597652.74842343,141294851.43616062
182,43757.359956746164,3229.0533884089346,141294851.43616062,141294851.43616062
183,43944.06296900133,3229.0533884089346,141897725.43050933,141294851.43616062
184,44824.075916372996,4107.807109013908,192467688.17930093,141158556.2070992
185,43987.352357973956,3229.0533884089346,142037509.17865354,141158556.2070992
186,43766.507753651436,3232.9499270338624,141496658.43265405,141077443.22429237
187,43690.031180873746,3229.0533884089346,141077443.22429234,141077443.22429237
188,45208.33746721219,4156.806245207519,195455855.23374584,141077443.22429237
189,43813.54873936424,3229.0533884089346,141476288.0150641,140179257.48428866
190,43518.8564858163,3263.0821946275346,142029078.08315575,140179257.48428866
191,43720.90219132532,3235.0546981409093,141440237.8553341,140179257.48428866
192,44494.13252089048,3961.377971161384,182797820.7008933,140179257.48428866
193,43480.30003953835,3229.0533884089346,140400210.17170843,140179257.48428866
194,43728.8128149672,3383.167877028027,148144293.00214067,140179257.48428866
195,43484.22579506658,3263.7018652902093,141942110.88417023,140179257.48428866
196,43523.33738790947,3229.9337142017457,140577404.40905708,140179257.48428866
197,43411.873581117776,3229.0533884089346,140179257.48428866,140179257.48428866
198,43396.45644070444,3229.0533884089346,140129474.7147974,139681429.78937596
199,43459.264718833685,3229.0533884089346,140332285.99811077,139681429.78937596
200,44363.179483081934,4089.892845555782,189355254.17483196,139681429.78937596
201,43581.527152938856,3331.553373197382,145197317.8498207,139681429.78937596
202,43346.70858130051,3229.0533884089346,139968836.22082305,139681429.78937596
203,43332.8193491401,3229.0533884089346,139923987.1486531,139681429.78937596
204,43423.548669852724,3229.0533884089346,140216956.9691282,139681429.78937596
205,43340.043669790335,3229.0533884089346,139947314.86572763,139499910.31279263
206,43334.40381258638,3301.4354454742365,143152323.41589817,139499910.31279263
207,44292.49299798469,3956.6357013186907,182278167.69340283,123211334.97285874
208,44219.932070819756,3664.324261583585,169378294.57392097,123211334.97285874
209,44450.839015822894,3773.843745013334,175381936.47268993,123211334.97285874
210,43277.38357004033,2886.3360331218014,124936514.33751735,123211334.97285874
211,44242.57958820973,3748.7011835789986,174154115.0907867,123211334.97285874
212,43416.73196954598,3007.7134632420825,130665202.19025762,123211334.97285874
213,45303.7372062073,4591.720283340516,222066884.75957626,123211334.97285874
214,43242.974599718444,2893.5028955259745,125139162.66470203,123211334.97285874
215,44531.88677370337,3828.5428148787096,177886820.38114482,123211334.97285874
216,43201.48772192616,2852.01601773369,123211334.97285874,123211334.97285874
217,43273.95323124761,2862.6167329521077,123881643.2715671,123211334.97285874
218,43575.19004620577,3067.0694929382125,134121119.34689435,123211334.97285874
219,43442.94609412926,2861.41140063128,124319831.41029713,123211334.97285874
220,43294.28772192616,2852.01601773369,123476002.05930443,123211334.97285874
221,43277.11684909432,2852.01601773369,123427030.45494953,123211334.97285874
222,43285.95477437805,2866.2287174057296,124070361.45192273,123211334.97285874
223,43201.48772192616,2852.01601773369,123211334.97285874,123211334.97285874
224,43413.63757841267,2926.5616182265644,127125840.67333992,123211334.97285874
225,43453.212338068195,2876.732462938485,125014227.86021599,123211334.97285874
226,43226.87984906172,2852.01601773369,123283753.72617367,123211334.97285874
227,43279.00855462907,2852.01601773369,123432425.6294355,123211334.97285874
228,43416.50620889553,2889.4845607190155,125462830.67590694,123211334.97285874
229,43277.877484686105,2880.6204017463742,124686802.56564441,123211334.97285874
230,43343.45166818196,2927.802369245031,126947889.29282239,123211334.97285874
231,43201.48772192616,2852.01601773369,123211334.97285874,123211334.97285874
232,43273.659023077904,2861.659394020382,123836211.85701673,123211334.97285874
233,43398.89224274666,2852.01601773369,123774335.82821186,123211334.97285874
234,43433.526519777,2873.435236741704,124804566.51055384,123211334.97285874
235,43364.65009614666,2891.153695929029,125413101.30456269,123211334.97285874
236,43362.48156239423,2852.01601773369,123670491.98463014,123211334.97285874
237,43201.48772192616,2837.2734716158984,122574435.04776101,116842335.72188145
238,43185.80533984974,2697.2765453145375,116485092.14376514,113269899.94071841
239,43085.37612964072,2631.4504441434556,113377032.15243092,113269899.94071841
240,42996.99907032635,2640.6173718716177,113540667.07165718,112441044.45239435
241,43787.09278956771,3527.0963337135595,162567443.31725064,112441044.45239435
242,42803.54863785669,2740.09704917276,117297455.08929792,112441044.45239435
243,43773.04265825874,3502.3802853101347,161202803.67715806,112441044.45239435
244,42927.30204167764,2805.5476133014813,120584986.10797322,112441044.45239435
245,43840.993127069785,3547.17920133683,164578298.11161572,112178502.87400283
246,42629.27465793948,2630.6767049750792,112143839.29889902,111848658.54151087
247,43659.865817702565,3485.025467555045,160119923.1377367,111848658.54151087
248,42698.61414028821,2707.914959628907,115618431.19891632,111848658.54151087
249,42826.259623475795,2623.713052459694,112363816.36214106,111848658.54151087
250,42657.39646870401,2629.2227986937914,112157162.18263248,111848658.54151087
251,42691.58544708039,2642.3327556343547,112809107.32104865,111848658.54151087
252,42795.86514803568,2629.461426292025,112530605.35330775,111848658.54151087
253,42629.91276300368,2623.713052459694,111848658.54151087,111848658.54151087
254,43619.4841716258,3438.0067076054956,157291448.9420984,108611073.68727766
255,43895.02768234241,3519.504351771712,162755036.76826486,108611073.68727764
256,42820.38220044373,2595.3679943744573,111160260.30367725,108611073.68727764
257,43822.55102664769,3415.914043261591,158260035.85475674,103265567.42307875
258,42408.01861217604,2479.123651776503,105133819.447311,103265567.42307875
259,42485.874854195456,2539.4231246434683,107879408.91126986,103265567.42307875
260,42381.03615061044,2436.2576904730304,103251125.25214021,103121145.71369335
261,42384.22561896835,2436.2576904730304,103258895.61895564,103121145.71369335
262,42521.263134733505,2513.8918454383584,106948795.80001304,103121145.71369335
263,43415.90859447523,3314.3909595011855,151697609.69717568,103121145.71369335
264,43405.768440956155,3407.7151620816644,155651643.6908367,103121145.71369335
265,44543.009845701206,4296.324292383996,206381951.76784742,103121145.71369335
266,42419.52159081863,2518.5235233823064,106842903.70341133,103121145.71369335
267,42404.07378278292,2506.43790721178,106331427.40033635,103121145.71369335
268,42352.60155736173,2436.2576904730304,103181851.25566255,103121145.71369335
269,42328.56434581579,2436.2576904730304,103123290.41417623,103121145.71369335
270,42430.39502743886,2494.7562329468337,105847484.01686963,103121145.71369335
271,42526.88619561932,2491.639882182456,105950846.83759435,103121145.71369335
272,42501.52710690228,2462.711928547009,104710407.76530266,103121145.71369335
273,42565.82360698175,2513.1264968787873,107101092.3124284,103121145.71369335
274,42327.68402002297,2436.2576904730304,103121145.71369335,103121145.71369335
275,42549.58332604831,2445.0371913418458,104041070.53464498,103121145.71369335
276,42404.572739237236,2568.200064263355,108924838.74231283,103121145.71369335
277,42417.11286591809,2523.4368677596517,107106245.02592829,103121145.71369335
278,43543.95476332526,3460.036243976256,159839384.47889745,103121145.71369335
279,42372.154991682124,2436.2576904730304,103229488.46040078,103121145.71369335
280,43400.20987076951,3290.1417670489914,150464575.58607608,103121145.71369335
281,42415.200397190965,2502.751345515058,106195241.33880588,103121145.71369335
282,42327.68402002297,2436.2576904730304,103121145.71369335,103121145.71369335
283,42570.9397549808,2482.232728729204,105666850.14081505,103121145.71369335
284,43418.452086395555,3406.8705388347835,156269807.02214852,103121145.71369335
285,42386.61069542983,2436.2576904730304,103264706.2798273,103121145.71369335
286,42406.984552914255,2436.2576904730304,103314342.24680834,103121145.71369335
287,42305.119371676745,2455.2603925136036,103870661.53711076,102415343.88430595
288,43179.49506554696,3373.3580388444525,153943941.079175,102415343.88430595
289,42046.850580962804,2488.848940215425,104647792.8162489,102415343.88430595
290,42195.555841203284,2483.9647380622955,104858694.76050958,101869086.21105894
291,42219.72298631976,2591.5182188560802,109668944.37044601,101869086.21105894
292,42224.775893258084,2469.6109327000945,104323880.98464209,101869086.21105894
293,42228.425109843796,2520.390092707669,106505125.32190216,101869086.21105894
294,42170.23572258992,2554.8164567844224,107720391.4417425,101869086.21105894
295,42220.50960897383,2475.533959165314,104586545.32446666,101869086.21105894
296,42161.3245833213,2438.2606175136716,102805877.68207271,101869086.21105894
297,42281.64837136079,2525.0763165358376,106904082.6226094,101869086.21105894
298,42222.983108123924,2544.331640912091,107554358.83020946,101869086.21105894
299,43216.12631373793,3404.085282742407,155211358.773102,100639276.9591849
300,41594.07579273742,2423.2633049937285,100793397.57366851,100639276.9591849
301,42016.910614377455,2671.5745043062416,112689809.40100987,100545054.94479127
302,41836.15407111909,2603.6283919837283,109485119.53043835,100545054.94479127
303,42708.5175753183,3351.7947602875693,151069082.0328149,100545054.94479126
304,41491.59306691663,2450.8844086519653,101691098.53783795,100545054.94479126
305,41570.264645383744,2423.2633049937285,100735696.89403658,100545054.94479126
306,42647.16264698766,3376.983336324526,152129108.32340994,100545054.94479126
307,41535.8407642987,2423.2633049937285,100652278.76618771,100545054.94479126
308,41584.39306691663,2446.052891630845,101715510.03440516,100545054.94479126
309,41519.40882689222,2449.947102091006,101725984.48720193,100545054.94479126
310,41525.58614370492,2457.256381782018,102049411.32228366,100545054.94479126
311,41514.523880511675,2434.34960188021,101063152.64103635,100545054.94479126
312,41652.45394053728,2455.3019748814754,102285531.68650512,100545054.94479126
313,41620.62679245402,2458.3400332020988,102346392.69460376,100545054.94479126
314,41598.164608773404,2446.1689574960633,101760069.24540937,100545054.94479126
315,41539.79192184915,2427.704454687535,100848264.4204349,100545054.94479126
316,41631.09161688428,2496.6771049653485,103992963.55850732,100545054.94479126
317,41650.824886726885,2457.5559032952683,102377187.80422187,100545054.94479126
318,42655.6783088394,3381.0840570616883,152300553.17681736,100545054.94479126
319,41491.59306691663,2488.516125763477,103252498.4306381,100545054.94479126
320,41562.960033039366,2423.2633049937285,100717995.89498523,100545054.94479126
321,42706.41560912157,3311.661481956135,149443349.74294502,100545054.94479126
322,43551.499176314406,4245.196302402133,199896706.9164593,100545054.94479126
323,41491.59306691663,2423.2633049937285,100545054.94479127,100545054.94479126
324,41674.928196797635,2459.837581208862,102527420.89378841,100545054.94479126
325,41552.24072052016,2500.121642728744,103909585.1479611,100545054.94479126
326,41509.38736577502,2423.2633049937285,100588175.2162529,100545054.94479126
327,41491.59306691663,2423.2633049937285,100545054.94479127,100545054.94479126
328,42538.40772275344,3327.0764261649283,149709802.48274887,100545054.94479126
329,41509.38736577502,2423.7893046171794,100609999.77858245,100545054.94479126
330,41517.96107497807,2423.2633049937285,100608951.57115233,100545054.94479126
331,43654.97268418379,4282.310208707303,201455887.11185437,100545054.94479126
332,42620.72553034067,3393.456065266068,153528613.3864648,100545054.94479126
333,41630.71765576144,2543.704284937069,105963505.91418643,100545054.94479126
334,41491.59306691663,2454.3254090026594,101833871.12413207,100545054.94479126
335,41659.42597684122,2463.636285607877,102629522.89870694,100545054.94479126
336,41641.0693037146,2492.6004112318724,103848563.48807058,100545054.94479126
337,41656.85194203368,2423.2633049937285,100945520.71268697,100545054.94479126
338,41629.08343444629,2543.252299316219,105937920.42144258,100545054.94479126
339,41648.12792635143,2492.0251255199914,103826025.88605979,100545054.94479126
340,41624.58116312154,2526.5527394364344,105290325.95278049,100545054.94479126
341,41771.61822369337,2581.3239693692294,107980437.62138209,100545054.94479126
342,41532.04612449518,2423.2633049937285,100643083.3547962,100053611.24783088
343,41338.495189234425,2438.421257582431,100807446.19969852,100053611.24783088
344,41379.08695953811,2434.34960188021,100732704.99230489,100053611.24783088
345,41428.924080423254,2572.066715533645,106730775.03154571,100053611.24783088
346,41505.93092219116,2427.567696265532,100763430.73416282,100053611.24783088
347,41318.091184093115,2423.2633049937285,100124614.1987977,100053611.24783088
348,41313.44644532209,2436.074600890674,100645480.41690406,100053611.24783088
349,41508.58267955602,2506.9700290831174,104114511.69017787,100053611.24783088
350,41329.627587488,2459.1901522918806,101650617.44838507,100053611.24783088
351,41518.82091794372,2514.1796350384284,104538288.92797272,100053611.24783087
352,41410.66132829117,2458.2090183757928,101794384.92033252,100053611.24783087
353,41581.454800557374,2631.0666016725554,109665867.56347856,100053611.24783087
354,41419.28076048219,2470.4046119672967,102350071.81781335,100053611.24783087
355,41476.23800118815,2423.2633049937285,100507845.57746567,100053611.24783087
356,41478.04796918107,2611.0146400093427,108432226.95035501,99694138.57600114
357,41390.584127616814,2521.5480301134535,104439495.32815242,99694138.57600114
358,42209.20238174445,3334.682530284163,148848182.1384795,99694138.57600114
359,41289.75203726032,2437.703510945662,100671577.3052729,99694138.57600114
360,41232.04187240523,2452.4641274315213,101136505.49410538,99694138.57600114
361,41252.356836155675,2460.117298394882,101496904.11257727,99694138.57600114
362,42390.41291715751,3475.403899009524,155856972.68564343,99694138.57600114
363,41245.320163043296,2429.470929366561,100207750.34364316,99694138.57600114
364,41229.60883269834,2423.2633049937285,99910198.16352323,99694138.57600114
365,41140.448242069644,2542.4558032849104,104597771.3827925,99694138.57600114
366,42114.6772861536,3445.2166625287778,153589793.58403626,99694138.57600114
367,41165.36577940841,2423.2633049937285,99754520.32988496,99694138.57600114
368,42397.587467991354,3402.2961545130956,153333780.91680485,99694138.57600111
369,41311.80648455106,2475.533959165314,102337481.66550127,99694138.57600111
370,42181.54010835321,3305.5782126296995,147603238.42675802,99694138.57600111
371,41235.338836554496,2427.761281898999,100113400.41469583,99694138.57600111
372,41278.62590476764,2461.6012316723563,101659193.37482877,99694138.57600111
373,41180.65310038589,2488.948725811459,102511128.42320581,99662382.17172518
374,41226.51941514194,2520.510302968398,103998668.04068583,99662382.17172518
375,41175.42068216877,2439.193588501578,100435830.69184783,99662382.17172518
376,43208.53712138594,4252.413854113218,198670071.21867493,99662382.17172518
377,41308.21770602112,2505.731837497805,103552649.73448095,99662382.17172517
378,41267.892086841326,2449.2910067028906,101085871.75924678,99662382.17172517
379,41261.96220219001,2561.5159448577538,105742739.55300038,99662382.17172517
380,41270.35281316914,2536.527941020003,104829184.19545889,99662382.17172517
381,41312.103948220705,2461.421741945526,101713220.49221757,99662382.17172517
382,41141.57136588061,2423.2633049937285,99696860.20071921,99662382.17172517
383,42353.042036241946,3553.2200354731494,160567233.94139206,99662382.17172517
384,41291.99672050999,2435.5418832074856,100574051.25727697,99662382.17172517
385,41127.34343244764,2423.2633049937285,99662382.17172518,99662382.17172517
386,41179.862590760014,2423.2633049937285,99789649.92087272,99662382.17172517
387,43210.586324932156,4182.475742065323,195386921.64778918,99662382.17172517
388,41336.25511292656,2468.5746023371794,102079772.76959857,99662382.17172517
389,41223.09741927181,2423.2633049937285,99894419.29430306,99662382.17172517
390,41272.87916318899,2501.3784105024797,103267605.86851141,99662382.17172517
391,41499.30362963055,2542.228435275559,105770710.43867022,99662382.17172517
392,42330.25388845437,3312.7683096243118,147971665.93921703,99662382.17172517
393,41376.68771799948,2579.5800353792292,106857357.9356829,99662382.17172517
394,41147.341306057846,2443.261178603936,100537300.85039768,99662382.17172517
395,42548.81261606706,3574.6905137487884,160988721.22695294,99662382.17172517
396,41127.34343244763,2423.2633049937285,99662382.17172517,99662382.17172517
397,41166.7571412908,2493.3349229175533,102655285.86574665,99662382.17172517
398,41272.39984140631,2441.921272446346,100788364.51388416,99662382.17172517
399,41222.42552660992,2426.20966725796,100016768.63713047,99662382.17172517
400,42157.29648714652,3302.6960125698142,147384704.64095315,99662382.17172517
401,41290.98202410158,2500.546014422096,103363818.43551211,99662382.17172517
402,41127.34343244764,2423.2633049937285,99662382.17172518,99662382.17172517
