,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
196,34037.15858530827,2055.828442833119,43462386.54136494,17201505.43048932
197,34041.95414565482,2140.69586824759,47364552.8890735,17201505.43048932
198,34078.24100333984,2026.2516186452776,42924450.54536152,17201505.430489317
199,34025.518922563104,2003.9782293958913,38745787.22337878,17201505.430489317
200,34011.78586951146,2139.325136636309,51061225.90316395,17122530.34714874
201,33894.800984226495,2074.1163894810607,46101220.26020259,17122530.34714874
202,33740.27138422131,1835.96271698803,32058252.987656485,17122530.34714874
203,33740.27138422131,1993.6691350194203,41110151.174073234,17122530.34714874
204,33789.46223023534,2083.940960890196,44043541.89125187,17122530.34714874
205,33751.57520640849,2241.0785626583247,55288381.2478379,17122530.347148735
206,33855.3028732887,1947.2409775469168,34998747.61822565,16845036.21052756
207,33792.422363359874,2006.649790369119,38292988.11061521,16845036.21052756
208,34749.33866695931,3051.8050300770437,88484901.81695339,16845036.21052756
209,33803.6097257776,1964.0495475985135,37029771.59491484,16845036.210527558
210,33860.99962633014,2261.8711201704,53427509.92670315,16845036.210527558
211,33722.915221799514,1998.13718136057,41410688.47956187,16845036.210527558
212,33740.27138422131,1859.1649988331544,33896815.280289754,16845036.210527558
213,33789.11749248426,2126.4396010250393,48635986.61143214,16845036.210527558
214,33853.90775003999,2221.2502198083866,52974158.93218264,16845036.210527558
215,33740.27138422131,1956.7412448370246,33106213.303157054,16845036.210527558
216,33903.40755861867,1978.253838981446,38655918.64643749,16845036.210527558
217,33777.751883965895,2203.158041322499,50922733.88964854,16845036.210527558
218,33801.37877785266,2053.519369204609,42366436.067468226,16845036.210527558
219,34717.806202442196,2875.862460532128,79366932.00686908,16845036.210527558
220,33819.083373978225,2127.460884832032,47427988.39120631,16845036.210527558
221,33740.27138422131,1980.1531516201278,40115984.690177396,16845036.210527558
222,34549.0378440389,2867.0615394884926,76825048.20492852,16845036.210527558
223,33821.948454074416,2035.3321870559892,42574319.83940037,16845036.210527558
224,33740.27138422131,2081.7232369339213,46153122.80034284,16845036.210527558
225,33921.144521308146,2089.3025509787612,46586111.42922413,16845036.210527558
226,33827.024475495746,1981.8362833059596,42478760.561105505,16459013.321089651
227,33755.499295552,1880.8591186343394,33481740.9967211,16459013.321089651
228,33912.647735186525,2029.6627535460007,42884773.49389818,16459013.321089651
229,33737.486689010024,2049.1091066032805,45643579.6635216,16459013.321089651
230,33760.47192891301,2151.978946304632,48110997.24800929,16459013.321089651
231,33836.50201096083,2002.8294139010952,38389380.04245718,16459013.321089651
232,33740.27138422131,1975.549286087414,40076103.48096894,16459013.321089651
233,33871.88592835169,2061.9955464329137,40894256.97522428,16459013.321089651
234,33765.61392967035,2134.6375622380347,50104297.70458468,16459013.321089651
235,34675.500262147354,2977.9298556718873,89351496.86829427,16459013.321089651
236,33771.86330957055,2037.3258643794102,45025920.3357427,16459013.321089651
237,33785.48057474456,2191.026633297592,51940986.746148996,16459013.321089651
238,33740.27138422131,2262.1826351468235,54694127.500223026,16459013.321089651
239,33701.28959082328,2194.32782714765,52035398.561694644,16459013.321089651
240,33740.27138422131,2072.5705534212543,45068001.83697651,16459013.321089651
241,34614.60201430395,2875.2842135142037,80619126.51985419,16459013.321089651
242,33752.67300699927,2135.343208996913,50957532.673104055,16459013.321089651
243,33744.817476371754,1958.7943377037063,37785978.076043084,16459013.321089651
244,33799.88260737086,2114.0073877542445,50017950.8726065,16459013.321089651
245,33772.13341757058,1924.3288977152308,37849980.33744449,16459013.321089651
246,33758.91010607539,2035.5920194957246,42101465.45741536,16459013.321089651
247,33740.27138422131,1994.4183071763478,42070530.20541328,16459013.321089651
248,33772.45776454221,2138.6686373374973,50090080.73799119,16459013.321089651
249,33740.27138422131,2036.625347170974,43933848.96555732,16459013.321089651
250,33820.496510354424,2035.6097972931784,40719757.59155086,16459013.321089651
251,34649.884814649246,2862.688197908381,76546344.48418446,16459013.321089651
252,33770.31444894649,1876.8317555108156,36507437.808087066,16459013.321089651
253,34616.38151307443,2778.148552110957,74336896.88239476,16459013.321089651
254,33773.51069330527,2078.030861046139,45824864.44977383,16459013.321089651
255,33813.41665149366,2020.7576405905443,42219020.06778181,16459013.321089651
256,33740.27138422131,1904.3352816268512,33215480.7719445,16459013.321089651
257,33762.18719999121,1766.799359069438,22869814.132335335,16457467.838961864
258,33786.96020748575,2026.1859046016368,38093567.05624183,16457467.838961864
259,33751.43204506808,2019.1603759672828,39686875.03175604,16454359.2832318
260,33765.22010124496,1998.8548563342702,37146632.74443935,16454359.2832318
261,33724.82755527731,1960.939572348338,36767064.098235264,16425562.33466695
262,34571.983593957455,2749.2471250225753,69983820.44208233,16425562.33466695
263,33704.9376058453,2185.9182764055313,49548194.45966725,16425562.33466695
264,33756.029013482344,2132.156680061347,46609228.619698524,16425562.33466695
265,33671.69829676135,1817.478257067584,27321122.272678215,16425562.33466695
266,34629.526372964494,2823.0099116218476,79445524.66889773,16425562.33466695
267,33671.69829676135,1891.0627273696305,35815493.38673816,16425562.33466695
268,33705.51751815939,2027.865414897935,40765205.83000438,16425562.33466695
269,33911.473191370875,1954.8282573188396,36564905.293371305,16390506.479088064
270,33599.835296363744,1906.5032908437838,37082215.508987315,16293815.053991523
271,34665.98627556255,2882.6968957908566,80008996.62258361,16293815.053991523
272,33679.550141671716,2137.805465131672,47388394.22625791,16293815.053991523
273,33575.029908181576,1899.0691277923265,35202589.850720316,16293815.053991523
274,33642.90116053713,1950.4497842159035,37094606.73707433,16293815.053991523
275,33661.655614311414,2098.7531547508656,45047304.42936735,16293815.053991523
276,33660.13842736041,2081.44402220786,48753330.92475339,16293815.053991523
277,33599.835296363744,2154.8668237474617,51068481.01290371,16293815.053991523
278,34479.90636946312,2981.838395404504,85350550.51461723,16293815.053991523
279,33647.16429775582,2026.0358188742389,42689094.269919895,16293815.053991523
280,33634.90894082975,2123.635423401798,50499027.1792718,16293815.053991523
281,33659.92395987526,1910.5753061533317,30633881.02784096,16293815.053991523
282,33689.52029496055,2071.8910919383843,42125271.626506105,16293815.053991523
283,33599.835296363744,1919.8933510015704,34096017.22463469,16293815.053991523
284,33727.78517797203,2056.0028694618622,43527219.31631194,16293815.053991523
285,33643.64807753409,2046.3325981222538,42890868.0221129,16293815.053991523
286,33638.988623257945,1866.1746123985563,32676221.566089354,16293815.053991523
287,33745.44545305735,2121.2843353379326,45242090.32443404,16293815.053991523
288,33679.78886671321,2068.823037032226,43245338.92481492,16293815.053991523
289,33599.835296363744,1914.2571082439292,38563568.387580544,16293815.053991523
290,33652.59744890613,2015.366607823554,41555454.562998414,16293815.053991523
291,33616.723186358395,2067.0708349981473,45417225.21054132,16293815.053991523
292,33682.70659840143,2017.3086740889648,41007455.868259564,16293815.053991523
293,33580.69182694764,2110.2430037107647,50554724.8342484,16293815.053991523
294,33599.835296363744,2158.4696223761193,49498328.23332219,16293815.053991523
295,33623.39072724658,2119.00850944518,47213014.93867199,16293815.053991523
296,33656.067008998936,2014.1398327730724,43288206.78701713,16293815.053991523
297,33595.69385665587,2073.0735033248884,45407563.92403713,16293815.053991523
298,33617.23392477052,2192.150703037489,55231323.50164777,16293815.053991523
299,33645.79398384541,2004.5722867207471,41170236.90785335,16293815.053991523
300,33609.12058096101,2106.232140084848,43498255.510061815,16293815.053991523
301,33762.10436503469,2031.7368397966402,44581788.56817653,16293815.053991523
302,33585.558944557226,1890.4144469885591,34049858.45388824,16293815.053991523
303,33696.58113426379,2375.780038493657,63779104.07606472,16293815.053991523
304,34491.98169225522,2797.284933773613,71628068.72434318,16293815.053991523
305,33668.005639373885,2097.7466063021543,45962037.61409845,16293815.053991523
306,33625.177841812765,1944.2546804919834,37433219.644034,16293815.053991523
307,33686.17761376823,2015.0712625578606,44056156.964675084,16293815.053991523
308,33629.35477083427,2058.677980321237,44552919.59999399,16293815.053991523
309,33631.37104936718,2119.1985056346994,49109605.1310692,16293815.053991523
310,33631.533557630944,2085.7841081517336,42567733.83040927,16293815.053991523
311,33630.562562809806,2039.4660018874652,44616848.403263524,16293815.053991523
312,34565.384761658686,2656.8286488772983,66887603.80356091,16293815.053991523
313,34404.797139324444,2678.3220673069673,69282509.78530851,16293815.053991523
314,33599.835296363744,2128.8534491302917,48634379.40811904,16293815.053991523
315,33599.835296363744,1977.9462754094031,40720826.68273623,16293815.053991523
316,33629.35477083427,2011.8056218687525,41330922.27842184,16293815.053991523
317,33632.55826698312,2046.1608682959813,44325416.83692733,16293815.053991523
318,33704.498492933606,1944.0060485629442,36764167.545608,16293815.053991523
319,34493.48455621221,2801.8804887003776,77394024.24874133,16293815.053991523
320,33599.835296363744,2213.476960964738,51688056.79467511,16293815.053991523
321,33629.338482276435,2099.33568402372,49767381.51860469,16293815.053991523
322,33663.53248662751,2051.4272600735785,46066626.18103135,16293815.053991523
323,33645.83767715725,2156.8861961117245,50182218.8388495,16293815.053991523
324,33752.321116528605,2100.1264895462314,46004685.329402424,16293815.053991523
325,33648.67484391316,2002.2124368952882,43064096.87103692,16293815.053991523
326,33689.17955847703,2150.680114044308,51685514.94099512,16293815.053991523
327,33691.071182391584,2153.744671256305,48960010.508864984,16293815.053991523
328,33617.83417541337,1918.4217694720733,37534148.05497521,16293815.053991523
329,34647.105132122575,2935.3143727642855,84367852.9915385,16293815.053991523
330,33619.230405365946,2216.9437719421453,51833966.27977618,16293815.053991523
331,33641.69943215312,2113.2471394552686,47544870.85227234,16293815.053991523
332,33599.835296363744,2067.6770550671654,44004435.00849022,16293815.053991523
333,33607.0215964035,1958.0199007522492,39317101.45854894,16293815.053991523
334,33676.382103290256,1894.3969034964443,33981724.15623419,16293815.053991523
335,33668.8294947926,2061.5609761870355,43984949.923568234,16293815.053991523
336,33655.387656174134,2199.4865134861866,50560617.99663678,16293815.053991523
337,33626.973549041504,2156.2036388428965,49502045.44531326,16293815.053991523
338,33692.8094119136,1928.4010068452862,33963098.84606654,16293815.053991523
339,33605.80592757624,1835.5274188337848,30318982.7639955,16293815.053991523
340,33627.90922876474,1911.8213420955624,36081996.47849493,16293815.053991523
341,33593.514646251446,2024.4580657540173,42902126.336064145,16293815.053991523
342,33589.67001431819,1983.9940672815842,38197125.36377618,16293815.053991523
343,33633.837983515754,1924.5070490049716,37797766.742523745,16293815.053991523
344,33614.658221537065,1873.3974676455448,32199699.759963106,16293815.053991523
345,33538.49377471082,2110.8687041466455,48831495.647347145,16293815.053991523
346,33599.835296363744,2221.2141742897575,52382983.03626786,16293815.053991523
347,33599.835296363744,2012.5361347465405,39651152.700692356,16293815.053991523
348,33644.44410787267,2087.140433974834,46201167.8283066,16293815.053991523
349,33580.69182694764,2137.299467870511,48939393.38374777,16293815.053991523
350,34506.08762427243,2634.566610605484,65698664.94128208,16293815.053991523
351,33761.756267987075,2083.3898848201534,44063432.34537186,16293815.053991523
352,33624.531499140925,2093.265029245613,46822522.39989975,16293815.053991523
353,33676.382103290256,2050.8744812414516,44146745.60320936,16293815.053991523
354,34466.46528638825,2761.8284536914266,70473939.82558993,16293815.053991523
355,33640.666939211136,1957.680882026191,36244908.752784684,16293815.053991523
356,33633.64059680297,2177.7952995405262,51128502.63796486,16293815.053991523
357,33644.050848325496,2002.990526230057,41127026.88970809,16293815.053991523
358,33634.66968641528,1955.3574181813397,35745422.01499106,16293815.053991523
359,33673.842175771075,1857.383714519991,30330539.205987237,16293815.053991523
360,35405.544809286235,3553.2010276764777,111389701.90119636,16293815.053991523
361,33689.019351555406,2090.001437282272,42346107.09666631,16293815.053991523
362,33599.83529636374,1969.8281458879621,40191973.20970439,16293815.053991523
363,33618.37354292003,1961.2333871746628,35844642.41947578,16293815.053991523
364,33704.77722588495,2030.2485752302928,42899743.20193215,16293815.053991523
365,33668.63716987572,2043.7832038308516,43150839.48906528,16293815.053991523
366,33662.06236441493,2038.5094673868825,39980182.32184984,16293815.053991523
367,34593.62846189794,2772.002795787809,75654248.784035,16293815.053991523
368,33695.88509730051,2057.931585727521,43405770.898612395,16293815.053991523
369,33667.499038592796,2060.7026447722383,43416188.674126886,16293815.053991523
370,33672.37655825674,1857.8526768922916,35804419.49650718,16293815.053991523
371,34555.68925141311,2772.9984394817448,75206006.9536862,16293815.053991523
372,33633.6851931675,1943.1526203897345,34924936.73347342,16293815.053991523
373,33640.2464782505,2096.0784913931248,44837376.84535148,16293815.053991523
374,33684.93792572779,2029.3517672876267,38270171.45728965,16293815.053991523
375,33676.838067082674,1914.3104288230566,37357629.98643384,16293815.053991523
376,33684.93724206813,2278.3144545270598,55720298.87979519,16293815.053991523
377,33738.744281510604,1985.4395701023113,41649686.68335771,16293815.053991523
378,33653.577926483806,2142.779968501775,53250650.8507821,16293815.053991523
379,34512.40130405339,2926.5424538564644,81568130.3246958,16293815.053991523
380,34752.40067206682,2800.786008101875,74211170.815047,16293815.053991523
381,33703.39404996844,1997.7498218806054,39813252.13344051,16293815.053991523
382,33599.835296363744,2053.0988952866637,45024771.53233473,16293815.053991523
383,33625.711675105915,1853.1243799521321,30120343.147672545,16293815.053991523
384,33599.835296363744,1977.7634203921486,39594633.537108496,16293815.053991523
385,33696.78132880411,2044.767334491008,40460009.27845979,16293815.053991523
386,33601.27535313527,1948.6313909153578,36481446.62119661,16293815.053991523
387,34577.083625344196,2767.823070847988,76019597.37061729,16293815.053991523
388,33627.443370782305,1913.2580937336595,35736510.95261161,16293815.053991523
389,33598.60504235577,2016.5170625310573,43348817.15561662,16244519.804725891
390,33425.45693257543,2099.875556264507,50756485.64191774,16244519.804725891
391,33498.18247590825,1979.256694016792,38846232.59006785,16244519.804725891
392,33516.96111954943,2089.1308421560493,44535170.32174802,16244519.804725891
393,33530.90544652763,2136.9782201687403,48864891.55128014,16244519.804725891
394,33457.52034039366,2154.864066936558,48667907.24604805,16244519.804725891
395,33496.12142435249,2012.662396430594,42124753.51147346,16244519.804725891
396,33525.347798413015,2324.4172646448583,60472234.095524095,16244519.804725891
397,33500.377551262754,1772.3929985969237,27345764.121474214,16244519.804725891
398,33498.18247590825,2180.755757258363,50281069.2088954,16244519.804725891
399,33557.17064718022,1887.5193468282894,30541915.90259983,16244519.804725891
400,33519.98237976483,2077.139676557986,44782678.690628424,16244519.804725891
401,33562.882120160226,2184.916340938934,51327770.731185496,16244519.804725891
