,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,50747.30610381484,2466.9042874782003,125188761.7342734,124929960.58557981
98,50796.853497657095,2464.100231381689,125168538.45703861,124929960.58557978
99,50686.276578365905,2464.100231381689,124896065.84462774,124591013.17605917
100,50914.22981324261,2519.5344592435113,128308059.07029614,124591013.17605917
101,50891.222487769555,2584.232226832971,131522510.75862332,124591013.17605917
102,50663.585239108055,2473.859369908386,125333598.33513752,124591013.17605917
103,50632.0321620145,2464.100231381689,124762402.16574505,122840959.97560705
104,50962.68821423118,3510.773929637083,188289789.27246907,122840959.97560705
105,49886.45054286169,2464.100231381689,122925214.32547668,122840959.97560705
106,49909.70900258228,2569.2671787610316,128248292.27697799,122161470.46831967
107,49641.86293568952,2464.100231381689,122322525.94605061,122161470.46831965
108,49713.039930627005,2465.9243524940207,122589208.36592498,108509419.49592154
109,49741.30953369796,2348.2001565029577,116821336.7011323,107486086.45506239
110,49642.599084444664,2297.195914681624,114037870.2960356,107486086.45506239
111,49699.59327589334,2210.154533657008,109837492.73057182,107486086.45506237
112,49672.82537687173,2279.0165300382514,113227778.86508155,107486086.45506237
113,49598.139044576514,2346.5182035056628,116377245.74520054,107486086.45506237
114,49776.34334608699,2235.0025589111683,111277833.50443056,107486086.45506237
115,49666.61188855849,2204.7373062035986,109500862.67199512,107486086.45506237
116,50555.69344161724,3285.0832249862206,175031268.139765,107486086.45506237
117,50702.3212522869,3311.1430262377385,178899245.8708028,107348240.61773096
118,49553.2209489169,2240.3598407524055,111011962.35642156,107348240.61773095
119,50754.958688521976,3207.6363352171584,172328703.36914358,107348240.61773095
120,50554.53981536105,3096.5931577894726,164651950.10302535,107328611.91091707
121,50637.88502991096,3270.0637721381163,173875505.33290917,107184901.11922716
122,49648.31671689576,2226.7174279978735,110589787.84618382,107184901.11922714
123,49607.29224473059,2201.788800739427,109241181.06736064,107184901.11922714
124,49500.25522713802,2168.5762984597895,107345256.80872564,106467030.32219952
125,49548.63778369777,2159.4638209441896,107001459.88431828,106467030.32219952
126,49484.06099370073,2208.9403430259417,109303134.81381524,106467030.32219952
127,49521.81147023679,2359.9112932643534,116852119.1705317,106360060.44507484
128,49603.220375098834,2223.6576081376343,110365462.10152157,106360060.44507481
129,51615.659303168315,4167.752211116407,231266927.40717784,106360060.44507481
130,49389.26011688962,2152.7664029970706,106323539.84852317,105994854.47955829
131,49563.143872323984,2259.870172819774,112082898.1689662,105994854.47955824
132,50358.07612747156,3161.165201298296,168043454.59326553,105701112.07824707
133,49247.15300770407,2228.973577281619,109795079.93230379,105686283.54381241
134,49322.83880475075,2236.524890039919,110386088.3872306,105686283.54381241
135,49242.86806060125,2217.854560998244,109218046.33910525,105686283.54381241
136,49090.27195470872,2159.4314638838505,106007097.62995079,105622329.88655113
137,49281.13189515404,2185.427094002663,107753367.41093421,105622329.88655113
138,49146.42057052977,2234.2832189972937,109800266.19149788,105622329.8865511
139,49167.442667142466,2152.7664029970706,105846018.69510901,105622329.8865511
140,49258.72817041086,2241.5683272793735,110483129.2921355,105622329.8865511
141,49133.00942772202,2152.7664029970706,105771891.97413832,105622329.8865511
142,49312.474656063794,2247.852630553658,105948765.91446383,53853300.82975688
143,49200.27438282396,2177.2076795083713,57452783.469520785,53853300.82975688
144,49129.99828157263,2202.027920523253,60295940.48065509,53853300.82975688
145,49256.99554309542,2263.3247815677023,64424759.036693655,53853300.82975688
146,49143.63011797917,2108.6984153919684,53941215.06829192,53853300.82975688
147,51616.240292176,4335.776354061751,188107527.4385757,53853300.82975688
148,49151.37731590692,2137.797712757266,55402994.45276632,53853300.82975688
149,49105.353670932236,2113.968189112452,54160446.51547514,53751842.25636768
150,49097.124131887256,2240.028337564285,61242098.19143678,53751842.25636768
151,50241.55800327819,3129.7304855129955,115701989.52838233,53751842.25636768
152,49085.0384510887,2168.1289456630548,56821785.560877,53751842.25636768
153,49093.166161072746,2135.829453372796,55246395.50306375,53751842.25636768
154,49072.20777858428,2215.4286649424553,62920717.39796241,53751842.25636768
155,49141.672402969074,2253.171143612968,61986808.77981307,53730183.632814765
156,51602.85844121334,4327.36016283512,188465521.55569854,53730183.632814765
157,48951.36802682632,2140.220128401811,60789630.12105743,53730183.632814765
158,49002.16153885696,2293.2234779424357,66683852.07711293,53693154.663009234
159,51139.503580266115,4126.119761191663,176419466.74048862,53693154.663009234
160,48964.77755991658,2198.2227360052493,58987253.97824347,53693154.663009234
161,51252.213613192376,4236.181054218459,184271399.06027305,53693154.663009234
162,49206.41627642939,2145.8035205893825,56782435.59592049,53686453.82444772
163,48974.53367864695,2189.7912184912916,60679275.821542695,53686453.82444771
164,50031.249259521675,3138.3910178351002,116891390.98469181,51434903.343994744
165,50040.95836023507,3295.6170269250856,129637276.15619838,51434903.343994744
166,49060.72374984258,2135.4771804787847,55200712.86943279,51434903.343994744
167,49095.56335250908,2263.950228520749,66284249.76026492,51434903.343994744
168,48915.67072742395,2172.0783943736205,59815867.62066382,51434903.343994744
169,50047.31896763874,3194.1130381909643,119771695.24782082,51434903.343994744
170,49004.529643688584,2100.6124034035724,53424708.321137175,51434903.343994744
171,49945.373751717874,3288.7488594293054,129364061.56254324,51434903.343994744
172,50052.745512555884,3151.975975864193,121054452.61954057,51434903.343994744
173,48866.46421484166,2127.35658877984,58158486.58254111,51434903.343994744
174,51354.32825432904,4188.811645523578,180469060.83998555,51434903.343994744
175,49982.051562985216,3186.4014985134936,122316546.40061896,51434903.343994744
176,49113.27921254422,2249.167095201748,63806361.05366434,51434903.343994744
177,49110.271650418035,2277.3919771226238,69129036.86508754,51434903.343994744
178,50021.49095548689,3220.7738048168526,121749067.74462256,51434903.343994744
179,48924.087119788644,2103.2774327267425,53455581.622174725,51434903.343994744
180,48993.67731273516,2130.0180757635744,54823053.159298465,51279331.59700109
181,49983.65816047875,3385.670565059116,130807906.51157126,51115963.1016328
182,48813.03422295056,2124.6695856998717,54489213.64647583,51115963.1016328
183,48739.29164860533,2260.033767060433,63933540.23813836,51115963.1016328
184,48651.55509510766,2063.635039422705,51208698.522777006,51115963.1016328
185,48563.450484343964,2063.635039422705,51115963.10163281,51115963.1016328
186,48777.66709295186,2177.060740408132,59836423.61671811,51115963.1016328
187,49756.098800765336,3255.891803856265,124275557.8717647,51115963.1016328
188,48624.128160097855,2245.460231632036,62977316.341301665,51115963.1016328
189,48793.24212741016,2103.5889635899557,53315627.85713366,51115963.1016328
190,48727.67546950149,2134.6924582053,54785468.61324902,51115963.1016328
191,48659.47792354642,2092.7456930697813,52639122.89802332,51115963.1016328
192,48635.355499595105,2063.635039422705,51191647.47063341,51115963.1016328
193,49722.57779584932,3105.015110370937,114921293.79693575,51115963.1016328
194,49730.5341959108,3121.855039540828,117761577.76791532,51115963.1016328
195,48832.760262707256,2114.816049095457,53934622.89597479,51115963.1016328
196,49883.424969831394,3231.8510899180046,120953906.3570009,51115963.1016328
197,48547.60016888729,2116.8876572824474,54536413.34007821,50949128.96362329
198,48662.52182294107,2161.117635603525,56007356.34867314,50949128.96362329
199,48512.79148410375,2142.0957667895495,55737857.421444654,50949128.96362329
200,48678.8696395925,2095.449978641559,53679588.11678767,50949128.96362329
201,48427.73440800246,2102.2008768055807,52839891.06621324,50949128.96362329
202,48606.628596302486,2172.6691735997983,56555589.21697952,50949128.96362329
203,49588.71566804751,3098.298389721008,113800275.80189064,50949128.96362329
204,48539.007014437964,2129.5914915352196,54320314.90460467,50949128.96362329
205,48591.36980749913,2116.9442909083064,53773364.83400609,50949128.96362329
206,48474.577816517376,2077.8277483244374,51717717.39150584,50949128.96362329
207,48404.94732977728,2105.082792242477,54686918.95941687,50949128.96362329
208,48580.43511195778,2239.048988019355,59932573.438206956,50949128.96362329
209,48617.50010049339,2154.0492100890747,56449461.56337811,50949128.96362329
210,48712.726989207215,2167.278649915324,56357240.28934549,50949128.96362329
211,49542.113101424235,3129.2181553258197,114675369.99295802,45304191.332900174
212,48772.70491509722,2191.3727185430557,55463927.90823732,45304191.332900174
213,48466.38997803534,2141.3200303304584,49702144.91631555,45304191.332900174
214,48408.221364228,2063.635039422705,45307255.637095675,45304191.332900174
215,48516.447839169414,2075.15780887952,46540253.37970772,45304191.332900174
216,48574.43287138301,2215.4040429108322,56319560.12812827,45304191.332900174
217,48412.66938149105,2069.522502684021,46161795.37060243,45304191.332900174
218,48564.924046684915,2068.5703581741627,45694367.68490817,45304191.332900174
219,49491.92711635499,2978.9495782123986,102901347.4088695,45304191.332900174
220,48568.62615275585,2207.712320663142,57452929.0472424,45304191.332900174
221,48409.93940767097,2112.9091921712193,49141758.61233118,45304191.332900174
222,49509.24256185968,3229.0130107075734,116984005.46881354,45169505.29420291
223,48261.0429708783,2063.635039422705,45169505.29420291,45169505.29420291
224,49466.84380852499,3126.9787797241656,109594540.9240659,45169505.29420291
225,48325.66768936372,2077.9882470048606,45930368.595091075,45169505.29420291
226,50733.564315108306,4254.890312398697,184171346.540497,45169505.29420291
227,48261.042970878305,2114.145124492482,51080373.24564765,45169505.29420291
228,48525.02882488269,2115.045753849846,47961984.191977695,45169505.29420291
229,48261.042970878305,2120.5938255845927,51391594.28616032,45169505.29420291
230,48484.22467542085,2190.8641135701837,58548691.24029338,45169505.29420291
231,49363.16778214956,3149.547534653832,110574131.92389557,45169505.29420291
232,48403.849225324964,2159.10302608674,53499660.71340852,45169505.29420291
233,49661.59897271725,3189.3217439064983,112469442.18148482,45169505.29420291
234,48369.082192549875,2090.241197511129,46493949.366483584,44993016.127000295
235,48883.83485202996,2125.0892965878584,51657485.69408692,44993016.12700029
236,49918.122945211035,3047.03802724051,104591529.56820473,44993016.12700029
237,48916.07118964103,2084.811028475895,46141286.77186356,44993016.12700029
238,49884.82024747964,3047.747676664835,104603091.91077648,44993016.12700029
239,48925.067154906596,2235.5013284715237,57217345.25569709,44993016.12700029
240,48973.47857638345,2224.519647204289,58075422.0473485,44993016.12700029
241,49187.774372060885,2183.197268363592,54917816.291497216,44993016.12700029
242,48920.34280827075,2140.8243588413907,51025538.570496485,44993016.12700029
243,49157.27506290325,2339.8276605567758,64043766.696681544,44993016.12700029
244,49064.73360325253,2278.0076427103754,62298829.48585211,44993016.12700029
245,48883.83485202996,2186.361741311125,58302103.92849517,44993016.12700029
246,48844.90138391103,2073.115236768315,45498918.55649261,44993016.12700029
247,48833.99680282716,2167.205607922517,53657135.38677726,44591409.99122139
248,48569.311853648906,2198.8608215569748,54972180.723393,44591409.99122139
249,49603.785994371436,3035.039554433962,103676824.5809612,44591409.99122138
250,48414.11630149525,2157.3568589322094,49835340.12397653,44591409.99122138
251,48392.02552157163,2173.8220034951805,51425000.15856839,44591409.99122138
252,48481.6527967291,2091.0427311145277,46045779.208819374,44591409.99122138
253,48594.34400657789,2228.680342593615,61567918.86660427,44591409.99122138
254,48529.07571206133,2282.6254738103476,58100550.13588774,44591409.99122138
255,48372.091574695834,2104.4374903294824,46569808.634140074,44591409.99122138
256,48497.26918893585,2143.547847806606,48631371.11508154,44591409.99122138
257,48403.04192133485,2161.928246397401,52927495.195094556,44591409.99122138
258,48366.75899804391,2194.55332684478,55986357.74376881,44591409.99122138
259,48435.822511677994,2123.8064490077586,49142902.646040484,44591409.99122138
260,50582.6504250137,4088.6915726407087,164401052.41714343,44591409.99122138
261,48642.61710891944,2154.063173263361,49307525.70968383,44591409.99122138
262,48423.32968052693,2086.5734235388836,45762783.93782221,44591409.99122138
263,48536.77493797612,2189.4233213720668,55076738.96633605,44591409.99122138
264,48586.42855825913,2303.5731116558686,61547625.38460451,44591409.99122138
265,48501.20162243629,2185.6712426761087,55721421.366284356,44591409.99122138
266,50616.61454717729,4151.409365252034,169973129.16244578,44432119.631832875
267,49296.733581889945,3062.2639664873777,104317924.59989485,44432119.631832875
268,49444.01048016986,3085.6294113437807,106898186.24754569,44432119.631832875
269,48436.81612922382,2167.475708024961,49738271.325444326,44432119.631832875
270,48362.4506398738,2149.736138742068,52403253.99602468,44432119.631832875
271,48381.26139140854,2302.4456201298367,61283695.47455083,44432119.631832875
272,48328.41735630167,2267.9129949879016,60968097.50891298,44432119.63183287
273,48217.54313339316,2236.944063890608,59905219.31913781,44432119.63183287
274,48341.117552709715,2093.240983065364,46014950.407196134,44432119.63183287
275,48382.850747839475,2227.971862300301,56130313.64207021,44425828.02258705
276,48393.51538091793,2195.357904402953,53087425.158266306,44425828.02258705
277,48252.16271933781,2106.494062802646,48654234.95741135,44425828.02258705
278,48627.8863267287,2204.0483954899964,52452484.17371397,44425828.02258705
279,48321.12526879549,2063.635039422705,44549338.27972989,44425828.02258705
280,48429.57101185959,2167.794627443359,50244401.27179019,44425828.02258705
281,48228.99060880644,2131.738242834284,51287160.88137789,44425828.02258705
282,48408.46380603935,2341.83973320065,68811336.34609327,44425828.02258705
283,48221.98110074049,2143.5039696270533,53358038.11703612,44425828.02258705
284,50463.538154714886,3162.289573796538,122308966.57683727,44425828.02258705
285,48390.37135281043,2277.1161148862548,58567495.00333039,44425828.02258705
286,49588.43597843922,3178.0955167818406,114443915.10739979,44425828.02258705
287,48270.65295159128,2080.8135978887426,45828178.460402384,44425828.02258705
288,49468.53808842765,3114.322299669142,107031998.86536038,44425828.02258705
289,48540.11135928389,2218.710524040742,55982019.414673425,44425828.02258705
290,48269.12151634879,2125.9721260485376,47556334.49666514,44425828.02258705
291,49501.277738718454,3165.866048590739,111303133.50243768,44425828.02258705
292,48343.426610930605,2089.8692974911914,45848315.42348543,44425828.02258705
293,48479.80759037747,2227.7663577471453,52720358.554331675,44425828.02258705
294,49280.52674013466,3040.2923336279714,104942229.14405788,44425828.02258705
295,48331.11183593834,2114.683407419466,48551547.30659406,44425828.02258705
296,48322.874675355386,2254.2710593003044,60851529.55829148,44425828.02258705
297,49682.32940068691,3247.601261922177,116952868.67201026,44425828.02258705
298,48187.15796786937,2132.157985065543,51760339.43071637,44425828.02258705
299,48187.15796786937,2116.0355813433393,49898491.73348228,44425828.02258705
300,48228.0992488068,2208.7785366923217,56494322.76014087,44425828.02258705
301,48241.836731601994,2096.6216006661134,47191527.257221766,44425828.02258705
302,48337.361941831776,2127.9103185244926,49676099.15185861,44425828.02258705
303,48371.42009532528,2148.8186038267736,48797965.00564357,44425828.02258705
304,48364.96730241786,2145.034238964403,48578412.53305566,44425828.02258705
305,48363.433334329784,2147.739177946635,52214917.401406586,44425828.02258705
306,48225.61474486008,2063.635039422705,44461282.99094256,44425828.02258705
307,48487.80921667524,2141.4123183842235,48533038.66587748,44425828.02258705
308,51352.820097680626,5105.442923959841,245212373.24024242,44425828.02258705
309,48332.524859344165,2122.66191421943,47432057.82507217,44424596.85436983
310,48332.71847786741,2063.635039422705,44560026.56130073,44424596.85436983
311,48214.13348747346,2063.635039422705,44450697.922479264,44424596.85436982
312,48362.26319641046,2100.0301410496077,46370359.80982003,44396418.623933785
313,48255.96632297207,2182.493308737229,51771393.3192152,44396418.623933785
314,48268.72203974539,2077.9882470048606,45835862.03013928,44396418.623933785
315,48250.15288912114,2277.5871044783344,61902241.47170772,44396418.623933785
316,48474.327879820354,2159.566305284101,49403475.32588677,44396418.623933785
317,49269.31270711139,3301.7719333833547,122802003.07736349,44396418.623933785
318,48210.04616419013,2121.484529385446,47252852.4691782,44396418.623933785
319,48735.90380405223,2255.348070882491,54374584.73766847,44396418.623933785
320,49553.80317472017,3179.7200407482237,111981993.31607123,44396418.623933785
321,48338.810779060186,2120.018127792236,47322810.21003796,44396418.623933785
322,48172.75429144618,2117.1534522233005,48462581.26905538,44396418.623933785
323,48233.03183138252,2266.638254866101,58446923.02332692,44378335.01826815
324,49409.729285251175,3430.3020925808696,136900133.99482757,44378335.01826815
325,48238.82829663841,2063.635039422705,44473465.13663505,44378335.01826815
326,48135.64394993548,2063.635039422705,44378335.01826815,44378335.01826815
327,49309.64037185961,3053.200572764,103674123.55370286,44378335.01826815
328,48461.404193952236,2361.250622741915,63024454.49919285,44378335.01826815
329,48550.52372152081,2262.447423442125,55051198.14639349,44378335.01826815
330,48462.578093833275,2177.712404552691,50323128.62033584,44378335.01826815
331,48135.64394993547,2122.058709056113,50531574.63469434,44378335.01826815
332,48187.0235628242,2051.4995494227287,43844136.7438578,37785292.62147314
333,50021.90411938781,3888.611290705651,173336687.49439818,37659334.889860794
334,49118.88506179246,2982.7774536916268,100799189.32282026,37659334.889860794
335,48044.46257975907,2145.6964960078753,58659382.983620144,37659334.889860794
336,47968.88968316642,2009.333811968656,41663010.671957165,37618084.2345838
337,47791.99914473014,1987.4923031502756,43928376.263236865,37618084.2345838
338,48023.24231150439,2016.9641325879813,42104160.27156951,37618084.2345838
339,47824.68239419821,2086.1125794639092,52232398.05782852,37618084.2345838
340,49961.09316001028,4059.3078600410395,182486262.73788565,37618084.2345838
341,47894.14855482084,2060.5744947398202,47385653.57959669,37618084.2345838
342,47857.4056632725,1955.418293419028,38957384.64508188,37618084.2345838
343,47842.071545572406,2071.0372275285863,51522298.37543405,37618084.2345838
344,47813.733400864236,2033.698019793625,42647502.267634585,37618084.2345838
345,48023.169926709714,2114.963669151525,47800512.635496385,37618084.2345838
346,47854.50864209883,2083.252839619966,48908124.898413666,37618084.2345838
347,47929.986840416896,2094.3921604532557,46187582.168081604,37618084.2345838
348,49095.31177521133,2947.673333103987,97785237.95339665,37618084.2345838
349,47924.76366143256,2002.5450427262658,43594347.74685082,37618084.2345838
350,47824.73534970048,1936.9184278045373,38031871.423094146,37618084.2345838
351,47888.04787972282,1982.1682583382724,40291096.72435624,37618084.2345838
352,49978.11657133191,4095.318217474254,167547117.63626885,37618084.2345838
353,47957.06195426123,2159.318438653704,53688930.406458214,37618084.2345838
354,47915.27251942117,2283.0438760883176,63777842.099650994,37618084.2345838
355,48033.83385158122,2129.0489023722284,50894889.12151688,37618084.2345838
356,47972.396073464944,2029.971413322823,42686443.29351684,37618084.2345838
357,47869.06534091336,2178.829793034346,58747224.39737116,37618084.2345838
358,47855.73955619979,2042.1346263562555,46634752.91981512,37563557.168792926
359,50038.615394921515,4068.293158189141,163462988.8365747,37563557.16879292
360,48977.57570624266,2931.7575114162537,97204891.10976085,37563557.16879292
361,48962.84657635529,3002.469720570155,100875327.47195587,37563557.16879291
362,48886.7995572927,3023.248465307643,105767124.16002375,37563557.16879291
363,47988.21510909922,2103.0234279754322,47631929.79053606,37563557.16879291
364,47872.59090090281,1995.4468077382699,40869730.083155416,37563557.16879291
365,48990.68778851442,2980.7350735045616,99743110.37804645,37563557.16879291
366,47788.46515626482,1932.5888050193116,37795757.444658205,37563557.1687929
367,47821.317895621214,2096.888852766814,50451731.0234195,37563557.1687929
368,49106.69653317592,3137.9440556638406,115302342.92863946,37563557.1687929
369,47951.905481687005,2039.0086127145344,44522545.845051624,37563557.1687929
370,48126.00282479641,2126.3738895805395,50941642.31346789,37563557.1687929
371,47845.19427536279,2061.771358501509,47543801.11572774,37563557.1687929
372,47962.6831200393,2003.4710559749717,43614915.33916745,37563557.1687929
373,47867.5942267473,1977.7995767022367,40058128.981534585,37563557.1687929
374,47895.74045890531,2070.130395258885,48004045.51786062,37563557.1687929
375,48999.91715705539,3000.4262230628506,102666690.87781224,37563557.1687929
376,50267.14683080495,4113.192347863702,171325570.7912802,37563557.1687929
377,50132.1945873724,4232.4445148921795,176900325.2544081,37563557.1687929
378,47973.53075693823,2002.396212631192,41346733.297304854,37556502.30266527
379,47798.0383628593,1998.9894024331904,42437172.05607468,37556502.30266527
380,49056.849656524,3028.335555360155,102085489.9350664,35227286.291445784
381,47561.64081670572,2016.1607352552219,44899182.16275636,35227286.291445784
382,47467.286405716186,2071.2511002222896,48096003.296119794,35227286.291445784
383,47499.85740895233,1985.9004325952806,41548266.41320138,35227286.291445784
384,48847.10979877506,3026.363265177176,103840821.36629096,35227286.291445784
385,47510.10164888727,2062.72771989625,50348536.2104333,35227286.291445784
386,47607.59583277533,2112.4256418370605,49784096.5512719,35227286.291445784
387,47675.907005917026,1966.2585275074448,39370296.73537986,35227286.291445784
388,47467.28640571619,1951.6940243569788,40390231.96046891,35227286.291445784
389,47506.102867806614,1914.1757532079541,36696527.684606835,35227286.291445784
390,47556.80185035507,1953.502474678833,39134852.21057691,35227286.291445784
391,47633.37188262474,1987.8559873738086,43869016.37182604,35227286.291445784
392,47616.979494489904,1946.6608244898187,41959505.048586294,35227286.291445784
393,47724.47889079876,2017.346283455499,42336867.05661254,35227286.291445784
394,47557.14979099836,2018.5875503097964,46549531.993479215,35227286.291445784
395,48677.499568927546,2986.9626907769284,99563235.6091832,35077544.31239995
396,47378.52019646182,1925.5738199250118,37174547.26898501,35077544.31239995
397,47471.79981544856,1978.9141981619098,39795988.535382785,35077544.31239995
398,48492.205364340865,3000.2436717143623,100345816.83348745,35077544.31239995
399,47496.43285841892,1936.0984986765222,37803860.20805224,35077544.31239995
400,47325.59055576759,1984.436541325457,40231773.53587903,35077544.31239995
401,48381.79209017137,3191.0698581441075,116994031.67173061,35077544.31239995
402,47448.06901317736,2072.073895427543,49976758.530321285,35077544.31239995
