,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,53032.23377459287,3019.0529337413673,160127186.3960632,157518138.5333797
61,52845.63483601087,3121.8910031835353,164978311.95206472,157518138.5333797
62,52991.84828740733,3082.7853987657772,163366670.36822116,156654998.59838632
63,52607.927253928035,3016.452307639139,158705982.50355363,156654998.59838632
64,52628.13845478791,3070.525917515982,161589590.24122694,156654998.59838632
65,52572.19679819183,3052.0996311038934,160464037.958181,156654998.59838632
66,52638.90813439664,3077.1765542036374,161972248.74005032,156654998.59838632
67,52662.44527902578,2980.721851902919,156972101.4178338,156654998.59838632
68,52556.0607066964,3082.44472921455,162001152.31363624,156654998.59838632
69,53528.19523529998,3876.5881126152176,215619723.94610605,155016317.75697166
70,54611.95567462683,3799.736323690506,221111222.6084424,137975830.58248624
71,52556.0607066964,2931.9524861812374,137051385.6784051,124033086.5202338
72,52614.08724457051,2759.711052271516,128135997.91580021,123360350.19000335
73,52346.761755098225,2793.9305637983152,129272283.22767484,123360350.19000334
74,53264.47834865155,3626.2968217483503,184350498.09895828,122319571.22336449
75,51912.58011845162,2684.8429855441073,122545654.48879535,121958331.42233904
76,51731.67520144612,2684.249386231956,120753490.32391414,108617990.24270472
77,51801.593928575676,2732.8099013154088,111389469.82927267,108617990.2427047
78,52773.461452154406,3521.070264243971,163098652.31334573,108617990.2427047
79,51745.54731136112,2756.047764080587,114175876.34366338,108617990.2427047
80,51708.3337317384,2684.249386231956,111035180.12003751,108617990.2427047
81,52706.88579694931,3598.718196796126,167485443.10743624,107258933.13933623
82,51832.869662007586,2752.139910412779,112545052.68673413,107087852.07972479
83,51909.74022132835,2823.447561002037,116350191.7300208,107087852.07972477
84,51611.39553833246,2743.8408402106593,113255017.95421922,107087852.07972476
85,52667.507217880615,3733.9069991935567,175092601.1597913,105525099.76261187
86,52482.54715685678,2607.346873075638,111041128.35621831,103119767.54114938
87,52329.33280296497,2619.4104200287275,106599147.1233949,103119767.54114938
88,53794.887895379776,3435.0741907124293,162188834.62604505,103119767.54114936
89,52423.92274323081,2630.9753406190366,107400874.11904526,102878813.42542392
90,52204.15423645617,2564.564346643706,103484276.54672377,96617145.22167176
91,52312.02464511368,2491.319839371375,101204108.69530924,96617145.22167176
92,52195.136733737876,2416.880825366009,95756243.72158234,88008130.22077738
93,53052.01971142211,3315.195438117782,155938771.28274164,87617931.08062188
94,51638.915010253855,2323.88120951496,88915461.77263415,77122579.80565785
95,51486.40931012664,2504.111483990674,93231762.07387064,76148469.57836752
96,51999.96088429673,3253.1172350733277,136901181.75852287,75882234.99991722
97,50713.96748954933,2281.8329703199065,75859276.29998069,75652648.00055176
98,51677.010460654135,3291.759152118456,143063071.116169,75652648.00055176
99,52026.713961250054,3369.6923905361314,143375873.31396025,67480891.84031352
100,51550.97225053045,3332.442027034558,145341589.5252982,67480891.84031352
101,51716.746308271846,3236.6642913488186,135178354.59279218,67480891.84031351
102,50615.22637527526,2394.5975824080806,84712365.62439613,67327211.68991409
103,50427.078722758444,2132.9657490523336,67922550.88130867,67327211.68991409
104,50471.4368649347,2517.3513451858976,94301456.22251363,67327211.68991408
105,50362.7451353636,2160.916495468579,70269727.11013548,67327211.68991408
106,51594.52430667553,3190.8018221660823,140795381.78627402,67327211.68991408
107,51450.286343269734,3218.534765215843,135730104.39572313,67327211.68991408
108,50559.65571602552,2261.776991253109,74661581.24242084,67327211.68991408
109,50509.14279424411,2216.5421490719536,72314561.3088349,67327211.68991408
110,50401.08173175247,2185.286705430739,72848436.40657015,67220662.72923851
111,50482.95493255609,2276.917018234008,75306191.92122963,67220662.72923851
112,50486.718823118674,2414.8288355516333,87903758.47856337,67220662.72923851
113,50271.919387071,2154.1103621547722,68773669.0979872,67220662.72923851
114,51312.99641694205,3177.7535330231703,131249241.62261848,67220662.72923851
115,50298.21469909522,2203.7113979194123,73628712.15191343,67220662.72923851
116,50283.04336224316,2430.3440772046997,85938617.43620108,67220662.72923851
117,50283.04336224316,2257.337867622675,77328813.58430842,67220662.72923851
118,51584.259174028615,3193.40520605182,134649374.62560326,67130911.41459806
119,51563.9070959204,3450.2699556492807,152397062.59942275,67130911.41459806
120,50376.508490624765,2344.449874793076,85209256.39135559,67130911.41459806
121,50215.90672504483,2155.9812887377875,68794507.70460251,67130911.41459806
122,50207.94342070546,2207.7802941083028,76933455.47215232,57023304.38077635
123,50215.020044941666,2170.9187971023084,62480029.72874423,57013235.573358804
124,50199.583825311,2288.0290983883824,71202730.00672854,56936409.37120739
125,51233.88711955074,3089.7157702102877,117313649.46561909,56936409.37120739
126,50303.78304485052,2214.9531625771865,62781959.73162267,56936409.37120738
127,50354.50344084376,2410.782413234705,76674439.25955984,54951460.70928268
128,50937.26988530359,3077.604200503692,113204190.76568249,54943181.188006796
129,50971.82572099683,3122.767879180205,116011469.77942996,54943181.18800678
130,49934.42464432448,2226.023848970308,60973444.48369767,54943181.18800678
131,50076.84235578773,2283.217480901123,67670531.13077033,54943181.18800677
132,50046.30268738584,2477.30359118741,83944233.42959778,54943181.18800677
133,51136.929637119334,3258.0114908008945,125209829.79846886,54943181.18800677
134,49986.43212019473,2232.10631742202,61373319.5632848,54943181.18800677
135,49917.98605745388,2283.861042452718,69529560.27273303,54943181.18800677
136,50178.54165857252,2436.697388024989,78418041.58377597,54943181.18800677
137,49979.46028270401,2410.2164941948,76138888.3559452,54943181.18800677
138,50028.001744762594,2442.25504340001,78810863.43153936,54943181.18800677
139,50075.92709515798,2207.404406557141,59487566.40798279,54943181.18800677
140,50001.90698427297,2368.46775334154,71865288.94794926,54943181.18800677
141,49927.038039476305,2309.9946029371467,68571566.31173474,53406155.006840326
142,50194.22714175861,2148.129284752476,55216133.95467105,53406155.006840326
143,50158.6024893538,2269.552603930574,67858665.16491424,53406155.006840326
144,50102.34307143689,2489.038892524973,86745687.2940382,53406155.006840326
145,50223.11243305395,2266.939128963015,71208708.46266758,53406155.006840326
146,50282.021804410964,2183.9968460681885,58103349.718419686,53406155.006840326
147,50106.90870214207,2126.4039358961795,54418757.62974922,53376279.60862015
148,50074.49613374617,2136.6929380794572,54247386.17970942,53341738.16806931
149,50060.17896853029,2199.378298913053,60854397.2047927,53341738.168069296
150,50329.040581034635,2436.337872774123,74547019.0124803,53341738.168069296
151,50187.478383316404,2332.8934495235503,72445641.57734725,53341738.168069296
152,50085.59767978145,2163.439244036695,55513829.449660406,52973596.8989742
153,49952.03470734459,2328.8879194457254,66679142.709019065,52973596.8989742
154,50004.064915507035,2435.0671472606255,70484652.88258293,51818873.325631544
155,49717.73217402837,2419.6919767223944,79213869.31357677,49913371.35283034
156,49892.8721749119,2375.8164711983527,70328731.95795861,49913371.352830335
157,49886.649842734114,2315.982525114717,66621344.50890635,49913371.352830335
158,49692.078864995405,2362.7320768359873,72070491.17428266,49913371.352830335
159,49775.320008642535,2193.3897390057173,56963653.57706,49913371.352830335
160,49693.99586667456,2277.481571260819,62502245.65959092,48477635.73562629
161,49699.93906111317,2263.186109407857,57320664.04043333,48477635.73562629
162,50800.73497304997,3130.499317604169,111825755.65463836,48477635.73562629
163,49978.08986665652,2280.5722175093047,64778616.2664163,48477635.73562629
164,49848.79582368901,2295.8570918885603,70271595.44840355,48477635.73562629
165,49900.2478600374,2363.1742107758705,67055756.359424114,48477635.73562628
166,49972.18437090335,2297.126268465451,59404117.95187588,48477635.73562628
167,49904.81718250535,2268.9377218308446,59807577.98970574,48477635.73562628
168,49730.41928187013,2286.8330310932943,68388229.47466442,48477635.73562628
169,50927.02463741154,3112.33499854236,117826468.96468882,48477635.73562628
170,49767.80612404282,2369.2624206763685,73808161.08806631,48477635.73562628
171,49765.788174999354,2145.181466074567,50193856.15927752,48477635.73562628
172,49823.857890877,2258.68243047382,57834017.49742627,48477635.73562628
173,49833.58746001165,2396.040435343543,75948986.58831482,48477635.73562628
174,50594.23891448936,3043.765043988869,107086535.80675277,48477635.73562628
175,49885.93286561254,2271.8267901301624,64388012.0776783,48477635.73562628
176,49754.65464364593,2407.5213527846304,76978091.46444397,48477635.73562628
177,49682.866144302374,2187.0628988527264,53976128.82621598,48477635.73562628
178,49714.66142573337,2207.8725996305634,53918083.01445059,48477635.73562628
179,49699.93906111315,2140.45175574111,52622233.501628116,48477635.73562628
180,50783.862194177615,3211.5282837044215,122858900.600162,48454014.73298885
181,49780.58693042873,2237.2539013093265,61791114.4988675,48454014.73298885
182,50813.504387612316,3186.4404890251935,119896039.45656005,48454014.73298885
183,49693.51559717127,2321.541792909885,67318269.96592101,48454014.73298885
184,49692.39120786189,2122.8524178580205,48608370.36129866,48454014.73298885
185,50701.40004376873,3041.719174878309,108368970.49108556,48454014.73298885
186,49872.14298516281,2315.91509939735,67353574.80831179,48454014.73298885
187,49806.061422302715,2436.111484433522,78396749.66785845,48454014.73298885
188,49848.802266085506,2206.3533706816443,55685463.75325005,48454014.73298885
189,49668.675649986035,2264.532710956771,65086211.556970276,48322313.76332532
190,49552.58323057344,2271.5184377916157,61760200.04733597,41023175.61163876
191,49364.007368043705,2053.00936769873,46879625.73184234,40793744.708399616
192,50008.78604948505,3127.9166625156804,112797192.56314507,40793744.70839961
193,49001.36669441561,2110.2776020244787,54528541.85735409,40793744.70839961
194,50062.492369444364,3058.4057938784363,117836140.23861043,40793744.70839961
195,49069.237186091545,2305.826594128684,68821111.10615458,40793744.70839961
196,49091.57016462537,2116.800575755472,48341516.9430986,40793744.70839961
197,49143.13450707475,2163.139118556399,59611843.62471465,40751300.70993052
198,50072.31341690231,3197.0045768492278,122103181.10830903,40751300.70993052
199,49013.9218726889,2027.8535499750865,44873849.31968375,40751300.70993052
200,50069.93583198368,2999.5203937327506,101539760.40448864,40645340.66616408
201,49960.770564695,3068.9067771782725,105647216.99060427,40634603.051948644
202,48832.07868136449,2213.5706035391777,60588592.18354782,40554846.88399623
203,48932.266889226164,2204.7154428255863,52430193.05660088,40554846.883996226
204,48751.7109481218,2031.9262760961624,48574223.274679735,40554846.883996226
205,48671.74333083214,2066.6409753281164,46985572.61456772,40554846.883996226
206,50840.99036841623,4045.918558112281,167648801.5032492,40554846.883996226
207,48751.4685804581,2300.881457294242,65488010.50489769,40554846.883996226
208,48813.677619881375,2186.4160780554075,57609150.07138362,40554846.883996226
209,48751.74745625675,2264.0579931096863,69476860.70553008,40554846.883996226
210,49053.87381602951,2338.4598705084095,68657640.20365179,40554846.883996226
211,49724.372425990834,3242.789320548295,125923764.90158041,40554846.883996226
212,49026.04357700824,2293.789312045176,66616647.709369205,40554846.883996226
213,48714.30986533595,2147.739142985684,54217471.559350215,40554846.883996226
214,48679.93368749549,2173.742233605237,56127658.83311739,40554846.883996226
215,50050.54565021808,3018.664061021831,106742559.6232216,40554846.883996226
216,48866.71248905143,2274.272785012058,66377711.585650265,40554846.883996226
217,48763.20101323622,2023.9114538176145,43275374.21966319,40554846.883996226
218,48738.33033143716,2319.7527223904012,64425347.29224549,40554846.883996226
219,48736.76278603804,2205.1086798267997,58804404.586763166,40554846.883996226
220,50711.38171270177,3984.4537231062436,164825827.85727373,40554846.883996226
221,48796.10127041933,2039.3114011393918,43994940.89280872,40554846.883996226
222,50823.01945328233,3997.5223519660876,165231452.46582228,40554846.883996226
223,49685.43395536517,3301.0605553190485,129467137.3782197,40554846.883996226
224,48798.57652887823,2017.9983200757238,44301052.9633185,40335445.79902727
225,48765.78020661889,2063.620531774039,46255814.812080115,40335445.79902727
226,49814.466329890056,3070.0947706472043,117890554.34516558,40335445.79902727
227,48828.76107359754,2161.059541631438,54752405.96266894,40335445.79902727
228,48693.792880127,2137.2971810709605,58495423.86857917,40335445.79902727
229,48861.7797620654,2146.7721698234686,60439526.19086093,40335445.79902727
230,49817.414432410515,3163.0150100882065,116135288.85713649,40335445.79902727
231,48757.613136423795,2216.677130814607,59419208.61619737,40335445.79902727
232,48702.907571460804,2126.6228803212935,53433615.70340201,40335445.79902727
233,48885.47881835084,2213.5083066289303,64859695.68426297,40335445.79902727
234,48679.93368749549,1984.1442792750743,40836146.09454827,40335445.79902727
235,48721.98742794884,2135.0077112017943,53966472.43891238,40335445.79902727
236,48863.232058120295,2171.3735874037625,55224562.6953876,40335445.79902727
237,48879.36229057077,2194.485801300933,57379764.57929621,40335445.79902727
238,48763.04156410816,2016.8489928578517,43518227.16388219,40335445.79902727
239,49919.0337902129,3193.463522962215,117864926.56417358,40335445.79902727
240,48871.32503531682,2118.44988685805,52631264.14228659,40335445.79902727
241,48733.69824450568,2228.5320394673718,55889565.881534874,40335445.79902727
242,49700.98618567942,3105.244129831447,118297278.90208836,40335445.79902727
243,48625.608290999444,2257.6753634965694,62683571.524177566,40335445.79902727
244,48974.64305236964,2247.5514697443605,60983657.44976871,40335445.79902727
245,48870.074414833114,2134.086445470571,56321329.99472277,40335445.79902727
246,48820.68363257229,2070.6270621738418,44912585.835589185,40335445.79902727
247,48680.757767560746,2159.2543007353684,52673770.625400245,40296490.695650004
248,48688.17448814807,2132.442671051699,53649372.663451806,40296490.69564999
249,48735.69600605591,2217.2071349462267,58729422.61484693,40296490.69564999
250,48815.66728839355,2258.1868830426515,57425253.465102114,40296490.69564999
251,48688.17448814807,2079.539462982834,46903007.59463267,40296490.69564999
252,48771.82690014485,2224.694948364403,56528924.12806475,40296490.69564999
253,49675.99339973503,3168.5122842322457,123186087.15983215,40296490.69564999
254,48970.326522120595,2274.8430774436156,56753925.766992494,40296490.69564999
255,48688.17448814806,2124.1485258607695,58217017.90773417,40296490.69564999
256,48868.603191120084,2181.7582162740205,55307842.2148396,40296490.69564999
257,48782.94383648078,2152.521239865465,55211320.44142449,40296490.69564998
258,48936.564198783526,2172.873203437324,53250161.25670563,40296490.69564998
259,49060.829215124504,2122.656794944355,51754055.798948765,40296490.69564998
260,48777.30842162079,2159.135828813062,54099858.38145002,40296490.69564998
261,48759.01311973308,2011.7997871712728,45646522.47191661,40296490.69564998
262,48939.468786962185,2213.974787861163,61366511.82798575,40296490.69564998
263,48759.95174877439,2210.16403493117,60475333.1885849,40296490.69564998
264,48843.464391213165,2230.868761066194,56553072.409071185,40296490.69564998
265,48782.58787943167,2197.75996040354,56898634.38997923,40296490.69564998
266,50870.104588381,4263.599973553339,186870671.10263366,40296490.69564998
267,51776.52443200735,5036.378657588008,222925139.6799276,40296490.69564998
268,49745.92910428302,3194.9142056695337,121759808.68862455,40296490.69564998
269,49781.631974570104,3106.359038367709,111088637.08810487,40296490.69564998
270,48837.71112735513,2091.7294081740356,46354089.53336355,40296490.69564998
271,48697.38395160095,2155.24258030554,67410357.5512785,40296490.69564998
272,49853.11183489087,3116.713295599711,109394486.48823646,40296490.69564998
273,48813.38621332583,2045.6222604731615,45355271.69287951,40296490.69564998
274,48699.5710400227,2066.0128942949414,52592027.80898676,40296490.69564998
275,48745.154321380236,2128.8947052409517,49290206.88623998,40296490.69564998
276,48739.03148550346,2092.034749095387,50604281.96259232,40296490.69564998
277,48837.71257986839,2360.7053017212593,70180446.58971778,40296490.69564998
278,48728.97726599422,2189.233990060741,58200243.47979925,40296490.69564998
279,48897.929793625764,2107.929191582156,50182100.90096333,40296490.69564998
280,50734.700558009456,4057.3481511176296,168637118.31596145,38029071.66492341
281,48804.03012138525,2223.525898302019,57143173.378871486,38029071.66492341
282,48663.334250205706,2158.3984680034227,54083493.20597698,38029071.66492341
283,48554.37409278427,2110.710917225561,56464619.796996996,38029071.66492341
284,49762.359084118376,3176.906460495812,116554795.78830977,38029071.66492341
285,48647.08885579453,2132.74311957993,53570103.99528344,38029071.66492341
286,48671.71991565792,2194.506242380642,55980266.4393448,38029071.66492341
287,48779.914868077365,2087.271196624898,47915719.58512659,38029071.66492341
288,49584.32714748315,2960.124186681457,103650209.36697553,38029071.66492341
289,48699.17111964282,2218.097662661639,65296795.33556684,38029071.66492341
290,48603.23280377701,2134.384924610183,51341891.78482424,38029071.66492341
291,48725.11031826692,2213.6960791162173,62058838.52703551,38029071.66492341
292,48636.026308218374,2220.897473948409,57899923.97708086,37716251.96835635
293,48193.07788751066,2221.7958735842594,64147643.10392219,37716251.96835635
294,48372.10841566346,2237.7125679536653,56435845.261338495,37716251.96835635
295,50362.74925999442,4111.213451754777,168766609.43516523,37716251.96835635
296,48273.17609210818,2165.307113158669,61091665.79366133,37716251.96835635
297,48355.1293308933,2190.0375511120847,52522645.16669756,37716251.96835635
298,48184.67309371696,2303.642275587986,70943199.03005417,37716251.96835635
299,49414.03110786128,3048.0438144824,108464217.3735168,37716251.96835635
300,50233.05721574546,3119.7420983229613,125478493.22980765,37685315.270301625
301,48296.81993326568,2066.9784747745002,45975153.4137447,37685315.270301625
302,48115.47627460146,2046.0384499444415,51842488.572613075,37685315.270301625
303,48175.87540971154,2144.5002700492905,53337128.20304961,37685315.270301625
304,48168.77908937182,2080.539451914964,49622534.061807625,37685315.270301625
305,48246.023498772294,2005.325366622946,42009299.48373552,37685315.270301625
306,49494.27011848464,3162.753430085854,116967375.06255591,37685315.270301625
307,51196.99998083049,5010.704413925987,227677304.1320218,37685315.270301625
308,48164.49040456346,2182.086414299132,58868392.84049457,37685315.270301625
309,48373.78817580403,2218.4487862081796,60641528.386704065,37685315.270301625
310,49355.29727452498,3160.443844904986,119432036.24697587,37685315.270301625
311,48157.598332279784,2118.4946642984214,56292128.003623225,37685315.270301625
312,48042.127499035654,1957.4165559592038,41980928.75416328,37533731.59932786
313,48075.004668432266,2216.01449985238,60505779.91790511,37533731.599327855
314,49032.2761618324,3193.2590930889282,118792593.02814655,37533731.599327855
315,48089.50310169655,2280.6554809163144,58472099.53464033,37475658.732676044
316,50213.477458209105,4274.492132823319,185190480.9050993,37475658.732676044
317,47906.9264747905,1952.3359212021999,38947190.20854606,37475658.732676044
318,48026.52382683281,2031.6413709230515,43083664.069134116,37475658.732676044
319,48991.82047686272,3113.0635413903483,113568810.37174697,37475658.732676044
320,48012.98208780614,2148.0236458223285,51343627.87707368,37475658.732676044
321,47893.8570212248,2110.322114343936,59441489.379528545,37341939.12675843
322,47768.07698432979,2149.16407634842,57871393.11195091,37294586.800914444
323,47675.66317444245,2008.7453510129867,47623519.62004596,36946963.51219164
324,47672.29169177411,2158.8141140245525,56540139.47689692,36946963.51219164
325,47707.25722806087,2069.7754968937925,48373188.60856594,36946963.51219164
326,47630.44972428448,2189.0736899658355,64190569.01772314,36946963.51219164
327,47704.58719538963,2170.333925374208,57915568.48279542,36946963.51219164
328,47830.91504635232,2188.670812123282,55666978.883798145,36946963.51219163
329,47677.8780002088,1982.238646693752,39252986.04146754,36946963.51219163
330,47616.60592513601,2072.2819501220997,45444406.04055353,36946963.51219163
331,47616.60592513601,2173.7372813415136,62464323.69057448,36946963.51219162
332,47643.18861011552,2123.1264504628116,49568656.91086254,36766080.083865374
333,47787.1105760407,2053.5399402962844,43044127.13142292,36766080.083865374
334,48738.76887723423,3041.2365679122886,110731560.22480285,36766080.083865374
335,48595.749688409116,2985.538908820708,101515474.87623803,36766080.083865374
336,48610.48737165426,3017.773404929919,103216499.66505678,36766080.083865374
337,47749.89807197494,1979.7191315712255,40969336.5767854,36766080.083865374
338,47710.00428933253,2272.4569424104316,66193294.59897971,36766080.083865374
339,47659.124072337654,2290.571459092434,69137396.10275418,36766080.083865374
340,47635.06051671218,2101.9253778508146,48102114.15981146,36766080.083865374
341,47648.75213737602,1968.4437431114093,38562491.96235891,36766080.083865374
342,47702.10302706295,2111.5804168882614,50280753.64217454,36766080.083865374
343,47525.24040804028,2171.7964216661517,54017798.91514026,36766080.083865374
344,47530.988980264236,2060.9002799348136,46277158.35763052,36766080.083865374
345,47542.733782843876,2295.8356525667027,65118425.26038233,36650555.59090695
346,47437.44638244684,1933.4529447478749,37483972.69506092,36650555.59090695
347,47480.40085537279,2194.1918774388732,57335492.65044777,36650555.59090695
348,48606.61858058661,3056.9569787727496,106221092.94326933,36650555.59090695
349,47685.73324875962,2407.808040363924,80500505.63507463,36650555.59090695
350,47397.51232721706,2074.4054484465682,53396468.427694775,36650555.59090695
351,47612.87217943343,2177.099768351351,58977269.848523214,36650555.59090695
352,48464.33905488166,2984.5944673875647,100403596.39563861,36583584.02416083
353,47833.854273100005,2223.5839219173145,58053851.354644254,36583584.02416083
354,47818.795777162784,2105.8065284102427,52159875.56017728,36583584.024160825
355,47778.15252891681,2090.9082178290478,53835866.5945153,36583584.024160825
356,48855.95224260513,3059.742741266874,109911431.67034307,36583584.024160825
357,47943.8368707424,2078.468591747419,54701970.78972846,36583584.024160825
358,48070.27151541463,2274.769199923191,60473650.8197762,36380581.117428795
359,47514.960936652256,2182.9355036382713,59555184.713377155,36380581.117428795
360,47487.02789505459,2050.1888475455644,47773681.66794748,36380581.117428795
361,47605.0189437413,2134.4248678307267,51167333.67253055,36380581.117428795
362,47539.9391822546,2162.5164171718056,56457482.21614899,36380581.117428795
363,47639.930088657464,2258.0621045024623,55548756.969859265,36380581.117428795
364,48611.83731068203,3123.175074778149,114251671.49819486,36380581.117428795
365,47560.96192162829,2204.1152791938043,56859905.951825224,36380581.117428795
366,47468.161921628285,2307.9639257195486,66659406.38950597,36380581.117428795
367,47487.51064178262,2211.7937169382362,59395917.45558955,36380581.117428795
368,47605.49754631295,2238.7889878150045,64572232.24908292,36380581.117428795
369,48552.739067458904,2915.3548220762677,93824923.25637516,36380581.117428795
370,48683.82279667083,3052.9489093660873,103606383.97221181,36380581.117428795
371,47619.1361354396,2037.4291069660699,43579893.199156955,36380581.117428795
372,48489.924619663834,3118.383344367302,114950086.04246013,36380581.117428795
373,48593.92589275159,3102.1429696832606,107791775.03621149,36380581.117428795
374,47565.49419254218,2170.2042294956664,56919088.90136168,36380581.117428795
375,48585.7732490213,3109.755944997481,109627617.4559557,36380581.117428795
376,47577.4728302207,2053.1418532318066,45218738.87534417,36380581.117428795
377,47460.198617288916,2078.1548172028206,49367183.86321871,36380581.117428795
378,47554.39451048922,2149.5207351643257,58524740.98828976,36380581.117428795
379,47719.84911912748,2172.5040588097054,65329746.27072058,36380581.117428795
380,47508.96469947443,2074.6066540508123,49285652.75122243,36380581.117428795
381,47519.79824030783,2114.1989408997115,51661067.51439946,36380581.117428795
382,49437.569756536876,3702.2345607269053,141482785.74370646,36380581.117428795
383,47722.261027815046,2142.9815666916948,54857751.215302765,36380581.117428795
384,47600.861678302674,2260.0543775625456,67849405.10471073,36380581.117428795
385,47679.07357327831,2259.457788745494,65331450.32623534,36380581.117428795
386,49571.406281699725,3998.0986221756566,165031239.9599076,36380581.117428795
387,47534.72546613009,2110.368202010989,50985358.91626043,36380581.117428795
388,47548.52101781327,2079.3978028231186,54114460.694348834,36380581.117428795
389,47895.423393437275,2288.670847157517,62764155.84667637,36380581.117428795
390,47505.534393157126,1973.6303665396117,41124837.83034435,36380581.117428795
391,47559.659956201525,2157.4532646964353,63634432.671104334,36380581.117428795
392,48618.73136851057,3228.338790098328,126066226.26526785,36380581.117428795
393,47547.820814140854,2190.9467134694833,65476541.60360165,36380581.117428795
394,47594.054113348815,2100.368069854787,50192927.758214876,36380581.117428795
395,47583.459786396576,2125.4470265068294,52577249.13926038,36380581.117428795
396,47475.355136857914,1988.321029911615,43146026.88384442,36380581.117428795
397,47584.980967451935,2107.6138000395395,52616631.995804,36380581.117428795
398,47584.381121909166,2322.4465965388035,70423532.4475734,36380581.117428795
399,48611.751532185124,3096.618532382048,116680712.3335077,36380581.117428795
400,47676.442886931625,2150.6319425036,55349247.90292549,36380581.117428795
401,48578.657431385305,3060.7688510632984,107027850.54400375,36380581.117428795
402,47740.14967154346,2130.228220770018,51249226.80819166,36380581.117428795
