,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,37790.877194982255,3190.4238745736507,96989607.67371556,39593418.74287281
39,36936.03568182893,2378.151114508127,60402441.45683787,39593418.74287281
40,36998.42163795895,2161.3783944254474,46425779.65138082,39593418.74287281
41,37032.51939417793,2233.57529725746,53676981.33474292,39593418.74287281
42,37671.24273476114,3068.8740012484373,91569585.49923916,39593418.74287281
43,36830.93730406407,2202.8204474310733,52748972.817784406,39593418.74287281
44,36931.533004482946,2238.6332919347005,47903359.71794697,37313358.5693761
45,36910.47387950208,2308.861440604882,52929802.75722281,37313358.5693761
46,36962.69198962378,2173.915661776733,43104005.13209063,37313358.5693761
47,36983.97220018859,2479.9620494176716,60236921.800540246,37313358.5693761
48,36955.17330821638,2196.3165744620223,47626120.76883411,37313358.5693761
49,36907.03044409278,2301.750085767602,55652739.285424486,37313358.5693761
50,36910.47387950208,2227.711402426479,50396662.537757054,37313358.5693761
51,37062.8484283263,2211.490954474594,52213074.87168371,37313358.5693761
52,36910.47387950208,2325.9576297527483,55773930.288891576,37313358.569376096
53,36917.024424879135,2346.3993207224294,56237046.36342536,37313358.569376096
54,36993.34401029469,2218.3146912999846,53056612.39215891,37313358.569376096
55,36890.97759008716,2229.0952115206255,53698548.90812008,37313358.569376096
56,36882.77587418082,2211.1147005771736,49915525.50537665,37313358.569376096
57,37257.45776325189,2398.752897936073,57296789.66079613,37313358.569376096
58,36909.99109365872,2172.1015718808912,47390498.001613036,37313358.569376096
59,36974.59451582587,2344.6974667117533,57636268.45737358,37313358.569376096
60,37038.9185804363,2167.4666178238454,51181240.209813535,37313358.569376096
61,37073.101634763625,2357.213983191449,60494001.83994377,37313358.569376096
62,36910.47387950207,2246.2669242873635,53218725.38446932,37313358.569376096
63,36930.3039891919,2273.2212102007534,54311667.04523864,37313358.569376096
64,37795.22034745534,3070.7139288460835,89349341.60505255,37313358.569376096
65,36910.47387950206,2400.0869817845883,57557886.77362163,37313358.569376096
66,36913.991544833734,2195.909786076453,47742821.03598314,37119134.1057709
67,37593.946544347855,2997.988196543189,83701642.32996342,37119134.1057709
68,36723.2435376018,2162.650401197851,45671653.03596705,37119134.1057709
69,36730.44825870479,2206.1119259924894,51257999.68432659,37119134.1057709
70,36776.934352704535,2327.9691848848624,55490804.33819705,37119134.1057709
71,36622.40176498878,2147.0388127031233,45299118.60446587,37119134.1057709
72,36662.78010764695,2383.767394629903,57073187.73049329,37119134.1057709
73,36812.377842514004,2339.825884131208,56282050.45827465,37119134.1057709
74,36764.44417613896,2139.8677636812076,45324752.41458146,37119134.1057709
75,37541.179889896055,3105.6877971610666,92723691.40259479,37119134.1057709
76,36725.72625061404,2324.6153997987362,54086642.64581714,37119134.1057709
77,37614.5320764161,3151.3669827652084,94191968.88181174,37119134.1057709
78,36718.346521753476,2424.773223911718,61449727.40753182,37119134.1057709
79,36923.6088585528,2301.719966528912,55277128.817149535,37119134.1057709
80,36754.616123277934,2249.5390023673704,52407537.212273754,37119134.1057709
81,37699.880743772505,3093.946076732634,93231606.7632773,37119134.1057709
82,36718.34652175348,2252.1782687933783,56133149.55118875,37119134.1057709
83,36795.44877890224,2174.419894830119,50039237.0628904,37119134.1057709
84,36733.50305233731,2314.5936108615815,53416406.77669059,37119134.1057709
85,36758.366125228815,2198.2877845363537,50167740.05053158,36642762.48007929
86,36247.118438268735,2168.8264573421066,47769812.6644191,36642762.48007929
87,36370.60677381052,2406.0180621721765,59648235.72134868,36642762.48007929
88,36433.53389893945,2519.945168537935,64200482.42573817,36642762.48007929
89,37266.34321260547,3047.3189539569207,89490895.23801227,36642762.48007929
90,36195.45294326526,2181.720881516785,49404750.83256462,36642762.48007929
91,36283.19368608175,2265.1767205964134,51092959.120366834,36642762.48007929
92,37237.04106580123,3155.9541552678957,98204879.53561136,36642762.48007929
93,36306.140318180456,2206.0063384695745,51246807.166391395,36642762.48007929
94,36379.5461160976,2328.147135794319,51755135.551660165,36642762.48007929
95,36247.118438268735,2286.9141338654927,57990909.64983281,36642762.48007929
96,37132.94415748531,3162.052190137988,93010592.18132599,36642762.48007929
97,37118.935502558736,3008.193674936537,82829618.3915436,36642762.48007929
98,36311.97979516024,2284.0644468562473,51310752.703351155,36558044.47637617
99,37193.67381294975,3113.0413448813165,93714618.71381904,36558044.47637617
100,36185.39733674459,2308.8979945090455,55044948.06211183,36558044.47637617
101,36242.76829453356,2330.5926430248937,54799162.58155451,36558044.47637617
102,36127.55597468965,2336.2203297569895,56884752.66681484,36558044.47637617
103,36163.31516290842,2269.7221291088217,54738709.07279964,36558044.47637617
104,36209.19090245232,2185.8860663545515,47066071.23326175,36558044.47637617
105,36376.47405577828,2368.0675586717384,59860575.23532504,36558044.47637617
106,36217.27079720169,2257.044970909193,48888227.504405275,36558044.47637617
107,36229.31855509496,2197.874525475687,47995022.869173124,36558044.47637617
108,36248.71351754155,2325.7093297811675,55443424.194256976,36558044.47637617
109,36206.636044860505,2272.386795761677,53461598.45510456,36558044.47637617
110,36206.75885758373,2260.469191713332,51690982.65942688,36558044.47637617
111,36169.26655628123,2123.479126876675,41357789.32300793,36558044.47637617
112,37195.92854861844,3063.7704314243806,88128040.1681221,36424425.82177157
113,36213.2246808629,2318.455558021355,57090058.81144319,36371702.71157803
114,36056.3498447668,2304.8948544635696,53974923.26280326,36371702.71157803
115,35994.35820403161,2237.4841512806893,50798387.25329807,36371702.71157802
116,36073.13740418947,2162.7399811885907,47148289.40784602,36371702.71157802
117,35958.948222366285,2241.630796349443,51436453.45380544,36169143.92233745
118,35682.66894018266,2277.068667392657,56307253.25554152,36169143.92233745
119,36703.04747148212,3159.5132101316244,91063895.92755578,36169143.92233745
120,35851.203721784084,2297.289700821388,52953967.569049366,36169143.92233745
121,35859.81465516069,2243.314241590837,47723093.12819521,36169143.92233745
122,35778.61369694736,2200.3591841283146,48992789.97374324,36169143.92233745
123,35800.246706998754,2265.9694839927774,58506434.28830884,36169143.92233745
124,36715.74359070946,3012.9978779971475,84378801.06172316,36169143.92233744
125,35911.119628645036,2205.3799135119443,46599287.74429294,36169143.92233744
126,36584.52764269553,2969.0243002867323,84507394.7041507,36169143.92233744
127,36873.09645784471,3005.565619807301,89813367.99587663,36169143.92233744
128,35826.30994213243,2259.1452117719573,53261486.70853703,36169143.92233744
129,35979.407635482305,2288.19671768743,57406995.964256644,36169143.92233744
130,36687.16738745321,3131.013086345694,96456152.32320295,36169143.92233744
131,35748.65842563061,2175.5830246483856,51318611.14366545,36169143.92233744
132,35879.6946121564,2301.6161848908696,52765159.65462145,36162656.8848937
133,35805.930633005686,2396.497886090873,59057884.143697,36162656.8848937
134,36019.70955858118,2381.54292357446,61009336.90605257,36162656.8848937
135,36721.64027532423,2947.1262630725078,80945022.6663896,36162656.8848937
136,35847.40758435177,2323.9034981187456,56020349.14842285,36162656.8848937
137,35772.19670219526,2262.96565582476,50241609.05238806,36162656.8848937
138,36596.32232287207,2924.728658784023,85495597.34694578,36162656.8848937
139,35856.65458038031,2164.6592261925252,45964068.29335504,36162656.8848937
140,35772.19670219526,2251.425171425133,50374121.17180182,36162656.8848937
141,35920.11443288847,2285.6594797581943,57078260.85811424,36162656.8848937
142,36822.50792404359,3129.1227532170024,93749064.6512196,36162656.8848937
143,35815.36481831231,2347.04478991429,62462967.2644238,36162656.8848937
144,35874.13922344503,2187.4554476729973,47341081.492047206,36162656.8848937
145,35797.87077358538,2125.2633012051133,42643213.35587707,36162656.8848937
146,35837.22340103927,2328.375794787153,56663237.76797807,36162656.8848937
147,35809.2008113842,2492.402735250142,64180506.56707825,36162656.8848937
148,35851.89840585376,2259.700279524531,52242747.50917198,36162656.8848937
149,35772.19670219526,2304.6985108082636,52872890.53331299,36162656.8848937
150,35783.80999466777,2408.3442337761458,62339779.47647735,36162656.8848937
151,35806.13902341302,2289.0325579350474,53626631.35553355,36162656.8848937
152,36686.85357330831,2979.149839123345,86331616.18813601,36162656.8848937
153,35859.3309984652,2255.185611251042,54883568.17878266,36162656.8848937
154,35894.36924620936,2214.569222307661,51640766.24708901,36162656.8848937
155,35775.68138182875,2246.069925432822,49089762.065765254,36162656.8848937
156,35888.83051018675,2231.545578878129,52227043.139523916,36162656.8848937
157,35809.563830585634,2412.4655083120515,58815594.94551666,36162656.8848937
158,35772.19670219526,2360.8367684815444,59168793.10401903,36162656.8848937
159,36660.274436706364,2802.4975477563066,75854290.75518796,36162656.8848937
160,35867.40306942897,2160.1333744031795,44531728.631593965,36078312.770692766
161,35721.26398757455,2161.7560934673224,42584735.84462503,36078312.77069276
162,35611.94475098833,2194.4850276072084,53981766.637915276,36078312.77069276
163,35688.76327932834,2350.4998837096173,55444800.373626254,36078312.77069276
164,35681.239830819584,2225.8835744909875,49353038.2402294,36078312.77069276
165,36721.82780565023,3106.396078050219,90584913.88982715,36078312.77069276
166,35789.244533365534,2270.5602535747935,53138287.80437516,36078312.77069276
167,35817.34690894237,2197.385033302321,48010293.86666694,36078312.77069276
168,36684.36725010151,3130.0398337691922,91635397.91853335,36078312.77069276
169,35759.601107205126,2144.3647402700017,46808490.1132087,36078312.77069276
170,35815.791642073884,2224.4627402333713,48219503.45891338,36078312.77069276
171,35724.03168982871,2374.1410589271045,58625341.92212999,36078312.77069276
172,37454.6693288097,3762.0692780962863,123780876.908693,36078312.77069276
173,35688.76327932834,2222.4322404601326,51330910.79366583,36078312.77069276
174,36573.41176722311,3013.462931692092,85571758.4880776,36078312.77069276
175,35733.04093514158,2264.2292168349964,53671815.36271075,36078312.77069276
176,36688.3931728928,3118.9806115576175,92027308.64835782,36078312.77069276
177,35853.884189616205,2235.948513414828,47951310.82280798,36078312.77069276
178,35819.29108517473,2430.2468904371763,59934189.18545052,36078312.77069276
179,35688.76327932834,2232.7342004378793,52322590.02914203,36078312.77069276
180,35688.76327932834,2185.1123063000878,47539128.327275105,36078312.77069276
181,35647.07313784223,2243.63684494841,56223843.902143255,36078312.77069276
182,35764.31469240447,2133.537005807479,46118853.73626294,36078312.77069276
183,36619.194511401874,3009.097138392262,85666756.7868971,36078312.77069276
184,36611.68804993541,3117.9638872972837,95637693.07960232,36078312.77069276
185,36680.40123085809,3060.809656033876,90448681.0201675,36078312.77069276
186,36721.30337273066,3147.182982429713,94655097.89379528,36078312.77069276
187,35671.68070648255,2247.6761301747433,50840371.820652686,36078312.77069276
188,35729.768848367305,2193.2286482163945,43421038.107822716,36078312.77069276
189,35736.06450395459,2315.7610653247352,55379635.07018374,36078312.77069276
190,35673.60350525093,2344.240805531793,53225220.519971944,36078312.77069276
191,35718.07712021734,2259.6074336101424,58641025.257388316,36078312.77069276
192,36923.24208441349,3110.5289484768236,92175858.39889488,36078312.77069276
193,35688.76327932834,2234.8512628008184,46846100.79187454,36078312.77069276
194,35742.78344351858,2275.0832108253417,53222472.39404774,36078312.77069276
195,35741.21121525685,2328.627493980696,58187150.999476455,36078312.77069276
196,35716.46953210222,2354.484418157642,58964060.265048586,33342393.12452658
197,35598.43961057422,2130.338720901556,49309386.61103093,33342393.12452658
198,35683.881777822426,2267.6592274426025,55324974.49985345,33342393.12452658
199,35598.43961057422,2288.0785274039577,50942415.12177411,33342393.12452658
200,36516.35694901527,3146.457835127271,98234846.87872972,31461152.087331273
201,35547.72770023767,2163.738507292798,49718877.429802306,31461152.087331265
202,35789.135410971874,2339.5086274968244,61340063.225084044,31461152.087331265
203,35616.62670553757,2067.687876286598,43313179.44431654,31461152.087331265
204,35701.51012004014,2262.789591864434,55652260.844646,28907128.15619428
205,35620.45981109014,2257.648642905443,56637956.15331043,28907128.15619428
206,35745.41010569666,2286.0773423131723,52771018.226502314,27089298.877503388
207,35675.24619453645,2238.363558570541,52238943.54469471,27089298.877503388
208,36583.18474364256,2958.825113673302,81903138.92114386,27089298.877503388
209,35522.15330774075,2098.746017202883,39340953.84818029,27089298.877503384
210,35598.43961057422,2111.489625963289,41959948.02943267,27089298.877503384
211,35616.38472575446,2225.884023807055,49228126.76772043,27089298.877503384
212,35618.81152528926,2115.33062078406,43556656.517724976,27089298.877503384
213,35646.99510463418,2158.678538142486,45515318.50790738,27089298.877503384
214,35598.43961057422,2297.873703529721,56992171.3380108,27089298.877503384
215,35873.75465953221,2423.7227572343536,59609100.40589938,27089298.877503384
216,35661.564180106536,2209.7495765119816,50316604.57412203,27089298.877503384
217,35679.04172916345,2243.0364628627494,56080801.02697339,27089298.877503384
218,35598.43961057422,2350.9663989291976,57949807.627078675,27089298.877503384
219,35684.737276576394,2131.938359158737,46704250.08800733,27089298.877503384
220,35714.09102697014,2212.7042595440976,43337971.593336396,27040335.050284214
221,35534.09553676683,2272.0498421970324,52525065.649067014,27040335.05028421
222,35560.47522899663,2292.1046589739312,57800508.50963589,27040335.05028421
223,36483.12333118658,3036.9208612485963,86795295.06654394,27040335.05028421
224,35534.09553676683,2369.2113134483807,57448607.502584435,27040335.05028421
225,35512.581334201444,2228.966795400118,47241335.80646124,27040335.05028421
226,36433.205200323195,3201.330301618414,99106460.87223259,27040335.05028421
227,35640.5981044622,2452.789728349859,61433368.24253233,27040335.05028421
228,36461.14187551683,3029.957786155025,83596178.02933517,27040335.05028421
229,35549.36236774163,2144.7618133294854,43270670.84853228,27040335.05028421
230,35543.80944529177,2192.7844467728482,48068584.37247173,27040335.05028421
231,35618.677610029015,2341.4386978367647,57846730.99731811,27040335.05028421
232,35586.31364688854,2431.5491927778157,61000962.44253478,27040335.05028421
233,35559.0607838101,2150.6014300210945,45457091.975379,27040335.05028421
234,35617.0963471898,2235.2051945876365,52350908.12816934,27040335.05028421
235,35534.09553676683,1964.2881139689366,32294129.566614598,27040335.05028421
236,36418.539087921185,2895.0083847784495,76333357.20062882,27040335.05028421
237,35559.0607838101,2233.0277577273405,48789518.74003447,27040335.05028421
238,35483.363079032024,2177.0518238311197,49926320.55646568,27040335.05028421
239,35467.88544743588,2189.7861640853425,43866542.67981236,27040335.05028421
240,35624.7161336528,2404.212844409583,58631287.091536656,27040335.05028421
241,35582.34691482278,2185.0302831761524,47488323.304404855,27040335.05028421
242,35505.71386822474,2345.001062331165,55885284.539332986,27040335.05028421
243,35572.47170219173,2336.0236577798096,61286373.91877495,27040335.05028421
244,35579.79581104816,2301.267144872115,50269462.14737132,27040335.05028421
245,36311.12236813853,3013.075744548094,89550486.43612202,27040335.05028421
246,35568.04304338937,2082.4064731177978,41432824.8527448,27040335.05028421
247,36698.767660313766,2958.3835304774097,84669238.5179356,27040335.05028421
248,35577.41641871892,2191.662729061277,46414992.01775085,27040335.05028421
249,35550.067615110354,2200.5452618248596,44918550.08028181,27040335.05028421
250,35674.16846799125,2211.5857609830464,49546036.036755934,27040335.05028421
251,35642.10079427005,2183.5605102338423,43648742.98071886,27040335.05028421
252,35534.09553676683,2395.996725268388,61124871.770384,27040335.05028421
253,35515.26809854871,2229.217293701226,47249902.456188545,27040335.05028421
254,36360.5115155081,2981.134276562286,88658770.16993856,27040335.05028421
255,36331.8000398506,2970.5285239640434,86336966.88718149,27040335.05028421
256,35534.09553676683,2158.1921319084004,44619262.13254027,27040335.05028421
257,35673.27231415515,2237.9920949498,45005763.86202073,27040335.05028421
258,35512.19303736478,2262.3973022337746,54519511.095215514,27040335.05028421
259,35491.08849859136,2153.025464408554,45250466.52595068,26854345.47151568
260,35401.26725318108,2323.546744725498,55114673.99985881,26854345.47151568
261,35322.133334089594,2287.3220747992723,52412590.619297184,26854345.47151568
262,35328.89174639441,2070.0645510010354,40265456.755787745,26698911.15906443
263,35085.42546124531,2180.766326696673,46981295.85583079,26698911.15906443
264,35179.65455530826,2205.5937312179767,50396670.1945784,26698911.15906443
265,35143.90782778092,2102.4178675401527,42240744.248971514,26698911.15906443
266,35085.42546124531,2174.062707079517,46480072.61358721,26698911.15906443
267,35982.03858765122,2966.212788844725,82060849.51533023,26562681.079248518
268,35251.11887373246,2322.6213626365993,55872154.49341087,26562681.079248518
269,35165.269147804254,2142.854804881214,47056939.315244146,26562681.079248518
270,35247.228328442856,2352.600598579831,56182343.24959946,26116654.152579263
271,35226.77114569582,2339.4636262022254,60965137.93196206,26116654.152579263
272,35281.34274895741,2287.036327164786,53219187.88045712,26116654.152579263
273,35150.11187591942,2120.346716340261,42705728.85523889,26116654.152579263
274,36161.11768163313,3116.1977924562834,86743841.4983346,26116654.152579263
275,35150.111875919436,2200.4925019692296,48016637.359528266,26116654.152579263
276,35115.261565909925,2250.526789961026,52513365.67779441,26116654.152579263
277,35156.284851628545,2077.48874160763,37284276.07815069,26116654.152579263
278,35167.209922466885,2347.3491539890983,58602987.76175563,26116654.152579263
279,35141.54573334752,2253.0227074252384,49600043.73344138,26116654.152579263
280,35461.89130881175,2261.8730312389753,47953973.914413795,26116654.152579263
281,35173.927454147626,2200.692662540613,46357468.34496516,26116654.152579263
282,35150.111875919436,2157.4505712450873,43533366.38881705,26116654.152579263
283,35150.111875919436,2367.160444381915,62140974.888659395,26116654.152579263
284,35202.105892046704,2159.5656618537773,44259976.24972974,26116654.152579263
285,35150.61422597851,2210.4547473680955,48831575.01165078,26116654.152579263
286,36010.79786330245,2862.524054110162,78752394.71386118,26116654.152579263
287,35161.89308961229,2256.3557858629206,51546200.1133165,26116654.152579255
288,35158.40512112526,2144.3380161538967,41589656.18867066,26116654.152579255
289,35150.11187591942,2486.7731879209337,66303776.81933802,26116654.152579255
290,36881.6211693753,3727.216077700982,110098240.38177331,26116654.152579255
291,35225.55532852692,2089.6087802161287,41321272.36730857,26116654.152579255
292,35190.28740649538,2239.4621839803494,52919451.03728288,26116654.152579255
293,35157.45204199214,2157.5024207271026,46545101.61087802,26116654.152579255
294,35200.5774333638,2206.9216992573465,47756867.54795931,26116654.152579255
295,36200.900047286246,2918.9972463787763,84606159.16204008,26116654.152579255
296,35165.425399606625,2213.5007171296,47033459.508664444,26116654.152579255
297,35264.066546342765,2247.9666441243958,49693951.95237265,26116654.152579255
298,35178.83765768625,2337.2444863373184,53810380.10782685,26116654.152579255
299,35221.11076091726,2321.6124114274926,57144230.221876465,26116654.152579255
300,35185.76489049829,2296.5566975165902,54128937.29899307,26116654.152579255
301,36892.501107244905,3964.322514686467,126619945.91749775,26116654.152579255
302,35150.11187591943,2283.277595205827,51639794.10139056,26116654.152579255
303,35122.519671158865,2152.2863425893042,44465049.49891419,26116654.152579255
304,36048.49200761173,2953.084740646792,77929232.79195157,26116654.152579255
305,35150.11187591943,2165.1085709199815,42590482.260505736,26116654.152579255
306,35150.11187591943,2325.3887078138578,59351656.97649399,26116654.152579255
307,35216.57085906171,2220.8523336125813,48324383.67266203,26116654.152579255
308,35242.60831947665,2265.916235682722,49147551.58832773,26116654.152579255
309,35276.98654295337,2268.098460800172,50159653.343909405,26116654.152579255
310,35133.0041484248,2221.38362912351,51614082.254385374,26022934.57711113
311,35039.28456129623,2174.5719954873102,51093726.972780004,26022934.57711113
312,35028.76573372683,2221.234300560546,46698077.29000294,26022934.57711113
313,35112.98380619619,2260.955044072263,54344323.67986624,26022934.57711113
314,35163.56710706707,2158.1466662490825,47618115.64646051,26022934.57711113
315,35064.48414304656,2038.4216105457606,35528545.50157089,26022934.57711113
316,35090.856826697374,2348.0918012493867,58462365.58038215,26022934.57711113
317,35061.9402416826,2365.8276839764812,59570444.27538697,26022934.57711113
318,35959.779080514236,2866.2856540773096,78094508.32210793,26022934.57711113
319,35100.61153957952,2258.742115669514,48989313.02584625,26022934.57711112
320,35841.05348615191,2898.7849484001426,77746413.54528691,26022934.57711112
321,35055.13559079256,2390.7171581942125,61487374.31591578,26022934.57711112
322,35071.0351520471,2241.06499896846,50165294.04899131,26022934.57711112
323,35045.900091670876,2227.8624485729356,51191653.446250714,26022934.57711112
324,35935.93298774499,2988.2657340658507,81298225.2084761,26022934.57711112
325,35897.013212668455,3125.289986553412,91156085.67927703,26022934.57711112
326,35023.97575054046,2262.296158018951,54525282.93949547,26022934.57711112
327,35234.6569699554,2338.6368150724743,55325041.41834527,26022934.57711112
328,35023.97575054046,2261.2050892737598,51791434.22024082,26022934.57711112
329,35027.84383690059,2128.7040730535555,42616540.65876203,26022934.57711112
330,35157.954176389576,2333.4682703997837,56950089.38918724,26022934.57711112
331,35022.93827790199,2060.6441799617774,38974833.34333072,24843202.93859488
332,35441.70970617108,2359.0555500610258,58951157.96826724,24843202.93859488
333,35472.800515673,2142.180344381125,45498502.51438418,24843202.93859488
334,35427.10024139167,2234.773744301493,48556241.75524891,24843202.93859488
335,35427.10024139167,2192.789430430951,47198339.34308313,24843202.938594874
336,35514.46108322905,2073.116056972895,38459665.79891543,24843202.938594874
337,36397.91023907617,2911.5637764774897,76495143.83021775,24843202.938594874
338,35602.848896360934,2203.052389498774,43692294.08586065,24843202.938594874
339,35465.10176079674,2358.106064796884,60755750.733978905,24843202.938594874
340,35462.368651892044,2141.742226208642,46608773.53735664,24843202.938594874
341,35423.90549660058,2269.212539695096,51472410.94602764,24843202.938594874
342,35427.100241391665,2341.520106781735,56562812.56021891,24843202.938594874
343,35453.03177577393,2109.5631817763606,39652030.355040826,24843202.938594874
344,36322.82545601558,3056.9425922139953,87835724.17031398,24843202.938594874
345,35427.10024139167,2209.307727096544,50742019.68315051,24843202.938594874
346,35297.51281256721,2130.321502203628,44423365.933379084,24843202.938594874
347,35478.9706276676,2207.311187839916,47389597.13091186,24843202.938594874
348,35452.24764316436,2240.144557085308,51862813.74041627,24843202.938594874
349,35442.1854199218,2259.309208419972,50115059.48355858,24843202.938594874
350,35453.03741101894,2216.6606452256256,48281384.05067192,24843202.938594874
351,35427.10024139167,2300.5048854414244,51888202.524869,24843202.938594874
352,36338.929143712136,3014.647454647041,85956984.6095486,24843202.938594874
353,35427.10024139167,2220.767201555424,47630284.570620805,24843202.938594874
354,35471.68556007514,2183.945546161366,46809192.45095428,24843202.938594874
355,35636.12980304848,2212.2596947365582,47846245.12160801,24843202.938594874
356,35427.100241391665,2180.6949142781486,49608163.48772141,24843202.938594874
357,35345.17152244663,2192.4003168949675,46522740.75780268,24843202.938594874
358,35523.45023115208,2170.5800312606925,43662858.444598444,24843202.938594874
359,36353.52650388608,2875.8405317275237,73858052.79370669,24843202.938594874
360,36370.60938260281,2945.2064985082243,77199456.80891089,24843202.938594874
361,36296.14901935296,3247.8287066544426,96399303.02158761,24843202.938594874
362,35430.76839262555,2205.397629941856,50129232.29003262,24843202.938594874
363,35501.85598658505,2132.859517203387,40862591.30628725,24843202.938594874
364,35427.100241391665,2121.4345128315376,40846186.57176333,24843202.938594874
365,35427.100241391665,2277.920115073917,51326306.50393213,24843202.938594874
366,35471.54577627173,2039.3603658318639,37648427.8014445,24843202.938594874
367,35422.42037600953,2253.8349966345963,50352907.030930564,24843202.938594874
368,35427.10024139167,2320.969370233062,56900026.547629096,24843202.938594874
369,35409.25444659969,2474.9602805452573,63973539.5970721,24843202.938594874
370,35597.6019831937,2328.690493941692,48240304.628552616,24843202.938594874
371,35575.453986646615,2570.016731270852,67776657.72305146,24843202.938594874
372,35392.24993138215,2120.3790446063595,42382221.10415719,24843202.938594874
373,35508.97022549158,2327.095416877881,56116893.56412512,24843202.938594874
374,36434.43265366391,3102.4469147129585,93042995.85455719,24843202.938594874
375,35533.52562610664,2260.991844137824,48981027.194676474,24843202.938594874
376,35528.82285607593,2150.001273667266,46542563.41940116,24843202.938594874
377,35387.46683488133,2162.3538728764975,43716328.517389975,24843202.938594874
378,35445.78746518456,2251.5826641473313,50253606.97498025,24843202.938594874
379,35436.23745175247,2204.7666182110106,50228344.249431685,24843202.938594874
380,35392.74992965605,2213.844638885552,51835900.22301717,24843202.938594874
381,35427.100241391665,2109.6715177613505,42594686.24176546,24843202.938594874
382,35418.1600317034,2250.079863938139,48584719.060428895,24843202.938594874
383,35366.42389512734,2284.331191969919,50783044.436998524,24843202.938594874
384,36294.87602539387,2843.787780588001,77190982.58372019,24843202.938594874
385,35443.77580255752,2213.6099223153624,48515499.479349695,24843202.938594874
386,35536.391822946585,2724.4587850713688,74744895.85058823,24843202.938594874
387,36350.06157279432,2992.18256673219,81940487.60101248,24843202.938594874
388,36285.42358187401,2946.2554586734686,83006168.22779873,24843202.938594874
389,35422.85899538108,2304.657525437459,52720413.09502944,24843202.938594874
390,35500.22699462157,2255.9367432129843,51303441.19064562,24843202.938594874
391,35472.341840483474,2214.507612839507,51823229.736542724,24843202.938594874
392,35355.21023864643,2100.652097776651,38410759.87521942,24843202.938594874
393,35395.27762106966,2124.5205952789693,44412237.72101609,24843202.938594874
394,35427.10024139167,2320.6811535985585,54799344.79965411,24843202.938594874
395,36294.17424564436,3009.506399880677,86269613.83390167,24843202.938594874
396,35592.0755095439,2295.7548674803534,56521881.11561078,24843202.938594874
397,35433.52000515597,2268.779290494666,53902748.64136531,24843202.938594874
398,35427.10024139167,2240.7010333555436,50305764.87624416,24843202.938594874
399,35648.28049133475,2288.9117288379684,54442235.1336533,24843202.938594874
400,35464.568693301364,2203.712098067807,47775506.2357058,24843202.938594874
401,35452.27449483393,2234.4972126890752,47685722.39489354,24843202.938594874
