,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,55483.40223090308,3301.3716101811806,183165321.77936003,176034099.40792128
31,55417.13924243284,3303.2030996115473,183092001.8308762,175312588.8598844
32,56247.37119213722,4057.096531934537,234386825.4751621,175245204.00852972
33,56184.210313545,4041.152109620477,234550322.31985384,174431665.45053557
34,54928.63975892453,3164.0700491149646,173798063.89983854,168095649.94356537
35,54922.093387722925,3277.86896222441,180030530.39135057,167672263.56319007
36,54717.49594363682,3064.2826859567226,167669926.96691626,165532707.51985335
37,55038.94881981008,4098.873896089639,231374607.3190171,165532707.51985335
38,54147.77765783174,3128.002645892265,169370555.17403,163204224.4575688
39,54292.437557868,3847.5374399427556,215004520.65545964,158352588.41462696
40,53322.69806177567,2983.7593973756725,159102211.0298058,154727738.04098678
41,54069.21450296267,4657.618818696257,264731185.26611257,154131984.66197532
42,52149.141599012146,3111.9815966464453,162352679.29707247,154131984.6619753
43,52075.549062769685,3029.027618559012,157748379.8525297,153331425.68715888
44,51715.60584724293,2990.537349798736,154658250.34457308,149475241.5781398
45,51573.940121845204,2922.695480781327,150722543.5883338,148408570.20195082
46,52202.661650928356,2847.31379357897,148637358.5802242,148408570.20195082
47,52996.601482671824,3616.7141388833625,197467159.3331748,146307418.98130763
48,52157.48058262489,2894.8319975530226,150986017.10518843,146307418.98130763
49,52129.25503154556,2822.7141451178577,147145876.41854885,146307418.98130763
50,52328.674041651844,2946.9730010929575,154208092.98778528,146307418.98130763
51,52248.71671032747,2872.392798172944,150090466.846445,143867927.80973357
52,52259.57849314327,2802.9909285049957,146489016.02122945,143867927.80973357
53,52204.617007181965,2764.8948198818043,144339888.60616398,143867927.80973354
54,53213.779481939084,3633.6857492500567,199591420.00004065,139453873.26638374
55,52210.35996498771,2701.213488479032,141029065.5581155,139453873.26638374
56,53148.22483114,3553.581688128531,195994246.69584703,139453873.26638374
57,53055.69606605411,3594.0221706182433,197328347.81296897,139171611.08065745
58,52358.70242198017,2763.1923950121745,144753497.49320215,138151476.06674445
59,51703.29606879037,2733.8621874176647,141345731.64708817,137941281.20835763
60,51555.60018091333,2764.535248089235,142527395.22002792,137904830.49121988
61,51680.528029323985,2744.084126676626,141806309.28637016,135721210.10368592
62,51556.89422945459,2787.7487214685766,143725287.46852392,134999978.9857361
63,52640.805490171595,3482.0863242853457,190348920.74615356,134999978.9857361
64,52630.68652975693,3487.2557630794545,190699579.57990056,134999978.9857361
65,51807.245788026055,2743.3241283730927,142123993.57196853,134999978.9857361
66,51795.292370666415,2668.939616707221,138255603.1643409,134461532.39099267
67,51450.45515653386,2659.549400701394,136836082.0120967,133632356.08465771
68,52227.0171715762,3444.7330413161653,186161505.2346557,133128065.85366762
69,51071.75245425336,2706.1609070278478,138210893.9594706,133128065.85366759
70,51128.44746802727,2818.905254628549,144214740.99015957,132948210.2399505
71,50916.05625092157,2690.472319640309,136988177.2796802,132948210.23995046
72,50969.8140750178,2783.644931805826,141884378.03857473,132948210.23995046
73,50930.11540445573,2848.8775672698753,145081623.40592822,129195198.58217277
74,51266.65511140911,2660.6448006487617,136401526.11156887,129195198.58217277
75,52244.55461458429,3441.908754141093,187151733.9099669,129195198.58217277
76,52362.811693804506,3481.763457010265,190268082.53210825,129195198.58217277
77,53195.99157477646,4319.338553586191,241848199.39590517,129195198.58217277
78,52324.03830633834,3650.9682700485464,197565211.2792288,129195198.58217275
79,51243.7768854292,2708.656676456487,136829093.00607118,109517237.59695396
80,51336.66250379575,2764.1839981364983,122203706.11535712,109517237.59695396
81,51279.84738984475,2736.8955113184056,120659505.28053541,109517237.59695396
82,51297.767254402876,2720.814564373954,119891321.00174956,109517237.59695396
83,53265.77214049168,4131.643628751892,211235988.58932412,107039021.19419953
84,52245.192815423994,3471.8192621180124,165658646.40288925,107039021.19419953
85,51365.61551991849,2675.601964583239,115217018.97664523,107039021.19419953
86,51399.118396386424,2549.7805295235376,108842285.10082269,104033819.32909279
87,51341.06168505872,2598.0537198382126,109261270.01910739,84750535.25990616
88,52357.55871838711,3310.604248706541,139028770.71627256,84483435.97373717
89,51112.977710989304,2691.0764258169465,97422452.48268685,84483435.97373717
90,52049.51265895268,3404.95865993067,146297205.09704283,77912803.62625326
91,52172.658782330334,3354.807274112208,146112219.8377961,77912803.62625325
92,51232.3966095524,2480.247788569569,86874682.07503216,77912803.62625325
93,51271.64778764988,2442.7500009645346,84975260.0209124,76753269.60218096
94,51480.52524342853,2648.1952381401993,96706779.8692052,75493175.95717482
95,51318.86371938833,2396.8392087139523,87267638.18632928,75493175.95717482
96,51340.18862635045,2564.460438644608,96187460.1052238,75493175.95717482
97,52269.677305891484,3199.870406157477,136438861.1514034,75493175.95717482
98,51178.42129690307,2624.1551658106373,99675838.60158496,74926927.58475488
99,52875.538811123566,4019.0607340986853,190334760.63157755,60780298.41956262
100,51073.79486419509,2291.2211876478373,71130542.42270437,60780298.41956262
101,50827.69584557109,2288.3871970108057,69069099.01462337,60770785.45783483
102,50894.248983043,2385.6065079152313,76312991.15857264,60770785.457834825
103,50900.07413559819,2371.9661272517187,73402107.02155092,54142631.479299285
104,51644.87737388323,3053.6676822529976,119515854.94188121,54142631.479299285
105,50750.45545726387,2444.704986531397,82614742.59403785,54142631.479299285
106,51560.78818760581,3161.1172755977504,122644400.85527655,54142631.479299285
107,50677.167709818685,2230.570477914792,65376407.127353884,50401221.10520788
108,50585.36943833287,2256.5121696909932,68029737.2793648,49918716.91837483
109,50320.826698869285,2418.167182081741,78598372.46451655,49918716.918374814
110,50187.55907856704,2441.545963387443,79641097.21204463,49918716.918374814
111,50143.35584509805,2301.8596524434056,70731728.27010244,49848393.16733545
112,50357.32662193255,2104.10333901583,57049061.268832706,49848393.16733545
113,50058.644847058924,2356.577827784993,74105543.19868103,49848393.16733544
114,50037.257952760076,2391.2594529011044,79719069.75024539,49848393.16733544
115,50054.326695040756,2216.111653730808,61749921.85329127,49848393.16733544
116,50046.17066211011,2134.237970190811,56675001.62619557,49658407.41768071
117,49821.59589252473,2249.9965201285495,64190965.56243513,49272177.459292896
118,51794.37150518164,3114.2780033394774,126901627.16750221,49272177.459292896
119,49941.35675000551,2187.8933217452786,59468188.12875603,49272177.459292896
120,50836.448783062166,3090.9020041403273,121037245.49018058,49272177.459292896
121,50936.9942054359,3155.5894203521525,122160967.06257343,45959954.67840112
122,51006.4137670524,2997.733704025294,110740003.43875685,45959954.67840111
123,50869.03282213,2986.4385107909648,111009921.83332805,45959954.67840111
124,50354.25904573094,2424.89298886052,75186168.84029791,45959954.67840111
125,51003.681287884676,3396.7603389925266,140507547.49813932,45959954.67840111
126,49997.648326943105,2301.6843367855736,67445071.66100955,45959954.67840111
127,50085.371574722914,2166.943114279214,61797450.8432049,45959954.67840111
128,50033.34598079462,2193.77434895767,68037868.97521803,45959954.67840111
129,50934.03668094515,3184.7598480578276,127627306.56067967,45634042.01407157
130,49850.92163232554,2329.717465827294,75449007.06660338,45634042.01407157
131,49769.6539118641,2276.437869816594,72475616.63746761,45634042.01407157
132,50604.009531544776,3192.0562640388002,121758291.41918704,45466494.40314241
133,49478.8133854581,2256.3810322490513,66279517.67624694,45466494.40314241
134,50698.12088191348,3164.686008773162,119739887.38570175,45466494.40314241
135,49573.970614635575,2204.3261594527003,59477184.45300063,45466494.4031424
136,49558.10766887401,2235.9895574400607,74665387.92663889,45466494.4031424
137,50366.023394448785,2960.0690499562597,109357654.8616792,45466494.4031424
138,49651.111103270596,2152.3331532392303,58444053.55226238,45466494.4031424
139,49482.398891948964,2300.8429673386277,70252488.71708436,45466494.4031424
140,50601.015487525474,3134.7624924628376,123127341.67333512,45466494.4031424
141,49473.80488738559,2133.085594292067,57914913.914841436,45466494.4031424
142,50531.88368883813,2928.827865625565,105417436.71040232,45466494.4031424
143,49669.50826057357,2454.306834865251,88597097.75725105,43221447.336268306
144,49598.584223972175,2440.7945829342684,83829590.91957153,43221447.3362683
145,50401.19426111913,3007.3508097627264,109358894.66983244,43221447.3362683
146,49448.587495557185,2211.929368501084,68636300.69145295,43221447.3362683
147,50390.5365677446,3032.308172299443,112412020.670501,43221447.3362683
148,49484.036978726275,2181.807904312992,60342511.11707886,43221447.3362683
149,49599.87327564201,2130.034438175405,58546789.01118461,43221447.33626829
150,49650.955861372815,2286.7645256808923,65884110.22443128,43221447.33626828
151,49439.378790393705,2206.5039796801034,66547305.57356541,43221447.33626828
152,49491.573643931726,2242.6324219367707,64759586.90596279,43063421.68005826
153,50312.36161258801,2931.4254118837266,104618044.2664707,43063421.68005826
154,49368.30243819748,2329.2873292882687,70518096.90799269,43063421.68005826
155,50298.40745783221,3038.1340011461216,111787102.20375533,43063421.68005826
156,50236.702297165335,2930.1097948740453,105090192.88412161,43063421.68005826
157,50353.08182524048,3201.34317261864,122415902.704102,43063421.68005826
158,51212.44054333259,4023.4249068169293,174557791.43006143,43063421.68005826
159,49451.85849824037,2237.6787380986507,63562190.578522936,43063421.68005826
160,49389.0107176533,2088.156784984266,54858035.40897534,43063421.68005826
161,49324.2669885331,2257.8967106734476,63286492.93028184,43063421.68005826
162,51146.57985825775,3799.1672019719467,156883615.81417117,43063421.68005826
163,49256.18532646094,2113.838175682863,56707951.40192874,43063421.68005826
164,50412.011592542985,2962.992246281104,107703820.12157471,43063421.68005826
165,49378.457581948445,2042.6914739205229,48197872.32379899,43063421.68005826
166,49258.61921945236,2199.395544575869,62955564.01193498,43063421.68005826
167,49331.02985229603,2171.7851605105543,59831386.20319191,43063421.68005826
168,49270.25595909012,2044.0420616214772,56892394.58431999,43063421.68005826
169,49225.77528722419,2255.572291645645,68150395.01522882,43063421.68005826
170,50283.408657487824,2997.602451599952,109506815.45732336,43063421.68005826
171,49339.41972506889,2194.874668947164,58014417.00423648,43063421.68005826
172,49346.355429679345,2260.660945191367,67964988.18933284,43063421.68005826
173,49483.98545570072,2347.4867465086027,72052129.19194661,43063421.68005826
174,49427.31370141894,2454.5194300671956,77799535.72584105,43063421.68005826
175,49405.20777965042,2250.5429786301183,69666586.85806477,43063421.68005826
176,49311.73860041005,2272.8714822187662,73842888.41365245,43063421.68005826
177,49291.111108136436,2139.3038551619993,61969504.86535512,43063421.68005826
178,49349.50098873422,2065.9681045443926,51228674.31173709,43063421.68005826
179,50206.35537805083,2931.3914498813847,107327713.84097384,43008621.02127919
180,49407.87240680079,2217.380150037802,58084828.38240395,43008621.02127919
181,49156.878129613506,2239.876593533911,67139995.53156385,43008621.02127919
182,49418.431454404534,2142.0839701168184,54675722.05280244,43008621.02127919
183,49272.40467396706,2238.118544692689,62478247.55458937,43008621.02127919
184,49344.12589006247,2258.498401977455,66133690.609254315,43008621.02127919
185,49253.59265571127,2083.488870847307,55132442.841357924,43008621.02127919
186,49195.934818667185,2285.4087701210615,74933783.65168095,43008621.02127919
187,49402.97498718162,2352.315605969126,71582876.35231021,43008621.02127919
188,49386.717253501396,2411.2612906705144,73935048.0467129,43008621.02127919
189,49230.50613770772,2264.065177531187,70708550.71805242,43008621.02127919
190,49326.37452074529,2203.3023843556193,70784234.94342223,43008621.02127919
191,50154.4932611514,3092.1144287151337,115932760.55244938,43008621.02127919
192,49287.73893692823,2129.2159935891955,57027359.11315219,43008621.02127919
193,51139.62637994237,3971.140136057643,171182841.18953845,43008621.02127919
194,49291.095588743585,2150.6381071729434,57531977.03240217,43008621.02127919
195,49242.25302390118,2002.811802092908,44962088.26595233,43008621.02127919
196,49195.934818667185,2213.032941541594,62242937.925497904,43008621.02127919
197,49281.575678968475,2130.9838078378066,62935441.593664564,42843169.935002364
198,49062.2137622728,2176.374885426607,59352735.48972936,42749924.33462912
199,48913.33365136681,2058.603955777952,49932401.07474084,42749924.33462912
200,49057.148128554116,2327.481516153738,81086798.57616417,42749924.33462912
201,48976.37285513624,2237.334079199951,68072529.72695683,42749924.33462911
202,49030.903441377486,2270.021838228211,67870430.08731142,42749924.33462911
203,49034.2302729977,2302.0478763122996,77449653.41297467,42749924.33462911
204,49912.7334042143,2990.704577893893,110140206.22785325,42749924.33462911
205,49114.52776396213,2144.398107362731,61909073.958018795,42749924.33462911
206,50046.11255754766,3028.816098609598,118618296.93484947,42749924.33462911
207,48870.41749089318,2191.27265476099,65201064.33844149,42749924.33462911
208,50030.508189095795,3119.758772323524,115658940.85291338,42717069.0890126
209,49853.272310447304,2932.4527068299135,106565290.69614969,42717069.0890126
210,48925.32823530581,2013.7812854280448,47168503.31383343,42717069.0890126
211,49029.659825170056,2321.4171936179073,73394251.87006557,42717069.0890126
212,49181.408515070085,2271.8322630796574,66463130.061877534,42717069.0890126
213,49799.11903310581,2880.5480364059536,98560289.70197701,41402459.51380055
214,50797.49402319066,3855.1716369337146,159403764.09426552,41402459.51380055
215,48946.83507747251,2120.4156546633644,55567101.59897455,41402459.51380055
216,49940.093540463546,2963.820999302515,108626697.18780692,41402459.51380055
217,48889.86107851459,2098.6707612288346,55753708.8737848,41402459.51380055
218,48955.03129704164,2049.0438974675944,50773251.54469906,41350007.323605224
219,48843.983193641565,2156.0781785527497,57982249.60085781,41350007.323605224
220,48873.9798871114,2089.8101478855015,53059839.27355723,41350007.323605224
221,49821.65568771448,3100.81770757946,118067240.06222019,41350007.323605224
222,49932.25803713086,2942.3010717826273,103278306.91255811,41350007.323605224
223,48901.42103367167,2144.333729036116,55486614.000871204,41350007.323605224
224,49844.63258566956,3174.977294662314,119360313.48236199,41350007.323605224
225,48938.37500343485,2155.925324290586,58945543.54194071,41350007.323605224
226,48804.05815045365,2234.4190135313684,69639381.52924037,41350007.323605224
227,48954.17815761124,2365.338813902002,75107459.5756351,41350007.323605224
228,49105.661169839834,2179.332797513563,56618975.89142629,41350007.323605224
229,48846.07508403311,2256.0114518597316,69701076.34273751,41350007.323605224
230,48927.456693658314,2186.362201323914,64809097.65041737,41324339.54840589
231,48922.41943927684,2221.5490581033864,57385123.73428458,41324339.54840589
232,48812.287675685795,2087.5130493199567,49979642.44176819,41324339.54840589
233,49707.23468203556,2840.0048286729116,98455951.14074025,41324339.54840589
234,49791.28168673536,3170.507946252647,124894335.95322505,41324339.54840589
235,48766.77401689416,2086.4299535406885,51537062.866204806,41208921.517579354
236,49715.99454032471,3068.2223353721815,113301361.53632316,41208921.517579354
237,48634.029521718985,2199.6561580147168,64975463.357641324,41208921.517579354
238,48713.391330687096,2119.741756806505,56631542.07917317,41208921.517579354
239,48847.40450831144,2237.2394246367567,65534541.24846951,41208921.517579354
240,49549.02089021632,2907.0200252816453,99269282.45715937,41208921.517579354
241,48665.11597545884,2258.106494347826,66576153.97767605,41208921.517579354
242,48683.251350790146,2245.548280927961,70130571.21940467,41208921.517579354
243,48761.66707446269,2342.016757980926,76202495.47603948,41208921.517579354
244,48734.78526184803,2219.2138113936035,63557438.55166993,41208921.517579354
245,48782.308895010756,2209.7520635655883,62749995.36638304,41208921.517579354
246,49619.00522771724,3041.0162166356995,122820238.9452296,41208921.517579354
247,48682.99215439693,2210.3936248339287,65106622.23395072,41208921.517579354
248,48767.65095327174,2135.4716631837923,52322613.495727964,41208921.517579354
249,49560.52139307586,2817.053872691742,98019188.89425549,41208921.517579354
250,48877.43869259495,2255.2320916523286,64460360.58170003,41208921.517579354
251,48802.23977752552,2214.9461672075677,60952925.043878496,41208921.517579354
252,49898.40808998286,3044.6757946808493,112661992.31706259,41208921.517579354
253,49593.111011786365,3074.8382450524996,113049767.46063058,41208921.517579354
254,49512.91634224165,2874.6900403075483,98683296.86388163,41208921.517579354
255,48721.302841079494,2085.1340181400255,56390077.077113345,41208921.517579354
256,48698.85524112261,2209.837230037784,62915182.63560498,41208921.517579354
257,49585.82238013439,3162.719472494119,126626604.7110639,41208921.517579354
258,48693.196305085876,2116.6325972399563,58489434.63662346,41208921.517579354
259,48697.57526030369,2151.6726431725683,57881511.63369659,41208921.517579354
260,48834.50769062791,2060.328548329841,53753908.34371314,41208921.517579354
261,48715.6091594849,2226.6197711908485,64008851.58283676,41208921.517579354
262,49582.928613955686,3021.98101141001,111281458.88463649,41184401.85829526
263,48605.09185993193,2198.557444183694,64961802.739748456,41184401.85829526
264,48632.7357990731,2268.1080410116883,65837098.00424893,41184401.85829525
265,48617.9522183312,2137.607648717257,59826704.47481085,41184401.85829525
266,49677.249405716066,3052.649676239462,109579175.38505402,41184401.85829525
267,48612.73837206032,2096.144695285691,54029374.90926846,41184401.85829525
268,48718.63165985218,2116.0455594695177,57792433.91030381,41184401.85829525
269,49711.1123711203,2989.540977661594,110157836.31188175,41184401.85829525
270,48743.72200572695,2203.058156025957,60902318.49182296,41184401.85829525
271,48593.59520096039,2097.9806049129643,53223401.17036011,40978018.29783229
272,48611.49103480166,2189.337118501336,60321579.01583408,40978018.29783228
273,49581.14900370354,3110.0294744744533,114522365.10465696,40978018.29783228
274,48603.618999980885,2266.7225877714795,66923987.573901996,40978018.29783228
275,48516.16842023004,2211.265036458655,63197692.01026113,40978018.29783228
276,49303.15930092726,2922.8648291124905,105045768.552215,40978018.29783228
277,48361.711995678306,2334.9022563885414,79548387.2494314,40978018.29783228
278,48373.15842586175,2234.2946209541647,67041608.64467158,40978018.29783228
279,49428.52732658573,3009.162202655076,109784935.51872413,40978018.29783228
280,48544.41059680595,2312.609323084654,74586423.50027601,40978018.29783228
281,48794.8154236264,2349.9229571564215,72770165.76771948,40978018.29783228
282,48364.1814462066,2084.6691853039956,56563717.13134593,40906967.46282777
283,48468.189432438565,2071.0190091405307,50235332.39715938,40906967.46282777
284,48423.977417907154,2131.7964682926095,53865539.84394264,40906967.46282777
285,48401.24636459544,2171.6316712723105,61112278.61232056,40906967.46282777
286,48334.8055185025,2227.034336194337,66280761.48171363,40906967.46282777
287,49252.828581018184,2970.6552343540397,103546536.07391046,40906967.46282777
288,48302.67963989627,2303.427319709357,72158373.70740865,40906967.46282777
289,48581.09214534601,2117.4766884147334,53127081.803366594,40906967.462827764
290,48385.26949230356,2219.658356262841,66345836.416274965,40852791.73177868
291,50014.30342201814,3690.41949990794,150731726.57827574,40852791.73177868
292,48214.59686019968,2259.812838648921,65248474.96727172,40852791.731778674
293,50101.643597360315,3930.734049292543,162970424.73356512,40852791.731778674
294,49343.339665791835,3028.415680410473,106677608.77870747,40852791.731778674
295,48275.59591570379,2207.8941793520016,64535875.83956013,40852791.731778674
296,48308.655608999004,2112.0192150994485,53596866.9701477,40852791.731778674
297,48350.58580662207,2125.4974564947274,53574582.26076031,40852791.731778674
298,48273.21295527516,2132.7738468613966,54095007.46850034,40852791.731778674
299,48398.416007568325,2265.1600509165955,71804168.4256356,40852791.731778674
300,48278.27333902133,2200.981259243144,59356407.17167051,40852791.731778674
301,48321.15138564485,2241.96288129731,61865714.3716322,40852791.731778674
302,49384.86236985902,3000.863691182444,114666753.78338046,40852791.731778674
303,48265.257777707986,2132.1285765103626,57098760.32898923,40852791.731778674
304,48390.83121241827,2151.6902950237845,58622522.20983823,40852791.731778674
305,48213.731540642126,2163.696067981158,60234273.63185253,40852791.731778674
306,48281.32424968546,2136.4304121221717,60730336.13798781,40852791.731778674
307,48294.483407776796,2307.0552392359236,70299580.33846383,40852791.731778674
308,48347.22756654199,2261.91357868495,67819214.73684013,40852791.731778674
309,49343.815797234456,3032.9258366456124,104832502.65628521,40852791.731778674
310,49277.42885536681,3151.9567347864904,111998601.23027301,40852791.731778674
311,48221.76321591361,2229.983502351257,59973526.57549316,40852791.731778674
312,48678.80685078942,2221.2796895959646,63132245.19917281,40852791.731778674
313,50190.72193214251,3963.500831849633,165138392.1384012,40852791.731778674
314,48234.77792970375,2133.3677416466717,62134464.63881032,40852791.731778674
315,49179.00334405062,2949.365474513526,101376762.80225405,40852791.731778674
316,49316.324532498,2987.469470797876,104321259.25342165,40852791.731778674
317,48446.98893845867,2373.121599879225,76874133.72507054,40852791.731778674
318,48374.31428618354,2168.7096398793806,59056497.62283154,40852791.731778674
319,48308.24194905187,2181.636855050546,62564174.44851639,40852791.731778674
320,49303.03248096602,3085.0924947891494,117239300.03085954,40852791.731778674
321,49153.9486157955,2926.9194763234245,109367902.62590718,40852791.731778674
322,49227.87688167349,2960.337212131504,102145142.66442516,40826350.71959211
323,48332.00775315016,2239.714586075822,67341259.15088078,40826350.71959211
324,48333.26778392547,2292.67047540538,65483890.21912433,40826350.71959211
325,48182.52633264567,2040.6280834615663,48692799.382574126,40826350.71959211
326,48243.48295446134,2101.039218111326,55186437.33830962,40826350.71959211
327,48257.721427504744,2153.7777473104466,55813394.17841723,40826350.71959211
328,48282.28668442073,2048.5016351506006,46038753.46580626,40826350.71959211
329,48478.98378502272,2290.977330672674,68535640.05846487,40826350.71959211
330,48202.74464265416,2240.1755583139234,72075766.80950573,40826350.71959211
331,48473.23502169433,2242.974853684428,66504707.09485374,40826350.71959211
332,48286.20902122154,2112.1928131719615,53544691.327657446,40798273.20321435
333,48181.56091863061,2145.6020554364068,62337168.18866998,40798273.20321435
334,48336.80393301377,2131.323051915621,53337423.37841451,40798273.20321435
335,48206.02180329673,2221.8620293144822,70667673.73320046,40798273.20321435
336,48213.067496247626,2241.913881472007,65125056.45800807,40798273.20321434
337,49328.46192558453,3124.068846971577,123674975.27701974,40798273.20321434
338,49099.869675475056,2895.118520333717,104475343.00249928,40798273.20321434
339,49322.76784901657,2970.9370518949763,105423578.70617875,40798273.20321434
340,48341.770285725914,2102.482295564111,50740252.64698914,40798273.20321434
341,48239.12622910284,2133.8934654451846,58060752.69511262,40798273.20321434
342,48370.561096855075,2203.776949875783,57867135.416920975,40798273.20321434
343,50284.66017706667,4066.9296858891453,174424416.49008805,40798273.20321434
344,48190.65990870401,2281.0730586854675,69208547.13143918,40798273.20321434
345,48350.63875941585,2139.4606793378616,52884567.463546336,40798273.20321434
346,48316.027037584005,2226.065576372774,68047799.41013971,40798273.20321434
347,48179.83473849417,2172.5250736620515,59014880.21762912,40798273.20321434
348,49173.638443435266,3029.898785167693,111904917.45362346,40768729.281903856
349,48267.571113563,2193.615928099988,63673232.365507044,40768729.281903856
350,48121.18963125859,2073.3462982396,55708159.77578231,40768729.281903856
351,48240.0452895245,2184.0455731783495,55433756.66365211,40768729.281903856
352,48402.213792393675,2239.8130476819024,63362524.91438328,40768729.281903856
353,48389.61558081912,2160.20168673499,55490671.65624571,40768729.281903856
354,48229.969948952006,2082.090009980146,53379479.18590854,40768729.281903856
355,48114.52254612534,2263.827042925014,67207295.2413874,40768729.281903856
356,48131.468993037764,2044.8745397172963,50799805.82907231,40768729.281903856
357,48257.92537155275,2185.436781889827,64386759.481676735,40768729.281903856
358,48219.391379903165,2142.5508365087726,58839597.66738375,40768729.281903856
359,48417.423203972205,2111.917561956962,57115530.6586357,40768729.281903856
360,49147.424763534764,2975.0472333974676,103621517.14916274,40768729.281903856
361,48134.75302215047,2102.6119891500393,59042206.40908631,40768729.281903856
362,48225.82747603559,2129.0534308147335,57847105.78361736,40768729.281903856
363,48177.97097498188,2115.5337343592905,56919858.41314073,40768729.281903856
364,48152.90053085061,2055.419904542007,51852915.918828174,40768729.281903856
365,50183.70456695133,3909.95645449263,155339987.82750815,40768729.281903856
366,48172.39206932525,2023.2639086174145,49784615.61211882,40768729.281903856
367,48193.93979789018,2249.353389298311,65163557.51543705,40768729.281903856
368,49175.46262477827,3030.41095560335,115635877.0602313,40768729.281903856
369,48149.61512216382,2034.8916540933574,46754918.28273462,40768729.281903856
370,48161.49645210044,2216.2792986173254,65910056.799581364,40768729.281903856
371,48213.26962006277,2175.4469179752973,62106220.60626067,40768729.281903856
372,50142.44279267235,3870.479153170831,166422083.8550317,40768729.281903856
373,48285.87030836836,2273.416015669564,73477629.835025,40768729.281903856
374,48430.4513411025,2217.8434786511434,60407201.68579404,40768729.281903856
375,48157.897271791015,2140.5228778287583,57028628.101332866,40768729.281903856
376,48114.52254612534,2072.636364806132,52117001.26495375,40768729.281903856
377,48145.4068676663,2218.0921065457323,63874872.72305236,40768729.281903856
378,48205.672870758244,2186.6641333765806,63236091.79296366,40768729.281903856
379,48216.988316780655,2140.033336493519,57035729.577927805,40768729.281903856
380,49161.67630799261,3087.891403054192,114572531.22488038,40768729.281903856
381,48459.87607971409,2151.358575893378,57469149.47008731,40768729.281903856
382,48230.14902016223,2197.546651483398,63896663.34866921,40768729.281903856
383,48244.19801693127,2136.760498135989,52888233.09885821,40768729.281903856
384,49261.1420926742,3177.122544635572,114891332.14908805,40651067.268382885
385,48091.722782641256,2111.0089626563454,59061342.046527326,40651067.268382885
386,48066.9461794438,2201.8144155485184,62549701.29388566,40651067.26838287
387,48162.25145671078,2241.722514851177,62905071.92714081,40579499.083150186
388,48909.900125844244,3146.3783604762743,121239065.5409981,40579499.08315018
389,48127.31336240882,2181.526676054308,52834991.45242755,40531412.32028488
390,47878.47795051538,2091.6797238940426,57664168.54185893,40531412.32028487
391,48096.35476566893,2268.1817173428253,64745095.45007473,40531412.320284866
392,48022.68453673982,2400.305909996632,77494648.29833956,40531412.320284866
393,47863.106520041285,2209.966639511942,68599366.29614624,40531412.320284866
394,47962.34190576402,2231.7530740078746,58074236.04317628,40531412.320284866
395,47896.55097209137,2171.6558380890897,60021344.73320202,40531412.320284866
396,48130.591192313535,2143.6885212774837,55964763.390744604,40531412.32028486
397,48727.13403226613,2932.6135542331267,106075696.04325297,40531412.32028486
398,47977.624210844784,2072.9537583673614,52184747.714269355,40531412.32028486
399,48787.79454945342,3073.440696880777,114620634.84060726,40531412.32028486
400,48969.668980715855,2911.470425386653,100794960.80704434,40531412.32028486
401,47879.97591376542,2191.7662469453685,59688398.38303004,40531412.32028486
402,48786.238186007875,3035.4913794186,117588495.57833688,40531412.32028486
