,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,54602.8333882511,2683.0878895015576,146501978.61250034,144400020.88319954
63,54527.26472969695,2788.387984997163,152028284.80670932,144400020.88319954
64,54550.525801477794,2958.211558941376,161388464.89568064,144400020.88319954
65,54484.986007020576,2860.708102311478,151818685.58282703,112756417.80881661
66,54600.648120803504,2915.3901204321114,121320374.10893011,102754314.46949394
67,54670.36464113275,2689.3399011478236,107314775.39409329,94098613.00772092
68,54806.16485220147,2563.8555691327865,99987568.82923928,93827278.49303646
69,54601.942226953724,2511.189268479204,96707340.4818784,93827278.49303646
70,54652.39380308344,2735.6160280762774,116020814.91628003,93827278.49303646
71,55495.00568039848,3554.94868099875,165093079.18114585,91868731.7804153
72,54671.75149068276,2776.215463763064,116108855.4992373,91868731.78041528
73,55632.69814617031,3406.8442937084205,158685244.96678728,91868731.78041528
74,54706.184347294715,2770.080764070053,117877415.2417727,87715816.45345457
75,54668.54576669222,2777.556310018662,118350465.8746043,87715816.45345457
76,54671.359644865486,2846.048145156526,117357281.90111277,87715816.45345457
77,54665.002687561246,2602.8452567238237,104489341.82244562,87715816.45345457
78,55649.145443958245,3432.569974589508,163109476.75040478,87715816.45345457
79,54640.25938690712,2739.03647968363,108611322.97272193,71068952.59029134
80,54586.634263511645,2861.1647229672817,120977435.39979038,71068952.59029134
81,54652.39127429712,2479.2528033623994,90787991.60555418,71068952.59029132
82,55585.66922467858,3482.8123335474716,151967987.85799792,60822699.40021668
83,56188.2158553323,4218.613566688224,199419677.22207445,60822699.40021668
84,54286.13497433973,2493.4700414412573,90827800.84613557,60822699.40021668
85,54509.708656925344,2558.4671504519547,91541353.77740553,60821847.784271084
86,57273.82286852074,5371.428644085868,279494138.97931707,60821847.784271084
87,54392.95353624593,2562.7427220801023,90927393.03993578,60821847.78427108
88,55482.51328803025,3321.7061166158974,147955665.32335573,60339750.71538619
89,55486.97400938488,3528.874763680075,157055003.0405604,60339750.71538619
90,54398.82446926836,2433.664907580966,90685925.1555798,60303688.657668345
91,54294.365516498176,2553.7982079631374,88111300.55960199,60303688.657668345
92,54423.31552924418,2444.731266058562,75977890.0829009,57812755.85868745
93,54331.48024727208,2611.8324143278774,98660636.55800101,57766603.84280594
94,55487.75116381177,3630.5203947698437,164811427.38609463,57766603.84280594
95,54274.64518003983,2637.28484440431,100912242.6845688,57766603.84280594
96,55153.65046752085,3204.5567200902337,134556898.65055412,57766603.84280594
97,54308.625541841946,2504.504694765339,82080559.46736614,57766603.84280594
98,54350.39032021832,2548.5008639754515,95093452.58075276,57766603.84280594
99,54480.127468647275,2480.581943910901,80482073.44877405,54761225.89801165
100,54238.4117478347,2384.210798111912,71635577.26143077,54761225.89801165
101,54257.237026686584,2501.0887141075164,81674295.92989413,54733897.1987412
102,54467.11351042994,2557.7187419098323,90863264.02854045,54733897.19874119
103,54350.25278961492,2579.9159508835264,98952308.20112011,52752393.74289297
104,54360.41433385854,2337.8231301735636,65637736.897310756,52752393.74289297
105,56190.30277557757,4206.5425590053865,189036289.88389856,52738988.196075596
106,54275.91848330423,2523.1025012038735,84832089.54489774,52738988.19607559
107,54215.54591188205,2511.800750988202,84946624.06537724,52738988.19607559
108,55252.871114344816,3364.952855759281,137817963.24959618,52738988.19607559
109,55180.55500944795,3465.074594673041,149495832.31463054,52738988.19607559
110,54378.967580104465,2511.5605564641237,78083685.68766478,52738988.19607559
111,54229.953953149125,2432.318597972883,79865681.40589724,52738988.19607559
112,54418.12605424458,2430.659024913199,76729107.80591975,52738988.19607559
113,54299.87711580119,2620.704839157034,92465463.65018661,52738988.19607559
114,54229.38606364604,2485.9020350504316,80767336.00993502,52738988.19607559
115,54291.669231978114,2321.6535831368324,61976585.24600954,52738988.19607559
116,54167.67548590185,2521.871616090183,81429879.97163157,52289810.821466565
117,54857.435592676666,3384.94166984541,144071086.45157105,52289810.821466565
118,53757.55006928612,2288.3616727272756,58314074.11383076,52289810.821466565
119,54734.58308325931,3411.103886611209,144132965.62046367,52289810.82146656
120,53748.461252735346,2560.278428989762,88150116.87302223,52289810.82146656
121,53748.461252735346,2406.0256853249175,73007912.73710275,52289810.82146656
122,54761.663624439076,3207.1810452310824,126236288.62955542,52289810.82146656
123,53810.70751065183,2625.9933141589204,95485398.22735761,52289810.82146656
124,53772.75619648255,2372.143331606048,79018512.48684919,52289810.82146656
125,53734.189350952176,2548.7366458718902,81121125.80416973,52289810.82146656
126,53848.466936332545,2435.996538495014,79042599.70112672,52289810.82146656
127,53801.92776358719,2566.1872969163514,90390775.90745567,52289810.82146656
128,53785.952151188234,2477.464057216493,81126229.47382376,52289810.82146656
129,54812.78309488075,3444.6239811203727,148920014.78934765,52289810.82146656
130,53926.09631525715,2417.4029137642156,74061317.23695746,52289810.82146656
131,53748.461252735346,2407.1864354856416,67369602.598248,52289810.82146656
132,53870.885103750625,2336.640196273337,72956316.15360846,52289810.82146656
133,53890.97414792564,2480.106684719798,83875222.22934368,52289810.82146656
134,54700.254111150745,3209.9393851754267,116961737.51619229,52289810.82146656
135,54646.084953814905,3176.2008798278293,120606951.71393414,52289810.82146656
136,53748.461252735346,2524.248790695369,93608659.39320861,52289810.82146656
137,54709.44213136048,3170.7307746694937,125644196.45356612,52289810.82146656
138,53750.41186150474,2509.2286275846955,89482734.4821364,52289810.82146656
139,54753.360399979225,3155.5917204218467,124788538.20760956,52289810.82146656
140,53862.888227439485,2431.5105490143314,84059427.01309544,52289810.82146656
141,53842.577753060825,2552.7276398467907,88604841.78571026,52289810.82146656
142,53945.65827409403,2425.901045731448,73616228.22781518,52289810.82146656
143,53795.601432022915,2489.9416162674906,84349954.03463575,52289810.82146656
144,53761.457706422196,2454.1918704770414,72666772.62266167,52289810.82146656
145,54767.19361350076,3176.750351910489,125972320.8701969,52289810.82146656
146,54796.95415459705,3164.3712996343083,123227643.51672196,52044325.04544724
147,54498.49949863417,3276.925301742865,125894272.85748383,52044325.04544724
148,53496.1275281877,2341.006953022009,63488435.96943388,52044325.04544724
149,53441.492067429215,2301.9875135639622,69133040.75598565,52044325.04544724
150,53459.71894595695,2570.322102214477,89699058.93384632,52044325.04544724
151,53508.51408355943,2541.197246155544,89021573.0454851,52044325.04544724
152,54467.28371474516,3247.2216458935427,129600249.72986273,52044325.04544724
153,54532.210731355146,3389.7445242682065,136934188.12070122,52044325.04544724
154,53691.47828185139,2349.9230943684934,64177196.33610328,52044325.04544724
155,54534.26628290893,3336.7876205499015,131841780.2942065,52044325.04544724
156,53596.472711030234,2630.8096516847695,90537320.62506337,52044325.04544724
157,53596.36743911808,2515.3158174550704,83450197.3210442,52044325.04544724
158,54576.22827524082,3526.8522407446494,150784433.71769542,52044325.04544724
159,53552.88035861567,2652.6851425341238,96701150.55060956,52044325.04544724
160,53570.86591440039,2510.83074050282,80669903.60048932,52044325.04544724
161,53496.1275281877,2505.075552598258,83133956.93944985,52044325.04544724
162,53442.8154580985,2504.3276339314907,82944314.22958152,51417557.315752394
163,53875.89126099953,3314.9641991849285,131866969.945052,51417557.315752394
164,53001.33791719856,2457.6128351053353,79155874.67212224,51417557.315752394
165,53888.51656859308,3215.019797566472,116978805.85779133,51417557.315752394
166,52963.00682729558,2434.9624473682325,89406934.36975464,51417557.315752394
167,53941.81394529884,3239.8116374170213,124083869.860127,51417557.315752394
168,53052.78840721416,2389.723496396763,69430739.83892857,49283324.338266455
169,53051.74913322258,2428.0429761862124,74788575.01935211,48971658.31532165
170,54212.65071552978,3262.9597807450054,133405556.64745744,48971658.31532165
171,54108.42999122435,3186.3714777957457,129247643.42350924,48971658.31532165
172,53228.50597180259,2485.032644242653,75783876.02554365,48971658.31532165
173,53024.31174723101,2488.1599532072673,89855464.27355495,48971658.31532165
174,53094.12822290979,2497.6995052939496,81979138.79910177,48971658.31532165
175,53364.901640122676,2602.9472601670104,94606122.77147713,48971658.31532165
176,53077.8923351984,2630.95835955042,99121150.17113176,48971658.31532165
177,52964.36816047856,2591.4267819449965,94207041.0355458,48971658.31532165
178,54175.400984272965,3362.074060532348,140954436.09987682,48971658.31532165
179,53084.960801858455,2462.971534149511,79658357.02661568,48971658.31532164
180,53093.926704111625,2519.008877873418,89384143.66191354,48971658.31532164
181,53016.60591957699,2367.508299248632,71175979.11852506,48971658.31532164
182,53233.77122458971,2334.500498375987,68818885.97703028,48971658.31532164
183,53907.86791109973,3199.5630786675406,124177539.5106481,48804118.728715174
184,52745.94184605461,2389.947438696004,73237345.9415247,48474782.89175697
185,52660.198945100376,2562.573927137417,93713854.8111565,48474782.89175696
186,52532.83076191598,2305.375057263852,72222691.30473407,48474782.89175696
187,52575.43541086968,2457.0102514096748,91046686.68808432,48461138.00142417
188,53580.648549347956,3324.8082723921048,135706975.66153935,48461138.00142417
189,54316.3141894668,4046.297676065961,185196110.40074438,48461138.00142417
190,52684.5323496289,2341.817421155585,75942157.43677554,48461138.00142417
191,52724.02696931998,2421.137021357625,83024002.60759751,48461138.00142417
192,52528.152356410355,2386.25499468076,77840489.78797168,48461138.00142417
193,52539.70657505561,2461.726854857207,84847918.74654758,48461138.00142417
194,52640.79803378483,2286.2568394462023,63519252.38318839,48461138.00142417
195,52622.98191591089,2468.849737931767,81269448.42462683,48461138.00142417
196,52468.67687474182,2495.5412259865075,85522530.98764405,48461138.00142417
197,52485.23064220708,2491.8071254849096,86155329.76869783,48461138.00142417
198,52391.64188091178,2262.7680498585805,68729574.38274372,48461138.00142417
199,53413.60682202947,3378.9004069562084,136086522.11187518,48461138.00142417
200,54395.80721278803,4089.9560103916388,181914727.41692463,48461138.00142417
201,52490.52833352231,2480.0041715586494,90983812.35597603,48461138.00142417
202,52453.57482818677,2421.521055786713,74610985.99420966,48461138.00142417
203,52526.79704241706,2434.151853695464,74666522.394851,48461138.00142417
204,52575.66974519983,2625.4385159990534,104892427.35612197,48461138.00142417
205,53391.94533232042,3168.0223596255687,120704259.21273708,48428045.899533086
206,52481.683529086295,2549.570516794691,90232351.26510835,48428045.899533086
207,52430.58392335932,2364.8306949945973,74436154.95151022,48428045.89953308
208,52453.513307745896,2308.8743244873103,66143909.05829344,48428045.89953308
209,52537.27002033037,2551.938339252728,86900390.87663797,48428045.89953308
210,52420.60137936159,2457.325115365341,80214948.77398995,48408641.1741085
211,52449.046387988914,2381.3902964376352,71535585.30384102,48408641.17410849
212,52524.68723734099,2326.402561363721,65836989.16316515,48408641.17410849
213,52425.74999936562,2450.217908916939,78261916.93442726,48408641.17410849
214,53343.216100386264,3327.164844162625,145472724.48294035,48408641.17410849
215,52396.753086613884,2432.1599547131386,77551775.52567555,48408641.17410849
216,53431.255779583844,3261.018225957682,132274408.693445,48408641.17410849
217,52529.921237063725,2350.426702163402,78144912.07077973,48408641.17410849
218,53470.15115594941,3203.79849297441,125026578.27582447,48408641.17410849
219,52360.53767732395,2418.363299762078,80954229.05657011,48408641.17410849
220,52480.15597699051,2628.149685774235,96407853.56079082,48408641.17410849
221,52381.34510950727,2442.0201004572427,85714216.42705579,48408641.17410849
222,52645.68968003346,2388.693309617581,76720807.65203795,48408641.17410849
223,52399.039939004244,2445.4372354102884,82088499.46411288,48408641.17410849
224,52477.67043768279,2448.220108854737,85174311.44583401,48408641.17410849
225,53384.83347118116,3162.384399789681,123800996.909936,48408641.17410849
226,53604.104366388674,3389.9539436347854,136593149.04720527,48408641.17410849
227,52366.9039263692,2411.576776398212,75697460.45870073,48408641.17410849
228,52522.27188243938,2442.9689706435697,77488085.98731038,46559373.13514007
229,52468.57488595588,2426.4362892042527,77030462.10273722,46559373.13514007
230,52468.57488595587,2331.5617290697833,64286648.60306203,46559373.13514007
231,52468.57488595587,2371.6218481908136,74989402.62487401,46559373.13514007
232,52503.85613735445,2380.05112467596,83051757.60551684,46559373.13514007
233,52640.857762686464,2375.1473177184853,73384369.52897814,46559373.13514007
234,52380.07830011326,2401.146337841286,74844326.06601508,46176457.08999416
235,52262.77441753504,2445.0404133509965,81020338.55951646,46176457.089994155
236,52037.06007299958,2406.1221314047048,80671338.45392415,46176457.089994155
237,52316.472497364935,2300.3159656011912,69072334.08977151,46176457.089994155
238,53226.83369816716,2996.9408623262216,109057549.8729871,46176457.089994155
239,52001.49911172084,2329.6795222677656,66858704.010857806,46066510.54252478
240,52208.74849141222,2271.1208284438153,62284963.74446974,46066510.54252478
241,51905.0888829726,2356.1923740991288,70781187.93423459,41367081.375228226
242,52272.177071182115,2430.661408124064,87761249.67177391,41367081.375228226
243,52227.61806551167,2409.8106204967494,85723782.81995471,41367081.375228226
244,54151.068475653105,3969.182715730449,171194533.4663546,41367081.375228226
245,52178.25075070183,2410.5942068129166,92968067.39365822,41367081.375228226
246,52448.366848444115,2248.98265516661,61184383.784588575,41367081.375228226
247,52367.76541915869,2376.936952217034,83842615.88628994,41367081.375228226
248,52273.743679358544,2336.0298181056723,69249059.91121851,41367081.375228226
249,52349.46426322225,2330.9173026006983,77777099.25844169,41367081.375228226
250,53325.955029645585,3184.9672117439313,123177311.44881546,41367081.375228226
251,53259.183159415596,3291.168751287565,134610109.66361856,41367081.375228226
252,52318.22877077277,2342.994794048714,67122213.8335888,41367081.375228226
253,52257.16944157139,2375.4802688989926,84932178.68536529,41367081.375228226
254,52570.16373141225,2321.8930001812923,69653630.79406863,41367081.375228226
255,52337.31578739336,2226.0850768636037,59946992.14476756,41367081.375228226
256,52258.49552360237,2350.1757617236967,68661900.92003824,41367081.375228226
257,52269.900410732655,2469.0945823928273,79148710.1573446,41367081.375228226
258,53363.28640740726,3293.637958428252,139132160.38734066,41367081.375228226
259,53371.98495286125,3384.2751456255346,131631320.34641548,35096500.98153009
260,52253.33235468193,2263.747103549738,70495076.77099125,35096500.98153009
261,52192.09358038377,2434.958298522769,87951501.2368378,35096500.98153009
262,52315.73851598839,2393.566460464531,80872023.82499056,35096500.98153009
263,52179.645855474264,2233.283560188279,65085516.15744839,35096500.98153009
264,52221.473892651484,2442.1858403476863,84374577.94644275,35096500.98153009
265,52324.91512366091,2335.9568660004065,68060730.91862686,35096500.98153009
266,53277.047545898844,3087.2127025855625,119406853.83178036,35096500.98153009
267,52160.95243256503,2474.677816020068,91661297.2575302,35096500.98153009
268,52268.32767112914,2304.521050776231,68100804.24688682,35096500.98153009
269,52263.875863953246,2337.971038444193,74743295.42074566,35096500.98153009
270,52322.17866136647,2308.539423067601,77346656.90075494,34421167.32780755
271,52347.78352737889,2234.760900616181,61219283.102747366,34421167.32780755
272,52291.99031439387,2268.6616785955594,62734139.115202345,34421167.32780755
273,52337.65265665796,2260.131576969114,73068369.645261,34421167.32780755
274,53182.97046862842,3082.4446125455493,119274621.10692635,34421167.32780755
275,52328.6274761175,2407.2155073825766,79404871.55241077,34421167.32780755
276,52329.70322545111,2279.425298782509,70740762.22680193,34421167.32780755
277,53182.418498732426,3154.8597790974327,123935389.19265361,34421167.32780755
278,53459.5374039671,3294.7311322643277,135845374.96239063,34421167.32780755
279,52389.88649174097,2213.782708183639,60571050.875548616,34348616.458495155
280,52112.828899704364,2235.6603137475267,64940750.66198404,34348616.458495155
281,52317.066266123555,2406.1857124474773,79497232.55047604,34348616.458495155
282,52088.9100234676,2323.552908817018,73023832.65685949,34348616.458495155
283,52208.90618720882,2526.943370390024,87114857.8165112,34348616.458495155
284,54007.44645058057,3978.685257429685,182728526.26599595,34348616.458495155
285,52218.41097985701,2186.8158188733323,52379426.23529902,34348616.458495155
286,52050.86804518495,2411.9724341192004,81993359.28286536,34348616.458495155
287,51983.92925401622,2181.7284519619866,57840929.42902543,34348616.458495155
288,52201.314330399015,2473.3646554396105,84565393.11742556,34348616.458495155
289,52141.574600816486,2400.321513407903,86933285.84908494,34348616.458495155
290,52098.57574993212,2318.417954288322,76685139.77354738,34348616.458495155
291,52119.408256361945,2354.6759313474854,75356879.29538427,34348616.458495155
292,52268.77001793272,2267.541675209396,70025131.12725219,34348616.458495155
293,52318.165156875286,2365.7939436243746,74323316.7990512,34348616.458495155
294,52152.53365331463,2341.538061785449,75745539.39913537,34211825.28286531
295,52953.14180301032,3233.625556216046,132545773.74297348,34138136.74045426
296,51839.48636674645,2120.0966217543223,54476357.35321492,34138136.74045426
297,52742.42435886354,3088.8714184376404,119035712.11200409,34138136.74045426
298,51990.31551140997,2314.153519906344,70052311.98900482,34138136.74045426
299,51792.07897156896,2186.758948660226,56959159.44780686,34138136.74045426
300,51820.79480830861,2149.3588967823925,53746253.5743163,34138136.74045425
301,51925.711527701074,2357.795029442993,75757510.67281684,34138136.74045425
302,51989.40515528152,2214.2035215440155,62033339.92868061,34138136.74045425
303,52754.905585146436,3215.368743003786,126081580.36698267,34138136.74045425
304,51934.71819803822,2350.9646189172618,77234217.28095283,34138136.74045425
305,51915.4083558926,2229.8265085077646,58083404.49363599,34138136.74045425
306,51898.7945855207,2229.8079063202845,66057600.7373486,34138136.74045425
307,52756.91244009995,2932.5522051203416,99569166.2463763,34138136.74045425
308,51855.25042277658,2344.398928466437,81988010.12200621,34138136.74045425
309,52348.8107130344,2361.3987655435258,77017311.91704668,34138136.74045425
310,51844.66432164634,2120.0339180353308,54992016.30603957,34138136.74045425
311,51838.3008928209,2378.9153140577955,83449255.83552453,34138136.74045425
312,51839.8032693175,2357.00211881191,75367223.56876102,34138136.74045425
313,51666.85830644028,2521.5258439334143,94965224.36150126,34138136.74045425
314,51849.098019612036,2417.118415948999,85411487.32975878,34138136.74045425
315,51913.27749403032,2146.7021910527133,53720074.186214015,34138136.74045425
316,51783.64618970638,2198.526545406848,62034532.729149304,34138136.74045425
317,51942.13117707665,2307.8507015139417,68933915.79414421,34138136.74045425
318,51853.391363178496,2255.707074103223,59958892.800713636,34138136.74045425
319,51981.289968579506,2492.139490143738,88286923.00802931,34138136.74045425
320,51929.37868243572,2355.6115084518697,74467673.42679459,34138136.74045425
321,51856.6631884126,2175.983352947918,59975549.37222545,33273037.583680604
322,52442.15289756638,2498.7493751384504,90732351.49581511,33273037.5836806
323,52334.451904093774,2254.8488763954497,68002678.69841066,33273037.5836806
324,53183.99855166447,3185.834904026665,124537248.40103468,33273037.5836806
325,52341.193816203624,2399.38997661004,78923546.87874864,33273037.5836806
326,52581.27739584687,2473.6437214760545,79482432.2912957,33273037.5836806
327,52450.69570806724,2226.9688237087275,70546130.82144319,33273037.5836806
328,52312.081297785844,2107.5973633434014,50436003.86193709,33273037.5836806
329,52433.17993742337,2377.758354926311,71460456.83936,33273037.5836806
330,52284.691044006264,2220.48632927215,62409878.332120836,33273037.5836806
331,54197.625683471284,4078.8584953088393,182600987.77461165,33273037.5836806
332,52384.22317752177,2514.367634385037,95159697.06409231,33273037.5836806
333,52384.922001324114,2494.5795121878427,88666817.60178177,33273037.5836806
334,52408.38387141237,2330.1583132318633,72747775.86703497,33273037.5836806
335,52323.706430433565,2233.156981618412,62119549.85596422,33273037.5836806
336,52271.75405193855,2358.454639021948,74027290.70883824,33273037.5836806
337,52332.55860405663,2268.836775274415,68632390.02523954,33273037.5836806
338,52376.00972732806,2394.0052491682745,76724387.36712357,33273037.5836806
339,52319.9227354204,2364.6570358292265,72827732.37707512,33273037.5836806
340,52452.265939441335,2278.577336070265,65629210.03606485,33273037.5836806
341,52368.072308223345,2347.784672438549,73495457.23806402,33273037.5836806
342,52395.924316303375,2150.825966035709,50037000.36054127,33273037.5836806
343,52538.028246027345,2498.877573439524,83292241.16026124,33273037.5836806
344,53418.94988415939,3146.626000382672,132596102.69802764,33273037.5836806
345,52597.53588154437,2378.6163203022143,77501516.73936458,33273037.5836806
346,53175.236721708454,3071.093077488779,124247792.47006412,30719490.127945513
347,52004.848347572646,2361.6617064827105,76666147.83823164,30719490.127945513
348,52871.33267228709,3195.2051774665515,133157651.29762165,30719490.127945513
349,52045.13735442981,2159.346124907983,54885173.66808585,30719490.127945513
350,52104.7970203858,2236.3918061257204,61274816.91710873,30719490.127945513
351,52064.37889030209,2318.8818447235462,67809952.39837292,30719490.127945513
352,52870.563814477784,3106.9588299737907,123125406.15118754,30719490.127945513
353,52043.31565377196,2385.505930685331,77579437.19255011,30719490.127945513
354,52043.15449750483,2362.388751006912,76962464.58770843,30719490.127945513
355,52857.426140669326,2961.8078596907653,101223920.54124215,30719490.127945513
356,52139.74601266705,2307.1485473908647,74319819.06888333,30719490.127945513
357,51926.06393114013,2218.2782681285075,58689652.27765708,30719490.127945513
358,52008.15405567568,2228.281869130579,59517179.23375074,30719490.127945513
359,52821.28317832262,2927.3472270298125,103092490.00274903,30719490.12794551
360,52895.38209438118,3169.6744533039237,126144398.12886181,30719490.12794551
361,52084.822289030526,2287.1874871207174,70122141.03405836,30719490.12794551
362,52897.72274846857,3260.33210156131,128832220.31666045,30719490.12794551
363,51927.82515180371,2343.857444142993,70295171.47023642,30719490.12794551
364,52736.404713948155,3029.850669031296,116714568.43661109,30719490.12794551
365,51880.68497251613,2319.924742611877,74259604.18009523,30719490.12794551
366,51880.68497251613,2345.964997017493,78819515.03833982,30719490.12794551
367,51908.76818104911,2214.132611078033,64324593.39977298,30719490.12794551
368,52867.76335906385,3303.283600084714,142245870.0855574,30719490.12794551
369,51882.062922641344,2330.1589619081956,74466231.98444948,30719490.12794551
370,51844.98011158891,2395.5611286209837,83139061.69757512,30719490.12794551
371,52856.57515702794,3130.618144817651,129475683.07119575,30682609.471614808
372,51986.64169855425,2284.444221832781,69923503.53168926,30682609.471614808
373,52262.856742558135,2458.8436903191946,81938270.7959037,30682609.471614808
374,52770.191845561865,3182.5770466789727,128959859.02800925,30682609.471614808
375,51925.42092884982,2376.7690273090725,74408833.01246813,30682609.471614808
376,52927.96159214426,3399.5911491453635,142154928.17494887,30682609.471614808
377,51822.50570413708,2319.714761309457,76811362.008873,30682609.471614808
378,51894.51441701051,2433.3673653886835,85592575.43344453,30682609.471614808
379,51772.22824692863,2287.093005468287,66903283.9982453,30682609.471614808
380,51851.95279648013,2394.8503346002494,85663316.61934803,30682609.471614808
381,52006.21759826246,2206.292660966096,62966746.975934185,30682609.471614808
382,51897.51216530759,2432.188587389197,82802776.28607142,30682609.471614808
383,51818.39898714647,2187.1269930256703,59622621.546745375,30682609.471614808
384,51870.95504561723,2419.035999940931,80736625.02553502,30682609.471614808
385,51968.477707436774,2420.5247679977656,85467506.01197124,30682609.471614808
386,51883.263015019045,2194.6581239504676,60772226.79332729,30623333.39143877
387,51718.29043621642,2121.0539696993465,50984190.900041625,30623333.39143877
388,51768.69546215544,2250.567400867768,60689285.29141837,30623333.39143877
389,52880.765756209425,3281.628792058943,141256654.6780823,30623333.39143877
390,51778.357320176576,2299.4122135714797,67782956.14373305,30574591.63626993
391,51846.88368098023,2472.735280700482,88350481.14560655,30574591.63626993
392,52735.14595709615,3268.975175456644,132425008.38584432,30574591.63626993
393,51663.26127772054,2343.5539457663867,76920830.74174522,30574591.63626993
394,51788.082809070766,2144.821559347841,54470205.848335765,30574591.63626993
395,51794.15362237588,2182.774089173149,59185414.18602923,30574591.63626993
396,51818.94956184,2347.6042867026285,75573262.1171298,30574591.63626993
397,51697.89115010384,2532.9843763367844,95961240.27676556,30574591.63626993
398,51988.592486314716,2388.487147413292,71953427.29147363,30574591.63626993
399,51887.547440142174,2281.2802823294614,72167966.31807935,30574591.63626993
400,51593.65487420642,2166.147577734716,61939640.80069903,30574591.63626993
401,51742.553594708086,2408.921192545743,78549717.01592514,30574591.63626993
402,51635.97280547483,2313.1138059269924,71872269.63405098,30574591.63626993
