,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,52417.6529470189,3378.441080647613,177087244.6608749,165293217.8056721
39,52552.79499812911,3152.7650306516593,165686614.3331069,165293217.80567208
40,53488.78185979628,4045.7456884095277,223578819.5062546,163100949.7638621
41,51892.59315070648,3201.8310335737942,166154247.78953272,162419971.03835157
42,51490.668748355834,3174.5602470009567,163460796.9091608,161600059.00168082
43,51287.869829339346,3141.6258687437426,161127646.7766227,155890501.82235435
44,51257.881207949795,3111.29916280989,159476079.1205179,155890501.82235435
45,51295.25334019392,3096.377882225207,158827362.54820132,155890501.82235435
46,51256.61361712039,3109.5457961065017,159384787.395772,155890501.82235435
47,51227.28547878036,3077.577523109492,157657106.825008,154940972.9246105
48,51023.928263335154,3097.692037282928,158059396.0704566,148492692.4109876
49,51184.6567071049,2959.8118293040816,151511768.86191043,147629551.59201944
50,50661.068768664394,2910.7097285716236,147459665.72478753,145930692.91970032
51,50337.83547273538,2990.2350654321226,150570225.18316227,145930692.91970032
52,50177.49835167335,2910.7097285716236,146052132.6076023,145930692.91970032
53,50091.87798630708,2910.7097285716236,145802916.5771668,144941528.18442756
54,50908.48720073989,3738.277736912942,197195803.2179694,144941528.18442753
55,49821.24944280775,2922.726848195497,145613599.21542168,144941528.18442753
56,49859.74739448022,2931.4818909337982,146161621.16433722,144941528.18442753
57,49833.77172655014,2971.22984253116,148065300.16400766,144941528.18442753
58,49935.90622318456,2910.7097285716236,145348928.0488636,144895844.38582
59,49924.33404876091,2905.56674519616,145060711.8095247,141509515.4920013
60,50594.50579869402,3820.561106457188,200300164.61125863,140871206.1165305
61,49347.8979914982,2865.4424242150226,141403068.51718608,137986762.42171493
62,49268.07143710819,2800.733992558612,137986762.42171493,137986762.4217149
63,50249.67153932839,3668.1254088619944,191059746.31852493,137986762.4217149
64,49288.46217459095,2800.733992558612,138043871.45331615,137986762.4217149
65,50368.942603796415,3639.2995745012317,191162027.23253098,137986762.4217149
66,50223.04177946174,3564.142893409672,185224654.43572187,137986762.4217149
67,50272.68330448373,3702.2354829674355,193311670.7473906,137986762.4217149
68,49406.96903202687,2923.00681551787,144418721.4064986,137986762.4217149
69,49322.3521010906,2857.4345027521927,140969050.4145808,136881128.16196418
70,49179.55667344567,2841.0934861060323,139725250.62636244,134683765.11566028
71,48415.51794308316,2781.830512977126,134683765.11566025,134683765.11566025
72,48463.67487844174,2785.6658345634064,135004607.13760212,115316768.27320717
73,48469.84907349975,2469.557611303185,119694317.49960783,114672769.23637192
74,48220.52791106338,2696.4059452331767,130034164.06046279,114665263.71973561
75,50042.693189167076,4184.062978150838,222029133.8944363,114665263.71973561
76,48240.638483341354,2407.0475970436396,116129767.4044737,114665263.71973561
77,48452.5676967842,2592.381163262845,125657758.61549595,114665263.71973561
78,48194.962801993184,2441.8538707945745,117690425.75509751,114665263.71973561
79,48151.47185755109,2394.4780252269984,115297521.1058697,114294696.68414032
80,47986.40320027016,2381.814202809367,114294696.68414032,114294696.68414032
81,47986.40320027016,2512.9265994936113,120586309.0159842,103555936.57827638
82,47972.03735018698,2632.7664414833553,126305990.10594082,103245917.70607682
83,48793.12133276105,3192.9769209317215,162535955.38961264,103245917.70607682
84,48843.411326378184,3226.0768435543155,164076097.8431633,103245917.70607682
85,47968.78744984198,2378.0323167982,114120042.85115084,103155606.356983
86,47888.358032307704,2212.722203278188,106006687.32982163,103155606.35698299
87,47883.26398527032,2306.2258969671334,110489865.60023697,103155606.35698299
88,47980.02670876317,2259.0436231980384,108399145.67437586,103155606.35698299
89,47905.76996082205,2236.047393172942,107173286.99385336,103012515.78214833
90,47858.74292152244,2206.2348664191436,105615272.49863636,102590822.34801215
91,47529.912272135625,2329.6243298478257,110710877.71859911,102534320.0564874
92,47632.07409738503,2477.159275090094,118029489.89699133,102534320.0564874
93,47735.758861216214,2385.2742828572364,113937773.72076356,102534320.0564874
94,47598.386987832804,2179.295073759691,103743098.07048953,102534320.0564874
95,47562.58936985071,2339.557021967955,111266391.76180947,102534320.0564874
96,48488.33190084175,3132.143687930784,159041403.3218406,102172465.92096606
97,47314.87074524644,2362.5840389144664,111784770.77359164,101779763.45868035
98,47289.97272496474,2260.7672805569573,106915738.66638449,101779763.45868033
99,47171.33119193542,2158.026642382177,101796989.46883006,101779763.45868033
100,47369.32191926922,2276.514799252288,107855073.97923104,101779763.45868033
101,47344.79730014891,2238.5149688596684,106054617.91922724,101779763.45868033
102,48128.54426385436,3013.9835258307744,152326870.1787526,101779763.45868033
103,48145.89222357211,3121.1223033553806,157659654.76471356,101779763.45868033
104,47220.032449689184,2300.3499997698113,108634133.10011026,101779763.45868033
105,47226.3963567487,2402.45887024704,113449218.96959512,101779763.45868033
106,49174.169923548776,4315.767243841565,227105483.38277656,101645011.15432341
107,47219.84797260789,2177.7922276901163,102844984.45973942,101645011.15432341
108,47156.17241940867,2238.4992062973024,105560583.82986951,101645011.1543234
109,47189.910584803816,2232.9605931239676,105376847.43907347,99958534.4808984
110,46845.495919439985,2228.592068390825,104399395.33346918,99958534.4808984
111,46873.44208043001,2159.693042079911,101240540.70502503,99958534.4808984
112,46947.18973533759,2257.4273470503476,106057702.0472484,99958534.4808984
113,46873.242905082334,2175.9752020254473,101993513.23660083,99958534.4808984
114,47789.13792483704,3069.679477497349,154034990.57754487,99958534.4808984
115,46963.18223784493,2150.6375395441,101006932.89776015,99958534.4808984
116,47861.622402808316,3207.210158283013,159407941.8790932,99958534.4808984
117,46922.78463916252,2306.733015612697,108275725.12112634,99938726.66985613
118,46912.88050235864,2364.7523677691056,110949825.02566561,99938726.66985613
119,46894.79190165963,2255.9452049891365,105783954.63791361,99938726.66985613
120,46848.315735626566,2246.8586235689436,105259259.90425408,99938726.66985613
121,46917.29487752919,2216.3760565223083,103990398.27815568,99938726.66985613
122,46837.661436873175,2138.369009312922,100158029.54993613,99201260.71145032
123,46653.19633329517,2360.9723673455624,110190790.92667833,99201260.71145032
124,47538.74617437163,3075.1196638624815,153629240.57947806,99201260.71145032
125,46478.10508668092,2140.496771371173,99486261.78303562,99107231.24589968
126,46492.713253431975,2152.190900944358,100060028.09527567,99107231.24589966
127,47470.358986151965,3191.6775711589744,159191128.78159946,99107231.24589966
128,46465.2190045216,2189.440463756801,101731351.0274886,99107231.24589966
129,46525.339963089034,2170.5136361082273,100988268.19557391,99002484.87401281
130,46473.183952025465,2134.1631200304755,99181355.26080489,99002484.87401281
131,47453.06701961356,3018.1222233312456,150277569.60699508,99002484.87401281
132,46534.75021802141,2196.437705711228,102212113.01096907,99002484.87401281
133,46510.2995382473,2255.039046169615,104944267.61045685,99002484.87401281
134,46496.81866357403,2258.892276043271,105057518.9779998,99002484.8740128
135,46501.60930523448,2313.3902315574464,107556635.01660803,99002484.8740128
136,46492.41123053767,2230.2647296210343,103680482.63609959,99002484.8740128
137,46568.90687548575,2220.8233145085333,103406926.21188901,99002484.8740128
138,46378.6418165478,2194.8759374083884,101796016.33531776,98751342.84969042
139,47265.41854270731,3221.9439500961134,159567520.95581722,98751342.84969042
140,46309.75019692088,2141.9363973592217,99194065.68436174,98677362.47499798
141,47324.04360114509,2978.416512012008,147773399.2318004,98677362.47499798
142,46366.182375188524,2291.173736726491,106280925.5146445,98677362.47499798
143,47376.181803408486,3071.2580750042007,153386047.4089128,98677362.47499798
144,46342.43096799414,2153.965630958187,99833876.92009716,98677362.47499798
145,46447.06136751399,2236.326391419066,103929741.2615763,98677362.47499797
146,46395.573865326856,2202.970759697535,102283630.02762966,98677362.47499797
147,46340.57698982548,2204.420968677054,102149189.96447974,98677362.47499797
148,46431.79545209726,2236.209498590282,103813740.32326844,98677362.47499797
149,46322.15861051819,2210.8798552671005,102408533.32259698,97772711.71174026
150,46803.74150963983,3033.504196180316,149776043.16231656,97698694.3040387
151,45873.4056324784,2186.122928702849,100287105.93124929,97698694.30403867
152,46837.07693629867,3045.4952094941905,149952284.45066974,97698694.30403867
153,45759.41150959426,2224.4984365743157,101748868.57565312,97698694.30403867
154,46876.83313573105,3024.986536793799,148805965.39134893,97698694.30403867
155,45874.82726815158,2303.465599460908,105675196.71014543,97698694.30403867
156,45870.12607719576,2132.6347365859833,97824224.24380621,97698694.30403867
157,46792.64793023991,3060.3304553866,150796270.09815532,97698694.30403867
158,46862.93301330016,3058.991033325273,150532455.6095592,97698694.30403867
159,46985.845116093886,3100.692751944372,152734617.2767067,97698694.30403867
160,46000.84246367625,2339.741577788786,107611442.98249824,96892801.02991381
161,45482.79906969246,2166.9679222909353,98558042.9491517,96892801.0299138
162,46372.958688654864,2939.0612154886103,142718253.47252864,96892801.0299138
163,46596.90744822603,3051.67912425966,150540099.9094488,96892801.0299138
164,45495.10845838671,2321.1651400493456,105633995.9117609,96892801.0299138
165,46450.45285465562,3054.22490817133,148954267.44770455,96892801.0299138
166,45550.305848002725,2292.355331686836,104398188.90784886,96892801.0299138
167,45485.07897735197,2148.5295637965924,97733915.25922152,96892801.0299138
168,45512.83931568859,2276.1635033725374,103582695.28028674,96892801.0299138
169,46418.51656941701,3116.1097620661703,152480103.6724557,96892801.0299138
170,45511.17503432809,2296.9344490524372,104541007.89291714,96878358.16414733
171,45410.68751655913,2342.86485688047,106393599.68447974,96624928.6182168
172,45514.9004823729,2170.1745803510066,98792641.05309936,96624928.6182168
173,45556.22018347644,2255.6559764400263,102809205.2021062,96624928.61821678
174,45644.37582228677,2369.469491261115,108316429.71510983,96624928.61821678
175,45347.887510132954,2190.3781422586094,99329325.78020844,96624928.61821678
176,45329.79827334103,2295.151624290699,104034531.20455208,96624928.61821678
177,45351.06349481417,2274.1913954223337,103197200.11120597,96624928.61821678
178,45672.651772007914,2271.272253466309,103803072.4613959,96624928.61821678
179,46432.67902273438,3092.170859159003,151438518.11688912,96624928.61821678
180,45458.30648025686,2191.368580465985,99612143.95336877,96624928.61821678
181,46455.15716219394,3140.0033919561893,153420174.3690979,96624928.61821678
182,45316.513647115375,2145.5725322937005,97231139.50440624,96624928.61821678
183,45478.25130399514,2286.986322442622,103995566.22731987,96624928.61821678
184,45447.131410511385,2184.970061350188,99329708.19766305,96610760.48891626
185,45505.548854513385,2265.859613167194,103210315.96635336,96610760.48891626
186,45297.10351099666,2251.5061284985904,101986706.15824398,96610760.48891626
187,45398.57298941814,2206.863328269929,100229016.97882947,96610760.48891626
188,45532.63337038867,2201.8504990795263,100335384.66772631,96610760.48891626
189,45410.12910429739,2320.7412926654933,105481598.0991014,96103574.99926102
190,45256.67001934154,2172.9665551205317,98359998.36875708,96103574.999261
191,45271.68408021687,2345.0758791142007,106200632.01111747,96103574.999261
192,45054.97215294788,2132.8052920204746,96093491.35775007,95149707.89438339
193,45632.694876185364,3082.92495569745,147821414.5710169,94667866.15645048
194,44554.805268427044,2241.9439511638343,99915326.53661126,94667866.15645048
195,44440.678868805895,2159.9806657928466,95989623.96587431,94667866.15645048
196,44548.87670148531,2239.3487469608854,99792578.87298703,94587253.08878872
197,44565.36956474713,2245.87096986079,100170509.19155821,94587253.08878872
198,45400.108420294455,3008.8103209340293,142774688.11422765,94587253.08878872
199,45304.091668012865,3018.581429327075,144240411.08026198,94587253.08878872
200,44413.49959800118,2204.925463654526,97924539.72944556,94587253.08878872
201,45307.71340635696,3101.096092174788,147002714.7445233,94587253.08878872
202,45471.14152392572,3096.263971242404,147663472.06046754,94587253.08878872
203,44352.97598052782,2182.504882976951,96800552.88144796,94587253.08878872
204,45392.62865422946,3025.7130051910876,144916226.06313282,94587253.08878872
205,45467.106722208075,3171.1987468150805,152626107.79986995,94587253.08878872
206,44510.51998595039,2168.2317722241887,96533234.64038382,94587253.08878872
207,44356.3881127129,2223.1345628315903,98611432.03135788,94587253.08878872
208,44352.298809597465,2212.481782664042,98128653.13550648,94587253.08878872
209,44439.64660031728,2376.2304526453972,105622862.43540622,94587253.08878872
210,45530.94156468044,3254.9714097030555,155826542.9196003,94587253.08878872
211,44501.78759194469,2332.743262164935,103811838.07371908,94587253.08878872
212,44378.304935290296,2132.6347365859833,94642714.65580526,94587253.08878872
213,45356.756364544264,3082.9064892683496,146961230.93488324,94482630.77002935
214,44466.37483876237,2183.5229260631286,97108829.34900539,94482630.77002935
215,44398.699178378,2168.9831697580553,96302356.86309625,94482630.77002934
216,44467.9629950436,2170.356454655609,96530748.57554153,94482630.77002934
217,44389.72280784588,2258.7363531763576,100290352.02951948,94482630.77002934
218,44359.85743588525,2133.844118197213,94657270.29199104,94482630.77002934
219,44349.051011635056,2162.4389974164833,95900752.0734167,94482630.77002934
220,44472.00901791052,2219.6555701721663,98710558.76632081,94482630.77002934
221,44351.59658428817,2207.85607507462,97936574.22465032,94482630.77002934
222,45255.03389128039,3013.9718724064005,143511415.25069267,94482630.77002934
223,44377.43522526693,2274.1622948761105,100940810.29562615,94481863.54669714
224,44409.38591126014,2210.6143074740257,98190868.52750307,94481863.54669712
225,44311.08229000042,2137.971259226922,94735776.63637972,94481863.54669712
226,45420.36650509729,3081.5725183806544,146928651.8242687,94481863.54669712
227,44381.47169677589,2177.3960752669896,96646728.19955127,94481863.54669712
228,44504.824444015365,2417.2847379839804,107646840.25043459,94481863.54669712
229,45473.565165541826,2940.7321187260472,139847688.8388801,94481863.54669712
230,44414.62779219981,2220.637476906759,98706324.51948446,94481863.54669712
231,44337.18678277962,2175.715676890841,96463634.43917575,94481863.54669712
232,44302.881279120455,2196.6858490372165,97319512.3774197,94481863.54669712
233,44579.52689872437,2298.783042845966,102612408.34507392,94481863.54669712
234,44415.92887018347,2234.0610748093413,99216431.78717084,94481863.54669712
235,46527.37657117795,3968.1792898000303,196922780.06736892,94481863.54669712
236,44575.48519749928,2327.1996924141276,103923356.18982814,94481863.54669712
237,44369.541279901176,2194.3461173019446,97382366.68983151,94480542.17688055
238,44362.62326130471,2215.287299573716,98320857.23808315,94480542.17688055
239,44393.217169721946,2237.073443069588,99313501.55589415,94480542.17688055
240,44389.087466316865,2213.406260569551,98282432.19507296,94480542.17688055
241,44501.20445092854,2174.5611620445284,96829590.30068098,94480542.17688055
242,44401.53639069387,2173.1948533476793,96505359.16999206,94480542.17688055
243,44363.88288043248,2251.25784112974,99903326.87006626,94429287.9468907
244,44317.08697919969,2421.30224502575,107293844.98467973,94429287.9468907
245,44377.44902631642,2296.269247868204,101895859.02042888,94429287.9468907
246,44438.28647366297,2167.6461727046085,96341772.22736633,94429287.9468907
247,45473.27748643856,3199.5303800016272,152703448.09327602,94429287.9468907
248,44282.34498824509,2159.755208558278,95638913.59154984,94429287.9468907
249,44293.67846867399,2225.1168642549555,98557182.08472681,94429287.9468907
250,44345.61470779075,2281.0171189152147,101188516.50873621,94429287.9468907
251,46326.59607724144,3912.535132755761,193805422.03168482,94429287.9468907
252,44465.010624180824,2198.2417580749034,97774152.45084424,94429287.9468907
253,44494.743670886586,2307.758456391425,102756561.17134066,94429287.9468907
254,44278.2283936992,2132.6347365859833,94429287.94689071,94429287.9468907
255,44278.2283936992,2316.1771600503403,102556221.29297854,94429287.9468907
256,44458.07623354055,2237.25959220294,99474626.65753028,94429287.9468907
257,44728.614114044394,2303.9255935891574,103042268.28254683,94429287.9468907
258,44278.2283936992,2132.6347365859833,94429287.94689071,94429287.9468907
259,44471.288647414025,2135.4041047007154,94963737.80697274,94429287.9468907
260,44288.167603710215,2118.7738893408696,93838887.03417504,85792680.05895934
261,43926.36613162891,1955.5639592733382,85900818.46885851,85792680.05895934
262,44488.95033707714,2292.5344037770647,102132539.5790765,85792680.05895934
263,43970.63275658203,2073.2974139223106,91168708.72256115,85792680.05895932
264,44195.77678548184,2146.0598870922076,94893852.20067747,85792680.05895932
265,44122.96792370806,2109.216637695715,93131551.7849537,85792680.05895932
266,43943.079753459955,1953.1021483059772,85825323.46966353,85792680.05895932
267,44134.718697558535,2081.6312632258882,91900378.58009018,85792680.05895932
268,44079.659176127534,2113.094691569585,93193721.2724251,85792680.05895932
269,44055.247920070964,2109.737908233329,92947470.32254268,85792680.05895932
270,44024.212845235015,2176.772258331473,95859526.39395781,85792680.05895932
271,44111.366211389475,2199.4544240950213,97157787.36681738,85792680.05895932
272,44288.1512114605,2056.2996769576775,91151740.34055308,85727491.41087635
273,43985.653076058006,2084.933490158489,91700828.22458687,85727491.41087635
274,44053.07723394296,2001.7294109516158,88191855.97127612,85727491.41087635
275,44010.04710807477,2168.6173228578655,95478289.5020317,85727491.41087635
276,43985.58535361629,2011.5617152602688,88489688.91978838,85727491.41087633
277,43892.989153297516,2039.8089378558439,89533311.58410588,85727491.41087633
278,44026.98349509637,2043.836107346484,90036784.42840143,85727491.41087633
279,45116.84297454469,2924.3782408271272,139807780.25549635,85727491.41087633
280,45735.5306238802,3944.926000626484,208228950.4167558,85727491.41087633
281,44103.55679028945,2116.169347516775,93420779.14189419,78874890.25055215
282,43993.823393141436,2137.871961476135,94085634.49609151,78874890.25055213
283,43946.76822245658,1855.1551719090203,81539425.64282012,78874890.25055213
284,44146.07110556635,1996.2305726506843,86274606.51857631,78742239.68879196
285,43853.08387388845,1905.9711395440252,83579016.04958555,78742239.68879196
286,43819.17060787675,1842.2419893716738,80725516.03327164,78742239.68879196
287,43829.09258156611,1868.2020319582546,81880893.17169638,78742239.68879196
288,43998.803080393474,2086.539503642729,91878347.4830846,78742239.68879196
289,44025.27113847793,2000.471437200587,88150693.56230853,78742239.68879196
290,43908.93422364655,1967.1960255509614,86390450.40876241,78742239.68879196
291,44959.22872605093,2783.6717685558424,132986996.50882605,78742239.68879196
292,44017.9190175658,1904.867320361751,84012333.10436025,78511573.47949244
293,43764.49957668443,2028.7795435732453,88785306.59194335,78511573.47949244
294,44716.606304082045,2890.8072282894937,137732040.23626477,78511573.47949244
295,43758.57489056523,2104.2437972131534,92084546.93448865,78511573.47949244
296,43769.076755489164,1958.117439587412,85718645.31209405,78511573.47949244
297,43717.12870051762,1911.1419014049309,83549035.81802633,78511573.47949244
298,43806.14639699975,1942.868433497451,85168444.908766,78511573.47949244
299,43703.34825699731,1798.9527214526674,78620232.56304319,78511573.47949243
300,43766.170367026745,1950.0308446897027,85380411.90096906,78511573.47949243
301,44717.61654502069,2756.35503551609,130265714.04817577,69353163.15476303
302,43832.28499151658,1890.850440024169,73711008.06942105,69353163.15476303
303,44713.673281424715,2850.8898830587696,125301076.51808162,69353163.15476303
304,43726.658206700624,1796.9815173689658,69410071.30146249,69353163.15476303
305,43792.36193477903,1986.0861807262118,76577760.27361166,56926770.82434318
306,44839.36518319977,2846.68310624617,114194429.00305696,56651462.820912056
307,44429.258494677546,2706.1943192656026,106310414.14333399,56651462.82091205
308,43566.3976296184,1875.3022123858232,61770798.955051824,56643384.89472993
309,43528.9043245121,1940.9777810719067,64229253.37810902,56643384.89472993
310,43533.43562021912,1803.697041403675,57283913.62746365,56643384.89472993
311,43651.05247630949,1877.979155277912,61695964.44686018,56643384.89472993
312,43552.13238887315,1798.0284286191181,56792105.93658137,56643384.89472993
313,43664.04896254516,1962.235714153813,64360586.344362676,55273124.836920954
314,44635.72972176453,2742.7843161359974,106140558.32916458,55273124.836920954
315,43556.63049460624,1796.9815173689658,56732476.812936485,55273124.836920954
316,43603.7282188039,1824.0814735424653,56583889.02174014,55273124.836920954
317,43739.884992394786,2031.8425250001317,67306965.87635063,55273124.836920954
318,44694.693503867944,2831.704557495347,110898816.39347634,55273124.836920954
319,43672.83271614063,1922.087311163755,61031846.21880867,55273124.836920954
320,44766.77998465203,2920.2288266505943,114483144.62540475,55174535.440418966
321,43599.410103754664,1833.0954426632663,57322909.1893845,55174535.440418944
322,43487.88197593561,1913.0686587230534,60292144.352414764,55174535.440418944
323,43621.29301877416,1926.4748185567646,61572766.24833281,55174535.440418944
324,43564.60542090287,2031.4326813732957,67415595.16948144,55008736.41307501
325,43362.8942750999,1807.6435232172057,55558962.61389085,55008736.41307501
326,44233.47937913538,2808.5328887466294,108840714.09716113,54896246.24785203
327,43367.594930330364,1978.3415403233623,63377467.652196094,54896246.24785203
328,44558.84331828075,3050.5487505160413,120494516.57364884,54896246.24785202
329,43449.79560775589,1904.7200921675744,60018346.01938999,54896246.24785202
330,43206.915804825556,1796.9815173689658,54893424.99964708,54655690.9199028
331,43189.865352041204,1908.4314410004627,61468664.04963001,54655690.9199028
332,43023.62301113935,1796.9815173689658,56023788.627808735,54655690.9199028
333,43019.79400713276,1999.9091309516493,64889444.03233637,54655690.9199028
334,43036.52449475502,1796.9815173689658,55017911.58763842,54655690.9199028
335,43095.30502700478,1884.780764476768,61040419.531666994,54655690.9199028
336,43104.241961557535,2030.38082240195,64989800.91953635,54655690.9199028
337,43105.354339925165,1802.70708392574,55550081.74255103,54655690.9199028
338,43181.49071111685,1914.0162880778457,60034308.34463017,54655690.9199028
339,43133.70995059345,1866.2607995075855,58529056.27886321,51044665.7226936
340,43964.89978361627,2653.356329942836,97220794.80899242,51044665.7226936
341,43996.00281777496,2749.966928699176,103529046.91675112,51044665.7226936
342,43372.65154734306,2008.4580025548676,62208275.892133676,51044665.7226936
343,43099.60887708567,1937.1465079330985,58728774.46956631,51044665.7226936
344,43107.96946696545,1918.6862571595243,56896523.12312355,51044665.7226936
345,43019.79400713276,1806.5048980952874,51454359.59979146,51044665.72269359
346,43268.855569406514,1942.3529161772792,59155364.53492807,51044665.72269359
347,43065.26465072788,1959.6175780112237,59543549.33773251,51044665.72269359
348,44160.22542784842,2864.327020182379,109409362.86581726,51044665.72269359
349,43125.659780614435,1909.9558257676777,61305882.1319526,51044665.72269359
350,43066.08811641246,1833.1794814685904,52702950.25802896,51044665.72269359
351,43070.47345019881,1835.8767009489216,52845029.14025087,50852397.77739186
352,46242.335953088,3921.428001236888,175230446.77965143,50852397.77739186
353,42949.40987928064,1990.1645980695291,62464610.49290092,50852397.77739186
354,42942.13962944145,1825.587001693769,52195329.773198046,50852397.77739186
355,43850.737494085,2671.556774122837,99987495.30933672,50852397.77739186
356,42918.81317007304,1841.1162487608083,52850715.47810502,50653363.50769001
357,42690.009485172326,1894.823022747274,55949335.76348238,50653363.50769001
358,42837.59665400295,1890.4867641957105,55357041.04310781,50653363.50769001
359,42711.15586264641,1797.6226157284284,52420100.173469275,50653363.50769001
360,44759.983029317504,3848.113191776847,162624083.18802184,50653363.50769001
361,42729.08422143565,1796.9815173689658,50699727.2083259,50653363.50769001
362,43886.55004165867,2905.553305956728,109950794.04974607,50653363.50769001
363,44578.56760502614,3610.61604482022,147238403.74043974,50653363.50769001
364,44001.152564595905,2832.793000833316,106643431.5657295,50653363.50769001
365,42867.23918183381,1991.9616885533856,60035663.85881512,50653363.50769001
366,42915.86939184775,2012.0183725469276,61566099.09085649,50653363.50769001
367,45821.40959107377,3708.920961403632,167306551.95141503,50653363.50769001
368,43655.98883713937,2825.5736948545905,107023059.4987773,50653363.50769001
369,43641.790161053046,2709.7389666061695,100849456.40190667,50653363.50769001
370,42914.28630919151,2021.5094486365329,60652801.14746877,50653363.50769001
371,42900.959908487595,2048.3213462692743,62852968.03089859,50653363.50769001
372,42759.919653932804,1881.7908474671465,55824659.11022291,50653363.50769001
373,42923.170160836526,1980.199152356317,58966752.3727751,50653363.50769001
374,42828.95717843212,1900.7434037138023,55369476.5399816,50653363.50769001
375,42775.36019975376,1805.2987413850176,51115672.79151479,50653363.50769001
376,42763.12277770591,1892.72264621376,56256832.312192455,50653363.50769001
377,42717.029070860925,1796.9815173689658,52133629.546963885,50653363.50769001
378,42777.71443611507,1857.3430945518062,53334265.15976602,50653363.50769001
379,42876.31952045995,1938.6326331832213,58718456.169262335,50653363.507690005
380,42705.31565369408,1852.0878155996193,53723093.54740538,50653363.507690005
381,42940.67520731346,1967.4666558615784,59027018.07911942,50653363.507690005
382,43881.70511695872,2903.4311387375105,110004826.22304472,50653363.507690005
383,42690.00948517232,1796.9815173689658,51011697.85930149,50653363.507690005
384,43835.939321548896,2853.4034996265254,106418545.56379871,50653363.507690005
385,44784.060999749425,3775.6054941548305,157663849.57573923,50653363.507690005
386,43776.84334538027,2691.931940674144,101918278.97239096,50653363.507690005
387,44654.80499341292,3672.534992178361,151481463.39598635,50653363.507690005
388,42724.59160610178,1813.78572328556,51413264.7939979,50653363.507690005
389,42793.438652801604,1951.8809174212154,58322100.09140036,50653363.507690005
390,42849.806405208044,1897.7490243206091,55216011.443141684,50653363.507690005
391,42852.924180420014,1896.6333222787616,55199325.58843197,50653363.507690005
392,42721.691133116765,1796.9815173689658,50690955.0202993,50653363.507690005
393,42783.27667922065,1889.5644819333713,55451165.54787972,50653363.507690005
394,42838.79499778301,1863.274886235174,54093612.535184406,50653363.507690005
395,43678.0333407118,2783.4027145666973,102151581.3767905,50653363.507690005
396,42876.90201841206,1866.2850756836647,53921751.53038011,50653363.507690005
397,43704.13823504315,2753.0345637020937,104683942.45465262,50542210.42371819
398,42699.14121621709,1883.9852968252526,54454721.062600926,50542210.42371819
399,42596.33108199297,2075.205216501752,63584527.59882251,50542210.42371819
400,44557.06000447952,3583.8188602169002,145669693.7034177,50542210.42371819
401,42654.58033319807,1822.848219044209,51742231.22127251,50542210.42371819
