,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,56149.18028181516,3784.7002485950893,216458431.78327376,164801701.8203713
56,56441.087988743,3739.341052996868,215597838.30495754,164801701.8203713
57,55594.45287799269,3064.021329150052,170357311.41510743,164801701.82037127
58,55278.283113309255,3239.6107341446095,179093512.83647418,164197460.38968584
59,55254.52128642425,3278.9861677182007,181261595.12496096,164197460.38968584
60,56097.867182849535,3667.0579670039237,210436417.9349478,164197460.38968584
61,55376.06791595534,3014.987283495928,166983578.3775665,164197460.38968584
62,55269.89487038758,3391.608524393351,187499524.54278076,164197460.38968584
63,55152.965947803226,3065.5639582729827,169074665.82102674,164197460.38968584
64,55223.34430670664,3222.233696442773,177937900.3796925,163947041.02770966
65,54980.85856437078,3178.054648742707,174682189.1790585,163947041.02770963
66,55177.46782099984,3014.7705053377676,166343125.80706626,163947041.02770963
67,55139.13145002457,3177.111222446559,175167926.40616357,163947041.02770963
68,55080.602933361115,3241.743715994233,178559291.8185889,163947041.02770963
69,55078.436866645956,3295.1967332606814,181459677.0671695,161537591.39690784
70,55277.36890737845,3835.090115255503,217622308.80432886,161537591.39690784
71,54383.124839935605,3252.5173736807383,176837266.91319525,161537591.39690784
72,55200.479130883374,3885.288185462973,220731671.73941535,161244775.1561741
73,55001.127069312126,3799.5085992029426,214112217.0933316,161244775.1561741
74,54171.127358124315,3057.3435061755363,165621657.32660612,161244775.1561741
75,54300.80492725632,3129.835583543828,169980682.1129095,161244775.1561741
76,55029.286568183124,3912.6029854695153,221395856.48691493,155565282.25989205
77,54129.03565309806,3641.760984254442,202791553.404437,135670898.76812404
78,53433.97397214516,2916.745973849088,155819444.35236505,135670898.76812404
79,53214.53332814797,2954.9784409416343,157295157.45082188,134965761.9247415
80,52892.11282415211,2813.74334579239,148821037.40618473,134655136.56722483
81,53675.73969198387,3591.458504968694,200182531.01271015,132965373.25039889
82,52159.2874225236,2756.110881051718,143832297.10322988,121996384.19949421
83,52094.303113958886,2594.842781458062,135162615.73614296,121979544.47065751
84,52902.97011644342,3256.8613844472447,178890748.61167923,106573299.76808631
85,52106.071060264934,2431.9677608571355,126771311.07252085,106573299.7680863
86,51958.0050645543,2414.4000559733117,125434969.53021005,106345448.08465551
87,51951.91648409335,2438.960285827782,126694168.08056195,106083591.09082437
88,51806.57521702726,2405.430177831382,123838359.88985173,106083591.09082435
89,51740.202913512454,2352.5190547377692,121775586.40113524,105311739.92016917
90,51473.5682403605,2222.143621349153,114382199.1306709,105311739.92016917
91,52295.55723119948,3029.6513094168686,165179258.24557728,104988689.23320158
92,52237.315883630166,3078.25814190845,166629816.21589237,104988689.23320158
93,51288.38471082139,2309.8781044228685,118461599.55647549,104988689.23320158
94,51271.64707652935,2350.8732882584823,120543258.45126209,104988689.23320158
95,51570.18314328858,2262.961600544547,116779016.04548302,104988689.23320158
96,51375.98487663991,2366.2885909713805,121571449.38222809,104988689.23320158
97,51336.2288901427,2332.341357318888,119752827.22638826,104988689.23320158
98,51414.32295560884,2281.392358379066,117313757.6504881,104988689.23320158
99,51416.74616277842,2375.7810304208674,122202063.56987849,104760081.72352387
100,51272.913803629104,2224.0599748197437,114082046.94042563,104570053.04511952
101,51068.32206684716,2355.722893085541,120294476.51907352,104570053.04511952
102,51079.0537667036,2268.2177572514165,115870622.41127762,104570053.04511952
103,51985.51332741197,3250.581489914336,175231349.31643528,104570053.04511952
104,51115.39399705553,2251.269368684926,115068993.73154292,104570053.04511952
105,51088.224813059205,2536.3595138341234,129582342.52297172,99612840.16126399
106,50971.32902054763,2525.6112984562396,127983204.99241352,99612840.16126399
107,51038.668775127306,2427.8807170332125,123918755.02453002,99610807.44386666
108,51787.008534028966,3345.8956108659613,179396645.2743846,99610807.44386666
109,51045.88488016846,2322.3536123007448,117355785.06234875,99610807.44386666
110,51060.13796708835,2302.0279954299954,117565802.32171002,99541238.66096163
111,51004.12932701955,2462.0362398205416,125548050.0726634,99541238.66096163
112,51058.77169819861,2541.8146811245733,129796882.15875432,99541238.66096163
113,51046.34887831895,2425.706763579493,123798779.20438793,99541238.66096163
114,50905.58680202264,2276.064923785644,115873463.99308273,99308424.22184677
115,50789.25540273798,2325.171172936348,118086850.6955682,97786000.06310977
116,50719.294195270006,2273.8709002796113,115329127.15334508,97786000.06310976
117,51618.58429583588,3035.7934874838666,163734673.7834341,97786000.06310976
118,50705.37373568934,2236.1955356352655,113411279.90563247,97014146.47116882
119,51343.04088210714,2955.4318607399887,156343032.92775312,97014146.47116882
120,50423.28492088976,2297.894819957871,114709694.12070724,97014146.47116882
121,51360.60048907171,3147.8263647190142,167046806.7042569,97014146.47116882
122,50301.76482908706,2277.608603224095,114573741.35898492,96774543.82210508
123,50247.48761360302,2322.431503731245,115963351.87954834,96774543.82210508
124,50551.07683978659,2436.1542346601805,123140952.45738015,96774543.82210508
125,50505.57076352961,2450.8707984792904,123838912.93433237,96774543.82210508
126,52010.86262778826,3968.0804154498933,218248013.89219022,96774543.82210508
127,50285.640006107766,2303.6579746502252,115846450.0046269,96774543.82210508
128,51111.877107450935,3182.1140626689967,168450366.96418732,88902959.12485352
129,50894.707607704426,3036.7986223361577,151379696.67742404,77117646.89169689
130,50875.73735922026,3101.738832893046,148973258.18676555,77117646.89169689
131,50029.049869838054,2200.864775641367,93618482.67683578,77117646.89169689
132,49984.452978100344,2259.4256718208812,97220159.03754629,77117646.89169689
133,50197.06095040056,2374.6723666915414,104689448.76298538,77117646.89169689
134,50023.502952882416,2330.3352758053816,102752055.13003285,77117646.89169689
135,50130.109599370786,2264.727334213856,97752975.08994617,77117646.89169689
136,50904.70629039912,3231.869377256515,157239567.33080667,77117646.89169689
137,50134.933071924264,2421.0325081075816,105606137.43360958,77117646.89169689
138,50288.36360342871,2262.6234746920627,98481684.5363444,77117646.89169689
139,50931.96945753273,3241.546745137645,157076667.12965578,76844868.49565916
140,49987.48434466181,2226.8388347431337,91820407.73478046,60866863.22751792
141,50004.68275647102,2280.7613608939323,84155972.26841283,60866863.22751791
142,50769.011962368844,2953.780179448583,125475172.1600012,57143295.136881486
143,49960.63710628906,2187.054005659254,83939924.29463767,57143295.136881486
144,49901.65472538619,2181.5906554986163,72924350.61915106,55626719.99514687
145,49915.455918980864,2162.664069820894,76761762.2821054,55626719.99514687
146,50028.11652338352,2348.195345895902,89488615.98668565,55626719.99514687
147,49763.82102154978,2202.3281195120276,81649376.29185763,55626719.99514687
148,50830.43926003098,3195.012807534587,142077550.88945228,55626719.99514687
149,50701.108310553696,2816.7915306359105,119969778.02982032,55626719.99514687
150,50760.03463898819,2998.3693666816,129201503.0036939,55626719.99514687
151,51724.27771093745,3868.948819963441,177191916.2172981,55626719.99514687
152,50047.62087963695,2205.7709851323098,77331034.77659926,55626719.99514687
153,50013.55288364084,2471.222871653609,101021928.0770795,55488395.376202874
154,49686.28606611311,2360.7478514217246,86427153.36856368,55488395.376202874
155,50682.554403764545,3096.4654941395283,133398224.36541834,55488395.376202874
156,52367.02026032521,3676.421277062835,170976397.92741218,55488395.376202874
157,49694.86669285522,2363.345641373236,90645207.61974652,53294139.43754667
158,49768.57459642033,2303.2780574315216,89671232.36028494,53294139.43754667
159,49678.75694668169,2182.035109113612,83504280.84645227,53294139.43754667
160,49746.72574962764,2266.7988892077824,82649649.62039518,53294139.43754667
161,49887.12837211669,2316.3525883623142,85948844.86316296,53294139.43754667
162,49789.54164722194,2211.718178963134,73436506.61499631,53294139.43754667
163,49756.874257730145,2174.3503388443637,76103131.14068285,53294139.43754667
164,49969.69778953176,2445.1406306969457,101014807.34243765,53294139.43754667
165,50520.04500454244,3028.2819944640305,133094799.3384581,53294139.43754667
166,50694.942949495235,3000.2799562172204,130616963.77761629,53294139.43754667
167,49727.32243881159,2220.8092419609115,80104184.10972527,53294139.43754667
168,49674.61784525299,2123.1765090439612,75918213.82668169,53294139.43754667
169,50678.703266567616,3141.4232189196996,144293054.71174204,53294139.43754667
170,50664.09005684237,3132.6682017498365,145465801.43501726,53294139.43754667
171,49818.8254994979,2126.9644778072716,80667108.20551491,53294139.43754667
172,49970.60925194698,2473.5415569293823,98907797.95015113,53294139.43754667
173,49755.03249056542,2159.5573134932447,72821908.76066878,51232837.944817096
174,49837.21848233622,2339.3880900401136,90174563.0498192,51232837.944817096
175,49683.79477965603,2259.63455782286,78470382.04435626,51232837.944817096
176,49951.25787228543,2144.6546428932097,73142470.39142993,51232837.944817096
177,49847.830196273295,2231.0090306198717,78872738.1556077,51232837.944817096
178,51512.54424309904,3772.482734215737,174735696.27609584,51232837.94481709
179,50728.885401902,3237.581617092578,143933169.00696895,51232837.94481709
180,49685.4349945823,2263.0455712347125,79331374.5583525,51232837.94481709
181,49880.16563652102,2270.16572313745,81573511.50620957,51232837.94481709
182,49678.634993933614,2190.1080990396426,74219089.45657761,51232837.94481709
183,49753.29934294649,2209.324649497901,77418517.12831876,51088927.676813275
184,49551.02578439727,2348.7707267643627,101723122.49426496,51088927.676813275
185,49544.21014066954,2281.391048539822,88316181.98081486,51088664.217349336
186,49716.91631229819,2314.237449180083,84600031.95597939,51088664.217349336
187,49513.327253872805,2314.8231728465107,87772643.20414339,50540059.80229667
188,49213.00971660513,2118.7818413970876,75692626.79195964,50540059.80229667
189,49119.33152157701,2132.0766275384003,70693781.03579196,50540059.80229667
190,49082.487091573705,2126.880806596774,69966029.13614888,50540059.80229667
191,49249.59774538283,2257.0179858440592,80640626.36504607,50524452.947537236
192,49913.97829974491,3189.6430052881924,138044592.70949802,50524452.947537236
193,49046.11107009067,2382.71282668878,100430086.3140804,50524452.947537236
194,49978.05963547586,2937.1784409470456,116918695.46890894,50524452.947537236
195,49197.73374617597,2443.5299515621327,93847051.99736099,50524452.947537236
196,49079.37295895794,2129.846976110066,73131860.79316975,50524452.947537236
197,49933.393157599974,2900.0741157892962,121583972.85377447,50524452.94753723
198,49244.645195023855,2176.132458625832,71120903.3514646,50500236.08738103
199,50093.35934996292,3197.600474541221,143789908.10012287,50500236.08738103
200,49201.573124677656,2244.483143514878,81580242.00832486,50500236.08738102
201,49840.262084929025,2889.641481740072,111372239.98874071,50500236.08738102
202,49110.09020741174,2167.7487937741994,73192031.92333892,50500236.08738102
203,49152.09313309796,2146.2538599229806,69015812.89029534,50500236.08738102
204,49010.951445482126,2224.6469044647574,81377142.71792467,50500236.08738102
205,49083.35275405634,2259.316667785157,87526904.54513897,50500236.08738102
206,49083.01039665013,2439.014471205269,99372088.66222182,50500236.08738102
207,49030.66674336159,2176.0942532672348,80406367.41921337,50500236.08738102
208,48973.343401201186,2272.2517771156026,93384465.3697358,50500236.08738102
209,49174.373628785936,2178.569794695876,81748504.90560982,50500236.08738102
210,49018.68588971421,2130.573990383071,79082699.12653878,50500236.08738102
211,49008.15547588445,2204.486428325271,78081633.45652172,50500236.08738102
212,48933.34569419296,2260.343262494624,81472101.19439077,50500236.08738102
213,49071.197079224556,2212.010417732325,81894918.31770948,50500236.08738102
214,49073.46728975591,2508.969949828174,102500223.53972971,50500236.08738102
215,50003.561862374,3209.742482237085,138913987.02691227,50500236.08738102
216,48933.398497268805,2154.0642214412546,71097328.43668638,50500236.08738102
217,49056.10197294602,2248.4119379460944,81043725.98005581,50500236.08738102
218,49286.46031656615,2166.5189602088685,77345761.71847053,50500236.08738102
219,49095.94897387181,2282.208581077127,91246056.9087719,50500236.08738102
220,50006.0904379928,3211.913716057873,141222458.07845598,50500236.08738102
221,49993.182084054955,2831.466971932895,109833848.2808021,50500236.08738102
222,49923.36550010359,3022.946002317254,128487337.97317424,50500236.08738102
223,48964.14243389303,2294.05249924343,93798331.43832776,50500236.08738102
224,49030.22350803498,2007.5405946148596,69792726.35226513,50293545.58661612
225,48842.69363564132,2180.6248853654797,73700957.283973,50293545.58661612
226,48764.31456378227,2074.3275830117364,72384477.53018333,50293545.58661612
227,48838.01133567167,2353.216486866794,90054271.95368335,50293545.58661612
228,48855.55740537975,2334.3224514710128,82099374.24024749,50293545.586616114
229,48849.69009969877,2325.104842988137,95430465.1849745,50293545.586616114
230,48905.52242364022,2488.271043060527,96556402.46577176,48606503.83480705
231,49801.649302126236,2295.09190904618,79931337.0001212,48216170.94367817
232,50418.615816692596,2949.2160348865555,124554326.9711586,48216170.94367817
233,51311.87499126965,3835.6747025266786,177557767.91411814,48216170.94367817
234,50293.169926023176,2844.6074660160875,113603896.66495474,48216170.94367817
235,49438.27980372032,2360.3121615316445,90219395.46308431,48216170.94367817
236,49581.16862199814,2481.554344892519,99438360.43763167,48216170.94367817
237,50387.18368215194,3219.3175598082594,134939358.5791639,48216170.94367817
238,51110.80851609547,3833.399657534393,170411772.01864934,48102509.57431695
239,50123.65354818655,3132.027597570385,140418414.2143835,48070005.87026513
240,50107.926344254505,3169.5336533943423,137635654.3762136,48070005.870265126
241,49415.596477784195,2296.187752703,83195823.85554767,48070005.870265126
242,49239.17641786684,2213.114071107222,79425233.913017,48070005.870265126
243,49445.368333730825,2561.8961065350136,103707604.21067575,48070005.870265126
244,50199.42934401332,2940.0780525818977,122113722.44703948,48070005.870265126
245,50145.22193130934,3199.811159223211,144188052.81492567,48070005.870265126
246,50124.86921408326,3070.2705778384616,139422737.15898773,48070005.870265126
247,51042.14428588649,3776.367111397424,174692479.14172927,48070005.870265126
248,49266.59451403414,2399.208792567897,97838287.92763871,48070005.870265126
249,49256.20631138823,2472.114119505225,93025746.57336171,47591885.02918924
250,49322.86421211916,2571.933473029971,106705910.21520178,47591885.02918924
251,49246.80405141758,2223.4902213194055,83374348.71695547,47591885.02918924
252,49225.08535270671,2261.383660404211,79043268.36375397,47591885.02918924
253,50063.40510106239,3110.7011859135955,131079591.03204656,47591885.02918924
254,50237.60251117281,3257.9662416223337,145026892.81733638,47591885.02918924
255,49306.2649305458,2282.111798355899,81146609.21328735,47591885.02918924
256,49450.56708846978,2388.936402038156,89578280.7819916,47296721.429529384
257,49037.06390906383,2309.716795364848,84584345.21579386,47296721.429529384
258,49796.79046967894,3129.492924686864,136136139.02120534,47296721.429529384
259,49896.77593430668,2972.4067323821655,121716088.33273046,47296721.429529384
260,49966.148921344364,2937.681283374655,119398307.68210939,47296721.429529384
261,48965.83668628421,2071.8868990305155,64592434.632073544,47296721.42952938
262,49908.81487177633,3270.2181455915743,142667412.11553618,47296721.42952938
263,49864.7699799967,2996.1791247301417,122918769.82285115,47296721.42952938
264,49013.08578571522,2436.428851958594,91963525.97857189,43721568.93319806
265,49122.95335377266,2116.4714310211375,67581525.10332689,43721568.93319805
266,49173.65568210734,2218.889014997879,71161156.0045333,43721568.93319805
267,50216.10168976408,3161.080494809405,143841531.85164088,43721568.93319805
268,49949.80615865682,3031.810536252143,122230072.0825243,43721568.93319805
269,49087.97861996883,2324.708420070304,86836326.50918105,43721568.93319805
270,49136.731096852614,2265.2210144017,73298924.04804592,43715436.35953701
271,49160.39305420927,2465.648212328152,100844253.0667801,43715436.35953701
272,49085.900602419526,2091.9019279635822,69723468.9131924,43715436.35953701
273,49095.612469659085,2607.441482230445,104746623.93594207,43715436.35953701
274,49225.372289861596,2390.340309705004,91830885.28680548,43715436.35953701
275,49070.55556537787,2228.5208925396564,86001270.26269224,43715436.35953701
276,50294.55309332624,3290.1725380404955,147510269.44401798,43715436.35953701
277,49124.746493707404,2180.1849880970703,80001078.18764344,43715436.35953701
278,49191.182740686556,2279.7409882168226,84770022.02094342,43715436.35953701
279,49164.913566988704,2685.161742298219,113008474.01964548,43715436.35953701
280,50067.228330873404,3026.987446082416,127764307.06876223,43715436.35953701
281,50095.99946614923,2819.1557140700734,113179441.72156611,42757815.61228687
282,48962.12805340848,2465.8610136097823,89583454.88517538,42757815.61228687
283,48995.51562039447,2335.0441877111048,89129370.66097002,42757815.61228687
284,50058.94089296695,3275.2509719842988,146012927.77167508,42757815.61228687
285,49044.05521666835,2339.5934120233005,81118669.30257592,42757815.61228687
286,48962.64712490508,2549.27290018503,100579574.72627786,42757815.61228687
287,49052.30371613646,2201.4920419491823,75225247.49194252,42757815.61228687
288,49007.935629921885,2458.146374545767,96486045.39348647,42757815.61228687
289,48919.968429142624,2101.4901229418833,74531405.77887858,42757815.61228687
290,49018.33135146547,2406.6030733760535,85940930.16072267,42757815.61228687
291,48914.970919091465,2144.162073978527,72040676.61928964,42757815.61228687
292,48931.071096106294,2277.3836134223734,84347272.56853211,42757815.61228687
293,48992.02395329309,2214.459662012469,70966027.61600241,42435911.56200758
294,50264.11813128382,3094.731134216776,136821038.38830662,42435911.562007576
295,50292.64274568907,2880.3671919360936,116802251.3134058,42435911.562007576
296,49494.56048197317,2393.9888809799822,93762774.50924277,42435911.562007576
297,49488.95661329364,2663.593413754689,110640121.11721258,42435911.562007576
298,49587.94855688445,2122.8677394615534,67379311.92516612,42435911.562007576
299,49537.551317663056,2361.2375758501908,83317371.59134528,42435911.562007576
300,50436.021074639466,3226.9249960651314,142828565.48889938,42435911.562007576
301,49673.98096238074,2593.073588332535,108344159.52348228,42435911.562007576
302,49492.390194022664,2427.4874536525567,93303777.798798,42435911.562007576
303,49561.13853393526,2278.929011986804,82607481.43564485,42435911.562007576
304,49553.98278618446,2369.6284971132723,81098855.44274318,42435911.562007576
305,49530.55409730411,2250.0795449243637,78395294.03179112,42435911.562007576
306,51272.744155772685,3913.6993266434606,172541044.88743946,42435911.562007576
307,50446.02575630181,3553.3376858532865,163471457.93302494,42435911.562007576
308,49650.86289974102,2575.724834996051,103847256.38632606,42435911.562007576
309,49553.59591093566,2310.011254880963,77389362.64189033,42435911.562007576
310,50413.89971617409,3108.1928156988224,136941691.75186247,42435911.562007576
311,49522.90858494436,2426.5064670423308,91003271.73363394,42435911.562007576
312,49532.892224491305,2364.8232306816103,85783871.44533399,42435911.562007576
313,49398.65517157885,2285.68000049934,80936585.82491986,42435911.562007576
314,49519.33924102463,2117.7331667917765,64198000.028015696,42435911.562007576
315,49618.90988304875,2271.6041457091987,81686127.06918138,42435911.562007576
316,49629.3455257977,2643.4521696579536,111495687.3581694,42435911.562007576
317,49636.4251111153,2646.5867189130972,108017429.34172507,42435911.562007576
318,50499.51500265304,3035.2048308709022,128456263.36243507,42435911.562007576
319,49477.45532095,2406.3631267118453,90940232.59252797,42435911.562007576
320,50339.39345268492,3026.79829531161,134741519.0584891,42435911.562007576
321,49514.06343266613,2263.901332823018,74530140.97162051,42435911.562007576
322,51322.05736129596,3309.3633248946317,167082727.74489853,42435911.562007576
323,49413.59237345873,2005.7572861267167,61620815.34403678,42435911.562007576
324,49534.91494424718,2622.91814275201,111013811.03468642,42435911.562007576
325,49480.53451628543,2182.6308155388497,70928991.24555162,42435911.562007576
326,49718.31871747842,2485.311120488882,82816589.91913682,42435911.562007576
327,50312.26087602782,3067.8695302671354,129517944.4270893,42435911.562007576
328,49505.84826138808,2392.5656674728984,90041365.73350863,42435911.562007576
329,49413.59237345873,2292.543756505601,90470362.40795842,42435911.562007576
330,49434.87934844244,2390.8108461967136,90295104.04412891,42435911.562007576
331,50471.971845462904,3077.8628297764108,127566450.60221612,42435911.562007576
332,49432.70531647044,2227.4812147977505,73492397.15755752,42435911.562007576
333,50370.4989338812,3334.7193942043914,140231283.60668495,42435911.562007576
334,49458.822988105225,2559.675347246171,99549581.28272538,42435911.562007576
335,51381.08686196443,3865.2117377719487,182431195.69169247,42435911.562007576
336,49494.24046310825,2454.1981730069574,93638977.75731786,42435911.562007576
337,51286.54929825039,3952.7684907488947,187018716.9180653,42435911.562007576
338,50663.62016139564,3154.132688134454,143748421.54724455,42435911.562007576
339,50372.36894644443,3004.5235496560776,124975449.941991,42435911.562007576
340,50400.5941397219,3098.57432035496,130144058.34672117,42435911.562007576
341,49716.66544853621,2309.453099853963,80611295.19745833,42435911.562007576
342,49460.92389434231,2081.7428771442333,58382283.378884315,42435911.562007576
343,51320.670111659725,3820.51078726554,165442923.3178587,42435911.562007576
344,49444.84794546115,2364.6702166176274,86901317.96394901,42435911.562007576
345,50486.07897842365,3231.868123645922,153983296.87830245,42435911.562007576
346,49506.557084289154,2353.693222942068,91208505.28287017,42435911.562007576
347,49405.47283244656,2350.299064137422,95579548.1984972,42435911.562007576
348,49413.69624857428,2242.1123281286173,80561713.31297275,42435911.562007576
349,49526.319345973534,2317.9538205396925,81435762.4829252,42435911.562007576
350,49453.72017001147,2395.7911848722206,93087732.84081027,42435911.562007576
351,49413.59237345873,2636.2980439102307,109691081.43738922,42435911.562007576
352,50310.391187567526,3013.402514578648,123763288.41194217,42435911.562007576
353,49413.59237345873,2224.0434195552543,73320978.76425864,42435911.562007576
354,49531.54591053026,2459.5882398628555,96992257.85955289,42435911.562007576
355,50336.56703811729,3145.5589858778453,123137417.0864565,42435911.562007576
356,49594.75576501386,2211.20035402781,76109498.63884404,42435911.562007576
357,50362.209771579975,3248.4628194084175,141985031.7784754,42435911.562007576
358,50467.04007532445,3274.017886073183,143296332.7233192,42435911.562007576
359,49526.45099490566,2169.7389590132725,65314514.6680431,42435911.562007576
360,49597.20350903568,2323.506088710403,79486296.29567415,42435911.562007576
361,49552.37290205397,2605.1729676400996,112640783.06252468,42435911.562007576
362,50392.420740179616,3110.001640729391,136740622.28965676,42435911.562007576
363,49428.998325859786,2360.6530571387266,87999446.28697501,42435911.562007576
364,50482.01481473759,3243.8912683922654,136965006.02378467,42435911.562007576
365,49473.10075923471,2449.4509967787812,96826849.99014722,42435911.562007576
366,49409.875011421624,2247.7516683851295,73612813.6460994,42435911.562007576
367,49498.00636954214,2386.7379406931386,89591631.25221297,42435911.562007576
368,50479.93343820909,2990.589612624057,116196966.02128628,42435911.562007576
369,52341.10773457212,3986.4906365823626,186678840.8641339,42435911.562007576
370,49522.00995282493,2673.8821382356214,112162670.6684396,42435911.562007576
371,49535.138813477904,2306.009617095018,82238004.34316082,42435911.562007576
372,50482.44124749957,3003.998025250368,121421515.22926709,42435911.562007576
373,49469.79455008572,2096.0632456951535,64078021.00212826,42435911.562007576
374,49561.18452665466,2435.529046256176,92443469.59226258,42435911.562007576
375,49711.22123359858,2519.5227147640117,102427717.5745512,42435911.562007576
376,49645.99145144579,2220.051516091776,75400002.37332353,42435911.562007576
377,50305.40091953228,3357.81197423857,148491448.58902994,42435911.562007576
378,49632.92879805012,2480.4612177028293,93995216.82689746,42435911.562007576
379,49413.59237345873,2346.7858714752683,91310311.68987966,42435911.562007576
380,49457.210044440646,2534.6005343097418,102323654.19863507,42435911.562007576
381,49479.223628983746,2189.0646065712804,69991047.16904113,42435911.562007576
382,49492.63736661866,2409.257143467272,89815074.98672733,42435911.562007576
383,49517.77446996506,2396.4083618684344,92654103.01690146,42435911.562007576
384,49409.423848598846,2580.1851998227266,104822740.03526716,42435911.562007576
385,49413.59237345873,2554.0134595086847,106012010.80761585,42435911.562007576
386,49596.845392040836,2122.373588328761,61866135.65201433,42435911.562007576
387,49590.479314754855,2289.873332422654,78068671.71783341,42435911.562007576
388,49419.7983349071,2300.238279105602,75031452.16215739,42435911.562007576
389,49423.26636340062,2454.859048281057,100933765.32631737,42435911.562007576
390,50487.89555962874,3037.1845350661283,127247034.80391185,42435911.562007576
391,49506.81485457047,2457.169751138231,103549300.87162086,42435911.562007576
392,49517.58133604671,2561.651473665401,101873281.251896,42435911.562007576
393,49501.554940834336,2659.4916021372765,107611335.9635657,42435911.562007576
394,49519.955010691774,2410.3091459367474,89152489.42631108,42435911.562007576
395,50488.35661440634,3139.1550137449844,124625402.64621325,42435911.562007576
396,49546.10354009069,2403.4833146514093,94625935.84099191,42435911.562007576
397,50511.478751463284,3320.275184472015,149603503.4469542,42435911.562007576
398,49515.57625559908,2337.817578188648,78915113.89727557,42435911.562007576
399,49380.03431557334,2386.473641818123,90352474.11259463,42435911.562007576
400,49557.4758807303,2271.2684891336003,75456752.0559797,42435911.562007576
401,49457.88075565714,2271.45087030353,76676167.34075013,42435911.562007576
402,49483.32259087934,2365.24631455647,88552814.94759002,42435911.562007576
