,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,35988.65531527564,2273.5379619355163,81821239.29261535,80660076.07909918
57,35842.30124088375,2336.6269245193193,83750086.11618118,80660076.07909918
58,35854.38426524463,2279.15811885141,81717463.69874576,80660076.07909918
59,35938.21121610616,2306.562409754919,82888342.0317291,80660076.07909918
60,36777.123026040186,3009.939140969333,117128477.2345033,80258820.84354442
61,35734.0606500724,2456.86402134169,87779263.73581924,80258820.84354442
62,36615.84865456448,3058.348637755339,118831655.65319951,80258820.84354442
63,35700.69571203249,2263.8433341234836,80820289.25339842,80258820.84354442
64,36648.67039080263,3138.336151698562,121889685.85003774,80258820.84354442
65,35673.66365970165,2299.371266510333,82026524.02751891,80258820.84354442
66,36495.7734736801,3111.1203587980917,119653866.77425437,80258820.84354442
67,35663.99852005403,2260.161491573325,80606396.09055416,80258820.84354442
68,36557.64777990249,3061.7667224992924,118369465.36385159,80258820.84354442
69,35731.18593451909,2258.246695982828,80691788.79039088,79969462.03190519
70,35616.94142420797,2296.5115650370353,81803458.97991848,79969462.03190519
71,35498.79871879714,2297.953132336332,81576587.43819939,79022981.57013555
72,35161.848846517256,2352.8941199578553,82741383.79445188,79022981.57013555
73,35144.163432631954,2279.1138562420756,80104005.4064218,79022981.57013553
74,35155.951955307304,2272.5691794867753,79893422.07202072,79022981.57013553
75,35173.955310201316,2318.484849736342,81546258.42962408,79022981.57013553
76,35114.83807196074,2250.4156621253364,79022981.57013555,79022981.57013553
77,35160.51931959674,2355.7835458524073,82836951.66425756,79022981.57013553
78,35130.54856464717,2255.3339156269517,79231040.38424285,79022981.57013553
79,35176.01117765223,2298.9237708137493,80893302.86637478,79022981.57013553
80,35114.838071960745,2250.4156621253364,79022981.57013555,79022981.57013553
81,35218.72601940887,2250.4156621253364,79256772.63417885,79022981.57013553
82,35142.263535856306,2250.4156621253364,79084700.26362717,78672495.00798245
83,35784.98999098748,3129.8278449707022,118353325.93135169,78672495.00798245
84,34961.353744469314,2288.2863895744167,78240297.26420228,61055747.110633135
85,35848.42543407851,3049.461735132787,97649041.90985313,61055747.110633135
86,35042.08129343326,2247.3259345292704,61094540.45305923,58935792.58276756
87,34352.999511507165,2257.9369655037344,60255586.02003516,58935792.58276756
88,34357.88127940458,2277.6164773397145,60942847.6251696,58935792.58276756
89,34406.750561860754,2219.518386164673,59028007.550886534,58935792.58276756
90,35341.14393381117,3115.52235973109,99915049.95691521,58935792.58276756
91,34412.116749747736,2339.5114580367845,63159335.68890097,58935792.58276756
92,34441.72611452061,2250.0078508052356,60162480.98633405,58857019.46084035
93,34473.588584506724,2263.901604004445,60670516.189238355,58636929.21122626
94,34273.32567574782,2274.2778226026644,60671095.59202715,58636929.21122626
95,34335.456315388095,2262.2590627328,62089130.6894149,54056918.31139806
96,34201.521914487625,2164.809726298373,56812462.929976664,54056918.31139806
97,34142.21652649531,2081.0492444859005,53848001.97000693,51967754.89748683
98,33813.0060348338,2148.739310593411,55616129.81885473,51967754.89748683
99,33952.87014749875,2133.3424853485817,55390441.040399216,51967754.89748683
100,35506.71076430313,3581.9003937184048,119615795.89120796,51967754.89748683
101,33812.092528019486,2063.185008727097,52726278.63535575,51651004.15728053
102,34496.22107611893,2874.546230521811,88317042.19600922,51342856.980308704
103,34252.54147021317,2879.993377359541,87234794.55214837,51342856.9803087
104,33406.41396468607,2039.3933813891795,51294505.8233127,50859345.410348736
105,33494.18251331772,2123.211432988227,54228223.15821719,50819026.988136515
106,33423.03675521026,2070.9958719358756,52398021.82005109,50667995.83171306
107,33280.72805220927,2056.1468942211163,51732840.198487975,50667995.83171304
108,33312.48823831917,2059.327467258828,50339295.12077276,36072438.01333046
109,33375.58926464086,2035.5896393761354,41517050.5862769,36072438.01333046
110,33454.54405589627,2042.6192556088922,38790475.49991165,33851569.486665376
111,34291.4890750054,2752.048552712524,68876523.39325176,33851569.486665376
112,33339.83957568333,2041.6682687830184,41751802.51882799,32452162.41995243
113,33324.894882239976,1924.5193039954186,33217551.119769257,32052502.55485343
114,33000.29707682862,1972.2557024367845,35239186.69719698,32052502.55485343
115,32963.16621764998,1994.863861766212,37005666.72537954,32052502.55485343
116,33858.20633099502,2900.742905524871,77306563.63973442,32052502.55485343
117,33009.10419675525,2072.2724646229412,41577844.952955544,32052502.55485343
118,34008.03746240372,2785.209747957164,70761136.41576505,32052502.55485343
119,32875.99337846962,1927.2803588879342,33856539.23036365,31889067.542510312
120,32887.81425737869,2028.335068286647,36794430.097422644,31889067.542510312
121,32768.426021081206,1999.0111823347095,36760418.01661416,31889067.542510305
122,33705.83742572393,2825.586705832072,70854583.13689862,29766192.426234968
123,32797.23822425266,1884.21611761338,31490016.015178174,29766192.426234968
124,33687.080626454685,2690.467099199789,68937057.29053748,29766192.426234968
125,32876.107752644035,1861.1445552900689,30628807.092223793,29766192.426234968
126,32915.116244013516,1864.0830783528036,30237280.201844715,29766192.426234968
127,32836.73046537944,1996.0599664139488,37307555.1436675,29706536.17870577
128,32735.164353898657,1893.8046475350216,35424823.94034457,29706536.17870577
129,32838.44027741434,1912.7761687133323,33939022.795244165,29706536.17870577
130,32797.17759482774,1960.527836214253,35064760.18591846,29706536.17870577
131,32867.360467871134,1878.4582093707636,30679203.026005395,29706536.17870577
132,32873.686345861744,1971.494471743811,35739167.03405587,29706536.17870577
133,32865.06051969505,1987.3317606620972,37216109.44095717,29706536.17870577
134,32773.62996192628,1853.1676006190457,30549661.341852177,29706536.17870577
135,32676.035258896503,1926.0444769691335,37991479.82581034,29706536.17870577
136,32749.90201212141,1853.1676006190457,30376245.20785294,29706536.17870577
137,32833.36771278133,1969.9909563909619,36646044.725014955,29323176.646750454
138,32918.89777918697,1939.0392612296716,33715648.47997016,29323176.646750454
139,32853.1585778154,1953.271761655316,33273064.858889587,29323176.646750454
140,33013.0698782374,1937.578856267115,33965514.94774512,29323176.646750454
141,32919.852956307084,1943.116018380763,33778655.01351185,27872294.63691253
142,32853.1585778154,1880.2118560182892,30813993.59519639,27872294.63691253
143,32919.32373397506,1954.3791126192664,34193053.564025715,26163457.166856144
144,32875.44201202766,1831.8009684233398,27876123.18162691,26163457.166856144
145,32919.71192307693,1922.489285778048,34270954.25011468,26163457.166856144
146,32853.1585778154,1796.489111101147,27142298.67009784,24331286.205478135
147,32853.1585778154,1784.666506378849,24631541.59535514,24331286.205478135
148,32858.23074251758,1800.4506128643648,25698601.20728458,24331286.205478135
149,33865.02438100158,2757.0675897541205,69466035.94870816,24331286.205478135
150,32918.34617522541,1805.9649831471602,25674432.411052518,24331286.205478135
151,32801.38501809787,1894.5853088184504,28740331.339737184,23947847.487894937
152,32453.95041454398,1898.1161293729642,32014566.852859538,23947847.487894937
153,32378.976303483698,1897.289059523903,29073361.789647974,23947847.487894937
154,32385.62918371586,1782.7901484403424,24941892.4281309,23947847.487894937
155,32335.422980640153,1873.5270477942754,29434787.58430305,23947847.487894937
156,32401.20630916363,1827.9869658645814,25508719.047978837,23947847.487894937
157,32420.654195579285,1889.3024630929535,30067430.451569878,23947847.487894937
158,32441.725277401616,1890.7201369641007,29033258.479952347,23947847.487894937
159,32346.013099979336,1860.1939121916348,28409547.308882635,23947847.487894937
160,32345.886899236368,1845.8397723597852,27017053.638075173,23947847.487894937
161,32336.788274805083,1862.3266995925642,31889410.49216836,23947847.487894937
162,32422.201185773167,1819.2923566500635,25224106.355835967,23947847.487894937
163,32335.422980640153,1859.04516061108,31587041.03783853,23947847.487894937
164,33319.730467925125,2704.8073583473642,63822891.00688855,23947847.487894937
165,33208.23621038869,2657.871888088516,62206291.93283858,23947847.487894937
166,32408.709065383195,1863.8273736181309,29665654.514749803,23947847.487894937
167,32405.26556557372,1830.1321385128372,27176807.07196039,23947847.487894937
168,32353.144998494925,1799.7829034676088,25797634.34545951,23472339.050328657
169,31681.7551412569,1841.573765641807,28670513.319579888,23472339.050328657
170,31709.298419885734,1782.7901484403424,24965784.32278031,23472339.050328657
171,32587.020111697453,2619.491399832572,60033029.713970736,23472339.050328657
172,31745.60195140537,1853.5261096039399,28207350.444505293,23472339.050328657
173,33428.99537534624,3493.6674054480945,95149346.9458951,23472339.050328657
174,31742.676643409864,1872.270949643831,29390572.80238197,23472339.050328657
175,31749.13895404465,1848.4963246997966,28562095.563871823,23472339.050328657
176,32752.751956173255,2527.451697604768,55492536.794525266,23472339.050328657
177,31699.102343079583,1790.9081968990722,24897676.175532855,23472339.050328657
178,31881.722126879817,1930.7933770529312,31820870.25284774,23472339.050328657
179,31831.78374384593,1918.261106298487,30206191.59903539,23472339.050328657
180,31735.273356754216,1821.4781510287016,27183993.17663901,23472339.050328657
181,31744.853041830145,1802.1355604825453,24128598.607988827,23472339.050328657
182,31733.10163457383,1829.4233233735151,29210350.57779144,23472339.050328657
183,31759.0610316154,1854.6263874423544,27246705.53482283,23472339.050328657
184,31772.184412300914,1889.5419177651122,29176055.76354451,23472339.050328657
185,31703.73341968028,1782.7901484403424,24375328.615143538,23472339.050328657
186,31656.464085558597,1850.682253630171,28914144.253436375,23199004.877176553
187,31492.840409701097,1997.0855824557693,35503176.51315329,23199004.877176553
188,31333.994531188007,1783.3559672908973,24984865.533620432,23199004.877176553
189,31293.442210347508,1825.9478374029095,27868592.784716547,23199004.877176553
190,31373.07201680607,1810.9227627068299,25918249.164535392,23199004.877176553
191,31321.16249863941,1789.2285248293642,26437676.6563371,23199004.877176553
192,31369.67426067419,1833.3425755263622,25792057.714806523,23199004.877176553
193,32309.185753156315,2731.450218977821,62793671.04125508,23199004.877176553
194,31324.303188945087,1789.0117863559826,23408105.8213008,23199004.877176553
195,31339.147283558694,1846.2575115835825,26815538.89642962,23199004.877176553
196,31415.961040565402,1823.644244031113,25480258.298402205,23199004.877176553
197,31324.303188945072,1885.30074303646,31048705.356552504,23199004.877176553
198,31380.808981129445,1880.7882330561729,30077104.757821728,23174854.71986079
199,31291.694598454884,1782.7901484403424,24100830.83103195,23174854.71986079
200,31386.835334011528,1998.6840611330329,35418552.584041096,23174854.71986079
201,31389.567237398274,1805.9685764061892,24288896.427518286,23174854.71986079
202,31390.976542973855,1853.6462923448446,27193806.500085156,23174854.71986079
203,31442.60705529381,1954.070400684254,30957146.61784277,23174854.71986079
204,31291.694598454884,1786.263228741318,24922329.29024394,23174854.71986078
205,31307.334568156606,1789.3553679846223,24366717.33348447,23174854.71986078
206,31286.419915511313,1849.2091928399198,29044167.835897774,23135790.037529208
207,31238.947769019192,1873.658131590843,29510538.805897474,23135790.037529208
208,31239.714480580144,1818.731138457949,26410095.9424451,23135790.037529208
209,31356.204246057365,1881.6253774290308,30335393.738053214,23135790.037529208
210,31242.18725787571,1899.2833794820265,32384604.282250732,23135790.037529208
211,31280.396564607865,1863.901230920445,28326725.22796909,23135790.037529208
212,31278.020645090117,1812.5382274839485,28893422.14071117,23135790.037529208
213,32118.984719080698,2637.0030820984734,58487289.177169226,23135790.037529208
214,31238.9477690192,1886.1979130546868,29126200.372783512,23135790.037529208
215,32171.054446366325,2646.1660208153835,62427311.326336324,23135790.037529208
216,31244.10052138988,1848.235052263317,27912325.135793358,23135790.037529208
217,31246.901538117963,1782.7901484403424,23141680.656292573,23135790.037529208
218,31258.97817325049,1869.1288850890596,30633784.890111815,23135790.037529208
219,31281.487526332658,1844.792444628237,28133769.617116768,23135790.037529208
220,31341.1297635192,1916.8759832183364,30741817.07482816,23135790.037529208
221,32221.86184548047,2683.7169528052086,61485653.906547084,23135790.037529208
222,31332.347647227674,1919.5733192541836,33235137.6742813,23135790.037529208
223,31486.172127651942,1948.472444732676,31018662.400431078,23135790.037529208
224,31367.142377459048,1896.3289930899086,29592286.17871248,23135790.037529208
225,31238.9477690192,1851.6884975050866,27590865.61408649,23135790.037529208
226,31238.97699748903,1813.7949737198207,25497924.071533214,22953254.871022787
227,30985.628816482524,1788.424185468976,24247290.974274047,22953254.871022787
228,31964.431581449717,2684.150257273325,62300502.6410899,22953254.871022787
229,31000.434634534653,1841.060761394708,27528604.260128427,22953254.871022787
230,31939.61368721393,2645.2866645879903,58184893.21389987,22953254.871022787
231,31167.202089633745,1883.3070544442035,28872260.064890712,22953254.871022787
232,31151.639622335613,1945.4984298996376,33744228.01658631,22953254.871022787
233,31886.13012528435,2647.618015511205,60839143.71426101,22953254.871022787
234,31099.06378554583,1925.0530338811986,33090936.483402185,22953254.871022787
235,30992.480865435897,1941.1484188212562,32847365.989953637,22953254.871022787
236,31005.588569450396,1895.5388723071367,28857512.95230801,22953254.871022787
237,31138.13035231208,1797.8048483292362,25232561.564362764,22953254.871022787
238,31122.143441152515,1919.7730011644387,31745217.411599487,22953254.871022787
239,31866.595144330793,2640.922875751111,59326968.52734648,22863355.73820716
240,30921.960960205313,1784.0339500959858,24965317.938865058,22863355.73820716
241,30911.6409632559,1855.855041501017,28382514.59844462,22863355.73820716
242,30915.787948014087,1820.8774531259394,27019489.39890691,22863355.73820716
243,30945.76692315384,1893.8518994524798,31550820.31099859,22863355.73820716
244,30957.050940015302,1818.1275521257207,26912903.500448592,22863355.73820716
245,30893.378589026124,1842.102003025005,27132141.99687735,22863355.73820716
246,30913.98301930683,1823.7602946787108,25238867.437625594,22863355.73820716
247,30883.289604265854,1795.367007804411,25209865.004240684,22863355.73820716
248,32756.098661554686,3619.240151353217,98059015.98578867,22863355.73820716
249,30918.598196414398,1816.6428402118988,25848709.78081109,22863355.73820716
250,30903.76496142416,1882.243321720674,31585215.04815206,22863355.73820716
251,30940.23146856586,1812.2055841728284,25552719.920316063,22863355.73820716
252,30929.63340483739,1941.3995669778087,35127294.96141802,22863355.73820716
253,30921.960960205313,1803.8119567658644,27575999.17391455,22863355.73820716
254,30885.192780034995,1840.259021824821,26705787.86591024,22863355.73820716
255,30871.09515481386,1853.6808732325505,26488192.32990156,22863355.738207158
256,30889.994055561787,1795.367007804411,24946898.626172345,22863355.738207158
257,30888.87231718153,1784.7047651981047,25524636.39900119,22863355.738207158
258,31840.02478423839,2612.3318837942875,58532935.1673931,22863355.738207158
259,30994.606520382426,1940.46684740319,34930567.411793664,22863355.738207158
260,30871.09515481386,1885.0727680126809,31698415.10249267,22863355.738207158
261,30871.09515481386,1796.3487695726521,25011999.83531173,22863355.738207158
262,30871.09515481386,1856.2438258532147,27916721.52961297,22863355.738207158
263,30871.09515481386,1865.6563628415013,30203100.7988518,22863355.738207158
264,30871.095154813862,1830.478342083023,28953801.358663242,22863355.738207158
265,30871.09515481386,1782.7901484403424,22863355.738207158,22863355.738207158
266,33688.74448403834,4433.963263563885,135931407.37812817,22863355.738207158
267,30953.011669303774,1798.4736385646715,23737648.655372456,22066954.262154046
268,30883.289604265854,1894.9318284415742,28949966.019804697,22066954.262154046
269,30922.832293624397,1782.7901484403424,22103936.464115508,22066954.262154046
270,30881.559073410077,1810.6282473029023,27777148.241412282,22066954.262154046
271,31024.775154509116,1909.0071578607954,27370106.081381388,22066954.262154046
272,30941.02238039593,1884.8616316266111,29033416.553722013,22066954.262154046
273,31872.63506523059,2712.6953870554244,60256250.349741355,22066954.262154046
274,31848.720939247905,2656.1701030613613,57311450.788690135,22066954.262154046
275,30835.509214959304,1787.7646312379923,24219695.20312252,22066954.262154046
276,31746.16320854093,2694.7035066943245,62025849.2112911,21921717.861978907
277,31636.502842152833,2702.277929187717,59628155.78158996,21921717.861978907
278,30804.96820144688,1930.6753100753165,34496017.211421184,21921717.861978907
279,30667.913207886148,1916.353504580939,31256432.346087106,21921717.861978907
280,30711.867945421684,1838.9978836648322,29284451.296423413,21921717.861978907
281,30680.107657338143,1788.953786221696,23106093.791820772,21921717.861978907
282,30746.88989504031,1822.049735437608,23763485.473114036,21921717.861978907
283,30667.913207886148,1878.90805871442,31083360.54333324,21921717.861978907
284,32294.941249394906,3343.5965654808133,85065181.1128014,21921717.861978907
285,31592.311278688547,2546.838565898701,57061173.30057186,21921717.861978907
286,30667.913207886148,1829.1729667857344,24359029.948994137,21921717.861978907
287,30680.107657338143,1809.564246282266,22830656.266069837,21921717.861978907
288,30667.913207886148,1847.4450950233372,28082451.695868682,21921717.861978907
289,30696.67389205534,1864.4375703886121,27918987.32711949,21790919.17243555
290,30484.92924267518,1803.9254848635694,24970989.305413287,21790919.17243555
291,30484.92924267518,1840.30283415765,27451141.62301793,21790919.17243555
292,31378.578502523636,2617.740721353762,59476976.78474406,21790919.17243555
293,30484.92924267518,1846.7028557826784,27393487.98531924,21790919.17243555
294,30484.92924267518,1782.7901484403424,21790919.17243555,21790919.17243555
295,30552.366162502807,1812.1031174193372,25871427.079679426,21790919.17243555
296,31567.535804623,2760.2699455125903,68056448.52618477,21790919.17243555
297,30539.65707235451,1871.1959736693104,28256811.75696035,21790919.17243555
298,30484.92924267518,1808.8344025685415,24929404.082077608,21790919.17243555
299,30484.92924267518,1871.9595937212853,30943886.456281297,21790919.172435544
300,30502.20729128247,1849.558637700856,25305310.340144273,21790919.172435544
301,30561.319274797872,1812.0371295652105,26867331.996200453,21790919.172435544
302,30484.929242675174,1790.9283500538847,23098402.043650784,21790919.172435544
303,31395.929627953687,2666.1196825711295,60142431.69571437,21790919.172435544
304,30484.929242675174,1842.266881646597,27011997.092326097,21790919.172435544
305,30484.929242675174,1943.3837763672714,29813260.210570455,21790919.172435544
306,31378.578502523636,2611.7620085435215,57410668.41556736,21790919.172435544
307,30484.929242675174,1850.8545669508323,28311315.918876983,21790919.172435544
308,31265.82977865684,2593.9070585529553,58528299.060051754,21790919.172435544
309,30522.064310436446,1793.9048877811424,23731477.120436925,21790919.172435544
310,30484.929242675174,1791.1776417557364,23721799.655902162,21790919.172435544
311,30573.07167288725,1841.5983910296304,27035993.673586637,21790919.172435544
312,30484.929242675174,1889.7884472557773,26743642.27735096,21790919.172435544
313,30567.050079994922,1793.834514090197,22188939.233359918,21790919.172435544
314,31514.63117306527,2673.1604397855795,58775518.63536779,21790919.172435544
315,30499.375635408964,1832.3004410310514,27038211.187747728,21790919.172435544
316,30484.929242675174,1784.7047651981052,24817992.48666809,21790919.172435544
317,30528.842840853824,1782.7901484403424,23475621.86579003,21790919.172435544
318,31421.566371793415,2662.7558144098343,57714959.59592129,21790919.172435544
319,30564.562039199875,1849.5212419605646,28111883.847562067,21790919.172435544
320,30640.03868158129,1895.3811219375953,26146026.080748506,21790919.172435544
321,30570.456975456425,1867.8278515689926,27942451.48577065,21790919.172435544
322,32244.453605129314,3341.69354515911,85504526.1194715,21790919.172435544
323,30591.04518116507,1815.4767082544956,24797985.50398096,21790919.172435544
324,30644.22209165551,1864.781432188068,27535213.418851662,21790919.172435544
325,31331.056748202267,2583.70654957093,53588392.99508389,21790919.172435544
326,30581.83659587876,1844.2475119895007,26464257.27813657,21790919.172435544
327,31291.111589271353,2536.050482351533,54061695.04657141,21790919.172435544
328,30621.036499607628,1877.2907148293514,28406296.053761125,21790919.172435544
329,30566.829532189993,1799.1778769275988,24707033.92812444,21790919.172435544
330,31265.82977865684,2529.6311983612404,51964078.736658916,21790919.172435544
331,30484.929242675174,1788.5855891452945,26365689.891946625,21790919.172435544
332,30646.921341015328,1922.2747185849785,29993000.06069671,21790919.172435544
333,33257.89856474481,3438.9458987672347,96586257.57550335,21790919.172435544
334,31381.562522366403,2643.72996770382,59925987.736107744,21790919.172435544
335,30622.80112397783,1831.5352736582204,24506643.09924381,21790919.172435544
336,31381.107856897695,2717.9844601259774,61769299.018964745,21790919.172435544
337,30621.936438096855,1837.7463822878176,23604808.914360106,21790919.172435544
338,30685.584123428085,1902.4867380441224,28991050.412385255,21790919.172435544
339,30577.53926766176,1931.7551910044895,31754956.23004626,21790919.172435544
340,30558.48451449201,1852.1761415513913,27777352.74380033,21790919.172435544
341,30484.929242675174,1805.2389102022148,24165643.121474404,21790919.172435544
342,30472.687594636966,1787.0438329777055,24594081.98458721,21790919.172435544
343,30379.712982822326,1813.8653468773093,25629716.605507072,21790919.172435544
344,30504.066550651427,1805.5790445777286,24253148.863407988,21790919.172435544
345,30495.17085336583,1782.7901484403424,22826593.114424836,21790919.172435544
346,30522.630525134075,1847.3944774172546,27024805.59503308,21790919.172435544
347,30497.907624107844,1814.3385228964066,25557284.94110827,21790919.172435544
348,30497.12369212717,1782.7901484403424,24696305.44489428,21790919.172435544
349,32314.338689763164,3533.0810539636805,95206619.47327182,21790919.172435544
350,30454.0682640776,1835.8896633929703,28545466.987918906,21790919.172435544
351,30475.338079623725,1782.7901484403424,22819517.404642515,21790919.172435544
352,30556.125757581634,1923.1014012374344,30028694.87429403,21790919.172435544
353,30553.100178754015,1829.8728719664643,24343028.974522058,21732168.28732233
354,30402.738282236638,1812.1352110153398,25442519.045981906,21732168.28732233
355,30453.365393613414,1817.9363829957383,25421802.883031916,21732168.28732233
356,30450.939178779354,1846.7228756968784,29195838.39665582,21732168.28732233
357,30471.365813878772,1841.7973376094374,26008151.544159222,21732168.28732233
358,30453.69626673143,1804.3021721528044,24184009.444268614,21732168.28732233
359,30547.290031906625,1840.975317209303,24695706.972443752,21732168.28732233
360,31481.4739166183,2642.332058941336,57141532.21181991,21732168.28732233
361,30365.92663758678,1782.7901484403424,24777433.580761813,21732168.28732233
362,32112.02621628697,3388.7458150787434,86843120.66701591,21732168.28732233
363,30537.412607281836,1860.7508807380207,25244183.623395495,21732168.28732233
364,30437.953585760715,1792.624082835418,24390753.171274036,21732168.28732233
365,31363.52979925913,2710.6533718585897,59250298.68459674,21732168.28732233
366,30402.738282236638,1820.785160793693,26631581.96026985,21732168.28732233
367,31367.748958765063,2693.886803325364,58414215.03091761,21732168.28732233
368,31260.763816070026,2510.6315054239867,51105641.73466229,21732168.28732233
369,30402.738282236638,1790.169525176451,25675393.340312347,21732168.287322327
370,30429.884216181526,1807.1406916460437,24274154.55828789,21732168.287322327
371,30450.338636640583,1782.7901484403424,21766193.476199716,21732168.287322327
372,31218.376956438507,2537.360903645529,52285618.67987916,21732168.287322327
373,30436.1849219525,1830.9665489248923,24670791.38574301,21732168.287322327
374,30454.47542104717,1816.7182034117814,26802077.700956207,21732168.287322327
375,30402.738282236638,1880.75977436747,31031855.903582532,21732168.287322327
376,30601.302613724558,1899.1984713202096,26195140.231419876,21732168.287322327
377,30402.738282236638,1783.3559672908973,24060529.551689275,21732168.287322327
378,30605.438321924543,1834.0003625374466,25579896.722349085,21732168.287322327
379,31370.677969826484,2691.274667402934,61069681.85929527,21732168.287322327
380,30464.14174004193,1811.492756011628,26215289.94250236,21732168.287322327
381,30433.106264729904,1822.2192759870209,26003862.495643634,21732168.287322327
382,30407.89103460732,1787.9429008110262,23152358.343157783,21732168.287322327
383,31275.022016549436,2578.351157199072,54914172.93465714,21732168.287322327
384,30402.738282236638,1797.9467720533285,24183281.595477186,21732168.287322327
385,30419.547085827282,1805.6395819916816,23059112.20953832,21732168.287322327
386,30416.186220675627,1808.3844933016867,26454199.391737156,21732168.287322327
387,30446.28544592216,1873.5712371009224,29412982.727534164,21732168.287322327
388,30412.403421884257,1815.9908598007144,24241472.151568685,21732168.287322327
389,30528.597872677423,1906.584245871342,28096899.177112024,21732168.287322327
390,30467.384301648555,1782.7901484403424,22149058.92266146,21732168.287322327
391,32236.80451186296,3562.928277365662,96114161.71612826,21732168.287322327
392,30402.738282236638,1871.1616480053387,28996028.00298972,21732168.287322327
393,30498.77045040763,1835.2868105348866,25233591.265233684,21732168.287322327
394,30498.81926911826,1921.439994748493,31616940.554546125,21732168.287322327
395,31406.016724488716,2658.498470655736,59591637.78660657,21732168.287322327
396,32065.046430028557,3357.4960952639494,95519043.35367922,21732168.287322327
397,30402.738282236638,1819.038252402805,25495854.691247314,21732168.287322327
398,30402.738282236638,1800.4425033888292,22881781.92599203,21732168.287322327
399,30390.89728987024,1843.732739378691,25596573.343660813,21732168.287322327
400,30520.816782398142,1903.8663366876613,28024365.96540012,21732168.287322327
