,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
161,50868.19993643046,2331.238393527546,81080086.24632195,50568011.8172429
162,50913.30150134324,2363.948085980927,78398144.8907057,50568011.8172429
163,50925.44921372322,2320.548033193945,66105220.25661464,49208080.025536045
164,51001.594533694115,2604.691127470567,89211400.3373873,49208080.025536045
165,50846.195021474574,2545.540766361388,82274548.00044064,49208080.025536045
166,51882.18131004793,3161.2128918222816,125049351.34083633,49208080.025536045
167,51966.66208855259,3332.3637865629507,137364019.5407051,49208080.025536045
168,51003.51146640873,2542.458064796335,83309039.50726104,49208080.025536045
169,50846.195021474574,2429.8839936984796,77580098.58075312,49208080.025536045
170,51034.863896348266,2357.9511912508724,76244451.75638245,49208080.025536045
171,51010.64196785476,2520.744890954839,89040888.90345815,49208080.025536045
172,51002.93683753691,2510.3359592554575,88396631.1203884,49208080.025536045
173,51040.068458188034,2421.9914418904455,78569595.45610788,49208080.025536045
174,51029.760118087135,2411.619536679868,74054424.16735497,45408652.07018059
175,51128.898216314294,2543.0963886762142,87488027.85311314,45408652.07018059
176,50846.195021474574,2233.3147957583396,64414744.976404525,45408652.07018059
177,52933.6935895162,4031.0285375950234,183206518.148642,45408652.07018059
178,50816.49519790192,2417.7171339353545,82291431.09785505,43887610.43827094
179,52793.62008171901,3894.357864776074,170667848.7153285,43887610.43827094
180,52575.82818046354,3341.4543572450457,150480733.19781667,43887610.43827094
181,51831.83240287531,3218.615263495764,126340907.36390118,43887610.43827094
182,51091.27552292431,2384.7015283326054,73431138.86536375,43887610.438270934
183,52914.82970840666,4128.265489452611,183985031.32765874,43887610.438270934
184,50816.908968566575,2292.819875163501,75609600.23300132,43887610.438270934
185,52142.83575579084,3541.5015607611385,147682075.43004206,43887610.438270934
186,50978.60704848108,2400.8096803271233,77190633.50048721,43887610.438270934
187,50987.45428462975,2223.0063312531115,68085597.95383331,43887610.438270934
188,50806.43632121478,2506.143669394073,89929308.4154058,43887610.438270934
189,51828.863055228794,3213.4368309979463,129469214.83616288,43887610.438270934
190,51007.64561065349,2355.5783968331925,79580627.81874707,43887610.438270934
191,51819.30599376183,3202.880452187169,119741211.31678769,43887610.438270934
192,51755.60209740653,3420.507231819295,134766327.31140044,43887610.438270934
193,52783.494913516275,3272.9487920691126,143120889.610153,43887610.438270934
194,51807.68601208927,3517.696300660579,147397691.025094,43887610.438270934
195,50846.195021474574,2301.0756139088817,71357399.49347998,43887610.438270934
196,51033.77581347665,2592.4238315671105,87711949.72422376,43887610.438270934
197,50955.784886738744,2356.539559053025,71140200.08721876,43887610.438270934
198,50943.30674382417,2465.623695001471,79867750.5427315,43887610.438270934
199,51913.91175104587,3159.644589831777,126253778.67708161,43887610.438270934
200,50913.4464810659,2476.574195843564,83845790.77225861,43887610.438270934
201,50944.45663654923,2352.13920248496,72203265.56343427,43887610.438270934
202,51990.49240057835,3295.7624208903057,133690891.39267866,43887610.438270934
203,50920.064605563544,2404.2327641478414,75086096.27219227,43887610.438270934
204,50869.19056458856,2279.699991159005,75466137.27793299,43887610.438270934
205,50932.27388636512,2261.896484059166,66042263.06257059,43887610.438270934
206,50948.74498081842,2349.322928474969,76739025.39486457,43887610.438270934
207,50864.63408547165,2309.77847183609,66850268.38530272,43601937.47833836
208,50553.16182113091,2286.4627051808798,68756142.25478008,43601937.47833836
209,51487.70742069554,3313.204664710175,129555834.82190955,43601937.47833836
210,50642.707199457756,2203.4646430721814,64671289.3268695,43601937.47833836
211,50538.16894958176,2408.1299012057525,80635008.51995854,43601937.47833836
212,50635.56045288766,2371.299866869321,76819105.50584023,43601937.47833836
213,51541.704562837,3215.137679156929,124775264.3291744,43601937.47833836
214,50658.891320604656,2463.0264693066047,88073262.90643789,43601937.47833836
215,51545.354871503834,3204.397549380616,134141174.33999291,43601937.47833836
216,50724.8866429827,2300.5080752655363,69455986.16817462,43601937.47833836
217,50522.23139976661,2240.582055084173,69489743.30348124,43601937.47833836
218,50515.22728620623,2350.0372462751548,79012491.9253706,43601937.47833836
219,50515.227286206245,2470.3324035751502,81024627.51729701,43601937.47833835
220,50611.070776268694,2315.1401012494994,69722247.77075519,43601937.47833835
221,50603.64227544829,2447.509080261954,81574278.2706378,43601937.47833835
222,50701.220555061314,2470.816969001239,80552249.29715423,43601937.47833835
223,50737.651391866624,2255.4951004065824,62851218.5113038,43601937.47833835
224,53340.15183024532,5055.129524139882,242330821.6646591,43601937.47833835
225,50658.321724030364,2420.7525625809367,83552787.26503868,43601937.47833835
226,50543.619552732365,2409.7862286811796,79725235.83220884,43601937.47833835
227,51587.71731610979,3255.2590404994953,133019591.1484729,43601937.47833835
228,50594.59823298693,2251.572061555425,66724649.073190175,43601937.47833835
229,50681.28677895556,2432.1519247526076,81108624.8162197,43601937.47833835
230,50676.33689393844,2500.442665969628,85614233.56949909,43601937.47833835
231,50689.03500787308,2263.2520197177246,64073900.32336952,43601937.47833835
232,50568.49067906335,2340.3972733787355,71203595.85214713,43548673.65844724
233,50443.23873008689,2420.071867914227,85564470.2939264,43548673.65844724
234,50453.51824015139,2298.1173535246644,69755152.66567014,43548673.65844724
235,50469.8115220555,2352.49114776856,83194922.37522322,43548673.65844724
236,50532.294838697904,2335.6994974997006,71043880.773707,43548673.65844724
237,50535.12615318146,2424.8960519414654,77823307.13523129,43548673.658447236
238,51398.1373461771,3168.155152461504,124517824.53808868,43548673.65844723
239,50453.51824015138,2335.14134044836,71792394.27616695,43548673.65844723
240,50497.416258482684,2291.864933813492,68910691.40302455,43548673.65844723
241,50431.32207322834,2346.5137921913083,75448599.94287887,43548673.65844723
242,50534.38974554214,2425.88211959994,78908832.67348222,43536562.321526006
243,50466.61727511793,2409.2091714650896,79841782.80128661,43536562.321526006
244,52225.08495845162,3242.446550171426,142604897.08203143,43536562.321526006
245,51374.279267481324,3000.4911887277785,111443563.313127,43536562.321526
246,51321.92150877309,3428.272296646451,146361981.00653827,43536562.321526
247,51710.056780613355,3146.5627714760594,123273925.8307142,43536562.321526
248,51693.209325228505,3257.9710300482398,134373283.94269913,43536562.321526
249,50603.74178003395,2414.3871433017644,75834019.39858153,43536562.321526
250,50439.486594479225,2420.9431743170417,78287528.70870373,43536562.321526
251,50473.54547178809,2561.719210995489,92831698.94957045,43536562.321526
252,50660.10801474565,2490.8023344222893,87269468.19545427,43536562.321526
253,51462.77319791655,3061.147110622861,112750891.6027791,43536562.321526
254,51384.40944768333,3195.5661723155076,134771695.54819185,43536562.321526
255,50513.55167606885,2154.2586643677323,66619828.78627133,43536562.321526
256,51439.50978322058,3382.513322427665,141411221.89712158,43536562.321526
257,50497.228811747795,2414.5832153421443,80238114.38452074,43536562.321526
258,50439.48659447922,2490.3290816114636,88047272.57408415,43536562.321526
259,50452.629050689386,2282.824945273904,71768009.17089567,43536562.321526
260,50551.42817532594,2403.8662611281097,79523533.51517224,43536562.321526
261,50694.78432057565,2609.869727303455,94400614.43409058,43536562.321526
262,51484.08525031283,3135.059668045627,122590049.75667198,43536562.321526
263,50451.02829559562,2395.9266673315897,81198825.23745374,43536562.321526
264,50546.35130645793,2496.583877105636,88036639.0811425,43536562.321526
265,50676.91332445437,2362.828572856979,75658241.27855238,43536562.321526
266,50472.34151938011,2492.04866915175,87289081.53298347,43536562.321526
267,51442.208437049514,3177.137618770458,129638747.03838737,43536562.321526
268,50444.10620436563,2369.3581251220066,71763371.74882482,43536562.321526
269,50516.37668447253,2529.3379060614084,90493548.42286149,43536562.321526
270,50480.312191638295,2287.7314307504944,72701264.04097593,43536562.321526
271,50581.97152297165,2369.056000765093,72018340.7851511,43536562.321526
272,50545.59465457969,2465.87388352059,90200372.48905137,43536562.321526
273,50562.596850978094,2354.7361965683945,73480916.90545647,43536562.321526
274,51683.1572456856,3195.6526989204954,130436857.06799574,43536562.321526
275,50473.32726005208,2444.3835867101834,79228506.84766665,43536562.321526
276,50640.878398951296,2535.7232314075786,91083353.9649967,43536562.321526
277,50487.131561560906,2288.60461232897,70813737.81072697,43536562.321526
278,52230.917596658386,3996.4705423114874,177792583.16665348,43536562.321526
279,50553.203635395286,2438.9702049556813,76383952.35212561,43311065.912513494
280,50544.75839090924,2534.184040595296,90512722.59942284,43311065.912513494
281,51578.35919481787,3284.0174127547516,131646264.95932026,43311065.912513494
282,52241.8014155561,3232.267563287406,137801048.07693356,43311065.912513494
283,50515.52427692973,2413.8688991288545,82964167.50158061,43311065.912513494
284,51596.38981874117,3369.32348218783,135518227.04756406,43311065.912513494
285,52306.212505372845,4123.381414859707,186655162.0351797,43311065.912513494
286,50395.24646311453,2226.9794700326156,74694843.18556285,43311065.912513494
287,50727.10774402515,2320.0575086490653,68346055.64071527,43311065.912513494
288,50540.70682340352,2500.9500209107327,85829982.0306492,43311065.912513494
289,50382.873364951454,2382.9419709636313,78558294.43830949,43311065.912513494
290,50452.32290954814,2512.287254326876,82590518.36976676,43311065.912513494
291,51536.21175357615,3304.032472500626,137433971.51561606,43311065.912513494
292,50464.56302846031,2200.585826828968,62008465.40698735,43311065.912513494
293,50446.49070803961,2394.2948302724053,78112645.3630344,43311065.912513494
294,50524.43139004009,2411.731019679212,79239582.69813283,43311065.912513494
295,50439.486594479225,2446.0503105014905,85585169.22884624,43311065.912513494
296,51425.94194396527,3229.071028907804,132795597.6001805,43311065.912513494
297,50642.19797929294,2450.9480608576973,79381243.14294171,43311065.912513494
298,50516.86317989576,2478.630389038023,78997471.9609835,43311065.912513494
299,51474.684989721456,3183.033986504448,130195591.52726993,43311065.912513494
300,51455.16253272847,3281.0707227560065,134306524.71330112,43211183.80966458
301,50323.1652368416,2316.524693791075,75128504.36005789,43211183.80966458
302,50516.26294088223,2332.555142950033,79233911.9773173,43211183.80966458
303,50323.165236841596,2421.9479902029516,84934457.63763434,43211183.80966458
304,51200.850520373824,3084.3561836760027,118181374.19563827,43211183.80966458
305,50287.19089997931,2389.687683093879,73527594.05940214,43211183.80966458
306,50374.07332142802,2262.0573416701504,69335044.99724263,43211183.80966458
307,50473.89512738104,2364.820636416517,77921062.06231482,43211183.80966458
308,50578.751975247695,2295.313673045249,71251900.00792421,43211183.80966458
309,50430.0299488203,2366.9511409241973,81927728.1465291,43211183.80966458
310,51594.138606209555,3366.685797980371,143005227.07669622,43211183.80966458
311,51326.741052225334,3331.9262531159293,138021462.53334987,43211183.80966458
312,52288.55167061515,3119.371076892028,129293388.97043236,43211183.80966458
313,51378.2572089355,3225.5431473223716,128826356.01666495,43211183.80966458
314,50411.82472797823,2274.7402300380118,65065343.492072605,43211183.80966458
315,52189.927907770536,4091.7433264188344,181888325.6968941,43211183.80966458
316,50323.165236841596,2426.231060111629,81506393.03339037,43211183.80966458
317,51336.45536387673,3156.5182066464145,125261235.63352709,43211183.80966458
318,51314.419361897,3170.96479411108,117849042.39286888,43211183.80966458
319,50307.68306060605,2208.355388872129,58947724.43993217,43211183.80966458
320,50421.16405414462,2342.341044443217,73320090.09958133,43211183.80966458
321,51380.442892168234,3228.1016607738684,130656898.98530333,43211183.80966458
322,51525.410342014104,3239.12632363616,129054888.81995514,43211183.80966458
323,50323.80274279711,2334.5348913549506,75564767.25716792,43211183.80966458
324,50410.109126793686,2273.806821308322,73950276.7340562,43211183.80966458
325,50506.037305225866,2388.6819784847808,77800439.73376077,43211183.80966458
326,50418.65464943037,2389.142219672016,73895303.28878032,43211183.80966458
327,51292.61577818756,3276.4666001821743,134985063.43296868,43211183.80966458
328,52137.07629832657,3963.487610118653,172386446.41028002,43211183.80966457
329,50312.74549910476,2396.2890302461,85392245.23741582,43211183.80966457
330,50544.902275033885,2542.9141147411065,92229857.35106269,43211183.80966457
331,51455.126463563094,3238.578377370598,128986587.66474423,43211183.80966457
332,51359.459038395624,3205.189640051968,133637047.68266249,43211183.80966457
333,50374.56223758255,2452.976582268395,82613438.02459452,43211183.80966457
334,51346.129015633116,3441.20109169373,144420919.7163789,43211183.80966457
335,50357.58751083939,2544.46284325149,91166848.11900547,43211183.80966457
336,50497.78096266224,2547.3083124282775,90145063.22266723,43211183.80966457
337,50611.940370640084,2542.3830799995403,91534514.95135014,43211183.80966457
338,50335.66589638035,2418.197140834777,85923290.9327883,43211183.80966457
339,51425.13875183584,3129.6582002468904,121746246.43523555,43211183.80966457
340,50403.48947591038,2456.532361350129,88686261.0827732,43211183.80966457
341,50350.507621067445,2639.304456110744,97606127.28936557,43211183.80966457
342,50495.82799237742,2423.5601147030457,84106333.77783428,43211183.80966457
343,52248.58093988751,3812.6875647121974,166611180.4836425,43211183.80966457
344,51361.9079931739,3304.5279506937236,141789554.87791383,43211183.80966457
345,50364.16606253702,2367.9064285906416,77936053.70623055,43211183.80966457
346,50448.38851676867,2425.7678260709663,82188350.43683074,43211183.80966457
347,50374.56223758255,2372.2612080045246,79316202.68710566,43211183.80966457
348,50393.037324292105,2370.9274964478145,85579931.63787553,43211183.80966457
349,51363.06090672888,3175.205762109804,118234344.82053205,43211183.80966457
350,50384.02467932015,2511.806730668326,84705672.06106566,43211183.80966457
351,50336.30769305176,2456.861821269163,81312837.87487207,43211183.80966457
352,51312.89263018167,3150.1908348771003,124657341.87436187,43211183.80966457
353,50405.496621147424,2398.357774911231,79885761.62035885,43211183.80966457
354,50529.876662832,2438.370269232559,85014006.29795818,43211183.80966457
355,50371.46223137493,2379.3478034916757,81154347.76812987,43211183.80966457
356,50360.45760944105,2526.3419633779336,90613264.06120352,43211183.80966457
357,50506.06765676886,2473.8491403721578,88410040.2680081,43211183.80966457
358,50323.165236841596,2330.863699148454,70614727.96257278,43211183.80966457
359,50401.374670181176,2341.819922796203,75072030.99210379,43211183.80966457
360,51531.29434238777,3278.653068732167,130795451.49465354,43211183.80966457
361,50252.12619632605,2467.5413843284878,84705711.70373002,43211183.80966457
362,51390.34704070195,3206.989049095499,133346091.2443004,43211183.80966457
363,50425.93051604108,2318.591447820478,73194656.28201385,43211183.80966457
364,50398.36294064253,2409.0183497623175,79412439.8780207,43211183.80966457
365,50323.165236841596,2230.1331667689906,70344243.64848006,43211183.80966457
366,50350.612821228024,2487.287586126976,85106316.29447846,43211183.80966457
367,50405.88942281493,2275.877571752534,70217426.87845649,43211183.80966457
368,51414.98856003367,3304.488306405594,136894430.6324665,43211183.80966457
369,50323.165236841596,2467.8276903027227,85598658.64793958,43211183.80966457
370,50311.709222628735,2526.1810890564548,89118734.10135117,43211183.80966457
371,50313.300813220354,2568.3661462836167,86440680.64254384,43211183.80966457
372,50364.82952882793,2491.4482860507933,86066133.94944221,43211183.80966457
373,51325.834453306,3401.152091055962,147931825.07569495,43211183.80966457
374,50401.53266711072,2373.376716854728,77294288.6006032,43211183.80966457
375,50320.81225701662,2378.895424940337,75095353.64228132,43211183.80966457
376,50413.23865803122,2285.65551651094,69884204.32825963,43211183.80966457
377,50352.141235777795,2482.4955306329193,84246552.78282858,43211183.80966457
378,50453.878048148865,2472.6885576156355,84717723.45838603,43211183.80966457
379,50483.04204905308,2266.7987885973994,66666308.27057544,43211183.80966457
380,50432.300519405435,2322.951448965416,76381700.85206906,43211183.80966457
381,50539.68051403775,2559.6143255248994,94027550.3541396,43211183.80966457
382,50496.83930791694,2448.0543228274228,86069183.42307939,43211183.80966457
383,51319.64748270504,3422.7123994977765,144508978.28967217,43211183.80966457
384,50326.09400530363,2387.5335458792583,79818865.17533185,43211183.80966457
385,51209.36702806179,3348.6864752345186,137826061.69315347,43211183.80966457
386,50374.35268035278,2533.8255730896944,90310102.11594602,43211183.80966457
387,50323.165236841596,2225.2838951967146,66712602.095379114,43211183.80966457
388,50430.796866462915,2339.308256252291,78728652.9550567,43211183.80966457
389,50299.91678285058,2195.329602061648,67649465.6922271,43211183.80966457
390,51426.5641727003,3174.8351404110385,131724311.50815043,43211183.80966457
391,51386.49772578722,3218.9288122357025,129534016.86143646,43211183.80966457
392,50346.43411224313,2325.3719414227808,73181066.90570599,43211183.80966457
393,50406.06037115776,2305.30382923942,70001068.67966087,43211183.80966457
394,50378.965089574594,2417.070766707716,86553075.01100057,43211183.80966457
395,50544.94200232239,2452.2591579315967,78428678.6775665,43211183.80966457
396,50353.78099580859,2406.518086049592,79787463.24436626,43211183.80966457
397,50381.52554599677,2326.7871923739735,78220467.58287427,43211183.80966457
398,50520.71978253573,2445.3684147531794,78507291.47143835,43211183.80966457
399,50521.212650348396,2480.6892694419303,88944969.05194955,43211183.80966457
400,51386.473107412006,3161.5610171477465,133858951.53677213,43211183.80966457
401,50517.54505438879,2495.5460425997685,80613749.4416407,43211183.80966457
402,51379.63768788452,3186.2991505905834,126732544.76807232,43211183.80966457
403,50378.2155421912,2654.4106172001575,100264487.73280759,43211183.80966457
