,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,51251.53302731179,2768.016491782816,141875930.4377355,133491851.19692646
84,51300.083828905284,2688.79980286086,137924002.6029736,133491851.19692646
85,51515.84945026512,2733.8199324646585,139206286.89525896,117348222.33573078
86,51270.77118280544,2706.932065895914,123092536.88808763,117348222.33573076
87,52514.18400063042,3571.598785538126,179431502.3216792,117348222.33573076
88,51376.670486671515,2609.667027073928,117417914.7337298,117243625.314621
89,51519.346983132935,2635.8492356546644,119098195.26111093,117243625.314621
90,51215.684730026245,2701.243296554195,122518386.36679275,115989745.86437148
91,50720.99511587307,2718.539732368899,121470924.31258139,115122032.40244974
92,50430.059004921204,2640.587748878429,116812039.68012433,115122032.40244971
93,50495.936129522124,2722.6198115508328,121144312.25327083,115122032.40244971
94,50562.76387505444,2718.5738019938244,121114465.79854104,115122032.40244971
95,50522.68046714864,2876.696940034436,129345636.65758923,115122032.40244971
96,50409.20175612148,2609.667027073928,115206830.21160714,115122032.4024497
97,50615.98602382044,2661.1137080093067,118630208.60208185,110224211.51451387
98,50562.01927271903,2634.3337188260516,116794512.5352638,110224211.51451387
99,50531.873687969375,2588.8968160595578,114799435.0292888,109579555.32490471
100,50174.08770166654,2626.564124259493,115520111.68667515,109345201.16190723
101,52323.17534184668,4415.974645443626,229999012.43200088,109345201.16190723
102,50188.88253265213,2615.7061548846127,114995713.17584431,109345201.16190721
103,50114.023167764055,2507.1928119220174,105269058.34474696,80810133.79794677
104,50127.62459843534,2507.1928119220174,80810133.79794678,80810133.79794677
105,50135.640371061745,2597.546411901053,86771093.89065833,80810133.79794677
106,51233.06590309229,3381.1147688651595,138294519.08255124,80810133.79794677
107,50241.379999206285,2507.1928119220174,80993517.49566196,80810133.79794677
108,50322.97549412057,2687.757760453415,95990296.95377687,80810133.79794677
109,50285.17552739753,2691.781460317944,91788227.42356388,80810133.79794677
110,50198.92629466079,2507.1928119220174,80925078.39502588,80810133.79794677
111,50127.62459843534,2523.32492180807,81687216.84518097,80810133.79794677
112,50279.5839754092,2548.6357572488664,86100557.22526166,80810133.79794677
113,50244.023667648864,2508.5000889783882,81063716.48256834,80810133.79794677
114,50174.14601112998,2557.7965745047036,91348798.68950552,80568797.20581436
115,50315.45303563347,2582.4899674263697,87794790.01576048,80568797.20581436
116,51132.36534932051,3437.6036128619453,139063400.88029128,80568797.20581436
117,50047.01257482347,2552.62055674828,83086993.08022556,80568797.20581436
118,51007.873284093985,3510.1219009456886,145081876.27721593,80568797.20581436
119,50035.50504682226,2507.1928119220174,79806801.34036279,72020520.71491641
120,50057.5656364466,2507.1928119220174,72135293.4718073,72020520.71491641
121,50189.993291804836,2700.27004861549,91423600.36374322,72020520.71491641
122,50026.802907136305,2666.616760206437,87209168.02877824,72020520.71491641
123,51081.25807355523,3455.76378389235,137884542.78652868,72020520.71491641
124,50134.663684031504,2593.7952565725127,79732359.18978353,72020520.71491641
125,51385.83367026471,3506.0150353614563,138263196.73210782,72020520.71491641
126,50065.94098383221,2524.1962764350724,79359235.64931086,72020520.71491641
127,49995.44001442082,2497.5912775296315,72494169.13681403,66490028.00079179
128,50590.644920593346,3419.712616899148,132598816.91910383,66490028.00079179
129,49688.3172302484,2482.2708875691874,71466193.1330246,66490028.00079179
130,50519.78084517284,3424.6146125161918,138324269.86723503,56263383.40870632
131,50152.89082393085,3248.2695304727986,124734563.42249107,56263383.40870632
132,51457.97714373329,4213.208866413652,182762935.13602486,56263383.40870632
133,49198.39117451037,2270.174511738881,63356703.520130076,56263383.40870632
134,49242.62485724401,2334.769045183978,69546373.3507714,56263383.40870632
135,49203.00907039132,2358.301706506239,67423034.57858929,56263383.40870632
136,49372.81580541035,2302.2646589055853,62648265.78684614,56263383.40870632
137,49159.46376516067,2211.9500333293386,56327109.99136698,56263383.40870632
138,50379.19429197391,3247.8165704367507,118414760.5205082,53944947.057207
139,49239.52066124049,2429.1015510443654,76128841.39033401,53944947.057207
140,51270.70738709295,4204.263737746554,177356812.8914186,53944947.057207
141,50205.15818180068,3377.2822072723598,131197742.84369871,53944947.057207
142,49159.563521488904,2253.3109882117033,63717614.250151455,53944947.057207
143,49142.82231755873,2259.7604792460684,62108726.316337585,52139977.05951901
144,49057.665615199876,2170.8474223925514,53589182.6395749,52139977.05951901
145,50163.191394540554,3091.01064644149,108842676.12227711,52139977.05951901
146,49095.76521488332,2258.7839489595644,61072431.53111023,52139977.05951901
147,50083.022781006504,3087.0441555445823,107871713.25948182,52139977.05951901
148,49148.31570862163,2174.3266553828507,52661726.970885955,52139977.05951901
149,49260.57885338524,2225.0913417995316,61313962.07283783,52139977.05951901
150,49146.024439150555,2293.782139823093,64293243.00267179,52139977.05951901
151,49126.67530877951,2271.714551951677,58614864.557373725,52139977.05951901
152,49057.665615199876,2348.077571511937,64775885.666988395,52139977.05951901
153,49099.6467292488,2178.969642159561,57002913.566664375,52139977.05951901
154,50177.953013026316,3162.19495123369,112063634.1259559,52139977.059519
155,49091.48445158731,2213.0574918371426,56679516.94319389,52040913.02561844
156,49097.2279146902,2366.2371948318996,73122254.22091681,52040913.02561844
157,50018.94127936587,3239.932823008815,118151399.99279842,52040913.02561844
158,50016.19919674003,3224.8145245431374,117113623.02636,52040913.02561844
159,48963.731523872586,2283.7663127084516,61872855.655751765,50963306.671979606
160,49028.57038366948,2217.2634871821233,53947293.99183704,50963306.671979606
161,48972.40701983621,2267.6397678150715,62547835.742544554,50878059.60162798
162,49101.02674019411,2317.2360801353084,71992873.88492574,50878059.60162798
163,48882.554292758665,2250.0976413505678,59478837.75197947,50878059.60162798
164,48997.31623399962,2268.5047957066795,60642503.740581885,50878059.60162798
165,48882.55429275867,2231.9021306545674,63961283.687132284,50878059.60162798
166,48882.55429275866,2260.0710957091205,60149230.453363106,50878059.60162798
167,49912.47101395832,3123.6367223238717,109731966.41564238,50878059.60162798
168,49122.320785082164,2261.003565720423,62598272.28127702,50878059.60162798
169,48946.372743186264,2258.7839489595644,58829468.66082971,50783097.5483343
170,48954.560538327765,2277.1227317529,62447701.60194464,50783097.5483343
171,49003.084935779494,2252.900654653417,59630052.77429311,50783097.5483343
172,48834.683705656345,2165.7692340840977,50828234.82019022,50783097.54833429
173,48791.31677776247,2157.3137104267316,52872973.27131536,46657536.215450145
174,48791.31677776247,2302.8064166683735,63117652.68423953,46657536.215450145
175,48915.385602315815,2158.1474553630164,51754008.420541115,35547665.04097016
176,48803.482369208614,1905.3129755631956,38085434.93057868,35547665.04097016
177,49913.84729919942,3123.225190513174,117325602.33772555,35547665.04097016
178,49992.924032609575,2958.6373665223787,105323466.1346335,35547665.04097016
179,48869.68648155371,1996.7934429804725,45127463.19540484,35547665.04097016
180,48882.53821008468,1950.6763305150257,45855766.82995795,35547665.04097016
181,49005.63845768042,2073.4074198614217,50271688.80670639,35547665.04097016
182,48973.42807512849,2157.4310539385915,60189552.91719762,35316283.82707088
183,48911.76025991492,2095.484169730888,57371690.56112508,35145208.94289195
184,49472.2534265172,2852.4267813489637,99000904.33265406,35145208.94289195
185,48860.99330568135,2142.1943346172948,56617072.94490304,35145208.94289195
186,48585.80209475895,2047.285001917145,50561599.05623349,35145208.94289195
187,48679.98601031007,2015.460257495055,48116001.824757606,35145208.94289195
188,48564.70981234952,2038.7465176462351,51868382.93190624,35145208.94289194
189,48556.49108947959,1984.261758417489,50195301.415528506,35145208.94289194
190,48746.64967825373,2118.844917571805,59891039.969332084,35145208.94289194
191,48536.15813955956,1995.487314329841,52788227.885854185,35145208.94289194
192,48701.59406028835,2009.1748544419875,45683447.21632169,35145208.94289194
193,48678.83003270533,2069.3963605377444,51359781.65109371,35145208.94289194
194,48577.37263181789,1972.2072535064265,44698434.37057862,35145208.94289194
195,48642.83523913556,1917.3586302777367,43618471.088851735,35145208.94289194
196,49625.03176340701,3062.672480995959,112324680.94629104,35113288.65956457
197,48526.085935167735,1863.7425530833693,36494636.96526064,35113288.65956457
198,48549.6272973094,1920.1983388531855,43817489.55344927,35113288.65956457
199,49765.90726925997,3133.64541915845,118690817.19816864,34558866.77235751
200,48893.357473778924,1931.911432092309,42940212.19132004,34020639.770438656
201,48917.00536958085,2077.5880103526424,55453689.95086906,34020639.770438656
202,49988.157949432476,3119.8261493176096,117397419.89824955,34020639.770438656
203,49089.45176896422,2111.599604452493,52620753.79814978,34020639.770438656
204,48984.910975626684,1942.5737364154236,43169376.45896664,34020639.770438656
205,48912.46981699141,2040.0161065282416,54177095.23785261,34020639.770438656
206,49984.47075755884,3039.210257269754,114130251.97324744,34020639.770438656
207,48844.00820014769,1948.190669535088,43499390.568546064,34016878.74334074
208,50077.567618662164,3019.260616996337,109730550.1494221,34016878.74334074
209,48861.89240090964,2078.9618671259695,52144412.035673454,34016878.74334074
210,49068.42433300397,1936.8998104774244,38572808.94171532,33604692.57659425
211,48367.95420691547,1878.5647972818492,35117932.63854282,33604692.57659425
212,48379.30370646153,1989.2869045574305,44831934.533945315,33604692.57659425
213,48290.65085315214,1943.0891078347963,41146264.10934065,33604692.57659425
214,49499.755758129446,3159.162827849273,121700984.79237983,33604692.57659425
215,48456.54767662607,2062.421964031137,53967513.10418816,33604692.57659425
216,48315.525173413145,1943.87644506842,43460801.61915985,33604692.57659425
217,48509.27965607642,1962.9547880501354,39360332.716177255,33604692.57659425
218,48480.26232933193,2018.9070665043691,49675303.174238965,33604692.57659425
219,48479.62907464574,2100.24673274339,55387441.785969004,33604692.57659425
220,49308.84998459743,2909.1225312557176,99768367.42488948,33604692.57659425
221,48576.28478265332,2226.932758459031,64038705.99495014,33604692.57659425
222,48564.67422871763,2100.872851312375,54004819.57184913,33604692.57659425
223,48333.56423524089,1980.7316034728933,47403049.434710965,33604692.57659425
224,49461.955386291724,3026.045190111566,109123567.04516077,33604692.57659425
225,49412.25513186557,2897.6420328155555,95418438.38493988,33604692.57659425
226,49756.20613353764,3016.371129699364,102498012.07389441,33604692.57659425
227,48364.988514771525,2083.5270992528976,53162916.10103821,33604692.57659425
228,48326.50275928686,2009.7890809954074,48511456.607889965,33604692.57659425
229,49327.95429945212,2973.419459711148,106239033.08804682,33604692.57659425
230,48550.97551385332,2232.7245292532943,61415896.66228308,33604692.57659425
231,48538.03439705388,1997.5333079922978,44342189.78295406,33604692.57659425
232,49560.82145960938,3130.0266048709473,116788841.64550221,33604692.57659425
233,48343.1553590667,2026.8075938247832,48932253.25171812,33604692.57659425
234,49491.9427427226,2873.557668591314,93921662.83830057,33604692.57659425
235,48369.71439845119,1983.5693678182768,43214468.984878086,33517548.598108258
236,48352.035268057385,1999.2217895627084,42436696.24538186,33517548.598108258
237,49410.715146913644,2988.612156951614,105266391.61711876,33517548.598108258
238,48394.81870295559,2257.13195986329,67230171.84637907,33517548.598108258
239,48256.06141687865,1967.7058774159475,42247546.3085534,33517548.598108258
240,49209.627278570915,2921.5041706977595,97169212.27266131,33517548.598108258
241,48169.05446831096,2156.4324598555295,62484563.57352028,33517548.598108258
242,48338.696709691634,1908.8059371436225,36445635.36054534,32646144.05333418
243,48754.74285129247,1947.0632758347724,37816749.76289252,32646144.053334173
244,48811.09085961124,2051.4243934030164,43848752.63809466,32646144.053334173
245,48626.47479695782,1920.2235416946255,38001230.390532084,32646144.053334173
246,48526.877027606795,1931.4731208325043,38933573.53990269,32641464.1798434
247,49565.897837586585,2906.6792266493303,95376310.81668732,32565088.37221286
248,48396.09422873656,2117.1874375170983,55451566.67625737,32565088.37221286
249,48624.718775212044,2137.0174764211756,58893310.70816988,32565088.372212857
250,48712.89542149262,2004.5046095141647,45171992.14923052,32565088.372212857
251,48413.03381773115,1939.1940812551468,41876688.26516658,32565088.372212857
252,48321.56700203223,2062.574175774619,54314094.40077186,32565088.372212857
253,48436.9370402207,1873.5075390938655,34531430.343960345,32565088.372212857
254,49562.25998131624,3166.2391131415325,120225858.71376427,32565088.372212857
255,48534.12942777177,2160.808817336766,59663323.08807512,32565088.372212857
256,49410.76071595759,2973.7639399729774,102377522.42869765,32565088.372212857
257,48520.968737878735,1962.246800740549,42518281.90974285,32565088.372212857
258,48410.46172018023,1870.5128552488873,35674674.28491293,32565088.37221285
259,48550.121637909804,2087.177116744605,54346262.121590815,32565088.37221285
260,49466.37906920349,2966.375953556345,99644392.31048849,32546231.896003496
261,49796.56102781152,3248.74763275915,119113990.05690189,32546231.896003496
262,48401.4583581226,2081.269877632437,51364852.66801265,32546231.896003492
263,48421.89733659955,1895.6034463074623,38419406.025147624,32546231.896003492
264,48503.440044987874,1973.6118580006143,40749349.85083644,32546231.896003492
265,48293.123297532016,2012.20525162719,49263714.64882849,32546231.896003492
266,48424.072848502066,2087.6153871589318,54748688.45466999,32546231.896003492
267,48449.24630036346,2076.1305901861,53207809.21105629,32546231.896003492
268,48385.37683989668,1905.0250450994645,38785812.2114626,32546231.896003492
269,48626.74793574271,2154.2599523607614,55817942.42309995,32546231.896003492
270,48385.914168308846,1940.2144579659482,41542341.21395656,32546231.896003492
271,48579.69450159116,2039.4918840756775,48462753.224708445,32546231.896003492
272,48390.906109865515,1950.5464695516469,42621751.632910155,32546231.896003492
273,48380.677981031666,2029.9155137965304,50338726.957756355,32546231.896003492
274,48470.06228125772,2207.1008736190734,67663412.49465388,32546231.896003492
275,49516.2516832166,2928.4767409548717,96477732.7103143,32545195.180432018
276,48420.561007538774,1965.4403027916778,46501924.07670654,32545195.180432014
277,50365.756166976396,3958.3989800711242,164408268.85618708,32545195.180432014
278,48280.74259268421,1939.7251809040608,43665804.53401722,32545195.180432014
279,49433.81320258051,3074.331973547153,116237310.73828931,32545195.180432014
280,49583.00802480056,3106.3287788230837,115701883.1334494,32545195.180432014
281,48394.88729632519,2010.3467482866029,45139292.42240302,32545195.180432014
282,49309.63636746283,2900.397751941962,105365837.6875774,32545195.180432014
283,48389.084657036576,1938.4558666191708,41197417.09378381,32545195.180432014
284,48538.5022523066,2108.0659490552966,52153079.90251443,32545195.180432014
285,48333.61934754951,2085.3776318619553,51899556.10560204,32545195.180432014
286,49547.10487541345,2942.934857233665,102690990.6587154,32545195.180432014
287,48452.39389320724,2113.3004831739677,52508106.38311927,32545195.180432014
288,48520.04639857935,1932.906527652932,37895622.29636977,32545195.180432014
289,48483.32878717146,2062.7586372303717,50152863.38284561,32545195.180432014
290,48540.75001591361,2016.819836802327,45536244.88455317,32545195.180432014
291,48350.36131036802,2189.067398650018,60479977.12923856,32545195.180432014
292,49527.811740572986,2918.564459601649,101596593.63163653,32545195.180432014
293,48418.283505665815,1930.8826288079938,37967033.212755665,32545195.180432014
294,48383.97806079757,2092.344416410166,54414204.600600265,32545195.180432014
295,48473.98423462922,2006.8844602178247,46173644.704712056,32545195.180432014
296,48341.83807041944,1976.4819779555407,47205994.975662075,32545195.180432014
297,48638.774375814406,2030.060833651682,44306448.23273857,32545195.180432014
298,48623.69624668496,2101.6662800351296,53082519.08685539,32545195.180432014
299,48383.97240189537,2150.263332286318,59778547.23753393,32545195.180432014
300,48556.48464201594,2197.559716094155,66104866.07833904,32545195.180432014
301,48493.57469067124,1902.6672262686661,35334291.83960123,32545195.180432014
302,48422.93691433046,1969.7390643877475,42839882.191431,32545195.180432014
303,48435.76259766535,2297.5975416280144,74458009.37267074,32545195.180432014
304,48650.88110712938,2102.107042866553,51029883.722482786,32545195.180432014
305,48422.62379663032,1994.9337979494208,43635134.50320045,32545195.180432014
306,48376.93964503716,2036.6297267977466,50236132.74224745,32545195.180432014
307,48424.03136933236,2003.0952246683555,46808731.88907577,32545195.180432014
308,48358.233032292796,2084.1792442803417,55515879.95849025,32545195.180432014
309,48474.277204301135,2185.4076533648026,59986473.17403637,32545195.180432014
310,48317.155189327466,1998.376343907561,47102550.85488111,32429777.784371704
311,48256.42163922572,1946.3506166219581,39486644.70200883,31169454.47689679
312,48160.74426902549,2175.7675653793917,56991258.20460492,31060364.53892668
313,48270.853452304305,2185.8069542364087,55672597.18336284,31060364.538926672
314,48814.37692591225,3016.7509457312794,111360731.65174155,31060364.538926672
315,48199.02050323379,2259.9607484927556,61763430.07103354,30241144.84213954
316,47992.699281977606,2121.8935458474684,60161981.432509825,30236556.316656284
317,47897.630846980515,1868.1866505412502,36200261.26618007,30236556.31665628
318,47862.61931068561,1825.4494711158811,30484513.14744562,30236556.31665628
319,48108.398569950004,2038.1342402041241,48461565.25489019,30236556.31665628
320,48178.6179148057,2347.14657588697,70794666.3088141,30236556.31665628
321,47948.473434466854,2062.5689051272684,51265122.646699786,30236556.31665628
322,47864.44921483718,1825.4494711158811,30237712.33362171,30236556.31665628
323,48020.292788448816,2047.1201445851443,50045794.55361757,30012491.76040725
324,47507.938822456286,1825.4494711158811,30618536.689278014,30012491.76040725
325,47518.67444484074,2024.5797959790186,52228691.345874205,30012491.76040725
326,47594.62815282629,1940.1276812055428,41464519.23745705,30012491.76040725
327,48495.94832706892,2925.7174175536575,100448843.7908144,30012491.76040725
328,47652.180825269825,2169.1384366989805,58116253.338313244,30012491.76040725
329,47722.76996175319,1986.8503494946642,37991835.343275905,30012491.76040725
330,47515.42694653191,2004.8900639284814,49303929.36355303,30012491.760407243
331,47748.35163809159,2003.9251125486403,44702401.74894641,30012491.760407243
332,48575.018651180166,3024.8357955279816,110253929.25981101,30012491.760407243
333,47586.327899048316,2055.282429556076,50704633.724931866,30012491.760407243
334,47685.705541512565,1988.9105706637467,44908704.40736663,28035283.972018547
335,48053.00222853823,1907.9366202049464,36442749.588735744,27216679.989620607
336,48620.42674143652,2021.1054070383266,46335243.49903188,27216679.9896206
337,48438.45991746288,1994.1342628649295,46907128.87898737,27213830.31727639
338,48607.846804286084,1933.6734591609707,34583196.93616778,27213830.31727639
339,48557.50237274033,1940.634894482857,37944944.71858235,27213830.31727639
340,48850.23977907757,2148.4443456687623,46833338.826034546,27213830.31727639
341,49600.50122382686,3286.6404647512477,129022843.07485679,27213830.31727639
342,48529.56278482456,1983.5189223835846,38912420.41312216,27213830.31727639
343,48455.87989601349,2038.9735233828765,53593915.51036511,27213830.317276385
344,48528.79499227993,2080.2215952224096,58126141.9809536,27213830.317276385
345,51703.735419620636,5024.692754043848,230496522.1162901,27213830.317276385
346,48589.13957208361,2151.864077244355,55634791.29604541,27213830.317276385
347,48565.71568324786,1944.5040774661022,38280520.43152432,27213830.317276385
348,48655.24676405208,2086.4746245834494,53179764.951625824,27213830.317276385
349,48559.13781289021,2053.0835192509335,46289900.54321549,27213830.317276385
350,48706.01409378453,2184.7208974323357,56267900.21742217,27213830.317276385
351,48444.630998306886,2014.8331285918575,47335031.87206757,27213830.317276385
352,48555.14460227687,1936.2847340433623,33968872.8759297,27213830.317276385
353,48688.123091181085,2110.0811042004307,51037560.18366058,27213830.317276385
354,48514.56792948395,2046.5982765978292,48896971.053713776,26155423.876169078
355,49354.54618067202,2993.414441315375,106594055.67550454,26155423.876169078
356,49602.62663451977,2948.334207307943,99489120.84115441,26155423.876169078
357,48532.145862257596,2008.5287462038336,40916755.49839435,26155423.876169078
358,48477.58412643282,1993.2907006797136,46205107.82991491,26155423.876169074
359,48588.51765487865,1992.8894078385663,40301267.04473188,26155423.876169074
360,49568.00642607513,2994.516912382493,101709724.4206607,26155423.876169074
361,48364.964221111324,1856.9048895993242,31395897.982280217,26155423.876169074
362,48531.05232025487,1947.0745331430123,36252620.41937426,26155423.876169074
363,49393.41881732227,3005.061986643201,104892936.69326255,26155423.876169074
364,48444.33955155638,1914.9967530129002,35842150.573914215,26155423.876169074
365,48513.505764951944,2076.626429847677,54585832.19550415,26155423.876169074
366,48491.516547076055,2065.6921187145795,53907470.54274198,26155423.876169074
367,48502.42691044408,1937.2567045494095,33073552.468655862,26155423.876169074
368,48537.521232711195,2249.564158014441,61520478.3764532,26155423.876169074
369,48378.83121463135,2202.4711918695843,62622631.96198019,26155423.876169074
370,48750.39556984984,2107.789850539023,48388639.88708081,26155423.876169074
371,48390.87978205648,1900.3835713376473,36311268.940373436,26155423.876169074
372,48504.520398108514,1981.7901507050203,45090312.30953656,26155423.876169074
373,48578.197506559685,2023.8627083284841,43141968.03594096,26155423.876169074
374,48440.533173601485,2037.1380560129642,46004273.07789642,26155423.876169074
375,48490.836551799766,1852.4874133327207,30132585.396803744,26155423.876169074
376,48433.47777216843,1927.1078812344495,34859474.234016575,26118285.491276104
377,48405.01784850393,1914.2301474108194,37662654.08135614,26118285.491276104
378,48352.32134964781,1919.5294899974936,36791785.34718472,26079385.576381482
379,49318.545028190005,2998.148621255454,106010167.84036532,26079385.576381482
380,48224.35898121644,1839.197695513731,30873611.886621583,26079385.57638148
381,48324.547222193214,1984.5026515012014,43951641.390878126,26079385.57638148
382,48224.35898121644,1906.1738210332871,36430880.630209126,26079385.57638148
383,49422.25149225474,3227.8724496933028,122945076.58040595,26079385.57638148
384,49250.19921739474,3064.5615986725998,113744433.94694519,26079385.57638148
385,48267.89224041324,1885.8931571834116,34570461.746503286,26079385.57638148
386,50439.40522783385,3982.777128677073,155658677.13624483,26079385.57638148
387,48497.17972143153,2143.786501535299,51973277.94209239,26079385.57638148
388,48338.34930857472,2021.030134745354,49277548.011660375,26079385.57638148
389,48298.09534539348,1861.2729079016285,30626892.994141847,26079385.57638148
390,48274.35954859563,1965.576222646717,42466822.87602089,26079385.57638148
391,48365.33953972312,1963.5180131319084,37105886.023607075,26079385.57638148
392,48265.83687622444,1901.2850130242664,34978940.23584504,26079385.57638148
393,48684.06598638885,2115.3108427378475,49610007.58840417,26079385.57638148
394,48267.30075882,2014.7050866466204,43237060.20128227,26079385.57638148
395,48416.581499435306,1930.2475588672671,32394817.766875647,26078951.81122994
396,49253.55768675456,3057.1422935615346,110691274.699611,26078951.81122994
397,48223.55688998925,1931.9469003348088,41071379.76632987,24647735.659399442
398,48363.54480493946,1845.7648984749746,29186230.621439446,24647735.65939944
399,48299.89810708356,1929.127553164287,36310771.23532239,24647735.65939944
400,48350.751937752895,2029.2850519343683,44629085.2131107,23771540.76143592
401,49450.43739337124,2969.0213049407566,95607893.47776157,23771540.76143592
