,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,50399.680593816665,5952.407384450998,299999430.940606,295419836.2202907
57,50793.64296121175,6596.1236043122435,341216086.7182195,295419836.2202907
58,49648.83159107859,5952.407384450998,295530071.79210013,295419836.2202907
59,49672.3328493519,5952.407384450998,295669960.8553901,295419836.2202907
60,49655.308266209555,5952.407384450998,295568623.60097635,295419836.2202907
61,49630.31209725204,5952.407384450998,295419836.2202907,295419836.2202907
62,49630.31209725204,5952.407384450998,295419836.2202907,295419836.2202907
63,49630.31209725204,5952.407384450998,295419836.2202907,295419836.2202907
64,49630.31209725204,5952.407384450998,295419836.2202907,295419836.2202907
65,49692.85514093935,5952.407384450998,295792117.8953811,295419836.2202907
66,49875.11273211019,5952.407384450998,296876989.3269387,295419836.2202907
67,49878.44400365469,5952.407384450998,296896818.4122797,295419836.2202907
68,49630.31209725204,5952.407384450998,295419836.2202908,295419836.2202907
69,49630.31209725204,5952.407384450998,295419836.2202907,295419836.2202907
70,49692.606453574655,5839.040682015313,290164212.7835557,239155587.98709738
71,49721.127486214114,4818.740360094149,239593203.76720652,238842926.55913806
72,49654.632932112145,4818.740360094149,239272783.77562895,238842926.55913806
73,49571.70342706671,4818.740360094149,238873168.02262393,238842926.55913806
74,49565.42762442413,4818.740360094149,238842926.55913812,238842926.55913806
75,50641.02494346232,5563.373291500077,289077164.0953225,232672033.48043492
76,49565.42762442413,4694.240413771436,232672033.48043495,232672033.48043492
77,49565.42762442413,4694.240413771436,232672033.48043495,232672033.48043492
78,49580.030117569586,4694.240413771436,232740581.0939001,232672033.4804349
79,49647.70727933541,4694.240413771436,233058273.96175066,232236714.35704088
80,49465.75851842303,4694.240413771436,232204162.73504004,231911198.13703248
81,49403.34914604658,4694.240413771436,231911198.13703245,231911198.13703248
82,49413.29779818831,4694.240413771436,231957899.5019787,231911198.13703248
83,49535.55993690414,4694.240413771436,232531827.37461272,231911198.13703248
84,49520.0512002465,4694.240413771436,232459025.63622785,231911198.13703248
85,49472.643332844134,4694.240413771436,232236481.70913696,231911198.13703248
86,49456.55877072832,4694.240413771436,232160976.9076151,231911198.13703248
87,49403.34914604658,4694.240413771436,231911198.13703245,231911198.13703248
88,49434.10787219766,4694.240413771436,232055586.99240693,231911198.13703248
89,49432.217853763534,4694.240413771436,232046714.79149073,231911198.13703248
90,49488.71605033362,4694.240413771436,232311930.90913525,231911198.13703248
91,49403.34914604658,4694.240413771436,231911198.13703245,231911198.13703248
92,49480.913397023105,4720.713574431384,233590174.46006647,231911198.13703248
93,49401.97132372579,4694.240413771436,231904730.3078112,231446284.58755213
94,49359.09106756733,4741.9036482390975,234079027.51312676,230096908.68264028
95,49131.612131263515,4808.996056899459,236392248.72702742,230096908.68264028
96,49218.4396093348,4729.447542946064,232787831.636626,230096908.68264028
97,49172.23028297446,4694.240413771436,230826270.62961444,230096908.68264028
98,49077.42271182636,4694.240413771436,230381221.0975995,230096908.68264028
99,49094.11787865213,4694.240413771436,230459592.22442764,230096908.68264028
100,49046.70516087138,4694.240413771436,230237025.52849454,230096908.68264028
101,49030.34744338756,4694.240413771436,230160238.47000495,230096908.68264028
102,49068.00550999722,4694.240413771436,230337014.4881885,230096908.68264028
103,49075.77741796517,4694.240413771436,230373497.69266376,230096908.68264028
104,49021.984976752676,4694.240413771436,230120983.04116863,230096908.68264028
105,49016.85648813549,4694.240413771436,230096908.6826403,230096908.68264028
106,49043.54978091321,4694.240413771436,230222213.41637412,230096908.68264028
107,49134.91673201414,4805.187952901011,236212505.0183304,230096908.68264028
108,48990.67923345845,4694.240413771436,229974026.35581374,228868085.41437486
109,48681.844066358026,4694.240413771436,228524279.83321705,225430029.60279667
110,48038.514193492614,4694.240413771436,225504334.74462575,225430029.60279667
111,47997.9811116899,4694.240413771436,225314062.71393275,224270360.7141578
112,47743.8813071082,4694.240413771436,224121257.1421339,222779324.99391904
113,47689.1822934368,4694.240413771436,223864486.8215643,222779324.99391904
114,47469.18523297574,4694.240413771436,222831767.72943702,222779324.99391904
115,47524.05095784524,4738.583707665556,225223048.45120606,222779324.99391904
116,47584.68927433107,4694.240413771436,223373971.46832114,220835211.8434446
117,47146.59219937159,4694.240413771436,221317438.47389126,220835211.8434446
118,48143.01103467443,5417.987517751784,267997767.32556573,220835211.8434446
119,47101.88430744323,4694.240413771436,221107568.88078666,220386076.64753515
120,46905.41309469161,4694.240413771436,220185285.77374536,219164525.62217155
121,46687.963611580526,4694.240413771436,219164525.6221715,219164525.62217152
122,46722.91900042522,4694.240413771436,219328614.62116542,219164525.62217152
123,46717.39908471202,4694.240413771436,219302702.80974388,219164525.62217152
124,46851.30691621101,4857.583718401927,227824274.97854668,219164525.62217152
125,46725.68651855107,4694.240413771436,219341606.01659757,219164525.62217152
126,46777.380894519294,4733.573596053684,221456260.17648047,219113029.80160448
127,46742.668154011255,4694.240413771436,219421321.89606676,219113029.80160448
128,47776.227290542134,5478.883407688578,269337471.98528874,219113029.80160448
129,46746.51866533795,4694.240413771436,219439397.12195024,219113029.80160448
130,46785.94399893341,4694.240413771436,219624469.11624044,219113029.80160448
131,46722.68588811316,4694.240413771436,219327520.33592924,219113029.80160448
132,46930.66430597521,4648.334286086678,218182134.72719723,195741222.77290648
133,46286.591380610924,4235.1791369238435,196032006.13448238,195741222.77290648
134,46409.88914576173,4235.1791369238435,196554194.25707838,195741222.77290648
135,46283.97450977467,4254.961393748277,196935218.22503906,194536758.00963074
136,46088.66739248078,4235.1791369238435,195193762.58925682,194536758.00963074
137,47001.682302454705,4997.380252337596,242212552.14982444,194536758.00963074
138,46020.65543274293,4235.1791369238435,194905719.75631377,194536758.00963074
139,46012.14525537556,4235.1791369238435,194869677.63067597,194356994.19349766
140,45947.62484844869,4235.1791369238435,194596422.14935344,194356994.19349766
141,45909.787854028466,4235.1791369238435,194436175.69998103,194356994.19349766
142,45891.09171298616,4235.1791369238435,194356994.19349766,194356994.19349766
143,46008.04756448479,4235.1791369238435,194852323.17570585,194187478.10623136
144,45851.06599464324,4235.1791369238435,194187478.1062314,194187478.10623136
145,45919.26483740959,4235.1791369238435,194476312.42227775,194187478.10623136
146,46056.759126162906,4272.143198659697,196767130.4181328,194187478.10623136
147,45957.97736647205,4299.644782437763,197637643.6790619,194187478.10623136
148,45874.293341061006,4235.1791369238435,194285850.07918602,194187478.10623136
149,45851.06599464324,4235.1791369238435,194187478.1062314,194187478.10623136
150,45932.824874560036,4267.325452339148,196033090.98205143,194187478.10623136
151,45857.80683420857,4235.1791369238435,194216026.76932377,194187478.10623136
152,45891.749847406674,4235.1791369238435,194359781.5106647,194187478.10623136
153,45927.73536918944,4235.1791369238435,194512186.6417504,194187478.10623136
154,45858.17853266616,4235.1791369238435,194217600.9788766,194187478.10623136
155,45978.08008206356,4250.015124648479,195418844.98846903,194187478.10623136
156,45851.06599464324,4235.1791369238435,194187478.1062314,194187478.10623136
157,45938.9967467801,4235.1791369238435,194559880.5931754,194187478.10623136
158,45970.08760609467,4235.1791369238435,194691555.9518935,194166144.63120705
159,45908.00055670152,4235.1791369238435,194428606.1756304,194166144.63120705
160,45931.9747515549,4235.1791369238435,194530141.18549803,194166144.63120705
161,46032.53299382922,4235.1791369238435,194956023.355224,194166144.63120705
162,46159.94905005733,4235.1791369238435,195495653.1782704,194166144.63120705
163,45846.02878740015,4235.1791369238435,194166144.63120705,194166144.63120705
164,45964.30243624215,4235.1791369238435,194667054.72123048,194166144.63120705
165,45866.784149972504,4235.1791369238435,194254047.30975276,193604653.5588582
166,45745.76022493936,4235.1791369238435,193741489.30738372,193604653.5588582
167,45829.13449635792,4235.1791369238435,194094594.2822519,193604653.5588582
168,45777.27404575758,4235.1791369238435,193874955.98383778,193604653.5588582
169,45905.900289395744,4235.1791369238435,194419711.16735506,193604653.5588582
170,45722.66285504833,4235.1791369238435,193643667.80830345,193604653.5588582
171,45838.64308920277,4235.1791369238435,194134864.87628987,193604653.5588582
172,45792.87861674409,4235.1791369238435,193941044.13732058,192642572.1068734
173,45646.43940432473,4238.739840481363,193488513.5885469,192642572.1068734
174,45486.286619459584,4235.1791369238435,192642572.10687342,192642572.1068734
175,46571.1851510771,5030.858324993346,242030512.3384807,192642572.1068734
176,46596.12476948537,5064.548339975527,244014963.22649622,192642572.1068734
177,45515.458464384275,4235.1791369238435,192766120.09588408,192642572.1068734
178,45647.2809240191,4308.577239236091,196797735.9615726,191687598.10642081
179,45354.83120096567,4235.1791369238435,192085834.86103243,190899821.31645897
180,45114.570263295114,4235.1791369238435,191068286.7503923,190899821.31645897
181,45075.98482038726,4235.1791369238435,190904870.4876,190899821.31645897
182,45196.488865153195,4235.1791369238435,191415226.70390764,190899821.31645897
183,45253.9977544402,4235.1791369238435,191658787.1520036,190899821.31645897
184,45241.26098333787,4315.025610327384,195285255.35338718,190899821.31645897
185,45103.23214605065,4235.1791369238435,191020267.79278654,190899821.31645897
186,45163.007421092356,4235.1791369238435,191273426.79054707,190899821.31645897
187,45074.792622612906,4235.1791369238435,190899821.31645897,190899821.31645897
188,45078.91777410667,4235.1791369238435,190917292.072002,190899821.31645897
189,45187.88901633247,4235.1791369238435,191378804.8036014,190899821.31645897
190,45109.88663865533,4235.1791369238435,191048450.76103267,190899821.31645897
191,46372.96309330991,5041.050392487894,242387860.37392288,189783133.28764242
192,44811.123013202334,4235.1791369238435,189783133.28764242,189783133.28764242
193,45006.61213116495,4235.1791369238435,190611064.72153336,189783133.28764242
194,44980.375589244424,4287.765666349868,192888941.87514988,189783133.28764242
195,45906.23677717342,5047.770338020266,239574469.69888192,189783133.28764242
196,45084.7448190085,4279.125605372709,192930574.17554942,189736807.268045
197,44826.551589225135,4235.1791369238435,189848476.07092667,189736807.268045
198,45025.636355563685,4235.1791369238435,190691635.71980304,189736807.268045
199,45064.429627688696,4446.673862301579,200778235.11001676,189736807.268045
200,44837.42260936361,4235.1791369238435,189894516.7886142,189736807.268045
201,44862.15639758544,4235.1791369238435,189999268.81246835,189736807.268045
202,44953.39535183734,4235.1791369238435,190385682.12799078,189736807.268045
203,44985.3584387441,4235.1791369238435,190521051.52681,189736807.268045
204,44859.448325206766,4276.371920149688,191850212.38859856,189736807.268045
205,44902.96042395798,4337.95493259775,194882084.43693772,189736807.268045
206,44868.305359092294,4235.1791369238435,190025310.76595598,189087985.22170332
207,44757.38489379324,4235.1791369238435,189555542.72546354,189087985.22170332
208,45827.842473868826,5129.007076152983,242809586.18466586,189087985.22170332
209,44646.98637494811,4235.1791369238435,189087985.22170332,189087985.22170332
210,44815.64818057446,4244.766406095095,190230340.8581498,189087985.22170332
211,44716.895430878096,4235.1791369238435,189384062.59686002,189087985.22170332
212,44660.477330200185,4235.1791369238435,189145121.83392406,189087985.22170332
213,44649.3238052797,4235.1791369238435,189097884.65787768,189087985.22170332
214,45716.78981354019,5035.256512041786,237899093.36164203,189087985.22170332
215,44847.32737735525,4278.928058023366,191977369.76669064,189087985.22170332
216,44815.990580445585,4235.1791369238435,189803748.30687863,189087985.22170332
217,44664.42882650532,4235.1791369238435,189161857.12863523,189087985.22170332
218,44629.02987197608,4235.1791369238435,189011936.21494406,188327495.15411094
219,44465.40466339176,4235.1791369238435,188318954.14527297,188242085.0657311
220,44511.31797579587,4299.242585852689,191401890.92336988,188242085.0657311
221,44447.25452686702,4235.1791369238435,188242085.0657311,188242085.0657311
222,44542.55325304433,4235.1791369238435,188645692.24261266,188242085.0657311
223,44493.058902115634,4225.901592049019,188022810.0995459,184521793.54886213
224,44718.38891645014,4232.917971183146,189355471.77108687,184521793.54886213
225,44544.618882890456,4142.403688175605,184521793.54886216,184521793.54886213
226,44611.52001394627,4142.403688175605,184798925.04089087,184521793.54886213
227,44544.618882890456,4142.403688175605,184521793.54886216,184521793.54886213
228,44589.1796344995,4142.403688175605,184706382.17067534,184521793.54886213
229,45645.57163995234,4947.360421119932,233695310.32035035,184521793.54886213
230,44687.45037245001,4158.510479147461,185833524.39042312,184521793.54886213
231,44544.618882890456,4142.403688175605,184521793.54886216,184521793.54886213
232,44676.64371597687,4142.403688175605,185068693.70437008,184521793.54886213
233,44619.00930658033,4142.403688175605,184829948.71432,184521793.54886213
234,44544.618882890456,4142.403688175605,184521793.54886216,184521793.54886213
235,44573.40888555276,4142.403688175605,184641053.36207303,184521793.54886213
236,45732.21415351451,4914.95163860084,232114341.24913543,184521793.54886213
237,44610.00210384766,4142.403688175605,184792637.24450007,184521793.54886213
238,45800.16943770744,4966.337346699208,235155862.10140195,184205731.09447563
239,44687.80139086924,4142.403688175605,185114913.29799572,184205731.09447563
240,44582.49701805927,4142.403688175605,184678700.07568663,184205731.09447563
241,44492.78342096876,4146.406260009896,184485217.98955876,184205731.09447563
242,44579.255961460665,4142.403688175605,184665274.310879,184205731.09447563
243,44636.702838939775,4142.403688175605,184903242.46802267,184205731.09447563
244,44502.87763367097,4176.96172752828,185897564.96347314,184205731.09447563
245,44468.319594318295,4142.403688175605,184205731.09447566,184205731.09447563
246,44470.737494118584,4142.403688175605,184215747.01152602,184205731.09447563
247,44468.319594318295,4142.403688175605,184205731.09447566,184205731.09447563
248,44512.852937620526,4142.403688175605,184390206.18001756,184204595.73176295
249,44468.04551125008,4142.403688175605,184204595.73176295,184204595.73176295
250,44618.71955317475,4222.034651397032,188433364.2512487,184204595.73176295
251,44496.835513912374,4142.403688175605,184323855.54497385,184204595.73176295
252,44734.57303948998,4220.31650067476,188861517.95273376,184204595.73176295
253,44596.285030484294,4142.403688175605,184735815.58920863,184204595.73176295
254,44569.44976508901,4142.403688175605,184624653.08686206,184204595.73176295
255,44577.70760320957,4216.524822867437,188009981.54144335,184204595.73176295
256,44589.53926713531,4220.31650067476,188233206.46986952,184204595.73176295
257,44468.04551125008,4142.403688175605,184204595.73176295,184204595.73176295
258,44524.90155933456,4142.403688175605,184440116.4350432,184204595.73176295
259,44467.41547982303,4142.403688175605,184201985.88725585,184178497.28669217
260,44511.26661716006,4142.403688175605,184383635.00029153,184178497.28669217
261,44462.84219704834,4142.403688175605,184183041.50382295,184178497.28669217
262,44474.154058642154,4142.403688175605,184229899.80100933,184178497.28669217
263,44476.80701275971,4142.403688175605,184240889.40793043,184178497.28669217
264,44536.01652098633,4142.403688175605,184486159.09318346,184178497.28669217
265,45566.36790483598,5006.686931738266,236632345.49103427,184178497.28669217
266,44600.23670996939,4142.403688175605,184752185.0408822,184178497.28669217
267,44534.65952554198,4142.403688175605,184480537.87024996,184178497.28669217
268,44536.99657837044,4142.403688175605,184490218.88650602,184178497.28669217
269,44632.071025094774,4232.207578116822,188957734.22054467,184178497.28669217
270,44726.25809046185,4165.446623322734,186342292.39150262,184178497.28669217
271,44461.745196979566,4142.403688175605,184178497.28669217,184178497.28669217
272,44532.86914940473,4142.403688175605,184473121.4095358,184178497.28669217
273,44505.18164717076,4142.403688175605,184358428.5981654,184178497.28669217
274,44461.745196979566,4142.403688175605,184178497.28669217,184178497.28669217
275,44461.745196979566,4142.403688175605,184178497.28669217,184178497.28669217
276,44550.468445473605,4179.152239729343,186202461.30281052,184178497.28669217
277,44573.99428597542,4222.034651397031,188273394.95425874,184178497.28669217
278,44665.95264007356,4202.134679925315,187715957.72777933,184178497.28669217
279,44669.770664854674,4152.682005244218,185511940.34541437,184178497.28669217
280,44536.73574571075,4142.188177993489,184479556.45352992,184082677.69864658
281,44522.64733484455,4140.248586354454,184334827.68884802,183628511.87236524
282,44496.34955486165,4140.248586354454,184225948.34244958,183628511.87236524
283,44352.0498932294,4140.248586354454,183628511.87236524,183628511.87236524
284,44488.3382376499,4140.248586354454,184192779.49768877,183256863.06108835
285,44394.90972222474,4140.248586354454,183805962.2187746,183256863.06108835
286,44300.090145604845,4140.248586354454,183413385.6007153,183256863.06108835
287,44348.19244884663,4140.248586354454,183612541.0937125,182694636.6932015
288,44126.489722219,4140.248586354454,182694636.6932015,182694636.6932015
289,44250.84389398396,4140.248586354454,183209493.87705868,182694636.6932015
290,44129.920269154056,4140.248586354454,182708840.01029983,182451299.13100544
291,44067.71606234792,4140.248586354454,182451299.13100547,182451299.13100544
292,44367.79598897262,4131.715198401665,183301827.58535886,182451299.13100544
293,44143.44653678581,4140.248586354454,182764842.12074086,182451299.13100544
294,44179.86394005972,4140.248586354454,182915619.22316432,182451299.13100544
295,44173.74897084172,4140.248586354454,182890301.73050395,182451299.13100544
296,44239.87143290466,4140.248586354454,183164065.16058636,182451299.13100544
297,44211.205857477806,4140.248586354454,183045382.5524482,182451299.13100544
298,45109.924067276545,4902.514798473533,228314690.73685822,182382531.42794666
299,44051.106503374715,4140.248586354454,182382531.42794663,182382531.42794666
300,44051.106503374715,4140.248586354454,182382531.42794663,182382531.42794666
301,44096.06643197899,4140.248586354454,182568676.70879307,182382531.42794666
302,44051.106503374715,4140.248586354454,182382531.42794663,182382531.42794666
303,44254.824835932435,4140.248586354454,183225975.96633324,182382531.42794666
304,45260.88725675155,4975.924140054447,233611896.60165605,182382531.42794666
305,44051.106503374715,4140.248586354454,182382531.42794663,182382531.42794666
306,44051.106503374715,4140.248586354454,182382531.42794663,182382531.42794666
307,44064.590382616814,4140.248586354454,182438358.0399173,182382531.42794666
308,44017.87052075646,4140.248586354454,182244926.1978953,181006479.12743333
309,43865.085739319955,4198.412698714021,184189051.95615372,181006479.12743333
310,43864.706599549274,4158.199506021218,182398803.55433947,181006479.12743333
311,43718.74667719217,4140.248586354454,181006479.12743333,181006479.12743333
312,44801.921457548495,4939.89198660892,228763313.46639806,181006479.12743333
313,43808.613990901235,4140.248586354454,181378552.14597678,181006479.12743333
314,43745.113638133225,4140.248586354454,181115644.900196,181006479.12743333
315,43796.40179953192,4140.248586354454,181327990.63792366,181006479.12743333
316,43893.19325328998,4140.248586354454,181728731.31751665,181006479.12743333
317,43857.488519555656,4140.248586354454,181580904.84414697,181006479.12743333
318,43793.28609166627,4140.248586354454,181315090.8328374,181006479.12743333
319,43957.54862863467,4156.9239182612755,182764024.19870725,181006479.12743333
320,43782.09606050422,4140.248586354454,181268761.3221375,181006479.12743333
321,44980.64525993021,4934.24315668578,230393883.58369154,181006479.12743333
322,43894.6693590661,4184.19505480332,183675440.20473406,181006479.12743333
323,43806.082948871095,4140.248586354454,181368073.00278947,180794146.94995892
324,43777.67352369848,4140.248586354454,181250450.92037943,180794146.94995892
325,43703.58626639878,4140.248586354454,180943711.25807744,180794146.94995892
326,43785.74009438678,4140.248586354454,181283848.5282684,180794146.94995892
327,43791.70879240531,4140.248586354454,181308560.42180198,180748960.84503326
328,43685.00467860136,4140.248586354454,180866778.86546698,180748960.84503326
329,43787.414659826645,4140.248586354454,181290781.64546353,180748960.84503326
330,43791.58667836803,4140.248586354454,181308054.83933178,180748960.84503326
331,43903.934891008845,4157.134706807179,182523741.57855022,180748960.84503326
332,43654.65466353211,4140.248586354454,180741122.25848064,180670574.9795075
333,43718.21369854502,4140.248586354454,181004272.4633429,180670574.9795075
334,43659.17461411009,4140.248586354454,180759835.97747153,180670574.9795075
335,43813.62532932813,4140.248586354454,181399300.3328145,180670574.9795075
336,43857.8914337757,4277.416748730975,187756415.55547833,180670574.9795075
337,43814.07102348896,4140.248586354454,181401145.6174338,180670574.9795075
338,43868.123786391996,4150.818398961668,182108672.46414542,180670574.9795075
339,43668.82840181959,4140.248586354454,180799805.05838877,180670574.9795075
340,43700.68365554114,4140.248586354454,180931693.7275774,180670574.9795075
341,43645.16592244079,4140.248586354454,180701836.51159105,180670574.9795075
342,43696.16080562114,4140.248586354454,180912968.00458983,180670574.9795075
343,43905.020372152314,4140.248586354454,181777698.5296671,180670574.9795075
344,43833.65616641721,4140.248586354454,181482232.97775602,180670574.9795075
345,43828.80466585549,4140.248586354454,181462146.55941364,180670574.9795075
346,43706.6065615978,4140.248586354454,180956216.03100556,180670574.9795075
347,43695.53825903451,4140.248586354454,180910390.5069646,180670574.9795075
348,43951.214785352015,4142.109372069439,182052680.73645625,180670574.9795075
349,43665.896558869645,4140.248586354454,180787666.49975982,180670574.9795075
350,43654.637411127704,4140.248586354454,180741050.82923773,180670574.9795075
351,44753.09879168153,4911.942756825146,227206661.59498668,180670574.9795075
352,43727.43866336949,4140.248586354454,181042466.1109166,180670574.9795075
353,43637.61528111297,4140.248586354454,180670574.9795075,180670574.9795075
354,43825.30561139801,4140.248586354454,181447659.6041425,180670574.9795075
355,43743.5327528731,4140.248586354454,181109099.6422326,180670574.9795075
356,43637.61528111297,4140.248586354454,180670574.9795075,180670574.9795075
357,43701.45379769738,4140.248586354454,180934882.30755106,180670574.9795075
358,43890.893377732646,4150.1684994225225,182169016.54997557,180670574.9795075
359,43783.776227864975,4140.248586354454,181275717.6326777,180670574.9795075
360,43710.01962599242,4140.248586354454,180970346.96604052,180670574.9795075
361,43702.50132271742,4140.248586354454,180939219.32153445,180670574.9795075
362,43637.61528111297,4140.248586354454,180670574.9795075,180670574.9795075
363,44947.057211524865,4968.547419148164,230834294.70402306,180065147.02322263
364,43570.842941574796,4140.248586354454,180394120.895127,180065147.02322263
365,43700.544076917184,4140.248586354454,180931115.83737683,180065147.02322263
366,43515.498957302305,4140.248586354454,180164983.04247957,180065147.02322263
367,43491.38542470284,4140.248586354454,180065147.02322263,180065147.02322263
368,43515.71403015851,4140.248586354454,180165873.49756843,180065147.02322263
369,43586.37754855887,4140.248586354454,180458438.02973238,180065147.02322263
370,43625.783050997125,4140.248586354454,180621586.60549694,180065147.02322263
371,43534.4783447971,4140.248586354454,180243562.42472476,180065147.02322263
372,43491.38542470284,4140.248586354454,180065147.02322263,180065147.02322263
373,43507.21442690118,4140.248586354454,180130683.0271977,180065147.02322263
374,43621.26704216174,4140.248586354454,180602889.20630026,180065147.02322263
375,43491.38542470284,4140.248586354454,180065147.02322263,180065147.02322263
376,44693.182094972944,4949.819016529336,228911035.89540783,180065147.02322263
377,43491.38542470284,4140.248586354454,180065147.02322263,180065147.02322263
378,43582.86117573025,4142.072922673409,180523222.28609154,180065147.02322263
379,43594.39851973425,4140.248586354454,180491646.84430242,180065147.02322263
380,43564.74641429314,4140.248586354454,180368879.75666744,179283041.3836796
381,43302.48236170302,4140.248586354454,179283041.3836796,179283041.3836796
382,43319.2744647935,4140.248586354454,179352564.8647619,179283041.3836796
383,43500.99423874328,4142.280303499782,180192949.57656518,179283041.3836796
384,43291.72248378927,4140.248586354454,179238492.81435785,178837555.69046202
385,43228.07397434837,4140.248586354454,178974972.1631216,178837555.69046202
386,43209.94539834565,4140.248586354454,178899915.3519537,178837555.69046202
387,43258.75931683553,4140.248586354454,179102017.10897583,178837555.69046202
388,43194.88358256551,4140.248586354454,178837555.69046205,178837555.69046202
389,44312.42942845043,4919.3948730765,225500083.0191883,178837555.69046202
390,43401.27513493223,4140.248586354454,179692068.02338383,178837555.69046202
391,43248.203007073185,4140.248586354454,179058311.3624052,178837555.69046202
392,43244.079507601484,4140.248586354454,179041239.04954663,178837555.69046202
393,43274.13545060983,4140.248586354454,179165678.1250985,178837555.69046202
394,43339.81701442262,4140.248586354454,179437616.12682396,178837555.69046202
395,43190.81189400557,4140.248586354454,178820697.8876577,178668977.66241848
396,43207.200989474484,4140.248586354454,178888552.81700444,178668977.66241848
397,43370.291449297925,4140.774742614577,179587200.81525877,178668977.66241848
398,43263.857759562976,4140.248586354454,179123125.92927074,178668977.66241848
399,43158.239048230345,4140.248586354454,178685838.20898324,178668977.66241848
400,43154.166696966146,4140.248586354454,178668977.66241845,178668977.66241848
401,43209.918425414,4140.248586354454,178899803.6773115,178464726.30099633
402,43104.8335815355,4140.248586354454,178464726.30099633,178464726.30099633
403,43186.56526129988,4140.248586354454,178803115.7726012,178464726.30099633
404,43143.26048699922,4140.248586354454,178623823.24202046,178464726.30099633
405,43170.51176592815,4140.248586354454,178736650.31108233,178464726.30099633
406,43104.8335815355,4140.248586354454,178464726.30099633,178464726.30099633
