,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,31966.669475621624,3077.814355526163,98387474.21042824,98183773.5967899
106,31978.92829085312,3111.3113017489313,99504993.88424811,98183773.5967899
107,32033.187642446603,3077.814355526163,98592204.77918543,98183773.5967899
108,31980.219585990486,3077.814355526163,98429178.93464048,98183773.5967899
109,31935.97558743008,3077.814355526163,98293004.12072536,98183773.5967899
110,32015.563451985672,3077.814355526163,98537960.79278028,98183773.5967899
111,31900.485947277037,3077.814355526163,98183773.59678988,98183773.5967899
112,31945.457735540946,3077.814355526163,98322188.41230221,98183773.5967899
113,32079.980352184066,3077.814355526163,98736224.05294935,98183773.5967899
114,31984.685387410507,3136.1242226833506,100337037.3462743,98183773.5967899
115,32003.185362038163,3106.302441131537,99416762.81457946,98183773.5967899
116,32104.456352090878,3077.814355526163,98811556.6368284,98183773.5967899
117,32045.59455496484,3077.814355526163,98630390.9526418,98183773.5967899
118,32873.86884583895,3790.7500399178666,130862254.2662714,98183773.5967899
119,31934.00340228744,3111.331810536563,99367391.40143308,98183773.5967899
120,31904.504645870977,3077.814355526163,98196142.40501285,98183773.5967899
121,33984.66338439654,4538.890427308486,165377065.82442027,98183773.5967899
122,31974.38453461743,3073.3087993610065,98267490.29862802,96746479.28547744
123,31900.48594727704,3032.758793874597,96746479.28547743,96746479.28547744
124,31913.79367520889,3032.758793874597,96786838.41438922,96746479.28547744
125,31916.911275920887,3032.758793874597,96796293.34536436,96746479.28547744
126,31939.106049015907,3071.378895613466,98110519.87403274,96746479.28547744
127,31984.22933328788,3035.3127820017226,97083109.95181492,96267296.16922414
128,31849.497178530535,3032.758793874597,96591842.64867266,96267296.16922411
129,31742.48356435718,3032.758793874597,96267296.16922411,96267296.16922411
130,31858.66460095445,3032.758793874597,96619645.22964594,96267296.16922411
131,31792.603285255514,3032.758793874597,96419297.19352508,96204704.78815053
132,31721.845134027673,3032.758793874597,96204704.78815053,96204704.78815053
133,31721.845134027673,3032.758793874597,96204704.78815053,96204704.78815053
134,31800.43455618492,3032.758793874597,96443047.54930343,96204704.78815053
135,31726.878924137818,3032.758793874597,96219971.05937359,96204704.78815053
136,31856.45085787963,3032.758793874597,96612931.48086838,96204704.78815053
137,31748.345651499763,3032.758793874597,96285074.46555623,96204704.78815053
138,31811.108397909287,3032.758793874597,96475418.73665744,96204704.78815053
139,31796.866563336494,3032.758793874597,96432226.6876159,96204704.78815053
140,31746.182999527722,3032.758793874597,96278515.66376992,96204704.78815053
141,32567.82333617187,3705.99273314979,125948181.70285714,95636231.07011381
142,32465.89315601746,3761.054554628171,127936003.00213663,95636231.07011381
143,32601.84213722955,3833.8447771107153,131749562.52171867,95636231.07011381
144,32405.26972272076,3751.6664153098777,127208431.41687503,95636231.07011381
145,31530.8833356284,3032.758793874597,95625563.71476099,95529557.5165858
146,31499.22694463248,3032.758793874597,95529557.5165858,95529557.5165858
147,32392.87620448094,3774.446664843302,128230462.9070529,95529557.51658578
148,32392.87620448093,3763.1352006826614,127773075.7146312,95529557.51658578
149,31471.061109554797,3032.758793874597,95444137.33256714,94675355.6763993
150,31239.337401346274,3054.5276013651724,95425683.2695876,94675355.6763993
151,31283.358637835183,3032.758793874597,94874881.01082748,94675355.6763993
152,31348.53009148816,3032.758793874597,95072530.31000313,94675355.6763993
153,31217.568593855704,3032.758793874597,94675355.67639932,94675355.6763993
154,33054.83818983984,4576.907204853775,162653386.513412,94675355.6763993
155,33014.62127233488,4457.083179191158,157385521.8392133,94675355.6763993
156,31194.182461368717,3032.758793874597,94604431.1774447,93884165.57351094
157,31836.68587944035,3717.9603500193325,124002507.70447199,86560637.80956559
158,30956.687278636575,2796.185426122829,86560637.80956557,86560637.80956559
159,30963.95664166112,2796.185426122829,86580964.29651201,85789037.0892786
160,30693.486740644068,2796.185426122829,85824680.30108322,85789037.0892786
161,30796.445118080086,2796.185426122829,86112571.0155671,85789037.0892786
162,30788.10679530842,2818.178241743404,86773276.75482398,85789037.0892786
163,30733.951446828094,2796.185426122829,85937827.12278736,85789037.0892786
164,30693.486740644068,2787.9517378454293,85572064.6546342,83262880.62478825
165,30689.103263977904,2713.848543348834,83285578.18962839,83262880.62478825
166,30755.921780365614,2724.759771702891,83809881.37270717,83262880.62478825
167,30746.529700159248,2713.848543348834,83441424.83980884,83262880.62478825
168,30755.325362927328,2713.848543348834,83465294.93639976,83262880.62478825
169,30809.592816138793,2735.727261295656,84283823.83458635,83262880.62478825
170,30900.99674398808,2713.848543348834,83860625.00169909,83262880.62478825
171,30680.739656179772,2713.848543348834,83262880.62478825,83262880.62478825
172,30680.739656179772,2713.848543348834,83262880.62478825,83262880.62478825
173,30686.445902932133,2713.848543348834,83278366.51422517,83262880.62478825
174,30697.953024884908,2713.848543348834,83309595.10037485,82849808.2426619
175,30528.530579096696,2713.848543348834,82849808.24266191,82849808.2426619
176,30577.48798084688,2713.848543348834,82982671.21608777,82849808.2426619
177,30618.55930298722,2713.848543348834,83094132.56385176,82849808.2426619
178,30553.75549979292,2713.848543348834,82918264.85694945,82570075.75281554
179,30425.454639014508,2713.848543348834,82570075.75281553,82570075.75281554
180,30425.454639014508,2713.848543348834,82570075.75281553,82570075.75281554
181,30429.1207369942,2713.848543348834,82580024.9874775,82570075.75281554
182,30540.76050884487,2713.848543348834,82882998.41969422,82570075.75281554
183,30616.21428912303,2713.848543348834,83087768.55139227,82570075.75281554
184,30508.138451030893,2713.848543348834,82794467.09561472,82570075.75281554
185,30425.454639014508,2713.848543348834,82570075.75281553,82570075.75281554
186,30428.156638049444,2713.848543348834,82577408.56896062,82570075.75281554
187,30527.413356686047,2713.848543348834,82846776.27025016,82570075.75281554
188,30584.42067926937,2761.8107474202147,84499830.61607167,82570075.75281554
189,30543.416869174973,2713.848543348834,82890207.3793067,82570075.75281554
190,31567.71814411405,3466.5717113949977,115286280.36078295,82570075.75281554
191,30428.544926039256,2713.848543348834,82578462.32375617,82570075.75281554
192,30425.454639014508,2713.848543348834,82570075.75281553,82570075.75281554
193,30454.691972574383,2713.848543348834,82649421.4479084,82570075.75281553
194,30427.25397281275,2713.848543348834,82574958.87222287,82570075.75281553
195,30532.485085935252,2713.848543348834,82860540.17528537,82570075.75281553
196,30425.454639014504,2713.848543348834,82570075.75281551,82570075.75281553
197,30492.04651168215,2713.5555095542513,82741880.32302871,82480918.8885679
198,30477.179676937056,2751.145416885839,83845072.43377216,82480918.8885679
199,30456.173568117334,2710.9182054030102,82564195.39272325,82480918.8885679
200,30451.13937760324,2710.9182054030102,82550548.11400911,82480918.8885679
201,30483.013622721744,2710.9182054030102,82636956.58538435,82480918.8885679
202,30425.454639014504,2710.9182054030102,82480918.8885679,82480918.8885679
203,30509.130885873637,2710.9182054030102,82707758.34953812,82480918.8885679
204,30449.488573252205,2739.516465408794,83421480.85353032,82480918.8885679
205,30493.46384658808,2710.9182054030102,82665286.28751415,82480918.8885679
206,30444.364945339395,2728.3511667866414,83066216.56240024,82429450.0577989
207,30438.97582204285,2710.9182054030102,82517573.70979801,82429450.0577989
208,31398.944532015874,3453.3960821404517,114618506.19476032,81751729.33338407
209,30409.344877586118,2690.8038364704876,81825581.8611629,81751729.33338407
210,30381.89860789605,2690.8038364704876,81751729.33338407,81751729.33338407
211,30498.86974750853,2729.2266937362865,83248769.44654839,81453405.9736001
212,30272.05730458477,2690.8038364704876,81456167.93303116,81453405.9736001
213,31198.172837304475,3474.4951814539113,114735950.40455583,81453405.9736001
214,30327.6544992359,2690.8038364704876,81605769.0776954,81453405.97360009
215,30302.177096006646,2690.8038364704876,81537214.38334283,81453405.97360009
216,30271.030860592968,2690.8038364704876,81453405.9736001,81453405.97360009
217,31336.07429252896,3563.5404404754945,117677035.0967184,81453405.97360009
218,30271.030860592968,2690.8038364704876,81453405.9736001,81453405.97360009
219,30271.030860592968,2690.8038364704876,81453405.9736001,81453405.97360009
220,31262.89490707666,3424.1020257234513,112873123.51277022,81178157.42508252
221,30170.4408833937,2690.8038364704876,81182738.07704182,81178157.42508252
222,30278.86816007414,2690.8038364704876,81474494.6091116,81178157.42508252
223,31143.230008628376,3439.172243203541,113065442.31494677,81178157.42508252
224,30327.015782750736,2690.8038364704876,81604050.41692671,81178157.42508252
225,30195.893433364014,2699.852648179864,81525035.94070913,81178157.42508252
226,30227.641606687375,2741.988593428581,82880833.55301526,81178157.42508252
227,30183.06470325114,2690.8038364704876,81216706.29994515,81178157.42508252
228,30192.05155324116,2690.8038364704876,81240888.15037605,81178157.42508252
229,31036.811255585064,3315.3727126718986,107778137.8868746,81178157.42508252
230,30168.738547497935,2690.8038364704876,81178157.42508253,81178157.42508252
231,30311.261352551497,2690.8038364704876,81561658.33570519,81063415.5471215
232,30168.314229243068,2690.8038364704876,81177015.66789444,81063415.5471215
233,30180.017956406744,2690.8038364704876,81208508.10184747,81063415.5471215
234,30126.096316798754,2690.8038364704876,81063415.5471215,81063415.5471215
235,30297.524339070653,2782.018723052801,84272643.18583393,81063415.5471215
236,30128.190066315747,2690.8038364704876,81069049.41635445,81063415.5471215
237,30131.75948775578,2690.8038364704876,81078654.02925925,81063415.5471215
238,30126.096316798754,2690.8038364704876,81063415.5471215,81063415.5471215
239,30168.61442855989,2690.8038364704876,81177823.44536784,81063415.5471215
240,31077.541272694856,3315.3727126718986,107861101.36306663,81063415.5471215
241,30202.774158831504,2690.8038364704876,81269740.57863553,81063415.5471215
242,30220.169889997505,2690.8038364704876,81316549.0787952,81063415.5471215
243,31033.98475187528,3412.9263158714216,111817163.07583961,81063415.5471215
244,30165.84125569511,2690.8038364704876,81170361.3811841,81063415.5471215
245,30235.447452491255,2690.8038364704876,81357658.0025653,81063415.5471215
246,30312.739344099486,2753.7865820410207,83500013.81664637,81063415.5471215
247,30126.096316798754,2690.8038364704876,81063415.5471215,81063415.5471215
248,30118.29383425983,2689.439352852537,81001420.49587075,80443465.03461404
249,30048.07149140957,2677.159000290983,80443465.03461406,80443465.03461404
250,30048.07149140957,2677.159000290983,80443465.03461406,80443465.03461404
251,30088.63118057244,2717.7186894538527,81787241.09499058,80443465.03461404
252,30100.256747470394,2677.159000290983,80583173.26255976,80443465.03461404
253,30133.109459546522,2677.159000290983,80671125.19637837,80443465.03461404
254,30094.85584702953,2677.159000290983,80568714.19333485,80443465.03461404
255,30942.782820024597,3426.819616383554,111325952.33732226,80443465.03461404
256,30200.33900302412,2677.159000290983,80851109.37378487,80443465.03461404
257,30122.41098984396,2677.159000290983,80642483.69192478,80443465.03461404
258,30166.24707796225,2677.159000290983,80759839.86976822,80443465.03461404
259,30136.163158924413,2724.709523208918,82130712.46954176,79314417.03233793
260,29687.370584661177,2677.159000290983,79477811.35569945,79314417.03233793
261,30544.819169422117,3410.6357361590913,109916084.504764,79314417.03233793
262,29656.56906002566,2677.159000290983,79395350.77679878,78992365.97261943
263,29572.98042826965,2677.159000290983,79171570.71897116,78992365.97261943
264,29590.730791252154,2677.159000290983,79219091.26298821,78992365.97261943
265,29542.967540794325,2677.159000290983,79091221.44714189,78992365.97261943
266,29534.22599636604,2677.159000290983,79067818.94279926,78992365.97261943
267,29671.586719664174,2677.159000290983,79435555.43946335,78992365.97261943
268,29540.161411610887,2701.9547084386722,79815332.19981028,78992365.97261943
269,30389.174319112768,3413.403317060301,109212818.78740585,78992365.97261943
270,29618.532792777987,2677.159000290983,79293521.64159921,78992365.97261943
271,29561.63944237361,2677.159000290983,79141209.0965074,78992365.97261943
272,29553.38529006474,2677.159000290983,79119111.41836396,78954631.51538008
273,29491.9470628373,2677.159000290983,78954631.5153801,78954631.51538008
274,29553.439856009925,2738.651793463609,80970613.33719,78954631.51538008
275,30636.218304137168,3329.1925405056727,106688135.08057758,78954631.51538008
276,29497.93437912329,2677.159000290983,78970660.51306272,78954631.51538008
277,29549.856893336277,2693.299593364639,79588288.04324451,78954631.51538008
278,29691.29743482559,2717.530292959026,80702014.09108007,78954631.51538008
279,30531.609675648353,3410.6357361590913,109782148.07055528,78954631.51538008
280,29512.789636024267,2666.991118529978,78708440.51894248,76492721.55100392
281,30568.44550279415,3229.6475396466863,103679261.253782,76492721.55100392
282,29735.236919977237,2575.4801826809353,76582513.41472387,76492721.5510039
283,30664.043207107326,3320.310737312854,107752553.48082659,76492721.5510039
284,29966.54844720984,2566.9008578783228,76924941.47972588,70308358.80091359
285,29740.403761498717,2407.2860610928574,71608081.73104994,70308358.80091359
286,29747.157558263087,2367.2550943011547,70419110.27077737,70308358.80091359
287,29750.265939019773,2399.627727541837,71387947.87655327,70308358.80091359
288,29726.699749332893,2367.2550943011547,70370681.41836913,70308358.80091359
289,29716.513387780673,2367.2550943011547,70346567.70209225,70308358.80091359
290,29758.333741217164,2367.2550943011547,70445567.14681025,70308358.80091359
291,29803.67231479084,2367.2550943011547,70552895.1160709,70308358.80091359
292,30681.12279948456,3024.1788447194986,98014848.04013611,70308358.80091359
293,29933.89060863506,2361.8391756429073,70700593.55411822,68574535.37630683
294,29805.564272190706,2313.095907718684,68943128.74525051,68574535.37630683
295,29718.6668166182,2373.3440628390367,70571907.99401093,68574535.37630683
296,29705.709684377893,2313.095907718684,68712155.50681376,68574535.37630683
297,29658.198973609786,2313.095907718684,68602258.67616324,68574535.37630683
298,29778.374952476344,2340.3523832980172,69724311.06286368,68574535.37630683
299,29818.3133260732,2472.9905722940334,73988068.17716277,68574535.37630683
300,29696.35264614209,2313.095907718684,68690511.77996218,68574535.37630683
301,30539.862867973006,3146.8023444284963,102808282.3323318,68574535.37630683
302,29784.0041014914,2313.095907718684,68893258.00263622,68574535.37630683
303,29646.213608124544,2313.095907718684,68574535.37630682,68574535.37630683
304,29653.320459505252,2320.202759099392,68802170.51263146,68574535.37630683
305,30672.960568312992,3142.6049907180577,102747311.58113766,68574535.37630683
306,29646.213608124544,2335.384551738376,69235309.27795008,68574535.37630683
307,29676.177194779673,2313.095907718684,68643844.02597937,68574535.37630683
308,29651.526730666683,2313.095907718684,68586825.13831627,68574535.37630683
309,29882.26005628436,2336.7745144447135,69846458.32393408,68574535.37630683
310,30586.184770619555,3047.114544684405,98797247.8073194,68574535.37630683
311,29646.213608124544,2313.095907718684,68574535.37630682,68574535.37630683
312,30795.58751932109,3119.755856426453,102204761.63996692,68574535.37630683
313,29752.692402857454,2313.095907718684,68820831.04066233,68574535.37630683
314,30548.226475771145,3058.750004766732,99492694.1915369,68574535.37630683
315,29864.436628279258,2315.194009573964,69141845.5730527,68574535.37630683
316,31414.400736124062,3791.7888214595127,129687054.41088805,68327505.39839219
317,29578.335940821133,2313.095907718684,68417527.8218418,68327505.39839219
318,29649.64034773477,2333.61665681822,69211251.30970152,68327505.39839219
319,29551.446937039844,2313.095907718684,68355330.9772327,68327505.39839219
320,29539.417354199097,2313.095907718684,68327505.39839219,68327505.39839219
321,29581.25951236885,2313.095907718684,68424290.32322477,68327505.39839219
322,29556.125862001627,2313.095907718684,68366153.7794143,68327505.39839219
323,29607.108302244298,2313.095907718684,68484081.05330515,68327505.39839219
324,29603.78352393433,2313.095907718684,68476390.52220228,68327505.39839219
325,30500.72395921579,3118.44525791689,101548942.54528347,68327505.39839219
326,29714.197590292973,2313.095907718684,68731788.84725104,68327505.39839219
327,29590.222822391057,2313.095907718684,68445023.31895673,68327505.39839219
328,29539.417354199097,2313.095907718684,68327505.39839219,68327505.39839219
329,29567.89441298802,2313.095907718684,68393375.5665407,68327505.39839219
330,29541.48119723205,2313.095907718684,68332279.26526587,68327505.39839219
331,29582.617337220185,2313.095907718684,68427431.10233179,68327505.39839219
332,29726.418947647802,2431.231978085907,72405879.26462285,68327505.39839219
333,29559.097801477456,2313.095907718684,68373028.16045384,68327505.39839219
334,30508.64449694905,3087.829455371323,100377998.95274314,68327505.39839219
335,29650.503181402146,2313.095907718684,68584457.5707011,68327505.39839219
336,29539.417354199097,2313.095907718684,68327505.39839219,68327505.39839219
337,29615.35443341604,2313.095907718684,68503155.145573,68327505.39839219
338,29587.17829984158,2313.095907718684,68437981.04630658,67793292.42666139
339,29328.146300526638,2313.095907718684,67838815.18872304,67793292.42666139
340,29367.965595904767,2300.890854345381,67573209.64788187,64216178.52637601
341,29406.79192620999,2191.045373985649,64431615.41368091,64216178.52637601
342,29308.46585324828,2191.045373985649,64216178.52637601,64216178.52637601
343,29308.46585324828,2191.045373985649,64216178.52637601,64216178.52637601
344,29315.104517498065,2191.045373985649,64230724.14096993,64216178.52637601
345,29460.56111872649,2191.045373985649,64549426.154207155,64216178.52637601
346,29413.92586219368,2191.045373985649,64447246.19111631,64216178.52637601
347,29368.97302430654,2191.045373985649,64348752.48361615,64216178.52637601
348,29308.46585324828,2191.045373985649,64216178.52637601,64216178.52637601
349,29327.335602263956,2191.045373985649,64257523.002665065,64216178.52637601
350,29355.000868001982,2191.045373985649,64318138.85518046,64142600.384019814
351,29387.21564494188,2191.045373985649,64388722.89316861,64142600.384019814
352,29466.51710769714,2193.3253510881777,64631077.54205505,64142600.384019814
353,31120.1363554077,3649.9489902279943,123901599.2458404,64142600.384019814
354,29510.63501305519,2242.0869529726565,66180991.17417811,64142600.384019814
355,29484.68127724437,2191.045373985649,64602274.51594756,64142600.384019814
356,30169.98335301133,3008.646978276441,97357337.14940695,64142600.384019814
357,29333.696469177987,2225.868976027831,65291033.99289886,64142600.384019814
358,29297.565066112606,2191.045373985649,64192294.407149576,64142600.384019814
359,29299.661224962747,2191.045373985649,64196887.18630131,64142600.384019814
360,29412.644843651804,2251.3084689169177,66291653.180492386,64142600.384019814
361,29297.688627621206,2191.045373985649,64192565.13602141,64142600.384019814
362,29391.212533452628,2191.045373985649,64397480.25725041,64142600.384019814
363,29391.057726283772,2223.9681990924196,65371353.7338081,64142600.384019814
364,30188.21426478452,3005.5931227826086,97268738.45471098,64142600.384019814
365,29345.34739198399,2191.045373985649,64296987.651208356,64142600.384019814
366,29400.03406512908,2193.749485209676,64498139.90975298,64142600.384019814
367,29385.559022925747,2191.045373985649,64385093.1591637,64142600.384019814
368,29361.127267678345,2200.0446520358455,64595014.900872305,63956103.216306016
369,29327.297918269014,2196.1398600566267,64411806.20521686,63956103.216306016
370,29288.10059784611,2287.5418702476154,67083156.338542044,63956103.216306016
371,29485.83565084535,2233.1895068228923,65887400.026544675,63956103.216306016
372,29220.94240307681,2222.2211133233805,64944142.49983299,63956103.216306016
373,30131.853631040558,2973.914391449769,95326670.54622316,63956103.216306016
374,29231.6103722824,2197.720081401095,64245410.777462885,63956103.216306016
375,29256.823506703513,2191.045373985649,64103027.801877305,63956103.216306016
376,30147.12283314803,2865.5900964355433,91599055.7145448,63956103.216306016
377,29178.30963010171,2191.045373985649,63931000.33575525,63705074.410798445
378,29131.505977273417,2191.045373985649,63828451.40874021,63705074.410798445
379,29075.196327365382,2191.045373985649,63705074.410798445,63705074.410798445
380,29071.662512240386,2191.045373985649,63697331.661516294,63627646.91797695
381,29062.63743343883,2205.348529214233,64095227.51774949,63627646.91797695
382,29986.303925929293,2935.6024487637724,93764293.64336765,63627646.91797695
383,29984.888735784458,2971.391239645226,94829619.7596512,63596015.22483871
384,29135.05524006651,2191.045373985649,63836228.004564084,63596015.22483871
385,29057.29641436683,2191.045373985649,63665854.889228225,63596015.22483871
386,29025.42137187856,2191.045373985649,63596015.22483871,63596015.22483871
387,29027.220705676802,2191.045373985649,63599957.64683361,63596015.22483871
388,29101.358451095504,2191.045373985649,63762396.81097098,63596015.22483871
389,29055.581918059743,2191.045373985649,63662098.35002588,63596015.22483871
390,29025.42137187856,2191.045373985649,63596015.22483871,63596015.22483871
391,29023.174114011657,2189.2079361405777,63537800.26515397,63013865.62799125
392,29871.021501296647,2848.6433358080676,90376582.12932605,62895005.73691475
393,29002.948793209518,2168.5727953166056,62895005.73691474,62895005.73691475
394,29002.948793209518,2168.5727953166056,62895005.73691474,62895005.73691475
395,29002.948793209518,2168.5727953166056,62895005.73691474,62895005.73691475
396,29070.741569806745,2168.5727953166056,63042019.30796246,62895005.73691475
397,29120.65510985179,2168.5727953166056,63150260.4530221,62895005.73691475
398,29067.565055042465,2168.5727953166056,63035130.80446073,62895005.73691475
399,29002.948793209518,2168.5727953166056,62895005.73691474,62895005.73691475
400,29990.537625809033,2931.5460262682777,93983442.191371,62895005.73691475
401,29977.979541212007,2962.2858891788865,95085689.02743277,62895005.73691475
402,29299.563997459598,2382.0821988189905,70026002.75288387,62895005.73691475
403,29138.931570047444,2168.5727953166056,63189894.28739707,62895005.73691475
404,29002.948793209518,2168.5727953166056,62895005.73691474,62895005.73691475
