,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
138,49327.5674848397,2387.5471061777143,95794082.93753982,83243319.72670533
139,49132.47571173662,2263.302713347393,89205143.83538656,83243319.72670533
140,50218.50687553401,3004.332372718195,137073669.98946366,83243319.72670533
141,50385.24388558689,3276.157359354911,152441453.64474544,83243319.72670533
142,49183.515282914275,2213.449375669567,86855355.28765391,83243319.72670533
143,49307.51066321587,2298.5679504788127,91291006.17094526,83243319.72670533
144,49154.01941329253,2143.0389485333403,83336857.10822342,83243319.72670533
145,51395.104563501984,3244.751675207885,158992015.61329466,83243319.72670533
146,49255.27807732381,2258.7341075475438,89251724.11412899,83243319.72670533
147,49189.58988705928,2268.529609659901,89672482.59733431,83243319.72670531
148,50188.77971235789,3337.391949500193,154584773.26428345,83243319.72670531
149,49098.8488869906,2246.1503021233293,88305968.49515325,83243319.72670531
150,49289.94443630538,2215.3106737732555,87150295.79508284,83243319.72670531
151,49388.65444985799,2215.325275214492,87428854.44871047,83243319.72670531
152,49180.81901890739,2301.551674574753,91212598.75078818,83243319.72670531
153,49278.48808656224,2369.609907093407,94766710.74198142,83243319.72670531
154,50324.8736025516,3187.503825030845,147340513.1002757,83243319.72670531
155,49227.00316825994,2247.996553679426,88613893.04267713,83243319.72670531
156,49160.927542463505,2305.2313027137548,91314205.86632076,83243319.72670531
157,49332.26034137963,2267.0400857436493,89832700.95129302,83243319.72670531
158,50412.89631509822,3148.130663451126,146469274.76863742,82949900.06760566
159,48956.970638898216,2195.1528570154874,85562262.56491473,82935673.85984273
160,48917.39218899508,2189.9216599749466,85229053.84231529,82935673.85984273
161,50099.41833708291,3264.561354509321,151288277.68242657,82935673.85984273
162,49238.129649828305,2286.2156934189507,90660766.54683772,82935673.85984273
163,50153.50480180172,3244.204474167341,149885211.49370858,82935673.85984273
164,49101.35849532734,2223.5377658194243,87208781.45661604,82935673.85984273
165,48906.894534590676,2183.8180292982565,84912682.18156524,82757694.20822647
166,50009.01826528141,3336.202301897027,154878871.39487034,82167500.10466145
167,48543.712550512144,2304.0812306145517,90165318.59869112,82167500.10466145
168,48494.15788254951,2242.8988273166165,87057752.3287712,82167500.10466145
169,49608.41098643572,3190.08000509636,145699364.02515054,82167500.10466143
170,48573.5248577363,2180.771350498675,85814957.8890548,82167500.10466143
171,48464.30541580506,2332.761573265926,91362275.33398966,82167500.10466143
172,48529.05240435803,2277.019500238405,90444240.1063431,82167500.10466143
173,48646.747041851886,2289.39639651197,91324366.4424396,82167500.10466143
174,48523.07972773704,2258.186597114055,87847698.23610184,82167500.10466143
175,48531.22889532063,2178.985509513675,85617466.38933598,82167500.10466143
176,49739.71845121881,3352.379601966165,154027938.85619766,82167500.10466143
177,48681.47711886955,2186.6934494099405,84680061.17880893,82167500.10466143
178,48603.12777991081,2234.468100928615,90053854.53566511,82167500.10466143
179,50613.21787530121,3264.130116618076,163869676.41631785,82167500.10466143
180,48662.67078942111,2331.1531888397685,91661498.25737579,82167500.10466143
181,50605.22960716214,4173.087072769591,207805964.61346197,82167500.10466143
182,48542.88067048325,2233.326081594942,88270360.88815996,82167500.10466143
183,48696.139021682764,2310.754810854861,92462172.15269956,82167500.10466143
184,48484.262890475315,2188.0754084188497,84387951.98734012,82167500.10466143
185,48466.37851712209,2262.372056017621,91132315.91057137,82167500.10466143
186,48481.37830510037,2206.2028921683864,85257642.53015764,82167500.10466143
187,49565.89143563727,3135.1440304395755,142582853.23067707,82167500.10466142
188,48502.35737972844,2173.414721883741,85298094.33236668,82152948.8884673
189,49553.96435755771,3178.521207174063,145118592.47471547,82015987.16260055
190,48407.41216403713,2261.4351809769933,91024949.17789987,82015987.16260055
191,48594.86229976751,2207.3588800217008,85565010.87756772,81339040.86102255
192,48102.29375261333,2290.474394892626,91830741.57246503,81339040.86102255
193,48381.03867430936,2364.247455038939,94421869.92015766,81339040.86102255
194,49249.60049166167,3314.377327965921,152632439.58304298,81339040.86102255
195,48206.30252707238,2275.337395875346,88123683.5450106,81339040.86102255
196,49165.7123257931,3188.352055933864,145435114.1505185,81275611.06788677
197,47948.392460839954,2237.0916306208705,87380315.46489725,81275611.06788675
198,48076.56307769676,2220.3584282171682,86828576.6170378,81147645.16489974
199,48043.532298379796,2232.1848857318805,85757889.59260371,81147645.16489974
200,49148.86831131263,3252.2193248343865,149286934.93326527,81147645.16489974
201,47872.01409381053,2202.106259685576,85569326.66826996,81147645.16489974
202,48025.90967550603,2512.4228983871812,103869544.42268689,81147645.16489974
203,47976.689298288424,2143.0389485333403,81340784.50349209,81147645.16489974
204,48103.838094116545,2230.6308117959843,87427254.80648528,81147645.16489974
205,47927.19803226755,2243.2822237802984,87628952.29642458,81147645.16489974
206,48015.41777334387,2369.1663186557744,97003144.53988302,81147645.16489974
207,47942.05446734416,2237.5345751813875,85804886.37239666,81147645.16489974
208,48127.927741789565,2252.896657658396,88505973.21244553,81147645.16489974
209,49068.07435921788,3238.9427172026853,149566843.44412833,81147645.16489974
210,47923.35489849277,2161.327178920659,83699840.99661171,81119937.37910146
211,48041.49613589856,2391.571232782445,98102818.62133422,81119937.37910146
212,47922.184279885565,2355.2939424960873,92996383.64329535,81119937.37910146
213,47883.43149584731,2383.3994640536157,94275481.61251518,81119937.37910144
214,48119.96428904777,2321.3038012812312,90164069.92165089,81119937.37910144
215,48197.67815077713,2396.5608074181823,97164947.04542483,81119937.37910144
216,49006.27769447704,3280.508743383941,147457513.41392988,58614030.57792122
217,48071.43355074953,2254.0263326133227,70639359.05899942,58614030.57792122
218,47975.60067926034,2324.8240413459234,74572213.72095226,52933387.91538392
219,49069.16147887753,3225.49225174142,125877188.50518994,52933387.91538392
220,48004.888488242264,2216.0535576492566,63061285.05935307,52933387.91538392
221,47988.54485527312,2174.5481181545065,58005419.02455268,52933387.91538392
222,49014.158654975894,3449.1480914035174,138922826.19339216,52933387.91538392
223,48143.082499748416,2221.280187339317,62232138.063056275,52933387.91538392
224,48193.99088908954,2259.3975597778535,70433603.01684837,52933387.91538392
225,47854.2831525476,2143.0389485333403,56705209.40291301,49296002.13594657
226,47846.42852032831,2212.1293869252436,59467195.24847869,49296002.13594657
227,48073.20222774481,2431.638737190252,74283337.16435689,49296002.13594657
228,47943.20129605404,2186.424123819325,55690434.23208626,49296002.13594657
229,49127.83099940464,3323.816954656943,126485402.43217543,49296002.13594657
230,48915.77108871743,3117.4921470355193,112947913.78876741,49296002.13594657
231,47957.92095639503,2223.7472016147544,65606514.74747088,49296002.13594657
232,47946.04141144587,2338.4017633002445,66700657.879955724,49296002.13594657
233,47993.25507346894,2197.8434680244845,58323140.473971486,49296002.13594657
234,47998.32963845055,2185.0758854227474,58705852.74076505,49296002.13594657
235,48028.264616772576,2270.1039970189736,64664098.88735497,49296002.13594657
236,50001.30540358529,4280.520498827153,180962069.8668808,49296002.13594657
237,49124.6137613482,3345.342125593185,130773529.58951743,49296002.13594657
238,47964.939997991256,2252.747659724844,64829009.24896039,49296002.13594657
239,48065.86658851548,2321.40291994325,71480406.29561177,49296002.13594657
240,48011.252425394356,2215.400035960099,57060758.69967087,49296002.13594657
241,48233.9960683761,2271.856042951536,62293146.359823786,49296002.13594657
242,48015.865936300266,2249.248075808674,55910916.755946256,49296002.13594657
243,49098.8792071016,3202.0239745090416,123588251.24805136,49296002.13594657
244,48111.59346801466,2246.4206072694737,64633775.3577775,49296002.13594657
245,49102.32687012568,3265.0478421063963,121886959.95432362,49296002.13594657
246,47928.766825510254,2161.327178920659,53303270.18729834,49296002.13594657
247,49181.20978741869,3314.324003956311,125946010.16661501,49296002.13594657
248,47936.591785953955,2237.526124042667,60844740.67654514,49296002.13594657
249,47900.71999982332,2143.0389485333403,54676014.22390878,49296002.135946564
250,50271.60567300601,3341.7664010992157,137982420.68583283,49296002.135946564
251,47992.15599862141,2221.6461676013855,61610360.288010314,49095186.67180242
252,48917.47063026383,3214.7054031813614,126934198.85435903,49095186.67180242
253,47755.80509823329,2275.6960478916144,59060999.89726666,49095186.67180242
254,47774.97961648945,2260.7241746245263,59575356.199825265,49095186.67180242
255,48784.51614072299,3287.14530567792,123565606.70132439,49095186.67180241
256,48796.070856311206,3166.6296247418895,116076904.5732564,49095186.67180241
257,48911.46422363435,3330.8351018843596,126208371.450303,49095186.67180241
258,47774.85857471571,2256.6896340217504,61546216.27352162,49095186.67180241
259,47847.22538314348,2259.273642208651,55017946.65825306,49095186.67180241
260,47654.35432811288,2143.0389485333403,56535340.23311468,49095186.67180241
261,48716.18967868208,3285.3174561687315,122534993.36646974,49095186.67180241
262,47680.896593912024,2327.0392792513667,71613726.13939252,49095186.67180241
263,47749.17835542183,2336.9831665820248,67496957.25786343,49095186.67180241
264,48943.62388736822,3207.0918412923584,127377552.66733046,49095186.67180241
265,47672.00901587969,2350.7938804963246,71997490.48262276,49095186.67180241
266,47884.85335718056,2294.744791027772,70792041.16817978,49095186.67180241
267,47814.61863871772,2228.823242841815,63431836.79795237,49095186.67180241
268,47741.11435812515,2227.9083923856842,58521306.325921655,49095186.67180241
269,49771.03869241418,3932.6991144725025,168922000.9637422,49095186.67180241
270,47827.38539175682,2271.504092403783,66444544.43383833,49095186.67180241
271,47951.9225288201,2179.8298966435623,55932575.19771694,49095186.67180241
272,49986.32190863941,4398.020749624261,203621460.9442999,49095186.67180241
273,47791.73410669027,2405.049766099642,74363021.81181984,49095186.67180241
274,47651.5181354161,2193.563231169227,59866097.44729265,49095186.67180241
275,47832.28583084632,2212.6834137244036,57805086.23807428,49095186.67180241
276,48712.07276714376,3142.1699640901984,115330109.65669271,49095186.67180241
277,47776.20170712502,2217.126779901841,61262857.411157176,49095186.67180241
278,48027.903948700594,2251.9130010568615,60970732.86720755,49095186.67180241
279,48842.16124915153,3355.224581262001,130429699.9519765,49095186.67180241
280,47825.923863983364,2214.7446574819414,57075418.80683623,49095186.67180241
281,48824.519668985246,3327.88490492,126575014.1330431,49095186.67180241
282,48735.29471182895,3165.971687547445,117855497.89682391,49095186.67180241
283,47785.395491483956,2187.4870880591025,57214790.908681974,49095186.67180241
284,48950.42000289673,3155.5910735507896,125080909.51739714,49095186.67180241
285,48936.8764935395,3442.118234945364,142026873.12079668,49095186.67180241
286,47973.45607192746,2250.1913477855837,61065014.36263245,49095186.67180241
287,47782.273046301256,2171.0443913289687,56237188.81344545,49095186.67180241
288,48833.58552807476,3322.747155863056,129022893.10700741,49095186.67180241
289,47818.25829699256,2339.4674482949285,66826280.37011244,49095186.67180241
290,47727.37801848339,2198.177671554679,60806944.93891492,49095186.67180241
291,47651.5181354161,2168.7851305851714,51250038.323087074,49095186.67180241
292,47792.23588129107,2268.5514673141042,65330243.79530056,49095186.67180241
293,47749.17835542183,2278.472067347404,65020895.66886525,49095186.67180241
294,48909.54998599118,3225.365350914942,120830949.4896526,49095186.67180241
295,47733.3804491136,2425.4568604498427,79572862.07370766,49095186.67180241
296,47777.1740363507,2262.0006184376334,66068122.848399594,49095186.67180241
297,47828.83500425858,2221.232570107796,53971145.619718075,48940202.44742177
298,47731.758643673136,2389.8354299196453,72549915.61634836,48940202.44742177
299,47501.091299723485,2190.045054039486,55754607.08827617,48940202.44742177
300,48715.547687300146,3193.2679642627636,117920729.99998549,48940202.44742177
301,47746.90557220588,2494.8879139113274,82664384.46223421,48940202.44742177
302,48752.49897473123,3377.7552258482624,131569489.14792076,48940202.44742177
303,47744.11677630884,2163.5787595700676,52339352.82721323,48940202.44742177
304,47667.78511034932,2166.892828873008,50251729.9646271,48940202.44742177
305,47865.61515676945,2209.3854820361694,55139325.14208118,48940202.44742177
306,47757.80587633614,2264.770755115181,64544802.04111626,48940202.44742177
307,47612.71775517934,2244.0159383467108,62167452.25807359,48940202.44742177
308,47606.60707505573,2220.6763875963925,60184582.613432445,48940202.44742177
309,47646.862580465655,2163.387199913429,50076893.84585126,48940202.44742177
310,47536.21316835494,2143.0389485333403,49901465.829224646,48940202.44742177
311,47662.428535534396,2188.812872164429,58676162.9104449,48940202.44742177
312,48755.1649809057,3122.3953817846705,115163222.23535243,48940202.44742177
313,48670.29975128917,3207.8540706280723,114452296.3842363,48940202.44742177
314,47678.19013466492,2226.8365938883285,58385549.51158191,48940202.44742177
315,47656.10214779491,2259.9647333624093,55610045.92230181,48940202.44742177
316,48794.455470943976,3248.3927328051846,122812488.58182697,48940202.44742177
317,47633.40205799135,2229.356211900447,57939472.87850914,48940202.44742177
318,47586.5472931798,2253.254756921798,61543886.718043245,48940202.44742177
319,48687.2808887669,3124.0927407694207,109637131.04473057,48940202.44742177
320,47822.924262068824,2341.7111774124724,61915054.241256274,48940202.44742177
321,48734.43065501543,3283.7057518837987,128219343.31347716,48940202.44742177
322,48874.18100069526,3269.3234041170444,123538573.64045326,48940202.44742177
323,47551.592091335944,2262.8709801975488,64190484.21708053,48940202.44742177
324,47559.24910956093,2180.7085390870516,50811376.697365,48940202.44742176
325,47501.091299723485,2143.0389485333403,48940202.44742177,48940202.44742176
326,47814.214965623505,2273.5548720839215,55670259.76288263,48940202.44742176
327,47655.617308810564,2240.962973012813,64849975.30505081,48940202.44742176
328,47501.091299723485,2265.77183071031,64181518.42756686,48940202.44742176
329,47742.62815172149,2280.41405481731,59989139.34716207,48940202.44742176
330,47850.76084828202,2323.2061389020373,67413412.95339748,48911811.22813795
331,47638.92830942558,2180.861365328289,53956220.28377278,48911811.22813795
332,47587.71366220721,2378.0601585120103,74173733.96821234,48911811.22813795
333,47555.92763493316,2198.2852877464516,53521333.50229032,48894923.389169
334,47557.09670477242,2288.391973664363,61414733.79541512,48894923.389169
335,47537.96607575954,2432.927913022577,74871174.76088282,48894923.389169
336,47679.747145707035,2240.562384992765,61892964.246603146,48894923.389169
337,47642.66844443482,2361.194228575444,68767102.20317326,48889661.54403113
338,48712.67539719735,3366.515171821616,126469608.68198642,48889661.54403113
339,47597.32464819084,2293.0599623253165,70876299.5120125,48889661.54403112
340,48600.870711718344,3282.8628866224194,120811902.54809225,48889661.54403112
341,47599.19025224047,2325.1944560143666,70852765.98379816,48889661.54403112
342,47580.58855887428,2283.89095542578,64753846.169392705,48889661.54403112
343,47563.40920194448,2361.8078082412962,81017062.4221414,48889661.54403112
344,47470.64794250393,2143.0389485333403,56145281.80944969,48889661.54403112
345,47732.85307776301,2274.7743779958064,62873513.81534897,48889661.54403112
346,47572.38806512455,2360.0118909007897,68138993.10002802,48889512.62374139
347,47534.47656405611,2333.6912726172973,74232478.92754455,48889512.62374139
348,48599.48798762927,3157.7689600370636,114804307.04841225,48889512.62374139
349,47451.89203567886,2283.7928969271843,73501132.42303713,48889512.62374139
350,48821.327237526464,3279.5233459735637,126803890.08375773,48889512.62374139
351,47625.27031146277,2212.2599968372024,57600694.958833024,48889512.62374139
352,47491.55450969204,2315.0349142795085,74344121.4854159,48889512.62374138
353,47490.738174428705,2539.0092024321584,88278698.55883616,48889512.62374138
354,47655.059986662614,2232.2424340784837,59027278.43433118,48889512.62374138
355,47589.65083587567,2391.960245153767,70816022.4078969,48889512.62374138
356,48555.67743764796,3189.274061023218,121708961.02463381,48889512.62374138
357,48639.38629573777,3126.0149463154803,113475871.00823447,48889512.62374138
358,48686.67155863393,3327.420124496713,136904641.20897952,48889512.62374138
359,48858.808984049465,3303.7086906101454,125072596.12221661,48889512.62374138
360,47555.44195458414,2242.0960091886086,63067264.29206605,48889512.62374138
361,47508.62678606306,2330.2029666255253,71616285.05498943,48536867.95542383
362,47234.24155457392,2278.1640656126465,71998934.92054874,48536867.95542383
363,48328.79615412477,3339.735586420947,133438511.85375853,48536867.95542383
364,47246.20842044549,2216.55743100483,57383112.72101319,48536867.95542383
365,47262.778455034735,2358.574430182298,64092220.09748316,48536867.95542383
366,47220.956373445384,2189.0712317287007,52907432.48406686,48462036.264944494
367,49254.40718817107,4140.591786115756,181890045.4795173,48462036.264944494
368,47122.67094353013,2207.3768400458152,58938065.02723215,48462036.264944494
369,47107.607884885234,2337.5119011572824,72897119.20351793,48462036.264944494
370,47314.698741207416,2316.168528230073,68532674.94655184,48462036.264944494
371,47329.40263486786,2276.9677569960536,66761815.18943365,48462036.264944494
372,47314.22367203503,2273.0726377063984,66057250.99708037,48462036.264944494
373,48234.736637331465,3029.647423707361,100571783.14348184,48462036.264944494
374,47240.92198632391,2333.1935243844164,69042734.54469821,48462036.264944494
375,47054.957498839474,2143.0389485333403,51502041.768934205,48321576.43785736
376,47052.54438596319,2349.1286845215536,76965076.10239583,48321576.43785736
377,46900.656297594665,2203.705808968824,58212495.791169524,48321576.43785736
378,46919.356519861074,2143.0389485333403,50440191.18888702,48321576.43785736
379,48247.17087627157,3176.8103302868226,111060166.330604,48321576.43785736
380,47113.86543693268,2256.2493021330797,63337142.580651976,48321576.43785736
381,47092.39936101176,2258.0491480129303,62524491.08428395,48321576.43785736
382,47019.291358488044,2285.770135097016,63975506.88010675,48321576.43785736
383,48275.1009658061,3319.938841709945,132267340.0733644,48321576.43785736
384,48133.36861340643,3248.7526646998044,123403621.07773927,48321576.43785736
385,47061.924993170884,2607.2902862278534,102839312.12496313,48321576.43785736
386,47005.03629571608,2298.7164704920797,66540136.48977158,48321576.43785736
387,48045.121427176884,3248.11870034714,117173541.33182414,48321576.43785736
388,46962.089153637215,2216.8142728527905,59077003.636772886,48321576.43785736
389,47077.13297317915,2329.386572180244,69879267.83744541,48321576.43785736
390,46971.658085645155,2331.5411211288433,72904106.72762251,46952854.78001818
391,47112.676991938824,2514.2124938293273,90635564.55570653,46952854.78001818
392,46932.256033476624,2308.098362495409,64291215.7323544,46952854.78001818
393,47052.16258013261,2330.761695194787,72011056.37859586,46952854.78001818
394,47947.68047118193,3134.833416592069,111734871.60022596,46952854.78001818
395,48146.66078641262,3168.4285232997645,118682677.24019234,46952854.78001818
396,48089.393583256424,3234.249087301741,123447627.3724057,46952854.78001818
397,46907.167423161314,2379.348775413411,75073143.36070548,46952854.78001818
398,48036.7454603424,3285.57377834154,130182215.4472634,46952854.78001818
399,47115.43547844714,2424.0902506863404,79349681.60511038,46952854.78001818
400,47004.89626783598,2326.0151658955897,69895139.45052646,46952854.78001818
401,47025.786778532056,2356.432839624538,74616664.74826904,46952854.78001818
402,46881.77808780103,2363.6616987898196,81458787.24616763,46952854.78001818
