,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,55347.8947790209,3709.2128709943872,205299585.60069042,199672360.62336257
49,55118.68777451647,3624.7718888235636,199792669.9939103,199425387.7872687
50,55883.94403071919,4309.149427283635,245888556.3466634,199425387.78726867
51,55150.701283345035,3624.7718888235636,199908711.6607747,199425387.78726867
52,55040.455427630535,3624.7718888235636,199509095.5821215,198077569.32935685
53,54700.10978082804,3711.4398032277254,203011434.0868213,197638041.60872295
54,54692.06513708118,3688.2979418499103,201685874.8541777,174870181.91822135
55,55051.415740153214,3175.9274224722135,174839300.8950711,173598491.2368768
56,55599.385220053155,3829.5023266933595,217899023.44136897,173330748.1759729
57,54602.521302537396,3181.643634036393,173727160.4697815,172823670.37445915
58,54437.77830012055,3152.6936342230083,171623656.39195877,154861211.55114934
59,54523.590885643265,2852.859028061086,155547760.45679277,154740434.3379241
60,55448.578969577735,3541.6747292932996,201556206.55624408,154740434.33792406
61,54547.75377392567,2831.8019194087583,154471625.57620388,147453801.6485046
62,54471.34971371923,2860.4755363440313,155813529.53603476,145554364.8261924
63,54482.75090517639,3014.725868318668,164271224.2826361,145554364.8261924
64,55420.18993778214,3474.517725136542,198695134.6406061,145554364.8261924
65,55306.54542611743,3665.3216239876374,208247718.02908537,145554364.8261924
66,54512.90472731058,2865.9796637788795,156221009.49444658,145554364.8261924
67,54527.79497866267,2685.4052384537104,146428259.7898806,145554364.82619238
68,54596.77969735967,2817.4419179760835,153867545.4103879,145554364.82619238
69,54488.114303241964,2733.2319952584476,148926263.5107757,145408433.03200585
70,54370.99361300397,2683.736072056433,145915265.47677463,145408433.03200585
71,54528.14134458522,2706.4907954669907,147587781.38677502,145408433.03200585
72,54603.7331920097,2801.6808422429467,152973831.97812968,145408433.03200585
73,54580.973370008476,2690.1355264678796,146827054.23788387,145408433.03200585
74,54472.01456129869,2752.0187198759645,149901828.71174502,145408433.03200585
75,55268.953607472744,3480.820385990387,198346259.48498273,144927928.93135068
76,54203.46382123443,2808.8478119216848,152251261.17167884,141680692.3395716
77,54207.970437444186,2676.6363618556406,145097852.20044658,141133099.48259103
78,53824.00030755308,2632.506865748611,141693133.88787198,139523057.09938946
79,53416.212828150296,2742.648572236979,146569419.94944707,139523057.09938943
80,53285.84898609745,2665.9122725928655,142055398.7675673,139523057.09938943
81,53300.83983229728,2663.6869083785778,141977169.10035834,139523057.09938943
82,53417.251047508595,2843.379700887555,151986898.3050616,139523057.09938943
83,53238.56726923882,2685.980344081542,143000941.08809766,138285038.0368153
84,52785.17696610304,2689.796885446473,141983393.66961402,137555689.7956856
85,52676.88179069362,2689.575559718117,141695424.943449,137538645.22778678
86,52608.80011156624,2706.0123586249238,142352791.17257726,137538645.22778678
87,52555.27143955813,2748.4410301070106,144447625.39031702,137538645.22778678
88,52562.294349621305,2656.5249928821363,139631739.7571586,137538645.22778678
89,52678.288414846815,2625.4652832014103,138308270.74828574,137538645.22778678
90,53513.43162944963,3470.6254893109276,192487152.37368414,137504430.6505311
91,53411.39310145126,3435.383087261125,189353981.36869574,137504430.6505311
92,52599.140935951225,2676.5481567203024,140779234.68773565,137504430.6505311
93,52604.97789564583,2621.76113665437,137917382.8688668,137504430.6505311
94,52649.08306457799,2757.61145178899,145167033.96332842,137504430.6505311
95,52663.66008619175,2785.250327446497,146789239.74784523,137504430.6505311
96,52544.225878611076,2617.8229031206297,137551494.51620215,137207379.3822435
97,52552.47605696927,2690.2870452983507,141378405.11612767,136318499.45903137
98,52177.38870815919,2610.2022787672367,136193538.906161,135068893.93032777
99,51746.523642650005,2617.9667761492587,135470679.67767984,135068893.93032774
100,51838.42720142934,2720.1888721532237,141005693.78813484,135068893.93032774
101,51749.472560690956,2644.793324347994,136865698.55355114,135068893.93032774
102,51746.523642650005,2696.998647259419,139560304.26460463,135068893.93032774
103,51801.890755773966,2723.61732390184,141095340.70095426,135068893.93032774
104,51820.18352514733,2657.012433243046,137681321.10488957,134271705.1666529
105,52330.69465813725,2682.646998413743,140379011.0987962,134204297.91268466
106,53170.12303951511,3377.643604025144,185703686.2603954,134204297.91268466
107,52444.778950742424,2635.045530420683,138240577.99557042,134204297.91268466
108,53200.877377628036,3338.563027101967,182751046.0613088,133857883.6527161
109,53024.67319909922,3362.26574214668,184528313.06022838,133857883.6527161
110,52314.29725290516,2760.736260484271,144421486.97486192,133546341.09576318
111,51987.657141476615,2715.5158241335084,141185914.82406393,133546341.09576315
112,51978.07643896439,2646.4510394636486,137557434.42121828,133546341.09576315
113,52887.229458357426,3342.860610032379,183084195.25760165,133546341.09576315
114,51968.20174817549,2696.41920523061,140129312.69473663,133292632.43344697
115,53679.57336957118,4146.726787283807,232873147.224888,133292632.43344697
116,51948.91841252326,2761.002396520622,143422003.4769181,133292632.43344697
117,51879.329531075375,2685.4405341063907,139318854.40501246,133292632.43344694
118,51908.37594959208,2682.079173779214,139243666.59754542,132365860.06577244
119,51514.674775631116,2768.0955047956154,142594220.28579015,132365860.06577243
120,52486.48237169256,3562.9526008605035,192950758.51875246,132365860.06577243
121,51486.16208164359,2614.2046218539485,134594044.3721277,131781254.67281535
122,51376.147539430356,2706.666242168997,139076603.9632801,131781254.67281535
123,51399.79819846935,2878.3286224142425,147942639.38352352,131781254.67281535
124,52916.26907414439,4225.251860188165,247763809.30068588,128819720.90151294
125,50181.87338090562,2611.5601819919875,131054766.07939036,128819720.90151294
126,50138.41071889409,2721.404794299178,136446911.30893964,128819720.9015129
127,50193.3470611359,2594.995435059477,130268145.06394486,128048903.70569831
128,49825.11308004807,2634.3256623658026,131256438.1184508,127671970.74732462
129,51668.75668573196,4094.033938405174,222640698.7544399,127671970.74732462
130,49932.76616366596,2718.1863738032375,135711799.0595453,127671970.74732462
131,49789.78094127497,2602.03650416041,129556787.66399428,126426537.21506447
132,49383.1344092152,2645.7188001678087,130643579.49064274,126426537.21506447
133,49447.52295621105,2602.647197263518,128690556.74204168,126332893.0752056
134,50313.76469021155,3424.7916252369046,179001724.0826901,126332893.0752056
135,50385.04669353088,3416.561664046785,177525331.01257506,125785115.75470456
136,49196.22784289255,2589.907924508271,127426698.45515409,125785115.75470456
137,50966.56170952333,4138.268744160128,221485059.81805897,124884295.18055427
138,48786.32901911611,2620.7212325116316,127855368.31669593,124884295.18055424
139,48923.19511310592,2633.0540652164427,128847839.35572603,124884295.18055424
140,48941.56597397917,2570.3009501275046,125799033.10813673,118425026.18782805
141,48815.78877338234,2554.609534723555,124701532.54278013,118425026.18782802
142,48972.43477145608,2626.8477998184912,128661439.28767638,118425026.187828
143,49798.12968380879,3372.421302957487,174325751.943693,118217249.80894479
144,49758.60771529661,3412.3349198139267,175812079.9520316,118217249.80894475
145,49585.37560832481,3365.513369926202,173069898.80103818,118217249.80894475
146,48732.844673163636,2525.291373629687,123061489.580881,118217249.80894475
147,49709.85226026511,3224.5802219760008,165400600.9027129,118217249.80894475
148,48700.73354061883,2426.334926023268,118164290.71255627,117687658.8450598
149,49610.11231663135,3222.5340210760955,165920749.60137266,117687658.8450598
150,48797.298021529205,2601.28390628062,126949976.20540786,113299930.24297455
151,48800.15781332659,2467.5822164817278,120426681.3738656,113299930.24297455
152,48810.28575831114,2384.4379967050727,116392587.05806479,113230118.83424076
153,48768.72541564012,2404.255329236831,117256129.78109884,113230118.83424076
154,48820.36404391416,2455.934129299616,119936065.8700827,113230118.83424075
155,48721.632526369554,2401.967472636198,117038200.9252799,113230118.83424075
156,48732.938393302014,2486.242980663755,121185657.19273941,113230118.83424075
157,48670.72587152716,2318.4944164969484,112842806.17998931,109293584.22147541
158,48670.72587152716,2448.8619938781662,119187890.80124564,109293584.22147541
159,48765.77140421764,2423.853630594099,118201746.71452823,104664043.13514848
160,49638.64306876295,3160.676799114408,162945519.02180478,104664043.13514848
161,48740.06539313334,2345.1331893159627,114288445.87860422,104664043.13514848
162,49487.21768951429,3010.814467835017,154284597.41377637,104533559.57751627
163,51246.07947382539,3856.7697250196225,214931580.45605642,104533559.57751624
164,48651.726398971616,2392.358576997774,116382292.7862995,104533559.57751624
165,48619.57344653534,2336.509962733079,113602021.83676307,103769880.22625197
166,49646.26302946737,3012.5372960244376,155818298.57665208,103769880.22625197
167,48649.10006318969,2226.875800526849,108334319.4147673,103769880.22625197
168,50327.13648481064,4076.4650625381064,215428613.26246208,103769880.22625197
169,50412.513812574616,3822.2903903527026,203621337.59134787,103769880.22625197
170,49527.84051376599,3000.5984556634044,154775704.0205347,103486280.62647192
171,48521.77876046593,2342.6335989962713,113680387.01920304,102905098.1860378
172,48282.900837701265,2273.4848092678512,109773507.28314622,102406588.65397012
173,48237.49701198245,2391.8454106789795,115368248.42419198,102406588.6539701
174,48427.04416135305,2381.0928425687766,115358277.05187328,102406588.6539701
175,50804.6225548454,4560.785473576113,259269619.9013343,101691049.8743163
176,48228.3069878408,2344.728866649286,113076810.51232329,101691049.8743163
177,48462.77542722626,2292.4242098534605,111257041.03393367,101685425.77948311
178,49050.029437248086,2971.0069110278837,151668144.09738272,101685425.77948311
179,48210.53041093839,2218.562070389474,106957155.18699194,101685425.7794831
180,49082.02436203477,2864.1170834385093,145403544.09443137,101685425.7794831
181,48199.38904764014,2347.049685040572,113127048.26566324,101624368.46262495
182,48204.752160641816,2330.070051766964,112313522.58189783,101624368.46262495
183,48385.320442468954,2413.7494047484515,116785947.8759459,101260837.04587735
184,48080.14959108649,2171.2536533654643,104419681.19042641,101260837.04587734
185,48075.01394461163,2248.5499736378456,108145437.94518156,99915741.96800403
186,47475.66979320696,2320.6823037802633,110166583.46549359,99915741.968004
187,47631.90173561985,2265.570625148287,107967905.01066156,99915741.968004
188,47650.23075190891,2441.6544242609752,116506501.85495988,99915741.968004
189,47474.06233632202,2161.5679079225274,102626080.39140457,99915741.968004
190,48240.03815285297,2911.385147920166,146127782.19597998,99915741.968004
191,47486.73006753721,2342.1967770571214,111237053.36791833,99915741.968004
192,48261.74218175995,3075.3912696343878,154499832.55136213,99819634.395022
193,48234.94654819452,2997.9245900940336,151120883.00396967,99819634.395022
194,48332.23368361125,2896.5218321822676,144758184.35992125,99819634.395022
195,47382.29799466267,2176.9578534122256,103144920.88868728,99819634.395022
196,47391.779489571265,2307.7222984071495,109357478.92933187,99819634.395022
197,47449.46509771698,2379.253700274742,112899224.60172996,99819634.395022
198,48271.48064677784,2946.2771105205247,148552016.83080524,99819634.395022
199,47378.96607049211,2271.868727756477,107657402.77287355,99819634.39502199
200,47317.836021495845,2319.0593030524783,107623320.03337598,78724156.46916558
201,47418.2351749201,2338.620736300634,92188204.56683834,78724156.46916558
202,47403.57000707497,2268.2094831746954,87709157.82243192,78724156.46916558
203,47264.700438392254,2165.557448674947,81177940.75768802,77647454.02287203
204,49202.56382384528,3126.971982901512,143807438.73163572,77647454.02287203
205,47499.24485051263,2158.908975824272,80390194.14110726,77647454.02287203
206,47317.836021495845,2216.770876623768,82267149.52352577,73112744.60651895
207,47357.52761715047,2309.0270310773935,83666692.49076787,72291724.74516997
208,46791.744946333885,2203.5732827478932,80044599.52689531,71861028.00476581
209,46688.496930931855,2195.8064321520774,80471401.66966392,71861028.00476581
210,46608.06338040699,2293.615617020972,82494294.89706431,71861028.00476581
211,46675.452330934815,2174.463786338395,75247735.55600688,71861028.00476581
212,46507.737573873645,2166.7317486897523,76467474.18810031,71861028.0047658
213,48227.43862727073,3725.3990322097115,176660329.12410986,71861028.0047658
214,47462.89177659789,3213.314242484585,135818518.83503705,71861028.0047658
215,47477.95663205533,3008.617744642778,123417256.93880527,68950437.60425529
216,46529.58342846745,2182.9220978311114,73441708.02961907,68950437.60425529
217,46518.75846744135,2250.6635216315835,78243970.7033636,68812497.2120479
218,46551.601971841395,2185.985421153577,73213216.56813104,68812497.2120479
219,46689.32520636521,2439.338507103677,91088958.11223392,68812497.2120479
220,46451.43438584071,2121.9057719436205,70035578.34424286,68450852.06796466
221,46401.217530853086,2235.5729807089906,78015505.28623594,68450852.06796466
222,46188.781764433865,2222.279356402786,77206544.7902291,65929612.27893311
223,46222.45181784022,2147.331839729147,73131167.12787029,65911518.02614742
224,46244.004633214245,2190.4666406616534,77467264.7050111,65911518.02614742
225,46251.50776408697,2109.5562009571886,68710776.59288962,63695971.37259193
226,47281.97259295596,2287.65125801893,75910908.53995737,56758276.04735045
227,47077.19011976085,2229.8032085773434,70781664.84823465,56576641.97868449
228,48013.8892735575,3182.7446489379076,127902926.90525058,56576641.97868449
229,47117.136129067076,2133.646742518319,63370240.88843008,56576641.978684485
230,47174.9034000446,2157.1870272214655,62754169.56577532,56576641.978684485
231,47988.956110444284,3101.118782414153,113354125.79236856,56576641.978684485
232,47069.50237567612,2275.412300146215,71888218.03896387,56576641.978684485
233,47245.148546322984,2191.675308357262,62816802.416068956,56576641.978684485
234,46965.1367018105,2165.5838253669995,63269619.016045354,56576641.978684485
235,47083.06842146123,2259.1126625264233,73720996.31327173,56575092.50221763
236,47023.168907972075,2190.4110705821086,66200253.119813524,56575092.50221763
237,47006.37794271853,2278.3094745237663,73017767.46256123,56575092.50221763
238,47864.59242379046,2887.426564871338,104003605.07854408,56575092.50221763
239,49520.4191106443,4478.084477730799,199295705.2820925,56575092.50221763
240,47143.473164842355,2211.6849299345145,74239291.7221012,56575092.50221763
241,48970.296864656346,3729.9137743937986,151505714.25443405,56290082.93548749
242,47364.96188960456,2109.5562009571886,56612490.06449833,56290082.93548749
243,48272.96332689475,3014.1484119741094,116425069.55234519,56290082.93548749
244,47347.349134980235,2255.9271060729725,70550422.61276495,56290082.93548749
245,47347.34913498023,2232.8146829206185,67776888.67296277,56290082.93548749
246,47555.63266786296,2227.9229290111703,66749920.1236102,56290082.93548749
247,47364.99220018367,2265.393449473176,74663443.1392536,56290082.93548749
248,47405.93627802063,2130.2214254116525,61796982.34905759,55804562.90253118
249,47934.30731196936,3066.0140070544453,115981962.95989832,55804562.90253118
250,46986.0944076304,2195.07913138218,65585898.99055302,55804562.90253118
251,47041.07853897342,2184.848202409709,67479171.31551957,55804562.90253117
252,46938.96305143589,2155.241886833906,64280700.10317117,55804562.90253117
253,46938.96305143589,2233.2237893541405,72665397.94849169,55804562.90253117
254,47112.73269276109,2348.7577852271766,72772816.06821951,55527302.86070349
255,46886.454327289175,2193.0781511306573,69112617.17954287,55527302.86070349
256,46697.99484617515,2109.5562009571886,61892435.26620549,55527302.86070349
257,47671.901878915574,3048.0849454141417,115642265.76975806,55527302.86070348
258,46723.63031488946,2136.1504886729404,66226514.9820383,55388376.16745955
259,47519.43196464458,3075.378589397835,116929624.39386424,55388376.16745955
260,47449.82889692533,2965.814833362576,113624664.79912063,55388376.16745955
261,46657.45579128309,2228.123688965107,70355427.04377219,55344505.55833501
262,46614.07256381025,2184.955900723532,60959252.36605871,55344505.558335
263,46571.5122290656,2235.319752999579,70249621.36767364,55344505.558335
264,47717.59907600604,3047.031536337553,116108301.02666822,55344505.558335
265,46661.15236074438,2167.870578601328,60158772.65886152,55344505.558335
266,46575.14496558326,2272.839471519274,73498471.75582872,55344505.558335
267,46691.56390949433,2294.03697298552,77163261.14364016,55344505.558335
268,46576.654231675726,2160.6451354162937,59859324.004705384,55344505.558335
269,49453.8550183144,4616.276287714116,206644020.3323989,55344505.558335
270,47583.31540072098,3190.7002157106676,118888275.17251348,55344505.558335
271,46714.02751246527,2248.1055862820053,68007204.31903966,55344505.558335
272,46629.88003264911,2206.4892797862644,66600205.51188761,55344505.558335
273,46574.012771165566,2367.960201492683,74012198.94987883,55344505.558335
274,46597.235491061794,2268.7425152145556,66914400.48628865,55344505.558335
275,46551.9944317106,2490.8967692183237,85470795.14332078,55344505.558335
276,46583.81713159387,2159.0993975436113,65317319.49551441,55344505.558335
277,46713.488171314886,2221.4672100676607,66553180.420427725,55344505.558335
278,47467.33566038312,2944.415513923266,112194303.93471363,55344505.558335
279,46551.994431710606,2455.9906041076015,87241565.53758858,55344505.558335
280,46605.31619936599,2109.5562009571886,56814335.098931946,55344505.558335
281,47448.7932458194,2988.331364958655,112669795.39905429,55344505.558335
282,47408.25654660938,2864.1561987386253,99438749.84456185,54881225.8199661
283,46162.31535547166,2281.8823017020322,67098375.59106828,54881225.8199661
284,46162.31535547165,2302.794716309778,72965604.92216632,54881225.8199661
285,47002.45658153978,2937.0807658492645,103358556.80555427,54881225.8199661
286,46162.31535547165,2211.474687810292,68872117.97770917,54881225.8199661
287,46178.35213420141,2251.6505546257927,72502103.32796107,54881225.8199661
288,46443.7622161454,2280.160002176769,69660927.15224026,54881225.8199661
289,46283.946513794144,2145.2851535459463,60480472.839928225,54881225.8199661
290,47181.55609695062,2972.870069628966,105301230.56997488,54881225.8199661
291,46996.53461488142,2907.707801156502,103740045.53186113,54881225.8199661
292,46373.728113900914,2134.3638955299975,64423294.79370345,54881225.8199661
293,46162.31535547166,2197.4619802992215,65954655.639020994,54881225.8199661
294,48062.403669229374,3704.732859123122,151208419.94328398,54881225.8199661
295,46258.66179925152,2324.606059678797,78067275.2504725,54881225.8199661
296,46258.9219057354,2138.5993496610386,56456947.93124299,54881225.8199661
297,47044.501250924965,3032.684330942454,116904848.50879326,54881225.8199661
298,46617.25798409258,2223.5231743326367,69030485.20374388,54881225.8199661
299,47057.98462968416,2889.9139861165177,106195375.88696747,54700277.8004931
300,46095.86778104763,2180.0495814067144,64403491.26447215,54700277.8004931
301,46203.46519152864,2170.493406622404,64927906.16215943,54653578.196488105
302,46071.60144406555,2344.0260776571836,78611696.79633424,54653578.196488105
303,47003.827854435876,2962.5411098252434,108244671.95904502,54131972.21617244
304,46336.60073732878,2225.348551717557,72287264.38063167,54131972.21617244
305,46270.49729913482,2309.5933990969716,72352098.82945153,54131972.21617244
306,46250.231452068794,2151.388042394394,64402420.835151814,54131972.21617244
307,46293.998350367474,2210.4490834042967,64998532.60643463,54131972.21617244
308,47111.23418634481,2943.050024059057,108666591.78597748,54131972.216172434
309,46284.29307996585,2202.659189606157,66359630.41322136,54131972.216172434
310,46242.603934469174,2353.799808650681,76362653.04588059,54131972.216172434
311,46214.435372235996,2121.208342556697,58002014.72889851,54131972.216172434
312,47232.624525061736,2937.71391165714,106792659.53073397,54131972.216172434
313,46367.380275933625,2264.7334053079453,69906830.21160951,54131972.216172434
314,48090.94500873828,2946.7575876165865,118869428.59565997,53833867.491584115
315,45983.97026633153,2174.1461180466076,64830038.3825676,53833867.491584115
316,46042.79985661364,2331.8866253561505,70383543.19048238,53833867.49158411
317,46913.135568525264,2985.8451221058167,114457708.66543853,53833867.49158411
318,45959.93251625971,2161.9173648108253,65483228.417766586,53821131.26041143
319,46895.22340454024,2922.8316977313816,99930699.26904722,53821131.26041142
320,45994.93790086584,2252.746641537029,72240200.26106401,53821131.26041142
321,46079.552288598265,2281.974291851543,74049291.9364535,53821131.26041142
322,46109.06232978276,2161.9554767851064,68857364.94348975,53821131.26041142
323,46007.90792878502,2157.5316134825125,56294569.42436191,53821131.26041142
324,45960.69455013263,2235.3065343338467,66202049.45309149,53733478.46641267
325,46982.39743656771,2891.1738079210145,107685239.39077654,53733478.46641267
326,46060.52204594519,2221.8646718047917,68021600.01525655,53733478.46641267
327,46180.35553118214,2245.843976639895,68150571.3093566,53733478.46641267
328,45885.082426662884,2152.7246071594654,65876288.23585595,53733478.46641266
329,45901.48039420772,2125.9541685020326,56057054.95742631,53733478.46641266
330,45885.08242666287,2156.494343567957,67246535.97538422,53733478.46641266
331,45901.026156720036,2109.5562009571886,58967356.232714094,52602321.855328545
332,45996.785311582826,2294.4875355362938,67806318.69364369,52602321.855328545
333,45966.54237179713,2315.387175068678,70276649.98737745,52602321.85532853
334,46084.545850366834,2295.886820759534,72331270.606245,52602321.85532853
335,45902.37457091575,2126.594377239803,56947380.89991538,52602321.85532853
336,46192.5507773822,2231.4346629027636,63023015.507158674,52602321.85532853
337,45946.2221308797,2109.5562009571886,54214911.275898196,52602321.85532853
338,45896.033021213814,2218.549296714948,66373516.67736962,52602321.85532853
339,46224.816404687066,2162.3622712928827,61327145.796169065,52602321.85532853
340,45891.48896076961,2167.2209511905726,59628372.865608655,52602321.85532853
341,45938.88241742685,2148.114086932556,55144057.438336745,52517615.62651999
342,46851.30240883956,3061.96611904124,112608838.63940401,52517615.62651999
343,46819.65647923898,2945.39712092016,104904633.27890936,52517615.62651999
344,46991.013009107424,3158.7517458054854,118163563.37831771,52517615.62651999
345,45809.8195763482,2181.6570762034266,66805477.280194655,52501870.12030106
346,45877.12633538494,2357.6921524068,74928141.42603219,52501870.12030106
347,45797.45823101779,2260.280791464082,66924671.07233107,52501870.12030104
348,45880.99433488042,2150.082969544741,60808355.59495664,52501870.12030104
349,46732.88311841063,3044.7181726258764,114743634.2204551,52501870.12030104
350,45797.45823101779,2133.646742518319,64194250.446422756,52501870.12030104
351,45889.97880655041,2147.5362533034054,60240652.427251235,52501870.12030104
352,45797.45823101779,2253.2576059602425,63138538.22802981,52501870.12030104
353,46870.106143282086,3195.1602985518534,119498329.39066502,52501870.12030104
354,45851.62568515663,2144.0973121440884,60544653.721674666,52501870.12030104
355,45947.81789394547,2226.87506047391,68145399.75225364,52501870.12030104
356,45854.15935012275,2216.9514563785992,66847977.02125923,52501870.12030104
357,45918.159548840165,2214.325355976278,65669567.319350325,52501870.12030104
358,45808.6026121427,2327.6352756283195,67775926.27176137,52501870.12030104
359,45793.16755691623,2203.58283168848,70965964.9075726,52501870.12030104
360,46597.940691375,2812.2295652934836,99485257.10389498,52501870.12030104
361,46804.44287064743,2888.331669889507,103161623.06571865,52501870.12030104
362,45832.73928557989,2163.338505821443,66689718.352379106,52501870.12030104
363,46742.89803127248,2939.9035249532135,105771815.2785447,52501870.12030104
364,47564.13728958678,3716.9285238548764,148005504.00110838,52501870.12030104
365,45797.45823101777,2199.9322690969793,66783731.56450473,51484732.007675864
366,45820.695662437814,2109.5562009571886,55700085.41524255,51202237.11740525
367,45586.4911995708,2190.9759066005863,63402538.344689846,51202237.117405236
368,46683.18898519888,3140.1986611664192,122222652.79547796,51202237.117405236
369,45710.73338549852,2205.987538099736,68874157.77520268,51202237.117405236
370,45667.890496209635,2181.1838269907375,57354189.14476889,51202237.117405236
371,45725.133018339606,2149.6641554163944,60627208.23359685,49071578.56418327
372,45676.43789521226,2169.8930277052705,69824238.89329973,49071578.56418327
373,45518.02740034128,2142.98044091041,58521995.27954699,49071578.564183265
374,46397.26991401646,2937.941394653614,101844183.83387876,49071578.564183265
375,45500.47109990766,2211.7086685001677,71549327.2224941,49071578.564183265
376,46481.54664562254,2874.9461569012337,104128576.40321822,49071578.564183265
377,45498.81951379888,2235.464184998206,69315171.09618981,49071578.564183265
378,45500.47109990766,2258.9200451883116,73958079.64945385,49071578.564183265
379,45451.20244861701,2119.8726223190974,61606135.09865018,49071578.564183265
380,45500.47109990766,2143.350493627762,56819062.01216952,49071578.564183265
381,45694.72421719141,2215.315170077117,69157174.07002033,49071578.564183265
382,45501.304022319135,2089.881251597354,61797397.72022619,48881299.14441482
383,45326.69505170216,2130.155007045722,58940658.24229978,48881299.14441481
384,45324.03896763465,2215.2509521665947,63700934.92647038,48881299.14441481
385,46280.98802351781,2906.7431540779457,102664402.32480669,48881299.14441481
386,45351.944130846874,2176.043475673655,63916401.62075404,48881299.144414805
387,46257.364977585974,2958.861071399496,107078072.7405544,48881299.144414805
388,46348.30254793315,2917.704577276129,102859031.0284721,48881299.144414805
389,45343.4034510012,2213.00314873059,69552582.21121779,48881299.144414805
390,45482.08235354132,2221.1244275307736,69179928.30754146,48881299.144414805
391,45523.3163790085,2066.031575169629,55590402.55046411,48881299.144414805
392,46213.71244724865,2902.900242617053,104862510.45624235,48881299.144414805
393,45343.171016325054,2132.0383916818755,58940305.67312275,48881299.144414805
394,46271.108499547816,3186.7678455818022,119266096.66064695,48881299.144414805
395,45371.86338868797,2201.988041838549,66222197.575423166,48881299.144414805
396,45505.5982555324,2125.123302639178,59310292.19127325,48881299.144414805
397,45513.95286006321,2249.2977949163933,63984424.681016326,48881299.144414805
398,45512.57892877853,2188.2705379604927,60948930.617114685,48881299.144414805
399,45634.49618650307,2274.509331226863,70781560.14777842,48881299.144414805
400,45413.793582805294,2163.4617924987665,65638106.28692927,48881299.144414805
401,45354.31150769339,2121.3537899106973,58208030.22824291,48881299.144414805
402,47236.437758187836,3782.917066638386,151976297.67217833,48881299.144414805
403,46373.04281791048,2818.294790848392,95421382.4561195,48881299.144414805
