,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,51547.1969319607,3571.7957570819417,184116059.29104453,183855712.07291374
72,51527.08804171131,3598.9982690943834,185457261.92290145,183098606.42556635
73,51262.339416392846,3571.7957570819417,183098606.42556638,183098606.42556635
74,52317.392327726884,4359.244674021179,234723600.75419027,183084555.9086833
75,51367.37978487793,3571.7957570819417,183473789.1680437,183084555.9086833
76,51291.96548845513,3598.077788585654,184558507.18866637,182716690.5436236
77,51300.15088576125,3584.8485382349854,183911329.83225298,182716690.5436236
78,51366.33267925718,3660.794452874613,188108357.41335383,182716690.5436236
79,52177.783288270264,4360.472580251403,234204495.52747187,182542337.64644784
80,51204.69935251131,3594.175864113136,184058453.77378392,182542337.64644784
81,51106.6001701004,3571.7957570819417,182542337.64644784,182542337.64644784
82,51088.89493563665,3571.7957570819417,182479098.16511208,181909942.8330901
83,51065.10182180163,3632.510835051589,185530838.60747576,181909942.8330901
84,50984.77803503076,3573.0236633121663,182170684.59964326,181165701.50147718
85,50712.457744479136,3563.071826412738,180692814.400197,176436830.48867524
86,50633.9423684563,3484.556450389907,176436830.4886752,176436830.48867524
87,50633.9423684563,3484.556450389907,176436830.4886752,176436830.48867524
88,50683.152301952054,3484.556450389907,176608305.27986112,176436830.48867524
89,50675.936108160146,3494.1254615594357,177080590.53923148,172204696.71227887
90,50253.01516247737,3426.75352226148,172204696.71227887,172204696.71227887
91,50253.01516247737,3426.75352226148,172204696.71227887,172204696.71227887
92,50301.241658106694,3426.75352226148,172369957.026043,171733737.17960894
93,50100.45988296248,3426.75352226148,171681927.37086162,171215639.09213617
94,49955.94703343168,3421.4167323189563,170920767.19143474,168107196.31423348
95,49870.76497176656,3373.3856228362397,168233321.5556025,168107196.31423348
96,49846.99529678245,3373.3856228362397,168153137.27575156,165783181.16830638
97,49208.359152556164,3373.3856228362397,165998771.28859502,165783181.16830638
98,49144.45002849125,3373.3856228362397,165783181.16830638,165783181.16830638
99,49259.18380443694,3438.096882296037,169427887.00331292,165290891.42508486
100,48998.51659595127,3373.3856228362397,165290891.42508486,165290891.42508486
101,48951.96538611232,3373.3856228362397,165133856.24308854,162745935.79939964
102,48365.35208948534,3373.3856228362397,163154983.38208258,162745935.79939964
103,49307.116661461594,4174.763256228645,212375308.46435204,162745935.79939964
104,48276.967354122404,3373.3856228362397,162856827.586531,162745935.79939964
105,48377.724396119804,3373.3856228362397,163196719.9434046,162745935.79939964
106,48258.92381225601,3416.192497634956,164879462.9731771,161802134.46349669
107,49003.545325593615,4145.495375053128,209690456.9973715,161802134.46349669
108,48029.16105799259,3427.8728761220323,164684279.19665748,161097454.0655328
109,48771.32409741325,4086.2835662053403,205080074.51923162,161097454.0655328
110,47755.42202319786,3373.3856228362397,161097454.06553277,161097454.0655328
111,47916.79697287276,3429.662298515016,164420166.85480994,161097454.0655328
112,47803.887001421026,3347.699331462854,160024546.4480012,150012491.19047737
113,48211.08674254092,3141.8554594960233,151479292.6957441,150012491.19047737
114,48234.479508121796,3119.567923627318,150470829.8055498,150012491.19047737
115,48320.2685899434,3177.7229747683923,153585310.2060423,150012491.19047737
116,48216.459947599295,3116.5227091023817,150267692.37921864,150012491.19047737
117,48134.573430938945,3116.5227091023817,150012491.19047737,150012491.19047737
118,48141.31775797784,3116.5227091023817,150033510.0388517,150012491.19047737
119,48149.96559812514,3116.5227091023817,150060461.22905546,150012491.19047737
120,48145.99494204284,3116.5227091023817,150048086.5892049,150012491.19047737
121,48198.558567256994,3116.5227091023817,150211902.32085758,150012491.19047737
122,48232.228362149704,3116.5227091023817,150316835.00125152,149634960.6919728
123,48013.43505533785,3116.5227091023817,149634960.6919728,149634960.6919728
124,48093.52975458493,3185.444963911924,153248974.91892448,149634960.6919728
125,48939.264187550754,3903.756823686017,197606585.01270416,149634960.6919728
126,48257.72377655841,3140.517404305024,151563192.35815105,149634960.6919728
127,48965.61169100444,3880.3057384824256,196546851.2305556,149634960.6919728
128,47998.39795531031,3116.5227091023817,149588097.22825792,149195519.2693679
129,47841.313013371524,3116.5227091023817,149098538.43944767,148225710.97016546
130,48643.79654850096,3934.923001719818,198359354.73622176,148225710.97016546
131,47561.24848288281,3116.5227091023817,148225710.97016546,148225710.97016546
132,47569.03673877392,3122.2103096059436,148520816.11533055,148225710.97016546
133,47706.54276554114,3265.3817668868955,155856077.36815888,148181152.4042118
134,47521.2679279061,3115.64344117055,148059326.7356891,146909987.38817847
135,47267.383408071604,3219.2592957781367,152273213.82844776,146909987.38817847
136,47180.78784866075,3115.64344117055,146998512.20993906,146909987.38817847
137,47152.37483432451,3115.64344117055,146909987.38817844,146909987.38817847
138,49102.61493819054,4765.329826189234,245682448.54874945,146392081.38245985
139,47147.36716314533,3207.790307823065,151311230.24120697,146392081.38245985
140,47018.01402088065,3117.994328905901,146602149.25499886,142896666.40459734
141,45977.538156926916,3168.8236451134726,145723025.66585755,142385479.93890795
142,45844.853151691284,3121.651282685376,143114520.5435954,142385479.93890795
143,45700.18444903103,3115.64344117055,142385479.93890792,142385479.93890795
144,45700.18444903103,3115.64344117055,142385479.93890792,142385479.93890795
145,45770.84032373489,3184.143290585706,145784712.41945285,142175274.10823563
146,45656.276665006495,3115.64344117055,142248678.93959555,142175274.10823563
147,45632.71657774172,3115.64344117055,142175274.10823563,142175274.10823563
148,45703.098701182855,3122.199227992597,142694874.53226084,142175274.10823563
149,45632.71657774172,3115.64344117055,142175274.10823563,142175274.10823563
150,45632.71657774172,3115.64344117055,142175274.10823563,142175274.10823563
151,45750.212275273014,3115.64344117055,142541348.80761474,142175274.10823563
152,45632.716577741725,3113.1384411510016,142060964.15231633,141032174.5490426
153,45727.46118746912,3124.990623840264,142924546.5924496,141032174.5490426
154,45632.80450453491,3090.5934409750625,141032446.29501292,141032174.5490426
155,45710.49221966546,3115.2153854684752,142402176.05400687,141032174.5490426
156,45876.53103692682,3110.13762439862,142726949.83935612,140757307.56717783
157,46617.64015502936,3853.5960710514846,186088401.3191278,140757307.56717783
158,45778.09697068172,3147.23515192817,144172151.5906162,140757307.56717783
159,45654.24475599785,3147.23515192817,143740956.17519197,140757307.56717783
160,45681.144970587666,3090.5934409750625,141181847.02232918,140757307.56717783
161,45556.66340780181,3090.5934409750625,140797125.12086093,140757307.56717783
162,45543.779942395064,3090.5934409750625,140757307.56717783,140757307.56717783
163,45532.58949374493,3090.5934409750625,140722722.43997812,140411456.29518074
164,45448.09300317755,3090.5934409750625,140461578.14044517,140411456.29518074
165,45439.817643644616,3090.5934409750625,140436002.36855096,140411456.29518074
166,45704.139019587354,3106.565576573422,142011964.0528701,140411456.29518074
167,45529.377735337664,3090.5934409750625,140712796.20051062,140360242.30653033
168,45549.49199829875,3191.8803138379453,145486527.7847603,140360242.30653033
169,45428.18799742167,3090.5934409750625,140400059.86021343,140360242.30653033
170,45528.10520807189,3153.35071991476,143597375.48404583,140360242.30653033
171,45544.80497091713,3167.5127849790742,144353401.83403578,140360242.30653033
172,45458.44968846892,3124.8508783091047,142064178.81802374,140360242.30653033
173,47345.26358680731,4664.233129456863,232980205.03279883,140360242.30653033
174,45409.20352852364,3090.5934409750625,140341386.58515683,140039287.9923489
175,45387.124154960926,3090.5934409750625,140273148.21804312,140039287.9923489
176,45452.86957599462,3090.5934409750625,140476340.58506393,140039287.9923489
177,45373.516707267576,3082.013923350251,139837018.16673207,138016589.73618057
178,46901.38478521627,3834.4772237865022,187372480.4933537,136396649.041408
179,45589.23686251273,3064.3416659821837,139735576.05942065,136396649.041408
180,45436.45322469197,3004.798264726945,136527375.80490145,135987910.17425534
181,45512.616879284484,3136.959215763729,142863720.49267262,135987910.17425534
182,45267.298948639786,3004.798264726945,136019101.3297487,135982820.3965881
183,45255.22461620073,3004.798264726945,135982820.3965881,135982820.3965881
184,45245.20035888091,3004.798264726945,135952699.52558833,135587842.84767547
185,45123.77567550172,3004.798264726945,135587842.8476755,135587842.84767547
186,45294.77095801084,3076.8368520035037,139404197.8086509,135587842.84767547
187,45127.82583776609,3004.798264726945,135600012.76821932,135587842.84767547
188,45278.67477425764,3049.520378685673,138108694.4227587,135587842.84767547
189,45395.534064850704,3125.6615494481084,141989485.69519356,135587842.84767547
190,45230.4324862048,3004.798264726945,135908325.04739743,135587842.84767547
191,45286.931014095804,3004.798264726945,136078091.72596398,135232461.01836643
192,45025.68140669398,3004.798264726945,135293089.35898232,135232461.01836643
193,45130.60903496009,3004.798264726945,135608375.71431828,135232461.01836643
194,45112.2489691274,3004.798264726945,135553207.4203639,135232461.01836643
195,45113.87948577128,3041.462360470449,137221635.46924615,135232461.01836643
196,45120.196165160814,3062.8652773877902,138224319.06823516,135232461.01836643
197,45093.281027475125,3004.798264726945,135496212.58220175,135232461.01836643
198,45017.470809969884,3004.798264726945,135268418.17219338,135232461.01836643
199,45178.429441381166,3126.3908071253077,141372622.28369778,135232461.01836643
200,44961.07638282387,3004.798264726945,135098964.2953648,133897493.78835028
201,44697.844722817645,3004.798264726945,134308006.26015693,133897493.78835028
202,44724.69804811718,3105.204571867712,138964046.92287213,133897493.78835028
203,44561.313670351694,3004.798264726945,133897757.99062589,133897493.78835028
204,44561.225743558505,3004.798264726945,133897493.7883503,133897493.78835028
205,44551.9493555966,3004.798264726945,133869620.1138994,133618757.04384142
206,44525.12153524422,3004.798264726945,133789007.92585817,133618757.04384142
207,44468.4618639394,3004.798264726945,133618757.0438414,133618757.04384142
208,44526.990589191875,3004.798264726945,133794624.05591674,133618757.04384142
209,44613.844305826955,3039.80596021062,135629231.6931141,133618757.04384142
210,44688.6292218953,3130.4160783285033,140075193.09513468,133618757.04384142
211,44483.82845783558,3004.798264726945,133664930.55851543,133618757.04384142
212,44519.486329795924,3004.798264726945,133772075.27030571,133618757.04384142
213,45561.3919207685,3841.43985982422,181582789.6438269,133618757.04384142
214,45509.68673830316,3774.324710237179,178021367.8791245,133618757.04384142
215,44433.76188546173,3004.798264726945,133514490.60872567,132576092.69268396
216,44121.46207916276,3004.798264726945,132576092.69268396,132576092.69268396
217,44234.546839010494,3025.665700830432,133840086.73916249,132576092.69268396
218,44212.99046024676,3004.798264726945,132851117.01333845,132576092.69268396
219,44319.83214229946,3077.0711810780767,136471317.90918592,132576092.69268396
220,44158.25337810915,3004.798264726945,132686643.1239151,132576092.69268396
221,44133.6673205626,3004.798264726945,132612766.98086277,132576092.69268396
222,44237.7194716365,3084.3627658376736,136493151.30549413,132576092.69268396
223,44330.88033685166,3004.798264726945,133205352.30998972,132576092.69268396
224,44234.627559659224,3004.798264726945,132916132.13210675,132576092.69268396
225,44121.46207916276,3004.798264726945,132576092.69268396,132576092.69268396
226,44211.152092588905,3005.7230951793854,132886406.51424082,132576092.69268396
227,44384.36139895979,3004.798264726945,133366052.11260799,132576092.69268396
228,44191.16179997353,3004.798264726945,132785526.29282811,132576092.69268396
229,44223.632121863215,3004.798264726945,132883093.05969736,132576092.69268396
230,44424.708166413555,3167.518472687314,140823277.21376586,132156562.09360245
231,44272.18062758012,3004.798264726945,133028971.5254306,132156562.09360245
232,45016.547431675834,3777.4501074917885,177242966.4505469,132156562.09360245
233,44030.003035832626,3043.878182771093,134029799.46469995,132156562.09360245
234,44092.177796661104,3020.5351060977905,133182711.08171526,131940528.73979062
235,44006.555629657334,3016.446840369164,132743667.21005408,131940528.73979062
236,45103.64005079358,3872.881187531828,182497788.14856008,131940528.73979062
237,43988.35581100338,3013.9191115972594,132581169.50552341,131940528.73979062
238,44112.46211065727,3070.64537475932,135544866.5869281,131940528.73979062
239,43938.19138675077,3004.798264726945,132025401.2341491,131940528.73979062
240,43965.3016530053,3060.1541857246893,134568180.38199836,131940528.73979062
241,44139.82599963324,3050.4464059550437,134721094.45419946,131940528.73979062
242,44120.30977374175,3097.345086134722,136732532.68934813,131940528.73979062
243,45004.19771978686,3787.4475613567206,177043823.46781176,131940528.73979062
244,44022.27407488966,3004.798264726945,132278052.74956243,131940528.73979062
245,44032.454863511884,3055.6720197878117,134553268.99790186,131940528.73979062
246,43936.28617304522,3028.230340862476,133055760.49520734,130724655.94895552
247,43650.14020398086,3004.798264726945,131159865.54000954,130724655.94895552
248,43708.08971084595,3134.8195207117483,137159661.3954906,130724655.94895552
249,43505.30199764837,3004.798264726945,130724655.9489555,130724655.94895552
250,43578.483661505205,3004.798264726945,130944552.08552237,130724655.94895552
251,44578.58593551039,3813.3467116949314,177030915.58098188,130724655.94895552
252,43573.52847523657,3004.798264726945,130929662.75042096,130724655.94895552
253,43640.07831421204,3067.013650629984,133859763.97673492,130724655.94895552
254,43527.76629560186,3004.798264726945,130792156.63246445,130724655.94895552
255,43706.10284808341,3084.2023796583626,134881497.39877838,130724655.94895552
256,43641.222430213835,3004.798264726945,131133069.42886917,130724655.94895552
257,43595.173874723994,3004.798264726945,130994702.80924007,130724655.94895552
258,43536.05943371502,3004.798264726945,130817075.83947602,130724655.94895552
259,43651.81347974507,3004.798264726945,131164893.39612225,130724655.94895552
260,43505.30199764837,3004.798264726945,130724655.9489555,130724655.94895552
261,44453.28314809802,3733.5378334756015,172134885.9721125,130724655.94895552
262,44671.65153175012,3791.736584881469,175644925.60055017,130724655.94895552
263,43505.30199764837,3004.798264726945,130724655.9489555,130724655.94895552
264,43674.004952665455,3004.798264726945,131231574.29544516,130724655.94895552
265,43505.30199764837,3004.798264726945,130724655.9489555,130724655.94895552
266,43771.80992678826,3177.784592629842,139420821.39480108,130724655.94895552
267,43772.99763526669,3168.037754641622,138782914.77430493,130724655.94895552
268,43507.40265303592,3004.798264726945,130730967.9946188,130724655.94895552
269,43544.53822473553,3004.798264726945,130842552.89602146,130724655.94895552
270,43555.46402487485,3014.2960809456754,131293349.86806853,130724655.94895552
271,43557.28063852056,3004.798264726945,130880841.27885115,130724655.94895552
272,43604.47881558066,3004.798264726945,131022662.27937964,130724655.94895552
273,43508.8223603627,3004.798264726945,130735233.92873076,130724655.94895552
274,43583.00982729647,3004.798264726945,130958152.30063781,130724655.94895552
275,43516.33604323104,3004.798264726945,130757811.02997525,130724655.94895552
276,43532.11481966045,3019.1623381983763,131432243.96065703,130724655.94895552
277,43505.30199764837,3004.798264726945,130724655.9489555,130724655.94895552
278,43505.30199764837,3004.798264726945,130724655.9489555,130724655.94895552
279,43594.92440105123,3004.798264726945,130993953.1911811,130724655.94895552
280,43637.26858460083,3004.798264726945,131121188.92043221,130512836.84218568
281,43547.62105100242,3038.5612406069035,132343424.45340352,130512836.84218568
282,43529.45672868048,3004.798264726945,130797236.04284576,130512836.84218568
283,43520.260022519775,3021.715604757524,131507317.32205418,130512836.84218568
284,43351.57525092973,3004.798264726945,130262738.08717322,127948728.83542834
285,42679.72700842923,3084.8599613465663,131717459.93520156,127948728.83542834
286,42730.69748774086,3004.798264726945,128397125.66173574,127948728.83542834
287,42777.761230858734,3113.858559434325,133288505.47814853,127948728.83542834
288,42651.417964241424,3004.798264726945,128158906.68709627,127948728.83542834
289,42596.9362548542,3004.798264726945,127995200.14127019,127948728.83542834
290,42622.187338423355,3014.140744880448,128475885.02188611,126922747.6203951
291,42296.84592677304,3004.798264726945,127093489.2441906,126922747.6203951
292,42419.761483456896,3004.798264726945,127462825.69562218,126922747.6203951
293,42226.14460966812,3004.490063231798,126868070.38422541,126375975.25869823
294,42132.69223630252,3033.1688142232942,127804471.52471383,126375975.25869823
295,42262.66291145169,3001.716249775476,126860522.02008787,126375975.25869823
296,42413.38005414104,3061.8301742473063,129888097.23202685,126375975.25869823
297,42370.252102399805,3001.716249775476,127183474.24285702,126375975.25869823
298,42156.830983689564,3001.716249775476,126542844.60277922,126375975.25869823
299,42200.41166495122,3001.716249775476,126673661.44189866,126375975.25869823
300,43197.54067498853,3774.6762940354665,169533190.73821735,126375975.25869823
301,42213.32664570653,3078.821246839974,129998152.9976027,126375975.25869823
302,42198.202281118756,3001.716249775476,126667029.49854675,126375975.25869823
303,42462.17072448934,3001.716249775476,127459387.86444016,126375975.25869823
304,42155.15146732494,3001.716249775476,126537803.1712158,126375975.25869823
305,43220.212063649524,3766.971633226726,169869756.4022308,126375975.25869823
306,43239.247963421294,3788.5014391876693,170245284.94018832,126375975.25869823
307,42109.83253836116,3001.716249775476,126401768.60572278,126375975.25869823
308,42196.14079177148,3083.04724476368,130162161.23030631,126375975.25869823
309,42270.580022042894,3096.232827660373,131023606.74207251,126375975.25869823
310,42101.23967185471,3001.716249775476,126375975.25869823,126375975.25869823
311,42117.49012327398,3001.716249775476,126424754.50278965,126375975.25869823
312,43091.36217609332,3823.699760035283,171528853.67400983,126375975.25869823
313,42257.89603015267,3007.5416892545763,127092601.29560156,126375975.25869823
314,42350.13635397077,3001.716249775476,127123092.47392118,126375975.25869823
315,42257.88553714404,3001.716249775476,126846181.69799733,126375975.25869823
316,43213.97030766799,3807.3483258536626,171582361.82711205,126375975.25869823
317,42248.29289558038,3001.716249775476,126817387.30993743,126375975.25869823
318,42176.10678445502,3001.716249775476,126600705.08716436,126375975.25869823
319,42262.93709242119,3001.716249775476,126861345.0335594,126375975.25869823
320,42277.769337299294,3001.716249775476,126905867.22403069,126375975.25869823
321,42134.11222172885,3001.716249775476,126474649.32582696,126375975.25869823
322,42101.23967185471,3001.716249775476,126375975.25869823,126375975.25869823
323,43125.80853480605,3771.764112693038,169182742.48909375,126375975.25869823
324,42333.781490303576,3087.6788537064385,130801696.02663772,126375975.25869823
325,42233.26427331042,3001.716249775476,126772275.65025797,126375975.25869823
326,42520.51021916365,3050.5219122133158,129744196.80156735,126375975.25869823
327,42115.929332762105,3015.459856650334,127000581.20684111,126375975.25869823
328,42138.03097080109,3001.716249775476,126486412.29859594,126375975.25869823
329,42219.903518298626,3001.716249775476,126732170.45482977,126375975.25869823
330,42184.367295125834,3001.716249775476,126625500.7962764,126375975.25869823
331,42153.98156347005,3001.716249775476,126534291.4518039,126375975.25869823
332,42216.252862650734,3001.716249775476,126721212.22244918,126375975.25869823
333,42331.84418125711,3001.716249775476,127068184.56184292,126375975.25869823
334,42149.03707362294,3001.716249775476,126519449.49628296,126375975.25869823
335,42253.616784062324,3066.224630519769,129634708.47505283,126375975.25869823
336,42220.75059930091,3001.716249775476,126734713.15163925,126375975.25869823
337,43096.639773379226,3769.56742607341,168968708.14675635,126375975.25869823
338,42188.43768470499,3001.716249775476,126637718.95081905,126375975.25869823
339,42184.0022705258,3001.716249775476,126624405.09600289,126375975.25869823
340,43287.716298040745,3778.967888778704,170959873.3046249,126375975.25869823
341,42108.18465721436,3001.716249775476,126396822.13410676,126375975.25869823
342,42279.20064106041,3019.728587731112,127668505.34910941,126375975.25869823
343,42264.24498665828,3001.716249775476,126865270.96094386,126375975.25869823
344,42271.14780641745,3063.176417212176,129545924.04366358,126375975.25869823
345,42301.67005382623,3001.716249775476,126977610.39321084,126375975.25869823
346,42210.72212808921,3001.716249775476,126704610.52664268,126375975.25869823
347,42197.97850659709,3001.716249775476,126666357.79092875,126375975.25869823
348,42125.85909398785,3026.335671908616,127492445.12944694,126375975.25869823
349,42132.44838326365,3001.716249775476,126469654.95486899,126375975.25869823
350,42378.70208587588,3014.5968073524673,127773161.2524338,126375975.25869823
351,43042.275836944704,3730.764020019279,166755116.89311728,126375975.25869823
352,42185.84542814338,3001.716249775476,126629937.73217449,126375975.25869823
353,42246.96851407693,3066.289172857906,129573708.62741733,126375975.25869823
354,42237.16443889825,3001.716249775476,126783982.84067976,126375975.25869823
355,42191.61267802576,3001.716249775476,126647249.37986293,126375975.25869823
356,42101.23967185471,3001.716249775476,126375975.25869823,126375975.25869823
357,43359.64951548086,3772.564798971666,169943925.49604657,126375975.25869823
358,42111.78950930377,3001.716249775476,126407642.87720159,126375975.25869823
359,42101.23967185471,3001.716249775476,126375975.25869823,126375975.25869823
360,42101.23967185471,3001.716249775476,126375975.25869823,126375975.25869823
361,42216.17771842707,3001.716249775476,126720986.66081193,126375975.25869823
362,42148.49328112458,3001.85887580841,126523822.12172198,126375975.25869823
363,42267.03644180596,3028.0724760967837,128005068.3858171,126375975.25869823
364,42108.21277486208,3001.716249775476,126396906.53530678,126375975.25869823
365,42279.59347932642,3064.3233100319917,129594869.92603572,126375975.25869823
366,42166.97065492042,3001.716249775476,126573281.01868029,126375975.25869823
367,42355.31162001322,3146.4319175800442,133387919.35900335,126375975.25869823
368,42494.092799624115,3129.5674561252745,133110777.5650454,126375975.25869823
369,43329.651767612406,4000.2824071282257,180447395.41472363,126375975.25869823
370,43089.82382921649,3769.84936070809,168993816.68436366,126375975.25869823
371,42101.21376898231,3001.690346903072,126374806.96929553,126364292.36467135
372,42184.06176877457,3001.457221051437,126613656.8091683,126364292.36467135
373,42334.72334332921,3003.6869818947553,127162038.29900603,126364292.36467135
374,42164.977282026004,2987.9129989952758,125986150.50799403,120662042.05854426
375,42100.98064313068,2866.0150004898246,120662042.05854425,120662042.05854426
376,42329.436522717435,2996.51841493225,126959653.35667396,120662042.05854426
377,42281.955757506104,2866.0150004898246,121180719.45105961,120662042.05854426
378,42098.58469957755,2866.0150004898246,120655175.24838066,120593373.95690845
379,42464.050018772614,3034.4897367194367,129049169.59700692,120593373.95690845
380,43065.605364961215,3664.6998560230836,164634776.00182623,120593373.95690845
381,42097.83509066108,2866.0150004898246,120653026.85798156,120593373.95690845
382,42236.69611392013,2866.0150004898246,121051004.63362539,120593373.95690845
383,43030.01277156758,3603.7630925871176,160949643.5426473,120593373.95690845
384,42361.52971456607,2866.0150004898246,121408779.6056418,120593373.95690845
385,42203.78738899247,2866.0150004898246,120956687.73433569,120593373.95690845
386,42168.17510381858,2866.0150004898246,120854622.39082563,120593373.95690845
387,42159.731074168856,2866.0150004898246,120830421.67518494,120593373.95690845
388,42094.51016901724,2866.0150004898246,120643497.58267486,120593373.95690845
389,42077.021207599435,2854.7047957892537,120117474.23386025,115834376.7264264
390,42136.357826303254,2752.9129534841168,115997725.27267206,115834376.7264264
391,44089.226236073,3561.0718085663293,170742475.2913245,115834376.7264264
392,42175.828778918825,2752.9129534841168,116106385.36941382,115834376.7264264
393,42233.73042472829,2752.9129534841168,116265783.56019072,115834376.7264264
394,42182.16726394191,2756.436365717924,116272089.35822439,115834376.7264264
395,42155.89669040417,2757.935379923245,116263870.98181543,115834376.7264264
396,42253.27073164501,2752.9129534841168,116319576.32421687,115834376.7264264
397,42187.53348723979,2752.9129534841168,116138607.41256735,115834376.7264264
398,42077.02120759944,2752.9129534841168,115834376.7264264,115834376.7264264
399,42077.02120759944,2752.9129534841168,115834376.7264264,115834376.7264264
400,42315.501276073075,2886.809423464642,122250088.2043308,115834376.7264264
401,43171.59911719307,3564.0380674659305,160675033.03098443,115834376.7264264
402,42234.63286523514,2748.511132860888,116083052.4006362,113982221.72927016
403,43073.87446690244,3467.224667748001,155727015.2368185,113982221.72927016
404,42273.97315362202,2717.2984273752304,114870051.86648194,113982221.72927016
