,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
121,48856.34375285844,3127.1363522072234,152872933.03961572,148716188.36013457
122,48660.316628004206,3082.6122322693855,150013560.21358484,148716188.36013457
123,49647.90287477449,3867.936542359451,198780395.3305007,148186487.91919437
124,48432.863838832,3060.153849108531,148212014.6997512,147442212.19848278
125,49112.556077143156,3840.1522589034525,195137048.06166816,147442212.19848278
126,48320.1609901022,3060.153849108531,147867126.64340514,146605884.4286201
127,47981.17996116024,3060.153849108531,146829792.54291365,146605884.4286201
128,47899.60648732295,3060.153849108531,146580165.16296533,145722717.16572285
129,47621.75531555809,3109.017161261153,148056739.86747244,145722717.16572285
130,47721.095902170426,3072.674126360465,146641913.08459362,145722717.16572285
131,47796.46875748146,3109.017161261153,148591389.87926522,145722717.16572285
132,47669.76716208928,3060.153849108531,145876821.46717498,145722717.16572285
133,47964.5011056474,3148.996597587286,151219982.34436733,144229692.52397296
134,48875.066279819424,3888.7252305517577,198602078.8768064,143390418.8201561
135,47427.35029928435,3028.8005694474823,143647985.59385765,143390418.8201561
136,47574.14597857896,3088.601923896288,146923734.75744426,143390418.8201561
137,47481.8738733648,3028.8005694474823,143813126.6260808,143390418.8201561
138,47563.38029566541,3029.9028276189847,144113132.80998737,143390418.82015607
139,47735.30276487031,3028.8005694474823,144580712.19698715,143390418.82015607
140,47479.21686975331,3097.4506334807825,147115455.1392749,143390418.82015607
141,47455.845380983665,3040.04794487684,144271692.68739423,143390418.82015607
142,47358.642689949455,3090.5471304157873,146363108.84632626,143390418.82015607
143,47412.45876249225,3028.8005694474823,143602882.09874183,143390418.82015607
144,47460.73379432926,3044.503924748799,144500105.79747003,140981421.73976028
145,46849.623393922004,3098.6079612605927,145248100.153318,140782672.38458014
146,46481.32789088252,3028.8005694474823,140782672.38458014,140782672.38458014
147,46597.24832406028,3028.8005694474823,141133772.25859952,140782672.38458014
148,47433.12074929792,3813.3892932579497,187601848.30822867,140782672.38458014
149,46481.32789088252,3028.8005694474823,140782672.38458014,140782672.38458014
150,46686.93491361758,3036.9379318730303,141783650.46319133,140782672.38458014
151,48705.15100330974,3842.60199379229,201197738.8747511,140782672.38458014
152,47591.93719491151,3923.065538761423,194940260.76488525,140782672.38458014
153,48560.052788300825,4543.051382950534,232370907.86979103,140782672.38458014
154,47464.6149385635,3851.423432329305,189969505.052022,140767763.9380767
155,46556.668206704155,3028.8005694474823,141010863.17604303,140767763.9380767
156,46640.01324361483,3095.1966429739377,144390285.19166812,140767763.9380767
157,46578.74172252317,3028.8005694474823,141077719.45332536,140767763.9380767
158,46466.29061163248,3091.566915025547,143654281.60369715,140461399.20355636
159,46413.444018626695,3028.8005694474823,140577065.67363536,140461399.20355636
160,46414.66579914099,3079.225578478601,142919238.86286145,140461399.20355636
161,46375.25514899765,3028.8005694474823,140461399.20355636,140461399.20355636
162,47405.05379521148,3800.9761255243384,186757625.9484505,139593048.49651012
163,46631.249145686845,3022.489356394838,140939276.50652093,139593048.49651012
164,46388.19694405418,3010.076128918663,139632004.28487515,139593048.49651012
165,47402.32317785221,3871.8732340758206,191246861.37361845,139593048.49651012
166,46650.475673885594,3079.595024147383,143696212.73567188,139593048.49651012
167,47403.146614097655,3716.683246071473,181900911.82616824,139593048.49651012
168,46564.1963039784,3147.540201856787,146741509.89509255,136975065.8087754
169,47523.49305196067,3768.167580984706,186002108.30561402,136837076.51234546
170,46423.270717313666,2953.6239826323836,137116885.7428933,136837076.51234543
171,46445.61531206075,2991.7463171002746,138949035.23801288,136837076.51234543
172,47388.35439182153,3713.438792853108,182861274.48709932,136837076.5123454
173,46362.3423704224,2953.6239826323836,136936926.3162931,136837076.5123454
174,46344.75696998958,2953.6239826323836,136884985.65583053,136837076.5123454
175,46346.92784057786,2960.3122397849183,137202484.816504,136837076.5123454
176,47357.026898514414,3737.948645966314,183619437.00806934,136837076.5123454
177,46410.627832682156,2953.6239826323836,137079543.415636,136474469.5688712
178,46304.727847210386,2987.0474279200985,138332170.97952586,136474469.5688712
179,46269.5056859099,3000.9470676726214,138871895.60554165,136474469.5688712
180,46250.21973153235,2953.6239826323836,136605758.20107144,136474469.5688712
181,46205.76971589995,2953.6239826323836,136474469.5688712,136474469.5688712
182,46504.64231230763,3092.308560255012,143797109.21266907,136264010.1935162
183,46134.515088840955,2971.2595101725055,137077616.70491564,136264010.1935162
184,47163.15819205377,3758.518175122101,184011030.62993383,136264010.1935162
185,47327.1062275493,3820.323515470883,187396325.14148653,136264010.1935162
186,46270.97917585397,2977.1545993179143,137752647.38421425,136264010.1935162
187,47302.41429107037,3766.5869512501495,184572187.36889642,136264010.1935162
188,48075.67745762698,4463.991022567924,226203726.51093593,136264010.1935162
189,47292.09389781811,3781.5454819888887,185419491.61431873,136264010.1935162
190,46234.500947372566,3002.7113581365147,138862572.30891168,136147308.27404314
191,47137.94342924054,3765.8388995054556,185046479.21400386,136147308.27404314
192,46162.80099528138,2953.6239826323836,136347556.12514913,136147308.27404314
193,46174.55028158229,2953.6239826323836,136382259.0989463,136147308.27404314
194,46199.5742709985,2946.933324175322,136141167.28026047,135909707.12999353
195,47199.23025553673,2900.096313671362,136883193.2065305,135909707.12999353
196,47212.691211028454,2893.114666507705,136591296.54068097,135909707.12999353
197,47159.30830830298,2886.7173980617654,136135595.77413693,135909707.12999353
198,47095.35327744633,2886.7173980617654,135950975.67386946,135909707.12999353
199,47187.977634093775,2886.7173980617654,136218356.01568794,135909707.12999353
200,47373.12642136372,2886.7173980617654,136752828.24113014,135909707.12999353
201,47305.24458965273,2886.7173980617654,136556872.57651767,135909707.12999353
202,47319.34368276179,2965.3471057532597,140361368.75387082,135909707.12999353
203,47220.78883806138,2886.7173980617654,136313072.68903258,135909707.12999353
204,47216.036853872334,2886.7173980617654,136299355.05359876,135909707.12999353
205,47280.08609398069,2890.628349184695,136669248.54667693,135909707.12999353
206,47136.73111481237,2886.7173980617654,136070421.7968882,135592226.8120124
207,47154.68090169209,2886.7173980617654,136122237.75896543,135592226.8120124
208,49387.468902078646,4567.315135577645,238322252.07335967,135592226.8120124
209,46913.048252617395,2908.1726222621737,136432487.58702928,133917084.56130576
210,46395.92514935481,2937.9398282552297,136308173.0455649,133917084.56130576
211,47255.88225394171,3718.1503992616563,182177915.29359144,133917084.56130576
212,46536.426738119844,2900.096313671362,134960631.65945494,133917084.56130576
213,46653.982082188784,2886.7173980617654,134676861.76551622,133917084.56130576
214,46542.1605251994,2926.1751328789737,136208766.5796077,133685270.20515494
215,47164.99316505669,2836.5932353423777,133787900.55696929,133685270.20515494
216,47478.029630723104,2854.0971801713117,135538622.6654262,130241364.0678635
217,48823.424081593184,3551.915019960094,181137080.6232967,127576372.26383705
218,47122.87125987063,2754.0709822642216,129789255.58791573,127576372.26383705
219,46859.49723319902,2724.6598803416996,127676192.12428024,127176176.08647841
220,46832.59573023026,2899.6881846437036,135879952.3571522,126692741.56543314
221,46514.88448389108,2724.6598803416996,126737239.59198666,126692741.56543314
222,47710.141020060706,3590.1236703393924,177709514.59996897,126692741.56543314
223,46791.69988396671,2907.3625271099017,136135637.2538418,126692741.56543314
224,47645.06757834043,3614.2446953903477,179378391.95318046,126692741.56543314
225,47578.30977221048,3568.875373597086,176843067.6931986,126692741.56543314
226,46563.01479605518,2724.6598803416996,126868378.3225685,126692741.56543314
227,46520.51498533649,2744.500514850407,127679499.00472836,126692741.56543314
228,46646.61685719649,2764.294062889055,128939097.63808028,126692741.56543314
229,46692.41543996117,2724.6598803416996,127220951.06550953,126692741.56543314
230,46803.87414194892,2838.3892449393384,132931268.58815841,126692741.56543314
231,46678.59614639745,2736.0440222858088,127713940.30398583,126433202.75159028
232,46423.59082881289,2724.6598803416996,126488495.43266532,126433202.75159028
233,46421.75404579193,2724.6598803416996,126483490.82365923,126433202.75159028
234,46403.29740376047,2724.6598803416996,126433202.75159028,126433202.75159028
235,46406.96886821686,2724.6598803416996,126443206.2434967,126433202.75159028
236,46405.64050256992,2750.560687382531,127641469.75102516,126194127.34513548
237,47337.268854500195,3574.372398381854,176575172.40140766,126103562.3452688
238,46275.54422811596,2724.6598803416996,126085118.79932547,125919126.88583559
239,46216.224998518985,2724.6598803416996,125923494.0743098,125919126.88583559
240,46290.710697689625,2732.9621491389807,126510128.48604043,125919126.88583559
241,46469.77835898645,2725.5363061207872,126655432.01468042,125919126.88583559
242,46314.440191397494,2724.6598803416996,126191097.06998591,125919126.88583559
243,46364.1679513432,2724.6598803416996,126326588.30244926,125919126.88583559
244,46394.715383920855,2753.063260218964,127731558.68059337,125515459.25424905
245,46066.468758114555,2722.538423956138,125417731.24994186,124538179.2111772
246,46251.33399996294,2733.514268040907,126449262.82154079,124517794.19917358
247,46148.55259709861,2764.705178696043,127581651.98706083,124517794.19917358
248,46124.45726814809,2703.445316486082,124694947.9770374,124517794.19917358
249,46203.46519330786,2703.445316486082,124908541.58227584,124338267.73672783
250,46093.814172675964,2703.445316486082,124612106.04410061,124338267.73672783
251,46111.561122156694,2764.2245186557566,127455472.73420063,124338267.73672783
252,46976.46120605613,3509.3663431377818,171312360.8582643,124338267.73672783
253,46182.323461136184,2758.5797881898434,127448352.1949153,124316767.54217026
254,46103.37363317808,2703.445316486082,124637949.52282321,124316767.54217026
255,46143.50325587725,2703.445316486082,124746437.76336165,124316767.54217026
256,46047.36630320312,2766.242675732797,127413681.34797609,124316767.54217026
257,46053.26549682254,2724.2631725590727,125464118.88544352,124316767.54217026
258,46098.88637674202,2703.445316486082,124625818.47042724,124316767.54217026
259,46133.10933833835,2733.3825097213535,126101664.67676175,124316767.54217026
260,46193.261982724965,2839.4639479204757,131267497.35761833,124316767.54217026
261,46107.45994750926,2703.445316486082,124648996.65016353,124316767.54217026
262,47070.19568271793,3583.528756611219,176164856.28022307,124316767.54217026
263,47113.47768487166,3524.28434985245,173190083.7981488,124316767.54217026
264,46121.033636782864,2706.3103450126546,124818678.28185913,124316767.54217026
265,46056.21011289522,2703.445316486082,124510445.5248055,124316767.54217026
266,46094.72260970803,2703.445316486082,124614561.95394027,124316767.54217026
267,45981.755908217594,2701.9755623761057,124241576.64467621,123640907.45016143
268,46111.17779044687,2755.576136757513,127073065.03152594,123640907.45016143
269,46001.18369048195,2712.635533231735,124784048.5604798,123640907.45016143
270,46156.64602970359,2690.586186844288,124189170.07977848,123640907.45016143
271,46999.26284487238,3463.2828323314075,169497500.29215866,123640907.45016143
272,45990.6538510242,2688.747775386316,123657268.23050344,123631737.29317611
273,46044.9116106844,2677.584531425139,123295183.27569243,114655637.55051492
274,46009.01066291348,2493.5352131176624,114725088.2086808,113929845.11030197
275,45868.323116042055,2493.5352131176624,114374278.85650973,113929845.11030197
276,45790.07186281371,2493.5352131176624,114179156.60111427,113929845.11030197
277,45897.06021054078,2493.5352131176624,114445935.81356499,113929845.11030196
278,45832.3666248573,2493.5352131176624,114284620.07960038,113929845.11030196
279,45940.47659522096,2616.486998226025,120171874.06730275,113929845.11030196
280,46598.36700207725,3332.424161419025,162143025.60630554,113929845.11030194
281,45877.942742075546,2543.640637440169,116753582.5419096,113929845.11030194
282,46912.45182853397,3345.4272922847135,163923974.1713252,113929845.11030194
283,45906.201573393715,2556.5382956691356,117446906.2526627,113929845.11030194
284,45760.23638059277,2493.5352131176624,114104760.77559602,113929845.11030194
285,46988.17707871982,3344.7968561002017,164623035.29422915,113929845.11030194
286,45903.75387218239,2513.7371509475497,115408844.97214918,113929845.11030194
287,45845.31559950259,2493.5352131176624,114316908.8038522,113929845.11030194
288,45841.79433184933,2616.486998226025,120018200.34378703,113929845.11030194
289,45789.00066890328,2508.5275825370964,114870271.1357433,113929845.11030194
290,45790.73994324356,2493.5352131176624,114180822.4831913,113929845.11030194
291,46826.75297700711,3325.4341659432525,162222289.95588985,113929845.11030194
292,45788.69407976905,2531.4318297790387,115912795.39207616,113929845.11030194
293,45690.08871860111,2493.5352131176624,113929845.11030194,113929845.11030194
294,45690.08871860111,2493.5352131176624,113929845.11030194,113929845.11030194
295,46062.279040876645,2547.351010164775,117364486.35487798,113929845.11030194
296,46706.11539941602,3322.9927638225176,162165363.31558165,113929845.11030194
297,45783.010289719954,2493.5352131176624,114161548.31994495,113929845.11030194
298,45807.521295508646,2517.35859768137,115318710.3491673,113929845.11030194
299,45868.2451517735,2534.529805227224,116278228.37902467,113929845.11030194
300,45867.39000426211,2545.771668678114,116804137.89881773,113929845.11030194
301,45923.59071942523,2555.834262720057,117375829.41746375,113929845.11030191
302,46951.0883419586,3230.4014564072477,158428091.5312991,113929845.11030191
303,46695.30026685254,3350.255585784961,163559186.80900604,113929845.11030191
304,47603.51288125063,4160.279981234244,210371671.75922227,113929845.11030191
305,45963.634159272864,2501.698583638617,114986234.27962475,113929845.11030191
306,46584.772571042064,3473.549084014826,168041985.12095982,113929845.11030191
307,45726.41021324991,2493.5352131176624,114020414.03620176,113273852.70615928
308,46727.80108798119,3348.0954539046497,163273516.06988654,113273852.70615928
309,45510.64162070228,2557.8250017182368,116402880.41642053,113273852.70615928
310,45524.732122805544,2509.7979523931763,114272182.31578271,113273852.70615928
311,46392.19102949625,3330.5203251228936,161480327.23338103,113273852.70615928
312,45561.591037120335,2485.665288672651,113249201.75575447,110534228.2939882
313,45912.4244238743,2468.8613002636753,113373061.46641906,110534228.2939882
314,45984.9923721209,2468.696939495322,113562499.32600904,110534228.2939882
315,46724.312046892104,3303.703436659289,161863953.70553717,110534228.2939882
316,45906.198911999396,2424.1332108627744,111301060.9820768,105845437.50874369
317,46187.46275534423,2346.5056910316625,108404371.98717692,105845437.50874369
318,46138.082376761224,2299.707866897303,106104111.00539358,105845437.50874369
319,47117.59757007028,3189.355699171904,158090599.30382544,105845437.50874369
320,46153.80854947779,2327.9231203064023,107465052.31276366,105845437.50874369
321,48907.238216497106,4888.051991383947,255426010.62141615,105845437.50874369
322,46203.63188955436,2320.058169748062,107211551.1254045,105845437.50874369
323,46025.60135237838,2299.707866897303,105845437.50874367,105845437.50874367
324,46067.88366838603,2299.707866897303,105942674.48349711,105845437.50874367
325,46061.054327326725,2299.707866897303,105926968.99413732,105248565.35557157
326,45917.90194086596,2426.176745042634,111439853.4978753,105248565.35557157
327,45926.92636699421,2323.115939553464,106699148.75523178,105248565.35557157
328,45970.12545187604,2317.1894183794334,106532247.45691796,105248565.35557157
329,45821.91479191576,2319.616552308295,106295892.84428802,102799233.23599689
330,45923.77277872318,2282.6073152237723,104858067.1004048,102799233.23599689
331,45896.57172001206,2302.8565415992834,105742685.41680913,102319216.94924495
332,45695.2736056798,2288.4080236497025,104577461.63583583,102234072.11448048
333,46790.475852494674,3054.358002988186,149020193.39364344,102234072.11448048
334,45728.2132425076,2295.173250102438,105048410.49028213,102234072.11448048
335,45636.667696958255,2343.2910707915844,106995890.17653403,102234072.11448048
336,45556.97228977713,2288.7117255749013,104283050.04200141,102234072.11448048
337,46674.62422121465,3167.945227571046,154400877.22342065,102234072.11448048
338,46112.857849057735,2333.9982686704607,107722096.51979145,102234072.11448047
339,45692.63977211421,2332.043815196579,106612997.21392533,102234072.11448047
340,45594.64108028602,2246.1893384023965,102414196.68282238,102234072.11448047
341,46745.19335100882,3106.7717428679543,152171521.2490778,102234072.11448047
342,45527.62883316088,2246.1893384023965,102263674.48778751,102234072.11448047
343,45722.32359623136,2267.788797095214,103710002.3241609,99000981.03181413
344,45953.20957042308,2166.8279195565,99574159.17186573,99000981.03181413
345,46061.673070270495,2170.5873929749846,99991252.04728065,99000981.03181413
346,46103.16161999754,2187.1119089718777,100852514.66638893,99000981.03181413
347,46042.907955873015,2256.129322350217,104010032.302684,99000981.03181413
348,46244.26824450095,2233.9413382911575,103348006.9433175,99000981.03181413
349,47082.86319983308,3095.9062701948546,153636841.18577978,99000981.03181413
350,46079.167516901776,2169.5522557679005,99979110.86444119,99000981.03181413
351,46103.37818696863,2222.603599178548,102527378.70824562,97339778.49015436
352,45408.41407572915,2305.7335086203157,104832971.60095052,97339778.49015436
353,45214.228763958316,2167.756301183883,98018976.56992477,97339778.49015436
354,45393.24457562951,2247.8511020418155,102105971.60327384,97339778.49015436
355,45271.05278242567,2159.0761278590485,97744565.08483721,97339778.49015436
356,45307.015130418295,2249.403803189085,101987124.86792189,95870781.35804817
357,44910.910478123624,2136.3501518622356,95945426.9025195,95870781.35804817
358,44984.52666284925,2134.7955512745075,96032767.39604007,95870781.35804817
359,45046.75716440452,2205.627036731234,99400720.4866797,95870781.35804817
360,45353.19722506241,2357.3043215173047,107105815.41431943,95870781.35804817
361,44958.87959034294,2142.32679831139,96316234.25979255,95870781.35804817
362,45276.42248824415,2322.946839617023,105286243.87416914,95870781.35804817
363,44973.109617696005,2134.958229139596,96015699.98177268,95870781.35804817
364,44999.192243866026,2176.43987143797,97971972.16978866,95870781.35804817
365,44908.647716083055,2134.7955512745075,95870781.35804817,95870781.35804817
366,44908.647716083055,2167.213485134762,97326626.92946163,95870781.35804817
367,44915.40045515336,2196.2650718243713,98646166.11387427,95870781.35804817
368,45143.37950060019,2232.5648700215575,100856086.4347507,95870781.35804816
369,45022.73254994482,2134.7955512745075,96114329.15384416,95870781.35804816
370,44908.64771608305,2154.5449074710427,96757698.23809782,95870781.35804816
371,45009.56343759828,2164.967808366744,97471659.60688895,95870781.35804816
372,45995.07918672215,3169.97632409332,153981463.38543263,95870781.35804816
373,44991.448133027436,2161.163366084583,97253518.8867352,95870781.35804816
374,45037.22281533575,2190.735882507036,98715600.85873961,95540274.38656904
375,44851.2657971452,2134.7955512745075,95748282.69277604,95540274.38656904
376,46875.4369855343,3939.423922453125,197902848.8076489,95540274.38656904
377,44993.42177130561,2179.3866367176684,98094687.10251243,95540274.38656904
378,44992.86164126107,2192.6677834451366,98685927.36414923,95540274.38656904
379,45888.67402385849,3170.966312842206,153995272.3282811,95540274.38656904
380,44855.17699065103,2140.4291838799772,96013451.83386162,95540274.38656904
381,44834.08868036948,2235.179385698446,100217179.70955807,95487837.89613774
382,44924.83664757766,2213.344609059106,99470994.61494842,95487837.89613774
383,44858.071334694236,2158.6965761540846,96851086.98181966,95487837.89613774
384,45049.221626170816,2243.8119860504944,101226985.69460374,95487837.89613774
385,45853.874415816375,3029.0981827225296,146268898.83837143,95468352.58842571
386,45173.87177416967,2398.3498381446743,108553999.78514393,95468352.58842571
387,44687.07701152765,2134.7955512745075,95397773.20367055,94762558.74087393
388,44404.300114833495,2134.7955512745075,94794102.34260465,94762558.74087393
389,44468.740649958156,2154.9561693243354,95842491.72365168,94762558.74087393
390,44447.26215425739,2178.996227455114,96847864.49729495,94762558.74087393
391,44657.08220723733,2265.97479410719,101241944.86967394,94762558.74087393
392,45433.52590878871,3096.1988504075202,148144295.91430664,94762558.74087393
393,46466.47334530278,3790.248778076146,188422863.9688832,94762558.74087392
394,44507.944298967435,2152.551579734834,95820919.57756655,94702901.84764217
395,44491.33042614381,2184.9406212076383,97265028.3936522,94702901.84764217
396,44546.865152847706,2203.5397547016723,98189880.77663285,94702901.84764217
397,44412.67972504107,2134.7955512745075,94811991.0971972,94702901.84764217
398,44482.59615285186,2179.3622597119092,96953965.18239708,94702901.84764217
399,45531.392420600394,3131.2954807474935,150047078.51535082,94702901.84764217
400,44578.11035109145,2162.656415954806,96424355.24081217,94396086.11787839
401,44450.32538758997,2186.235502361572,97203957.40759008,94396086.11787839
