,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,48571.460178461806,3621.650787486965,175968568.78343648,171409335.63291618
70,48518.727858525934,3537.342361911902,171627351.40003896,171409335.63291618
71,48582.12166046701,3541.159684539456,172037655.1782259,171409335.63291618
72,48540.27418892817,3571.4242067275263,173368810.56892624,171409335.63291618
73,48538.782910001275,3537.342361911902,171698292.983193,171409335.63291618
74,48457.095213218476,3537.342361911902,171409335.63291618,171409335.63291618
75,48594.29616318735,3699.022148507378,179836337.59691602,171409335.63291618
76,48681.24296073144,3537.342361911902,172202222.95552093,171409335.63291618
77,48457.095213218476,3537.342361911902,171409335.6329162,171409335.63291618
78,48542.72669358627,3598.4511166396856,174725724.57344756,171409335.63291618
79,49493.94437745992,4271.265378225228,217316784.2855494,171409335.63291618
80,48564.13082529688,3618.199197571093,175782955.7577768,171409335.63291618
81,48628.70663677768,3671.061608864779,178725507.77596402,171409335.63291618
82,48457.095213218476,3537.342361911902,171409335.63291618,171409335.63291618
83,48582.75824700443,3537.342361911902,171853848.80565363,171409335.63291618
84,48518.598352167595,3590.3960074741517,174201737.3141151,171128393.26113766
85,48377.67333570854,3537.342361911902,171128393.26113766,171128393.26113766
86,49483.58852450526,4281.582696078867,218183934.11906925,171128393.26113766
87,48489.196781882994,3567.9464186443483,173028091.08352506,171128393.26113766
88,49484.74464474826,4460.481862370182,228827326.91842967,171043682.06488377
89,48445.23577966728,3537.342361911902,171367384.75622725,171043682.06488377
90,48353.72564063495,3537.342361911902,171043682.06488377,171043682.06488374
91,48512.40276695436,3564.5938183179533,172938132.1804388,170242919.81464037
92,48419.731695591225,3563.9212342153705,172589737.08756876,170242919.81464037
93,48390.588723162626,3540.0032773418216,171306451.51102135,170242919.81464037
94,49380.51363502094,4214.6841155322345,214199056.3455468,170242919.81464037
95,48595.59025785288,3520.7818541199144,171094472.37009495,170242919.81464037
96,49365.52834945162,4222.330949837253,214405063.1208586,170242919.81464037
97,49348.86903833204,4180.858104306162,211946307.14427334,170242919.81464037
98,48354.37515534139,3520.7818541199144,170245206.61423278,170242919.81464037
99,48588.57042963062,3595.6115142310905,174754407.28192762,170242919.81464037
100,48327.7648320295,3520.7818541199144,170151517.470784,169328896.37607688
101,48090.87071083575,3520.7818541199144,169317464.94753736,169214582.09068158
102,48061.64911713336,3520.7818541199144,169214582.09068158,169214582.09068158
103,48103.80713943079,3520.7818541199144,169363011.29059193,168444608.48732293
104,47965.01072265392,3624.504010718863,173951321.49669012,168138093.2828123
105,47755.896346165864,3520.7818541199144,168138093.2828123,168138093.2828123
106,47833.905892641036,3581.1671223331177,171296500.48811534,168138093.2828123
107,48764.74642954712,4244.142151757179,212654223.73665807,168138093.2828123
108,47933.81630021719,3520.7818541199144,168764510.6285221,168138093.2828123
109,49710.150888492346,4964.898449928232,257802898.19300324,162558233.48758295
110,48079.11077476676,4227.024130319133,208744719.29071453,162558233.48758295
111,48049.27045986165,4161.376884716824,206003944.30009001,162558233.48758295
112,47158.456089553525,3454.8588126082323,162925797.41734058,162304785.85641786
113,47017.32742350837,3453.0551150972155,162353422.9579462,162304785.85641786
114,47955.845704084866,4221.3849069226835,208876678.12803572,162304785.85641786
115,48044.192103494,4257.0304080351225,211656599.2750352,162304785.85641786
116,47152.95196203627,3453.0551150972155,162821741.96444267,162304785.85641786
117,47947.510740838305,4136.099990360881,203904099.46860415,161869784.74929366
118,47006.359818169934,3453.0551150972155,162315551.21223187,161869784.74929366
119,46917.637261463795,3453.0551150972155,162009187.33397326,161869784.74929366
120,46922.73109459772,3524.215097661437,165413199.51603633,160982510.0438393
121,47680.50724649302,4246.659838124836,208159494.63833332,160982510.0438393
122,46825.270224222484,3532.382810494706,165471932.46526158,160899269.2978423
123,46596.20652863874,3453.0551150972155,160899269.2978423,160899269.2978423
124,46695.74508480686,3556.9417477753223,166191628.73469383,160706842.18207574
125,46629.420104370205,3453.0551150972155,161013957.60541245,160706842.18207574
126,46616.33711411472,3453.0551150972155,160968781.31899,160706842.18207574
127,46584.46156563412,3453.0551150972155,160858713.29326254,160706842.1820757
128,46539.352349760666,3453.0551150972155,160702948.68465266,159896804.60694048
129,46289.31635758568,3453.0551150972155,159839560.62291446,159279860.70213816
130,47230.20974341153,4237.144273416593,206710944.67634478,159279860.70213816
131,46275.17990622814,3473.498502039757,160752684.03343734,159279860.70213816
132,46182.97836238197,3453.0551150972155,159472369.6646471,159279860.70213816
133,46127.228032285224,3453.0551150972155,159279860.70213816,159279860.70213816
134,46254.17586632878,3510.5973142666653,162405591.75925368,159279860.70213816
135,47064.171560681665,4191.578130366607,203601364.04096603,158809387.53005716
136,46152.1593802127,3453.0551150972155,159365950.0206254,158809387.53005716
137,46135.12820551767,3453.0551150972155,159307140.43572864,158008401.05218086
138,45798.605408089,3453.0551150972155,158145108.6687207,158008401.05218086
139,46748.182739242664,4119.904039185733,198285421.9324768,158008401.05218083
140,46710.807929257186,4119.904039185733,198156364.65368065,158008401.05218083
141,45796.38988082726,3453.0551150972155,158137458.3309769,158008401.05218083
142,45775.352849733914,3453.0551150972155,158064816.3031536,158008401.05218083
143,45760.492888679655,3453.0551150972155,158013504.03862506,158008401.05218083
144,47687.590959311754,4869.5586713120065,242547915.6388251,158008401.05218083
145,45770.807930307565,3453.0551150972155,158049122.4458807,158008401.05218083
146,46008.695190181956,3564.8265659960903,164118782.37928677,158008401.05218083
147,45823.7253833151,3453.0551150972155,158231849.3276663,157246004.02966222
148,45549.60607463462,3453.0551150972155,157285300.24668023,156382802.04700753
149,47348.91989647854,4835.203826639819,239231519.63656926,156382802.04700753
150,45288.243840441806,3453.0551150972155,156382802.04700753,156382802.04700753
151,45362.6697956517,3453.0551150972155,156639798.97234106,156382802.04700753
152,45348.984497990736,3453.0551150972155,156592542.88525122,156382802.04700753
153,45412.47144952026,3453.0551150972155,156811766.82797217,156382802.04700753
154,46572.81376394639,4409.180588697624,213034719.11191398,156382802.04700753
155,45458.91770837664,3566.642225810903,162269917.29437694,156382802.04700753
156,45376.28781314644,3463.5734182518113,157164284.5623743,155500869.01941338
157,45092.15310552789,3453.0551150972155,155705689.93178988,155500869.01941338
158,45133.71103175799,3481.7233242706243,157169121.2457968,155500869.01941338
159,45217.29787891888,3453.0551150972155,156137821.73167533,155500869.01941338
160,45076.888748354475,3453.0551150972155,155652981.26517358,154910723.4866053
161,44861.93191916197,3453.0551150972155,154910723.4866053,154910723.4866053
162,45095.44388700309,3453.0551150972155,155717053.18159547,154910723.4866053
163,45130.10929180039,3498.896980656375,157924247.4160076,154910723.48660526
164,45879.28827783877,4125.593746088863,194916729.56887132,154910723.48660526
165,45158.87673684454,3459.4803888988013,156226144.20688742,154910723.48660526
166,44861.93191916197,3453.0551150972155,154910723.48660523,154910723.48660526
167,44984.852368153865,3453.0551150972155,155335174.57174674,154910723.48660526
168,45166.950536466415,3505.888983887885,158381288.6721577,154910723.48660526
169,45072.028777747786,3488.743817901367,157265146.6052226,154910723.48660526
170,45040.45513230679,3453.0551150972155,155527173.98091856,154910723.48660526
171,44907.75061403672,3515.8600178101433,157925931.7930543,154324180.3679879
172,44814.50096646614,3502.240579695865,156992684.66081202,154303569.85609186
173,44773.59784333585,3453.0551150972155,154605701.05423656,154303569.85609186
174,44741.32032467793,3453.0551150972155,154494245.0033321,154303569.85609186
175,45761.78684541452,4211.744838250999,199141374.5800535,154303569.85609186
176,44869.61627996897,3453.0551150972155,154937258.00799614,154303569.85609186
177,44689.95624441582,3453.0551150972155,154316882.00325084,154303569.85609186
178,44743.91096486407,3453.0551150972155,154503190.62667832,154221340.26998475
179,44668.16172168098,3470.303431438756,155014948.62237418,153828586.85083932
180,44720.794976029865,3453.0551150972155,154423369.8431938,153828586.85083932
181,44623.26625532502,3453.0551150972155,154086597.79529506,153828586.85083932
182,44554.89683540344,3453.0551150972155,153850514.42011857,153828586.85083932
183,44757.15697714234,3453.0551150972155,154548929.8371304,152941312.68644455
184,44365.42436312741,3453.0551150972155,153196255.5305557,152941312.68644455
185,44376.534077965014,3453.0551150972155,153234617.98820296,152941312.68644455
186,44336.351414687524,3453.0551150972155,153095865.0372344,152941312.68644455
187,44406.551191869075,3453.0551150972155,153338268.73690987,152941312.68644452
188,44444.88670918499,3475.769551119246,154481861.40868267,152941312.68644452
189,45236.18534731552,4187.303306005319,195415576.98373508,152941312.68644452
190,44291.59326700717,3453.0551150972155,152941312.68644452,152941312.68644452
191,44347.958871987554,3453.0551150972155,153135946.22703755,152941312.68644452
192,44365.35954534232,3453.0551150972155,153196031.7111714,152941312.68644452
193,45417.40959207325,4148.082506932727,193995327.31063828,152941312.68644452
194,44509.442036220775,3530.227198275973,157187891.54644218,152941312.68644452
195,44380.4325418872,3502.3897827302544,155468209.06626484,152941312.68644452
196,44399.21141330946,3541.1844993191758,157303332.6846971,152941312.68644452
197,44326.52306340927,3453.0551150972155,153061927.1985801,152941312.68644452
198,45326.46860238277,4202.293999168223,196115250.225265,152941312.68644452
199,44331.348939140866,3476.915810001322,154142761.93411523,152941312.68644452
200,44330.12735083039,3453.0551150972155,153074373.00169587,152941312.68644452
201,44456.0050557654,3453.0551150972155,153509035.6545984,152941312.68644452
202,44366.11759392979,3453.0551150972155,153198649.29472384,152941312.68644452
203,44292.83386550158,3454.295713591617,153000560.01618934,152941312.68644452
204,45404.781807562526,4278.349438669657,200760240.11573043,152941312.68644452
205,44328.17317077229,3453.0551150972155,153067625.11025038,152941312.68644452
206,44401.060154746694,3453.0551150972155,153319307.88308725,152941312.68644452
207,44387.6274690885,3453.0551150972155,153272924.0791657,152941312.68644452
208,44291.59326700717,3453.0551150972155,152941312.68644452,152941312.68644452
209,44406.95877014913,3470.1846924145684,154105014.61536595,152941312.68644452
210,44348.457133603304,3453.0551150972155,153137666.75185853,152941312.68644452
211,44291.59326700717,3453.0551150972155,152941312.68644452,152941312.68644452
212,44348.538671243536,3453.0551150972155,153137948.3058242,152941312.68644452
213,44386.84408709341,3453.0551150972155,153270219.01796046,152941312.68644452
214,45339.690834190114,4237.144273416593,198743577.36858115,152941312.68644452
215,44431.889351032325,3453.0551150972155,153425762.79701573,152941312.68644452
216,44291.59326700717,3453.0551150972155,152941312.68644452,152941312.68644452
217,44535.999920139635,3499.2587464013363,155863044.1042019,152941312.68644452
218,44441.62635983997,3523.382062448828,156679926.90965074,152934662.45330232
219,44308.62421181615,3453.0551150972155,153000121.4775321,152498093.39653295
220,45199.9904426709,4059.5424620028934,188586142.16460854,152487984.6656051
221,44206.59052700437,3453.0551150972155,152647793.54028055,152487984.6656051
222,44343.31732017892,3453.0551150972155,153119918.69282275,152272179.44407582
223,44165.62455088579,3499.2197375605742,154573399.51775208,152272179.44407582
224,44118.46536627537,3453.0551150972155,152343492.5032565,151917477.89953712
225,44071.76485203368,3453.0551150972155,152182233.05367655,151917477.89953712
226,44970.04676788399,4195.436604482202,195183074.83767343,151917477.89953712
227,44045.7812239754,3453.0551150972155,152092510.15390113,151903990.21321964
228,43991.186109099515,3453.0551150972155,151903990.21321964,151903990.21321964
229,44123.161271047735,3453.0551150972155,152359707.7212507,151903990.21321964
230,44942.978967514915,4119.904039185733,190873078.97360912,151903990.21321964
231,44095.276001078564,3453.0551150972155,152263418.34714785,151903990.21321964
232,43991.186109099515,3453.0551150972155,151903990.21321964,151903990.21321964
233,44076.79370287122,3453.0551150972155,152199597.95278418,151903990.21321964
234,44020.48457322308,3453.0551150972155,152005159.42462602,151903990.21321964
235,44205.35716876731,3453.0551150972155,152643534.68631133,151903990.21321964
236,44112.64487745545,3476.2915117986386,153373813.32760552,151903990.21321964
237,44070.76104019077,3453.0551150972155,152178766.83605784,151903990.21321964
238,44139.33820080901,3453.0551150972155,152415567.55130953,151903990.21321964
239,44067.280922184276,3453.0551150972155,152166749.7967744,151903990.21321964
240,45006.776511466946,4186.296591779475,194415285.54158702,151903990.21321964
241,43996.69204111316,3453.0551150972155,151923002.49992275,151903990.21321964
242,44030.742898462864,3453.0551150972155,152040581.98706758,150459489.5872927
243,43596.033674999104,3453.0551150972155,150539507.0794061,150459489.5872927
244,44531.39659130492,4180.252995771008,192425911.2966392,150459489.5872927
245,43658.10791996055,3453.0551150972155,150753852.86848605,150459489.5872927
246,43674.33246472953,3453.0551150972155,150809877.11579067,150459489.5872927
247,43572.8607196172,3453.0551150972155,150459489.5872927,150459489.5872927
248,43572.8607196172,3453.0551150972155,150459489.5872927,150459489.5872927
249,44592.00249788769,4121.9736529076745,190124259.1019978,133290374.27206376
250,43760.47059508415,3059.022797005713,133864277.15806058,133290374.27206376
251,43769.598456208114,3254.2727940681416,142590556.41578653,133290374.27206373
252,43667.28602038947,3059.022797005713,133579223.41974027,133290374.27206373
253,43658.87352047586,3059.022797005713,133553489.39072475,133290374.27206373
254,43772.21665334331,3059.022797005713,133900208.61805034,133290374.27206373
255,43766.423068771386,3192.8781337617224,139894118.36759612,133290374.27206373
256,43687.698019891875,3059.022797005713,133641664.19155064,133223751.67320333
257,44777.07535579476,3765.2749529033813,175062289.74695832,133223751.67320333
258,45545.825983372575,4790.365006025431,229479523.36881047,133223751.67320333
259,43551.08167340491,3080.142579930492,134143541.06428495,133223751.67320333
260,43818.42836307692,3059.022797005713,134041571.29161403,133223751.67320333
261,43664.54683006171,3059.022797005713,133570844.17408228,133223751.67320333
262,43575.04840991157,3049.3462691362924,132873856.84609926,129556375.68667758
263,44895.55020099647,3678.186202078598,171117973.97876948,129556375.68667758
264,43886.596608943044,3010.45125943319,132183914.94220385,129556375.68667758
265,44718.84031165654,3678.186202078598,170594513.78051233,129556375.68667758
266,43816.36839507117,2962.2575183115086,129795366.70340638,129556375.68667758
267,43810.40435251801,2962.2575183115086,129777699.67351374,129556375.68667758
268,44771.99358297307,3767.9541883852444,175338121.63748226,129556375.68667755
269,43921.7265580598,3042.7673271528283,133685214.42092183,129556375.68667755
270,43988.141024777666,3100.766446509727,136574066.38209417,129008180.33937997
271,43550.62972813884,2962.2575183115086,129008180.33937998,129008180.33937997
272,43553.03142283061,2962.2575183115086,129015294.77753738,129008180.33937995
273,44652.43990883109,3808.162831331226,176656697.08424062,129008180.33937995
274,43550.62972813882,2962.2575183115086,129008180.33937995,129008180.33937995
275,43845.64925212359,2982.0591204082107,130766786.19544005,129008180.33937995
276,43683.03389990149,2962.2575183115086,129400395.59263976,129008180.33937995
277,43814.2476920283,2962.2575183115086,129789084.63487354,129008180.33937995
278,44529.088492132665,3802.0357902426285,176696383.843813,129008180.33937995
279,43756.40207687339,2962.2575183115086,129617731.02647956,129008180.33937995
280,44657.66303625975,3853.047726791273,180352031.5677646,129008180.33937995
281,43688.04063358313,3038.6200676271083,132810331.80462494,129008180.33937995
282,43605.19725490421,3033.3830704715187,132263263.74347457,129008180.33937995
283,43628.4811682626,2962.2575183115086,129238796.353198,128860614.35593124
284,43655.549486755655,3003.1239604138987,131133486.69210565,128860614.35593124
285,43726.9576417677,2947.858013287866,128904118.83247435,122596712.40852208
286,44542.47396569375,3654.5792091411954,169580748.17372358,122596712.40852208
287,44572.98865028248,3619.503057354474,167838894.65705565,122596712.40852208
288,43629.371005335386,2818.2624680750846,122959018.81006005,122596712.40852208
289,44542.26506772257,3590.0635023969057,166451714.51712686,122596712.40852208
290,43586.13669359203,2818.2624680750846,122837173.17194071,122596712.40852208
291,43529.2519633417,2818.2624680750846,122676857.07166962,122596712.40852208
292,43530.42817764219,2818.2624680750846,122680171.95228711,122596712.40852208
293,43702.64296649336,2880.855714220408,125927554.7528092,122596712.40852208
294,44543.20654725983,3659.888589851705,170134626.59674764,122596712.40852207
295,43653.28995484601,2818.2624680750846,123026428.68774164,122596712.40852207
296,43633.01763942108,2818.2624680750846,122969295.98203857,122596712.40852207
297,43708.96021116983,2832.2682559709037,123799412.92759883,122596712.40852207
298,43607.22702701956,2911.769872332883,127063985.70701711,122505766.69854741
299,44704.65351046055,3811.1783756914206,178524396.9111667,122505766.69854741
300,43742.59622854418,2816.1718012372985,123186666.01173513,122505766.69854741
301,43500.814348302156,2816.1718012372985,122505766.69854741,122505766.69854741
302,43494.58827646189,2816.1718012372985,122488233.01059838,122330429.81905712
303,43476.96190639327,2816.1718012372985,122438594.12425296,122330429.81905712
304,43679.52808602379,2816.1718012372985,123009055.2872128,122330429.81905712
305,43470.319803481434,2816.1718012372985,122419888.82133174,122330429.81905712
306,43556.21421035044,2913.494419972622,127003846.37929085,122330429.81905712
307,43438.55362989952,2816.1718012372985,122330429.81905714,122330429.81905712
308,43483.60693763625,2816.1718012372985,122457307.67385776,122330429.81905712
309,43525.14107383131,2816.1718012372985,122574274.93699908,122330429.81905712
310,43572.15469973458,2816.1718012372985,122706673.38454178,122330429.81905712
311,43839.77964007896,2816.1718012372985,123460351.19484742,122330429.81905712
312,43532.044867690594,2837.144114786227,123504724.17342535,122330429.81905712
313,43596.78635965843,2816.1718012372985,122776040.37063698,122330429.81905712
314,43528.21149090453,2816.1718012372985,122582921.75897872,122330429.81905712
315,43583.093796250716,2816.1718012372985,122737479.75968151,122330429.81905712
316,43495.93020621387,2816.1718012372985,122492012.11532514,122330429.81905712
317,44495.80064624036,3603.623473878125,166880279.9509028,121878429.62737155
318,43605.756241824885,2816.1718012372985,122801301.09985454,121878429.62737155
319,43318.31489787543,2816.1718012372985,121991816.89251438,121878429.62737155
320,43319.827837431454,2816.1718012372985,121996077.590229,121878429.62737155
321,43341.50293567289,2816.1718012372985,122057118.39068559,121878429.62737155
322,43556.31412683822,2881.3132614161123,125540098.09674692,121878429.62737155
323,43332.567233590235,2816.1718012372985,122031953.91845615,121878429.62737155
324,43278.05199023145,2816.1718012372985,121878429.62737155,121878429.62737155
325,43391.88124645422,2816.1718012372985,122198992.36890197,121878429.62737155
326,43308.82446741227,2816.1718012372985,121965090.2098624,121878429.62737155
327,43455.07008632395,2816.1718012372985,122376942.99789596,121878429.62737155
328,43335.88470135569,2816.1718012372985,122041296.47762874,121878429.62737155
329,44275.311650634816,3628.888481839601,167798828.94219586,121878429.62737155
330,43417.338438778956,2816.1718012372985,122270684.19606555,121878429.62737155
331,43360.99364462031,2816.1718012372985,122112007.57560942,121878429.62737155
332,43474.63895124865,2816.1718012372985,122432052.28347912,121878429.62737155
333,45152.081762683454,4458.844828763666,213747466.77877298,119230914.67022309
334,43196.03261395296,2778.929986976207,120039247.10469806,118554749.69747888
335,43043.9917332676,2758.663029031447,118743868.61650057,118554749.69747888
336,43074.140086902946,2771.1042975416203,119373986.61233659,118554749.69747888
337,43100.88288387173,2758.663029031447,118900812.13035128,118554749.69747888
338,43064.673865747,2758.663029031447,118800923.65073304,118554749.69747888
339,43161.2212265737,2761.0577985388054,119170238.90132372,118554749.69747888
340,43068.32876874938,2758.663029031447,118811006.2965204,118554749.69747888
341,44063.25915631883,3531.903920589322,162399896.1401522,118554749.69747888
342,42975.43717729919,2758.663029031447,118554749.69747886,118554749.69747888
343,43927.23003571459,3537.4228694142084,162060150.60882872,118554749.69747888
344,42986.070904536275,2758.663029031447,118584084.56766863,118554749.69747888
345,43041.99855148826,2758.663029031447,118738370.09961578,118554749.69747888
346,43220.89656343358,2758.663029031447,119231889.43113656,118554749.69747888
347,44050.24762231919,3528.777172952615,161945374.3967222,118554749.69747888
348,44094.82987911047,3537.3782603225604,161786712.9370858,118410483.04086597
349,43022.21514944476,2822.643253290483,121470961.25813076,118410483.04086597
350,43938.807877962376,3594.2662642725177,164586681.03404322,118410483.04086597
351,43978.11060671124,3567.5053062990983,163468631.2355557,118410483.04086597
352,43078.50697623232,2816.4416654094302,121361699.00839165,118410483.04086597
353,43014.622601754316,2758.663029031447,118662849.07920015,118410483.04086597
354,42974.2724591488,2758.663029031447,118551536.6325781,118410483.04086597
355,42999.03297417787,2758.663029031447,118619842.5499686,118410483.04086597
356,43116.29375162,2758.663029031447,118943325.52145371,118410483.04086597
357,42980.51789322948,2758.663029031447,118568765.68067677,118410483.04086597
358,42964.58217384723,2758.663029031447,118524804.40077594,118410483.04086597
359,43239.01899074374,2758.663029031447,119281883.1013534,118410483.04086597
360,43138.03414540129,2793.51183989952,120549622.72298717,118410483.04086597
361,43869.68779151388,3669.819783810918,167975750.86005336,118410483.04086597
362,42923.14131691514,2758.663029031447,118410483.04086597,118410483.04086597
363,43038.61174082711,2764.2185510498994,118968940.98794246,118410483.04086597
364,45139.874332438034,4366.225491371741,208995359.226976,118410483.04086597
365,42918.06392510135,2758.663029031447,118396476.22778538,118270925.59130338
366,43010.42169534249,2758.663029031447,118651260.19399337,118270925.59130338
367,43043.828296659936,2742.7571766358924,118061493.25780328,111451680.66960165
368,42905.615367928214,2599.604505075901,111537631.00352001,111451680.66960165
369,43062.233331805954,2599.604505075901,111944775.76799238,111451680.66960165
370,43045.95041603552,2604.5299212605523,112119634.57616417,111451680.66960165
371,43920.13277223336,3355.1415605641514,153757759.8834137,111451680.66960165
372,44020.181742974346,3385.6245013926227,156221491.92352608,111008838.56133378
373,42806.87751339479,2599.604505075901,111280951.63205338,111008838.56133378
374,42936.981924427164,2610.121371054099,112075059.84133811,111008838.56133375
375,43702.5904902068,3355.1633943396605,153064835.52538872,111008838.56133375
376,42805.9425330171,2685.729593278379,115045598.03587489,111008838.56133375
377,43761.956217531464,3489.0394524240774,160566471.7132776,111008838.56133375
378,42819.665660848244,2599.6045050759,111314195.75778492,111008838.56133375
379,42702.20271759863,2599.6045050759,111008838.56133375,111008838.56133375
380,42894.44912287361,2609.5228478214513,111941367.29960051,111008838.56133375
381,42833.13981569518,2730.541603172443,117111970.9741792,111008838.56133375
382,42948.07134883549,2621.8021096406183,112625186.82089841,111008838.56133375
383,42873.86354952482,2599.6045050759,111455088.83335416,111008838.56133375
384,42750.109259978184,2651.569257453103,113352386.01490736,111008838.56133375
385,42759.16403758152,2599.6045050759,111156915.46537633,111008838.56133375
386,42829.34215798877,2610.1213710540987,111791402.7282534,111008838.56133375
387,42702.20271759863,2635.7773154162146,112553497.24135113,111008838.56133375
388,42984.510862535586,2682.6820469821587,115361064.35976532,111008838.56133375
389,42948.604336787146,2599.6045050759,111649385.3206342,111008838.56133375
390,42949.92653335865,2631.8068054430796,113043973.89590672,111008838.56133375
391,42792.23410755203,2599.6045050759,111242884.56825486,111008838.56133375
392,42828.805580289,2599.6045050759,111337955.93353912,111008838.56133375
393,43652.20051682782,3409.7728040493066,156023246.0154181,105125975.00637402
394,42660.206708045785,2470.8313985520404,105406178.2029599,105125975.00637402
395,42710.37154106992,2480.01743813321,105928498.21856733,105125975.00637402
396,42814.48784856483,2470.8313985520404,105787380.88915876,105125975.00637402
397,42640.63927678126,2470.8313985520404,105357830.37940249,105125975.00637402
398,43559.72017726906,3381.115664328565,154777869.41285604,105125975.00637402
399,42785.43429984746,2585.908810605736,110731461.66277902,105125975.00637402
400,42546.802290103675,2470.8313985520404,105125975.00637402,105125975.00637402
401,42705.97822305699,2558.1143772233786,109309066.71988706,105125975.00637402
402,42711.352832968274,2506.0479539033013,107070845.87820351,105125975.00637402
