,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
211,47454.579704121614,2575.7468016601347,85400705.516488,53760405.9830214
212,48624.59493146684,3315.366360659328,124398584.64190836,53760405.9830214
213,47504.28085264309,2422.0623011450634,67905885.55769213,53729329.32600284
214,47415.41449789575,2336.994621390511,68461845.25392842,53729329.32600284
215,48562.18608853409,3209.8687732942817,120084780.43101525,53729329.32600284
216,47381.7227726868,2437.6680130816358,73393319.49076357,53729329.32600284
217,47476.94413352107,2311.3932502089788,63552690.426826134,53729329.32600284
218,47428.24040703337,2296.34790047937,58495846.43342914,53729329.32600284
219,47576.93608447008,2284.335182205061,59603758.3312398,53729329.32600284
220,47502.993726181325,2413.327909610176,72801634.6303396,53299713.74582588
221,51327.10526055164,6073.150179575134,282219850.6317321,53299713.74582588
222,47081.80405391283,2331.637368394394,61732933.623954654,53299713.745825864
223,47115.19316305819,2457.815875592101,74790995.29564306,53299713.745825864
224,47156.92898679498,2465.8783712776626,81522015.4793357,53299713.745825864
225,48233.2821021516,3330.864201839704,130823129.71077724,53299713.745825864
226,47086.405465577554,2330.807292800322,63303743.840112664,52189388.14823302
227,48139.183849436915,3407.907015877246,129067524.39805229,52189388.14823302
228,48021.591375252356,3266.086297007159,119041983.88162875,52154786.58750828
229,47081.89783668178,2529.5363557768706,80879147.76496497,52154786.58750828
230,46989.134738408895,2437.5614874912153,78472714.79636407,52154786.58750828
231,47154.89532137394,2454.149412819793,66254281.698202446,52154786.58750828
232,47246.76875802517,2366.2726445380713,65169858.74052136,51953894.91204511
233,46907.805819313326,2307.874192844663,56375610.300730646,51953894.91204511
234,46832.5246595431,2442.3515504821275,76788158.66357444,51953894.91204511
235,46877.6328855027,2484.0351703637284,75584706.37269466,51953894.91204511
236,48959.67136810181,4070.7055340363904,165387789.0805224,51953894.91204511
237,46910.767564116286,2428.4767769181103,67474830.36170591,51953894.91204511
238,46873.701045168076,2311.6800642587705,61325174.27838133,51953894.91204511
239,46752.1875573806,2334.357143496277,67435154.97069578,51953894.91204511
240,48006.633062707726,3517.5758857607407,135472588.06610867,51953894.91204511
241,46954.27492445803,2479.22498601136,76021481.66547227,51953894.91204511
242,50002.61514166156,5127.729379237392,229524528.18153858,51953894.91204511
243,46855.41704728997,2624.5328904224043,85469665.67896909,51953894.91204511
244,46921.17272200649,2448.353152068806,67033589.58955918,51953894.91204511
245,47911.19024983752,3196.110065077398,124274730.84407592,51953894.91204511
246,47862.894850315744,3277.322637420982,121985078.73140493,50505603.40635244
247,46921.96039010342,2395.383380627737,66345782.68780377,50505603.40635243
248,46798.44465379552,2387.4690107936763,72671967.35899556,50505603.40635243
249,46907.0356893501,2375.403325651587,70434838.15326282,50505603.40635243
250,46983.06334736148,2504.7411549503727,76814911.39122255,50505603.40635243
251,46797.88216805745,2404.667042883712,77746990.96874659,50505603.40635243
252,48028.17878741254,3443.746758385537,143547363.487581,50505603.40635243
253,46832.02475853289,2444.883044494875,77546504.84416196,50505603.40635243
254,49996.27510566398,5080.0524578822715,226185864.05430382,50505603.40635243
255,48012.459122683016,3346.521530645089,130054102.9054347,50505603.40635243
256,46862.15328043423,2453.38279103381,77426394.91657071,50246330.74034074
257,47588.54270693832,3163.7439354762855,106091636.63321252,50246330.74034074
258,46619.49377012152,2371.4389316157276,63866363.67492066,50246330.74034074
259,47722.786767590704,3178.134632772452,105234093.31300744,50246330.74034074
260,46695.657666900064,2387.6684718350784,66927066.41367544,50246330.74034074
261,46779.00734270089,2356.4582161390995,73071378.01593688,50246330.74034074
262,46784.309120422746,2311.32127724758,59853956.29194025,50246330.74034074
263,46702.58687223307,2402.4314670302474,74754526.17638841,50246330.74034074
264,46591.6479507565,2319.0262193339904,57352985.52899708,50246330.74034074
265,46572.61407864464,2383.2908092363177,82441560.121281,50246330.74034074
266,46707.927310573854,2335.1004585207784,61006452.01539655,50246330.74034074
267,46542.39376547109,2340.0221066321274,69596112.07744889,50246330.74034074
268,46764.052983831345,2345.498829880436,60445605.51827955,50246330.74034074
269,46660.5410397765,2353.929278951693,77163858.84773272,50246330.74034074
270,47678.639870437226,3334.6895221129307,117804095.80205493,50246330.74034074
271,46641.63110109239,2327.740652000201,66898975.510783635,50246330.74034074
272,46606.35932808591,2285.149653228934,65342592.75962925,50246330.74034074
273,48655.89550422901,3255.8792068225316,125743737.27079983,50246330.74034074
274,46557.71361588504,2469.7743931144296,69789046.35332346,50246330.74034074
275,46578.36584038891,2440.729684614133,75424465.04091772,50246330.74034074
276,46623.86564233836,2366.1990482519495,66957118.0133607,50246330.74034074
277,47600.82702891166,3183.359064551936,118362776.70450881,50111100.187668316
278,48445.65639971276,3294.410947176496,136275312.0251561,50111100.187668316
279,46432.34024997838,2280.7439052863547,55541565.25769957,50111100.187668316
280,46457.84910297292,2368.7889710406007,72646359.81478028,50111100.187668316
281,46546.29159665674,2424.2550780542406,76125080.25165597,50111100.187668316
282,46496.33861301508,2337.1639283228096,67399132.67597069,50111100.187668316
283,46625.58825130356,2279.67269560789,55666079.22948259,50111100.187668316
284,46527.04122083682,2327.6988735936648,64591477.13695971,50111100.187668316
285,47585.18167546349,3417.726754100952,133895490.91517857,50111100.187668316
286,48520.08111241312,4330.036181946343,181515022.2016081,50111100.187668316
287,46430.827906752835,2427.3212697446857,75317077.0102299,50111100.187668316
288,46590.12192826643,2333.0036372850404,58082321.87096902,50111100.187668316
289,46647.922851089956,2378.983591369644,63987419.553232536,50111100.187668316
290,46533.56093678075,2376.9909550818857,69683146.42435141,50111100.187668316
291,46678.85482499532,2326.4841299093705,63884848.13817911,50111100.187668316
292,47497.41254427856,3380.4387117964698,128315111.28161772,50111100.187668316
293,46508.15916518487,2327.1310991187956,61253315.58211678,50111100.187668316
294,46405.91260353833,2372.924977642659,72372444.7111173,50111100.187668316
295,46439.447118586715,2398.317858756212,64846648.515024826,50111100.187668316
296,49530.51397957576,5158.7522342339425,229141110.63410348,50111100.187668316
297,48633.36708296845,3238.032398001294,129266613.59482431,50111100.187668316
298,47535.68250187499,3215.36548820209,111165346.27551691,50111100.187668316
299,46511.86100845704,2357.4848096296305,71706118.89237252,50111100.187668316
300,46515.211883620825,2365.820770604149,69389821.3653512,50111100.187668316
301,46580.7827858716,2300.274439612521,67741725.34756522,50111100.187668316
302,47589.28034107499,3248.981454480716,117758853.03599186,50111100.187668316
303,47436.97823132533,3404.7817632685365,131116951.17743477,50111100.187668316
304,46387.67806470553,2362.479716179593,63341984.23207434,50111100.187668316
305,46438.90448913349,2320.100305628506,58047877.614077374,50111100.187668316
306,46498.55326994084,2361.2201036093393,66740068.879736684,50111100.187668316
307,46562.19561963875,2545.647112222171,80296571.72131187,50111100.187668316
308,46596.27620181091,2404.2338012377522,76066001.75911698,50111100.187668316
309,46580.966835017825,2307.136459046239,62896020.93426452,50111100.187668316
310,47598.48151949256,3249.4205420106437,122101495.78842667,50111100.187668316
311,46545.11505789021,2309.291041787216,66327218.39941184,50111100.187668316
312,46530.48161125628,2621.5819321698827,87561665.65762383,50111100.187668316
313,46462.68552943853,2360.070614203822,56924836.88625045,50111100.187668316
314,46515.49789791519,2474.716632730172,82556820.79175746,50111100.187668316
315,46434.66010118645,2415.9123950761123,66714757.744027875,50111100.187668316
316,46539.403678067734,2422.903172290682,76166727.64858472,50111100.187668316
317,46484.18356586932,2433.496461174211,68608362.46922666,50111100.187668316
318,46437.46799385523,2445.149788883975,76290539.11970054,50111100.187668316
319,47525.48357661316,3239.6022869522917,110050872.4999753,50111100.187668316
320,46373.42181517684,2429.6421053156128,77859057.92419672,50111100.187668316
321,46335.867651316024,2298.35575890365,64364696.89063835,50111100.187668316
322,47601.94791376202,3316.3131666096315,127574609.138845,50111100.187668316
323,46553.01607491146,2321.3331622013116,63634043.01604134,50111100.187668316
324,46541.361810812254,2349.7803070448117,63816029.28038436,50111100.187668316
325,46508.13383057097,2309.977140930459,61577027.54559095,50111100.187668316
326,46432.34024997838,2329.9083278675103,64090734.208570376,50111100.187668316
327,47471.09916669903,3131.1965953733124,105400115.68740758,50111100.187668316
328,46388.684526395686,2283.0039915832263,58796403.43955535,50111100.187668316
329,46499.32663078873,2371.0276317663406,74753378.49688813,50111100.187668316
330,46417.090768523034,2350.1444223439476,68173681.82976052,50111100.187668316
331,46493.47486811852,2404.703421399732,66249657.12632046,50111100.187668316
332,46534.723101744734,2369.4065730212847,63293223.639115,50111100.187668316
333,47440.46819132607,3233.623324277684,121733410.4928267,50111100.187668316
334,46531.46570958096,2357.9538074168754,72180544.06874111,50111100.187668316
335,46587.92552983677,2341.9269976087885,69071969.18112555,50111100.187668316
336,47685.61087205893,3257.1927514418776,117932687.23767817,50111100.187668316
337,46472.965803006766,2293.285959134669,59954237.51069242,50111100.187668316
338,46467.22414811255,2420.811381312295,73349261.06761613,50111100.187668316
339,46705.43991798886,2410.0376573737917,66049568.458118066,50111100.187668316
340,46533.04722001658,2375.3623665128916,73787431.32185629,50111100.187668316
341,46623.0274755922,2326.204234082561,63901406.59946314,50111100.187668316
342,46540.93275865732,2334.919353451018,54478886.33200146,50111100.187668316
343,47523.16438283665,3284.0894052471217,119825007.16780499,50089683.13970658
344,46511.97082599241,2589.3087830788736,85240203.65071687,50089683.13970658
345,46490.50263940843,2337.980131803427,64422124.48858963,50089683.13970658
346,46482.52855602413,2422.6086721905194,65560860.74543289,50089683.13970658
347,47565.757431217025,3298.32835762982,119586525.15601444,50089683.13970658
348,47499.03200694594,3300.843847487528,119092125.48038535,50089683.13970658
349,46433.70918035272,2321.121848888,67075461.736246884,50089683.13970658
350,47510.89198125005,3222.8478766019953,114865350.55747898,50089683.13970658
351,47459.89372911743,3217.953334863106,116035955.75605598,50089683.13970658
352,46591.156104275964,2347.6778104577925,58344555.026993014,50089683.13970658
353,46439.42196900747,2338.861401141609,64967842.12790276,50089683.13970658
354,47595.17666594902,3430.7509433993705,135921636.96304995,50089683.13970658
355,46571.86423588167,2363.5104634269474,69293731.36520618,50089683.13970658
356,47466.23161318657,3286.073442278184,121095583.60176325,50089683.13970658
357,46424.45898712322,2326.7486982630217,61488931.19123705,50089683.13970658
358,46601.78570949595,2539.03029722288,79427697.1642964,50089683.13970658
359,46607.73540455571,2350.0781351148244,68493900.71565486,50089683.13970658
360,47508.64061720922,3327.5419790159553,127547679.92458618,50089683.13970658
361,46573.5564920175,2482.893611300215,78789483.3949418,50089683.13970658
362,46431.61218977525,2362.7376618559338,76880113.28523728,50089683.13970658
363,46445.00464781829,2324.1594483924664,67418220.02258891,50089683.13970658
364,47493.19966859211,3277.3257769504335,115270351.08329818,50089683.13970658
365,46506.934458054115,2292.611349294185,62841239.44794877,50089683.13970658
366,46528.65156976729,2394.421390473814,79328892.76361135,50089683.13970658
367,46409.87278668818,2345.2575273816674,64815275.457197234,50089683.13970658
368,46443.768206818706,2401.1344300008927,77587757.67382169,50089683.13970658
369,46415.62533727919,2317.2504080975777,63549873.81627591,50089683.13970658
370,46455.41383514662,2515.139458940896,78073779.23131475,50089683.13970658
371,46463.48823510834,2361.447425892889,63104395.42267132,50089683.13970658
372,46509.346174485385,2311.4331413204573,64406101.58925922,50089683.13970658
373,46506.72571016842,2424.750534584517,67512306.56882155,50089683.13970658
374,46746.01730322644,2518.0417667193615,78334057.77867894,50089683.13970658
375,46760.29211718636,2530.170325348986,78701995.3569815,50089683.13970658
376,46461.923237461095,2311.351512691813,60849618.021755375,50089683.13970658
377,46537.79961706486,2427.429988030931,64370758.56315072,50089683.13970658
378,47564.77126894866,3122.378735533459,111906394.2198505,50089683.13970658
379,48638.66115591775,4232.079586271364,179828811.94802624,50089683.13970658
380,46480.77759942191,2283.6074138324634,51738960.20519744,50089683.13970658
381,47369.49293079581,3247.878838977797,117657095.45844027,50089683.13970658
382,46598.32017057053,2520.316618410013,80110433.36958846,50089683.13970658
383,46640.7172577234,2520.7745148778954,69819873.64469121,50089683.13970658
384,46534.77254486105,2396.77839606008,76560930.98895925,50089683.13970658
385,46358.94123648426,2425.6053229613826,81330952.05377018,50089683.13970658
386,46395.51793090946,2575.2964142039855,83593863.51100539,50089683.13970658
387,47577.03077122922,3222.551692817281,110826936.65511627,50089683.13970658
388,46635.48699494282,2360.3652909669995,69372336.21836042,50089683.13970658
389,46436.51936410048,2279.9749095584957,55512989.50819756,50089683.13970658
390,46628.13346786418,2471.4212250253318,73098574.20365658,50089683.13970658
391,46493.71082175999,2336.286513069198,60567151.22863624,50089683.13970658
392,46412.49547198738,2340.7407132904714,65385832.56526158,50089683.13970658
393,46497.07148479449,2379.546063785804,72364263.55362603,50089683.13970658
394,47468.4694102263,3133.846356955699,116932645.44062316,50089683.13970658
395,46453.330413583,2279.322847524635,63599399.29653547,50089683.13970658
396,46663.9585555883,2335.2106694983067,67214575.07064027,50089683.13970658
397,46557.77060108701,2493.078978542396,79310317.90880449,50089683.13970658
398,46497.13681947875,2298.6602762257235,64012765.80206843,50089683.13970658
399,46412.49547198737,2299.440493555789,62765736.49044023,50089683.13970658
400,46743.75388450356,2405.997192460358,68349280.47121243,50089683.13970658
401,47479.401360457356,3246.820545975816,114888384.29507697,50089683.13970658
402,46671.95752486372,2421.8795966730786,74411365.25173773,50089683.13970658
