,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
111,31351.936482564946,1835.2681540439182,33826694.55124142,20981663.18020641
112,31332.7392670269,1736.4872164025085,28595721.761006624,20981663.18020641
113,31291.208159852587,1889.8461347602974,36432349.91318804,20981663.18020641
114,31332.7392670269,1709.4394915594962,26046137.14228581,20981663.18020641
115,31358.66715509587,1720.6431232024192,28609901.288279958,20981663.18020641
116,32436.79314650204,2734.1965796843715,69466677.99714768,20981663.18020641
117,31324.502157536022,1862.8126785619934,36816569.23610099,20981663.18020641
118,31450.570519938163,1833.6236369623796,33921159.30102797,20981663.18020641
119,33034.13015218329,3383.0624742957457,94368218.16647555,20981663.18020641
120,31380.740251664763,1883.8280446674303,36158697.61205171,20981663.18020641
121,33147.050583133896,3366.6422211850063,99109622.27680273,20981663.18020641
122,31335.949636367943,1874.8361602476602,34985580.02507544,20981663.18020641
123,31335.713807520806,1887.7637179629387,38108998.134513125,20971334.0961343
124,31418.055038189974,1865.1295909754067,37555873.31317504,20971334.0961343
125,31317.314441296032,1824.8562502588234,35069232.68511661,20971334.0961343
126,32224.76221209761,2689.446535046093,67364391.3065402,20971334.0961343
127,32193.125365663505,2719.5244249097436,73241238.9549863,20971334.0961343
128,31404.208862475214,1688.7131288616206,25957448.981877986,20971334.0961343
129,31399.05733470989,1734.718185520541,28478794.92221563,20933060.6169671
130,31319.795647560444,1657.1296903377956,24405746.845139146,20933060.6169671
131,31387.063750620448,1971.916511074703,39578239.586908355,20933060.6169671
132,31279.71268206329,1884.216356168592,34574147.41496922,20933060.6169671
133,31326.735553967563,1835.6601578857449,35039682.537501656,20933060.6169671
134,31403.62398374711,1809.3669154254312,29271229.979428925,20933060.6169671
135,31358.098526769423,1781.2376007673734,28235882.791491568,20933060.6169671
136,31491.699417386437,1874.8622674168687,34067842.79495773,20933060.6169671
137,32128.408337783527,2622.3567727538075,64045084.91549089,20933060.616967097
138,31260.159156069676,1864.9909349746208,32112146.487871476,20933060.616967097
139,31260.159156069676,1801.6997383675327,34069487.25152261,20933060.616967097
140,31343.71391415693,1964.7414038898673,38019560.55967982,20290302.490336023
141,32072.182741710138,2440.389714744697,59710030.43811574,20290302.490336023
142,31566.19153099535,2031.1686817106997,38905156.86773382,20290302.490336023
143,31306.465295335034,1865.4223120261363,33417122.393866204,20290302.490336023
144,31179.648741732777,1718.6377761110914,26684384.287878238,20290302.490336023
145,31200.54962969357,1708.417868660706,26342747.984296307,20290302.490336023
146,31232.94644663753,1771.9547549606755,30743197.65466257,20290302.490336023
147,31148.242627501815,1817.3376819044338,35028623.178279355,20290302.490336023
148,31252.992199092732,1691.407547359015,29704067.283962168,20290302.490336023
149,32230.27393015968,2714.6533591827038,67134308.22461905,20290302.490336023
150,31213.126838722084,1674.7501784418278,24694942.209984336,20290302.490336023
151,31238.210327040306,1872.0827598876629,34094532.29039951,20290302.490336023
152,31434.86508593285,1915.1849855631604,37822457.26539362,20290302.490336023
153,31241.712307673948,2030.8037966821335,43909834.36367183,20290302.490336023
154,31168.60950759092,1755.1702452728048,29034841.601065237,20290302.490336023
155,31175.79486473421,1837.7425884030959,34375788.2532631,20290302.490336023
156,31207.276141555158,1685.809172944632,26881647.119095504,20290302.490336023
157,31168.60950759092,1974.1749338704788,38937676.81013484,20290302.490336023
158,31179.625799415393,1698.7810401563524,27116921.77312506,20290302.490336023
159,31171.99556977528,1710.7913120871065,30254804.779931836,20290302.490336023
160,31193.130275599833,1881.3007110363244,40029754.33631931,20290302.490336023
161,31202.85950509256,1946.8776580353751,38154953.87670298,20290302.490336023
162,31254.328511538526,1725.67037974176,25512163.243675143,20290302.490336023
163,31201.14717553224,1746.5184230131586,28341886.359287888,20290302.490336023
164,31337.256309742992,1823.9189242579528,31206414.081672527,20290302.490336023
165,31265.9173182151,1818.0991941604293,32433437.319046568,20290302.490336023
166,31143.11946006258,1708.7113272539925,29269830.587191902,19575228.169717003
167,30951.96292099871,1832.8696778406836,32903985.71131921,19575228.169717003
168,30963.352511782105,1657.1343042990816,24317967.51576733,19575228.169717
169,31807.353004910132,2528.597298369313,60690247.3126996,19575228.169717
170,31856.845637996703,2740.974390605417,77228016.84169263,19575228.169717
171,30989.990047895146,1742.733891927969,29692383.230347097,18598534.27475941
172,31093.13383724333,2010.0301066267086,41190820.691026315,18598534.27475941
173,30988.781571962812,1758.8512178059077,29631105.3907427,18598534.27475941
174,30999.532078670083,1878.8115185040115,34802285.08786899,18598534.27475941
175,30913.709032307488,1832.4300909673693,33565904.6570421,18598534.27475941
176,31049.201770243602,1821.3929811487749,35135908.27204716,18598534.27475941
177,30918.640254482125,1780.3397266640834,30645820.73432275,18598534.27475941
178,30956.754547916666,1854.9433127362179,34891045.21953542,18598534.27475941
179,30920.67562250247,1865.7138233176606,35656389.29735509,18598534.27475941
180,30922.05969159509,1698.899836056391,26616560.675261877,18598534.27475941
181,31807.358292155946,2636.099102945262,62314511.627241,18598534.27475941
182,31027.206353581605,1749.2268626385423,29624919.155562293,18598534.27475941
183,32753.87945483881,2554.4413433770897,69633045.27988735,18598534.27475941
184,30977.97870993168,1663.755765234424,26432570.3739355,18598534.27475941
185,30913.709032307488,1879.0034372188657,35841418.08397193,18598534.27475941
186,30919.611699245026,1926.4451001552086,37439514.40211209,18598534.27475941
187,31706.407605985278,2483.2114454732828,59179333.36128465,18471551.85895863
188,30817.86652643677,1778.5637403986937,29771620.87321692,16922049.885787077
189,30768.259534694353,1902.4664541837883,39193879.219115034,16922049.885787077
190,30740.898038342217,1743.1658842023353,27740831.066885423,16922049.885787077
191,30874.090772003594,1924.058546354897,39817111.44140423,16922049.885787074
192,30762.56744842623,1854.205160481401,36421248.11338423,16922049.885787074
193,30817.872835167742,1827.807468461886,32184061.210120164,16922049.885787074
194,30771.29766495646,1733.2305840084096,27546836.985467814,16922049.885787074
195,30734.742864085158,1866.848730024262,36201602.24580641,16922049.885787074
196,30834.99891344041,1933.4337183328557,38690593.88234286,16922049.885787074
197,31559.155311545164,2706.5867441127443,69465686.62666714,16922049.885787074
198,31592.50920627889,2719.725130985523,66842645.18451266,16922049.885787074
199,30759.461657050153,1811.8851882849158,32179574.917422067,16922049.885787074
200,31597.129457812913,2431.023120810651,57198288.406264186,16550686.634137364
201,31721.57780843872,2710.4909117429643,67766199.34421822,16550686.634137364
202,30702.644149651,1846.5859543174606,32965230.854936432,16550686.634137364
203,30702.644149650994,1850.089420621698,34993263.43234216,16550686.634137364
204,30825.48159092563,1792.2058721637713,29094706.426318675,16550686.634137364
205,30668.345778494055,1908.0039590500746,36452032.743379414,16550686.634137364
206,30702.644149651,1876.2428291345434,36338277.72249702,16550686.634137364
207,30702.644149650994,1972.1300729806346,40762608.32821736,16550686.634137364
208,30709.46728118487,1800.0474651304235,33539260.51482464,16550686.634137364
209,30778.741056593746,1902.0020778548064,35498386.745792046,16550686.634137364
210,31665.601183826726,2602.448987114718,63344947.72306862,16550686.634137364
211,30752.58424662355,1791.657386757656,30259111.68469262,16536158.64981393
212,30707.53490056187,1838.0823413468038,32973166.70549035,16536158.64981393
213,30589.45385164489,1770.7421898596676,33163215.878686566,16536158.64981393
214,31704.213943777897,2741.411330779799,71584414.65375075,16536158.64981393
215,31560.387957806117,2626.9311094446157,66447315.805852875,16536158.64981393
216,32467.158513770544,2590.043155202845,71052057.52413206,16536158.64981393
217,31534.32798018708,2678.030920067888,68647061.90065566,16536158.64981393
218,31732.175982492743,2632.5456815382745,65932820.8220436,16536158.64981393
219,30744.861927354523,1790.455692953082,30907428.46272688,16536158.64981393
220,30843.662266377964,1732.4625161586168,28134370.31134302,16536158.64981393
221,30931.420514590754,1807.0984176927886,30317900.304897897,16536158.64981393
222,30732.540033066227,1725.5387460180896,25719838.81893609,16536158.64981393
223,30719.61722597406,1906.3980965612695,37934145.063783996,16536158.64981393
224,30706.59359926553,1782.6300085371008,29228888.811303318,16536158.64981393
225,30739.40592438678,1897.2082610032176,35548449.155531034,16536158.64981393
226,31728.38199410186,2752.407997462713,72952960.69427042,16536158.64981393
227,30720.64154508935,1680.2763722865398,27960630.78544169,16536158.64981393
228,30815.086915249412,1859.7690497318094,35667670.93904354,16536158.64981393
229,31633.49153793943,2672.4969577067286,67700683.60489155,16536158.64981393
230,30720.345232011467,1829.4121896473484,34299986.138674244,16536158.64981393
231,30832.475599568053,1752.8622526608167,27616871.89583773,16536158.64981393
232,30771.686693788943,1796.1199441073009,32312513.88860182,16536158.64981393
233,30799.36827171095,1760.2752680328558,30243227.019566108,16536158.64981393
234,30743.68399518774,1855.8561331943026,33186038.320569675,16536158.64981393
235,30654.268557356605,1874.3335775322914,36050155.604788944,16536158.64981393
236,31451.122378373613,2828.986856513336,75761139.4122365,16536158.64981393
237,30675.69375521998,1873.6696652187445,32368212.143613536,16536158.64981393
238,30677.092849550863,1872.4457014733828,34526974.74398573,16536158.64981393
239,30778.085430351646,1660.3932149520947,23316813.221562356,16536158.64981393
240,31592.59460120456,2577.8810671195,63033605.33752401,16536158.64981393
241,30675.69375521998,1873.7770264475498,34574763.24662631,16536158.64981393
242,30726.855116822775,1831.732340155894,35953097.64672564,16536158.64981393
243,30819.734027023816,1845.7686575961911,30884454.700872887,16536158.64981393
244,32408.223677981987,3296.5489563975884,90650115.19829988,16491755.367383216
245,30630.562503570527,1738.2227855403755,27076601.142730094,16491755.367383216
246,30613.535616717338,1828.1387217381227,34402216.102017716,16491755.367383212
247,30625.560844142085,1881.468095655202,37299032.87821053,16491755.367383212
248,30593.32266031116,1844.3882235872647,33251870.217366766,16491755.367383212
249,30716.25232702608,1799.1381808851304,34277159.69387252,16491755.367383212
250,30637.19530421223,1813.285962951751,30644933.274915,16491755.367383212
251,30594.834581168623,1843.8301545349816,35348843.66560876,16491755.367383212
252,30593.32266031116,1820.2541316615693,33554903.895371474,16491755.367383212
253,30647.124959414068,1850.5787739824543,35269478.34488553,16491755.367383212
254,31596.310020463716,2579.8930501460013,66715287.84623587,16491755.367383212
255,30632.455642292498,1903.5905596677062,36157329.428818665,16491755.367383212
256,31646.385991127212,2486.9674592443334,57467618.51116447,16491755.367383212
257,30627.905555892525,1744.717708810055,25795353.945542876,16491755.367383212
258,30700.242313204064,1731.5457080988854,27853843.90156277,16491755.367383212
259,30649.993464981984,1770.063136726792,29195682.92537468,16491755.367383212
260,30561.974591714497,1749.2075750799709,29641078.23233257,16491755.367383212
261,31621.066813791236,2628.5649623444106,65828376.37296693,16491755.367383212
262,30593.32266031116,1794.3095654147728,31745822.325324096,16491755.367383212
263,30759.31096797542,1805.912354367648,31515248.357737802,16491755.367383212
264,30632.233367779747,1781.906781545183,33359270.79018526,16491755.367383212
265,30593.32266031116,1687.5695221752965,27417895.825380765,16491755.367383212
266,30692.859376114757,1766.9212258403168,28440098.689343292,16491755.367383212
267,30638.270450180535,1780.2225002672901,31458796.267253757,16491755.367383212
268,30663.404031624825,1801.8657761281745,30603499.635505714,16491755.367383212
269,30666.021929470466,1897.29338987634,37364805.78695863,16491755.367383212
270,31650.734079774877,2517.186516323791,56903805.03507584,16491755.367383212
271,30721.277538765677,1779.7465501699094,27136681.3982326,16491755.367383212
272,31574.365900686553,2614.040592549679,67008148.10191107,16491755.367383212
273,30593.322660311154,1811.9536166349221,32695753.664970268,16491755.367383212
274,31534.38526901243,2687.13752343133,69712665.24912688,16491755.367383212
275,30588.329996926554,1723.1539183093817,29059503.17772166,16491755.367383212
276,30610.114231596664,1833.907096456372,34059707.196459554,16491755.367383212
277,30630.551089109467,1769.7925735280464,30204740.549199056,16491755.367383212
278,31523.537998620526,2446.031765010313,58426057.77785255,16491755.367383212
279,30625.70154341813,1698.6524586593544,27126857.924734034,16491755.367383212
280,30635.809767303686,1669.245049109554,26932225.57811601,16491755.367383212
281,30617.84342832007,1902.9161342807759,39068269.508129284,16491755.367383212
282,30779.38736286321,1905.065453915589,35574212.581435695,16491755.367383212
283,30589.456432735362,1853.3642870038825,34099163.60998522,16491755.367383212
284,30691.72197284504,1828.837731685258,36096141.208788306,16491755.367383212
285,30618.130989448913,1738.4893059733429,30466958.285497773,16491755.367383212
286,30601.55976980204,1660.706010260569,26770841.82051241,16491755.367383212
287,30596.22311143126,1781.9389979252967,27279509.74074773,16491755.367383212
288,32319.696616465913,2495.0168022646985,65335292.561082706,16491755.367383212
289,30603.223431170114,1749.8070675357346,27154537.000484847,16491755.367383212
290,30828.958903026993,1929.2680190478573,38008790.99468809,16491755.367383212
291,30608.575819189125,1811.216952789026,34381441.71368192,16491755.367383212
292,30593.32266031116,1715.9994755135733,27812187.444546126,16491755.367383212
293,30628.058702871804,1762.7771010758674,28960418.474625528,16491755.367383212
294,30665.53145495771,1897.9458188755139,38365836.851293966,16491755.367383212
295,30665.325165170398,1694.5986302094577,24753812.843264066,16491755.367383212
296,30632.248215402407,1758.9415269688536,28503504.176765732,16491755.367383212
297,30641.431373401556,1865.2369787057469,34200934.47384982,16491755.367383212
298,30766.51832697135,1956.570600598378,35619522.92711278,16491755.367383212
299,30669.25445228229,1730.9684489545925,29993784.263292067,16491755.367383212
300,30651.05443827163,1681.9119501180824,24271270.21034465,16491755.367383212
301,31482.968028970045,2546.2568669538337,61793529.26867904,16491755.367383212
302,30593.322660311165,1772.80496072324,28997453.98539834,16491755.367383212
303,30638.630433179216,1663.6475863854994,24031569.85580542,16491755.367383212
304,30614.42914857681,1854.0153476745195,37572960.64314558,16491755.367383212
305,30593.32266031116,1851.8980513782067,37041752.6305846,16491755.367383212
306,31486.971920159624,2566.0273657529947,63243180.429167196,16491755.367383212
307,30656.549900217447,1922.4376244254945,39011474.83122446,16491755.367383212
308,30695.463592195825,1708.9635723672072,27271810.3627289,16491755.367383212
309,32281.017967208492,3368.48203216055,106101681.15632194,16491755.367383212
310,31490.30962014566,2745.8336030650385,68856391.32086991,16491755.367383212
311,30672.564176743,1766.3104630023445,26260452.85519635,16491755.367383212
312,30595.01584056557,1732.1719631148667,29276798.69997399,16491755.367383212
313,30622.358594429214,1659.4165039886946,24297803.21472959,16491755.367383212
314,30754.48061451957,1852.5798803449172,32840722.832840182,16491755.367383212
315,30539.964740409294,1934.3846870442158,36856346.82732271,16491755.367383212
316,30502.026259906335,1815.7716462667565,34185407.58815904,16491755.367383212
317,30655.36461754698,1943.337941435408,39474201.74089682,16491755.367383212
318,30700.384406010002,1811.0520162805246,31760482.50341068,16491755.367383212
319,30622.058429817505,1857.2408809114302,33281161.798248846,16491755.367383212
320,30710.164988259574,1804.2018661799284,30848908.63621096,16491755.367383212
321,30790.863765031292,1803.381525174619,31308394.560385168,16491755.367383212
322,30684.22940678651,1841.8089353298394,33062540.7294196,16491755.367383212
323,30682.5571743695,1698.8339115850704,26509226.472496156,16481396.52507696
324,30646.00190467923,1816.7048919156919,31986983.86690724,16481396.52507696
325,30589.681594065692,1748.2280856576222,28287597.80935111,16373679.775169376
326,30645.119978723487,1746.481418183484,30456688.612252735,16373679.775169376
327,31556.773529956663,2667.0114562735225,68368406.98577827,16373679.775169376
328,30569.133455781895,1848.2988525236947,36232159.086159356,16373679.775169376
329,30574.106306563306,1784.2971396456785,32703025.085918717,16373679.775169376
330,31502.93109593774,2675.3877184631756,69178269.48069905,16373679.775169376
331,31416.983815000905,2516.556552252904,58868645.27705853,16373679.775169376
332,30653.627763698558,1720.753319426714,27561981.737101864,16373679.775169376
333,30599.01905062398,1833.7597518221858,33142344.494226832,16373679.775169376
334,30606.70031735756,1746.9865099573624,28564719.98167162,16373679.775169376
335,30574.106306563306,1810.3274450858412,33721487.23692612,16373679.775169376
336,30912.095243463933,1964.5495033062675,40038927.26734532,16373679.775169376
337,30716.22719243922,2081.439145783578,46985940.90439301,16373679.775169376
338,30723.623642659204,1802.0258599991314,34400218.18564046,16373679.775169376
339,30539.807935406367,1760.553769752088,31401443.303213276,16373679.775169376
340,31632.363619432435,2564.300994428783,61369437.904032126,16373679.775169376
341,31437.63519268884,2517.7415905559596,62342545.64199718,16373679.775169376
342,30656.116962523905,1778.7191288173271,29114303.41170944,16373679.775169376
343,31467.755566411768,2752.821918031072,72761855.06878792,16373679.775169376
344,30587.904817516428,1643.098411124925,23383091.820565835,16373679.775169376
345,30574.106306563313,1672.3983268908723,26478370.615595073,16373679.775169376
346,30618.81607172058,1869.777589089867,35643456.92391816,16373679.775169376
347,30574.106306563306,1695.803819071883,25600051.76592036,16373679.775169376
348,30678.774185918057,1787.7975693721517,30769750.63657366,16373679.775169376
349,31558.678593451456,2683.947315877393,65446100.67646941,16373679.775169376
350,30576.786114727438,1733.3925827801643,28829049.455780216,16373679.775169376
351,30582.34341605419,1850.2047338698296,37034717.430788636,16373679.775169376
352,30614.885828280014,1569.050791962114,18304764.375505522,16373679.775169376
353,30574.106306563306,1775.2435608319715,31373071.570289213,16373679.775169376
354,31485.143210442788,2436.0051027187346,55679503.16045523,16373679.775169376
355,32361.40482626023,3481.7803096577845,100914169.60838404,16373679.775169376
356,31524.429860847962,2654.121726096979,65196995.20572046,16373679.775169376
357,30737.37296963969,1827.3402320991113,33882394.69716716,16373679.775169376
358,30648.41346266761,1722.0575817744543,28268302.27908679,16373679.775169376
359,30602.81380320037,1935.1282005632336,36530841.69571525,16373679.775169376
360,30681.85998424296,1757.3989919310018,26925949.821211517,16337998.751217255
361,31447.02615522059,2502.6060996967526,61283980.99054314,16337998.751217255
362,30632.826870009525,1684.2943883754226,24685187.16126746,16337998.751217255
363,30540.791977391164,1850.6545152702124,34371875.87851934,16337998.751217255
364,30507.480145894555,1708.8156119817518,27122813.223918468,16337998.751217255
365,30540.96487308925,2007.6626290678407,41933774.298229404,16337998.751217255
366,30556.85678844453,1688.1621729846709,24863810.89274047,16337998.751217255
367,30634.37052072696,1778.7159751485801,28474201.736559905,16337998.751217255
368,31401.129405743013,2597.0432561746647,65096008.43618542,16337998.751217255
369,30548.074014522193,1924.2566622161244,36381891.836033374,16337998.751217255
370,32346.78924719702,2632.463839177285,72175678.59487091,16337998.751217255
371,30583.12896697393,1764.6358262770286,29339987.62712633,16337998.751217255
372,31485.798383881127,2715.274539110871,67884705.09311935,16337998.751217255
373,30585.653614150273,1840.8666241948292,34483473.63109974,16337998.751217255
374,30544.67537491257,1939.383289639675,40931622.45498224,16337998.751217255
375,31435.513543843303,2627.8548296419212,65772377.31597336,16337998.751217255
376,31329.52231732888,2444.36622039963,56846190.40984984,16337998.751217255
377,30548.534763250682,1845.9305073909989,37205114.20418586,16337998.751217255
378,30561.20445182146,1910.1274909162726,38495398.653393865,16337998.751217255
379,31457.637645881034,2441.8729609126494,54625414.81847666,16337998.751217255
380,30537.702483789275,1866.6556637976264,33908010.14322537,16337998.751217255
381,30580.352833423087,1886.9215671450256,37225410.95905089,16337998.751217255
382,30639.1317938475,1805.4472387931532,31478164.67850442,16337998.751217255
383,30626.03993889123,1955.216054229822,41967584.28877817,16337998.751217255
384,30523.10615198254,1662.7140567015242,24951581.307536386,16337998.751217255
385,30646.7320495948,1888.4358026049965,35585460.88379968,16337998.751217255
386,30543.65361287212,1789.9202005782354,33120896.033911742,16337998.751217255
387,30657.728079713637,1672.024683125813,23042966.435477354,16337998.751217255
388,31444.150678441405,2559.3071958634982,59393470.61336855,16337998.751217255
389,30507.480145894555,1650.224209176547,23671251.22215835,16337998.751217255
390,30559.70368185516,1831.7955802783588,33852178.52813474,16337998.751217255
391,31351.70061953035,2726.035991976472,72415135.22267471,16337998.751217255
392,30521.878108929588,1679.1807104460713,26696298.529813893,16337998.751217255
393,30564.716862413887,1683.219199487309,25242333.030285824,16337998.751217255
394,30521.27865684767,1637.2339865960214,22725304.151342154,16337998.751217255
395,30606.77306390971,1925.4154794508293,39331195.10082882,16337998.751217255
396,30507.480145894555,1805.9901938028765,32938325.748557817,16337998.751217255
397,30705.655534305748,1893.3361987731528,35629822.44461875,16337998.751217255
398,30551.403616648633,1746.1728826850838,29463135.625861067,16337998.751217255
399,31553.01995775996,2770.910620787391,76664653.20939428,16337998.751217255
