,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,33469.46142955961,3380.529446998649,113144499.93781173,111652677.3175419
29,33523.65020689189,3387.3697530402787,113570146.6027822,111652677.3175419
30,34427.83764756691,4080.3450600712217,146264862.26779255,111652677.3175419
31,33489.2502380075,3335.956796093896,111718691.92757025,111652677.3175419
32,33643.34793549423,3335.956796093896,112232755.18876353,111652677.3175419
33,33501.6219888139,3335.956796093896,111759963.55375242,111652677.3175419
34,33494.085118966046,3335.956796093896,111734820.8815622,111652677.3175419
35,33473.08305610686,3335.956796093896,111664758.90723512,111652677.3175419
36,33469.46142955961,3333.1809757079945,111559772.10420056,110723625.18412863
37,33469.46142955961,3308.198592234878,110723625.18412861,110723625.18412863
38,33470.73045375798,3308.198592234878,110727823.36819518,110723625.18412863
39,33488.057988444074,3308.198592234878,110785146.29405062,110723625.18412863
40,33469.46142955961,3308.9129146989553,110747533.1722883,110723625.18412863
41,33508.180456367045,3309.6634381203535,110901310.19104092,110723625.18412861
42,34363.110689408066,3970.149443211715,141750651.76285952,110723625.18412861
43,33552.76608163768,3322.4004072633797,111486190.70653498,110723625.18412861
44,33558.18898128677,3322.414098508132,111495020.22188742,110148990.54575893
45,33353.16513593633,3334.93270987262,111229026.74779078,110148990.54575893
46,33343.8523364122,3308.198592234877,110308085.3590065,110148990.54575893
47,33336.853894828164,3327.67575056228,110941501.55694649,110102042.1888558
48,33369.82293413864,3349.9424921348973,111804063.29124615,110102042.18885577
49,33248.25671545432,3306.788552184168,109944954.68674476,108531167.16774571
50,32863.76087134516,3302.9675415655283,108548099.92763099,107277084.13323367
51,32861.58390747047,3268.578445997774,107410664.86130528,107277084.13323367
52,32941.10593790903,3268.578445997774,107670588.85597876,107277084.13323367
53,32846.17520834319,3294.037888871244,108202379.28986864,107277084.13323367
54,32832.05593063399,3268.578445997774,107314150.35266368,107277084.13323367
55,32863.17627001759,3268.578445997774,107415869.62320499,107277084.13323367
56,33109.04497291433,3332.5062447497744,110395389.34281509,107277084.13323367
57,32915.26707826501,3268.578445997774,107586132.51627712,107277084.13323367
58,32939.55383283684,3279.120911086108,108024055.3906893,107277084.13323367
59,32892.75075688066,3273.907120591918,107687427.0677782,107277084.13323367
60,33673.35603241021,3985.4362502199792,139788463.4889483,106630127.29316169
61,32717.78418200175,3264.7900381281843,106816695.8670272,106630127.29316169
62,32694.66279080703,3264.7900381281843,106741209.37938699,106044701.57522279
63,32501.28981883168,3264.7900381281843,106109887.22683863,106044701.57522279
64,32527.750278191594,3264.7900381281843,106196275.07096119,106044701.57522279
65,32497.34196279753,3264.7900381281843,106096998.3057864,106044701.57522279
66,32481.32355734026,3264.7900381281843,106044701.57522278,106044701.57522279
67,32481.323557340256,3264.7900381281843,106044701.57522278,106044701.57522279
68,32514.08785448067,3264.7900381281843,106151670.12613308,105707444.02741708
69,32414.454997034172,3264.7900381281843,105826389.76567152,104710263.73556192
70,32992.07732023801,3958.176714117018,136288989.90344366,99627064.4062176
71,32072.587367852877,3106.299571766892,99627064.4062176,99627064.4062176
72,32114.393000635588,3116.4875067634266,100087937.79139516,99627064.4062176
73,32966.236627701335,3824.3840618755844,131850990.99684878,99627064.4062176
74,32072.587367852877,3106.299571766892,99627064.4062176,99627064.40621759
75,32077.977018823854,3109.926824884212,99760337.16551414,99627064.40621759
76,32159.003057545873,3106.299571766892,99895497.4261049,99627064.40621759
77,32141.520326913684,3106.299571766892,99841190.82742882,99627064.40621759
78,32169.50610383045,3106.299571766892,99928123.03428093,99627064.40621759
79,32116.181124907696,3102.774776059568,99649430.35681173,99061817.81483276
80,32072.58736785287,3088.675593230274,99061817.81483278,99061817.81483276
81,32208.378685603373,3103.424998065793,99974313.13013884,99061817.81483276
82,32146.860999092132,3088.675593230274,99291224.96686207,99061817.81483276
83,32076.544294762898,3092.632520140302,99201104.93513978,99061817.81483276
84,32201.598784235197,3087.2292170893006,99413924.1227522,98553462.89689295
85,32162.793771459277,3016.665934887118,97030427.67968878,89329395.51221617
86,32063.526909494143,2786.482347153421,89344451.72078411,89329395.51221617
87,32137.17782860071,2786.482347153421,89549678.7067262,89329395.51221617
88,32012.66336629868,2786.482347153421,89202721.35555628,88062653.94561711
89,31603.521204998495,2824.0597756367706,89250233.00351997,88062653.94561711
90,31600.25350349285,2786.482347153421,88053548.55305587,87971600.0200048
91,31581.97964622759,2793.074540768751,88211027.78569904,87971600.0200048
92,31563.24730822113,2801.9388110644163,88445899.1913198,86947829.09839144
93,31236.455322891747,2802.6635393458405,87544740.17188337,86947829.09839144
94,31219.391868716844,2802.4362370815224,87492645.81197484,86947829.09839144
95,31214.93342602254,2797.9777943872186,87339879.88705035,86947829.09839143
96,31222.125202581636,2786.482347153421,86999900.71760765,86947829.09839143
97,31211.34856094879,2786.482347153421,86969871.79593611,86799624.95992969
98,31135.969140544817,2786.482347153421,86759828.37164178,86401659.07705072
99,31021.73969798186,2757.6837919697186,85548560.83401859,77471966.9530875
100,31901.08024727813,3284.3618422225422,111095280.1474156,77471966.9530875
101,31022.2555057605,2498.496795316401,77509005.96462919,77471966.9530875
102,31021.302749071572,2498.496795316401,77506625.50509517,77471966.9530875
103,31026.18258380886,2498.496795316401,77518817.75654796,77471966.9530875
104,31018.246377334748,2526.536944934896,78369611.90086609,77471966.95308748
105,31059.403465649266,2503.751573711407,77766257.78300922,77471966.95308748
106,31007.43098742967,2576.411039379458,79887887.49881047,77471966.95308748
107,31007.43098742967,2512.399045280175,77903040.00940919,77471966.95308748
108,31017.761132519157,2498.496795316401,77497776.7874887,77471966.95308748
109,31075.303413199785,2498.496795316401,77641545.99136446,76738226.4985296
110,30740.620794532973,2498.496795316401,76805342.54117735,76738226.4985296
111,30812.447469331808,2498.496795316401,76984801.25798045,76738226.4985296
112,30696.63406894881,2577.806761178335,79131348.96462479,76310379.99592215
113,30592.556631289433,2498.496795316401,76435404.70381217,76310379.99592215
114,30567.880749368098,2541.7862819540205,77695921.95874268,76310379.99592215
115,30534.58483453291,2498.496795316401,76290562.35539727,75537776.8291858
116,30236.315550720094,2501.522885435051,75636917.73635468,75537776.8291858
117,30283.904326712247,2498.496795316401,75664237.90995903,75537776.8291858
118,30262.649554283584,2554.3959749337128,77334521.21615902,74779717.41778699
119,29952.841627978498,2502.4588099401117,74955661.45329948,74779717.41778699
120,31725.826231677776,3924.57806603785,134734824.61727858,74779717.41778699
121,29963.14687536058,2535.7972194555036,75979223.78584152,74779717.41778699
122,29955.13278457591,2498.496795316401,74842803.26554017,74779717.41778699
123,30032.12068149593,2499.703107279797,75072495.35772227,74779717.41778699
124,30066.00250957358,2572.1668092146892,77372507.54585479,74779717.41778699
125,29980.951707634573,2519.297296852128,75529868.34484515,74779717.41778699
126,29961.127752149438,2498.496795316401,74857781.67281064,74779717.41778699
127,30013.898655716195,2597.2191001537967,77971559.9771556,74779717.41778699
128,30043.599746398773,2538.2042258317024,76256421.37799451,74779717.41778699
129,29929.883263395237,2498.496795316401,74779717.41778699,74779717.41778699
130,29993.503592352004,2529.4749409872397,75869044.97684094,74779717.41778699
131,30037.22486236018,2546.0135184907404,76492658.42628434,74779717.41778699
132,29950.31540382474,2498.496795316401,74830767.05517155,74779717.41778699
133,30068.284952576872,2498.496795316401,75125513.59467366,74779717.41778699
134,30830.29499644338,3291.1149490275675,107835588.32436052,74779717.41778699
135,29929.883263395237,2520.070254429903,75425408.5306417,74779717.41778699
136,29987.735863145732,2592.0261818816625,77729372.40325691,74779717.41778699
137,30071.5909750101,2498.496795316401,75133773.68112834,74779717.41778699
138,30018.989605635044,2498.496795316401,75002349.32831553,74779717.41778699
139,30022.103308259386,2586.9153063950944,77710399.81343813,74779717.41778699
140,31807.53024832589,4170.698184067252,144900460.13168564,74779717.41778699
141,30002.178309966373,2498.496795316401,74960346.35996221,74779717.41778699
142,29981.204205359176,2549.1355748576543,76423555.38708703,74779717.41778699
143,29965.036418376247,2533.64995029741,75932034.73082513,74779717.41778699
144,29929.883263395237,2498.496795316401,74779717.41778699,74779717.41778699
145,29929.883263395237,2498.496795316401,74779717.41778699,74779717.41778699
146,30035.861684107775,2499.402874311321,75071623.00085531,74519808.0768113
147,29909.282352910035,2527.359635002699,75607972.17158881,74519808.0768113
148,29879.45635895995,2498.496795316401,74653725.9586577,74519808.07681128
149,29930.910765479137,2552.5763453004665,76420632.46828566,74519808.07681128
150,29911.60123261461,2519.943540054754,75395356.31192929,73385968.04699521
151,29855.2701696362,2489.8946492129203,74344263.66882412,73385968.04699521
152,29765.48611724827,2462.255336348361,73290725.08584535,72090135.3958333
153,29441.652360486427,2530.2186644991225,74546649.8559563,72090135.3958333
154,29310.167497346276,2460.4814574618417,72117123.64232126,72090135.39583328
155,29299.19881217041,2460.4814574618417,72090135.39583328,72090135.39583328
156,29320.489062120043,2460.4814574618417,72142519.6610591,72090135.39583328
157,29306.76983017372,2460.4814574618417,72108763.74524453,72090135.39583328
158,29307.051608780468,2465.1238235762335,72243186.6873484,72090135.39583328
159,29352.57028418837,2460.4814574618417,72221454.91309093,72090135.39583328
160,29299.19881217041,2477.891472866755,72600234.89850481,72090135.39583328
161,29488.12343123463,2549.893005810153,75243472.53868954,72090135.39583328
162,29299.19881217041,2460.4814574618417,72090135.39583328,72090135.39583328
163,29333.130293570448,2460.4814574618417,72173623.17664228,72090135.39583328
164,29306.891035901393,2460.4814574618417,72109061.96969002,72090135.39583328
165,29299.19881217041,2460.4814574618417,72090135.39583328,72090135.39583328
166,29313.07057381231,2502.8648651045414,73366066.49499623,72090135.39583328
167,29403.341305805447,2445.564013875655,71909306.92495511,67719443.94182315
168,29338.979817038628,2311.307021599977,67811390.05770138,67719443.94182315
169,29329.83650282285,2311.307021599977,67790257.05135375,67719443.94182315
170,29299.19881217041,2305.9582794614153,67562730.08251041,66152305.34869575
171,29299.19881217041,2257.8196002143636,66152305.34869574,66152305.34869574
172,29262.639191446135,2257.8196002143636,66069760.32044808,64145302.259016365
173,28550.892965377163,2255.486688620754,64437861.553618476,53200017.13772191
174,28625.94170825944,1961.0861019935558,56216893.25722828,53200017.13772191
175,28537.301907982986,1974.1200714269362,56413039.63840361,53200017.1377219
176,29303.936004159757,2617.8228442106265,82706531.07672498,53200017.1377219
177,30298.697116526873,2692.9937564670936,94975202.11647698,53200017.1377219
178,28432.326808922564,1905.5891158076647,54179604.579570845,53200017.1377219
179,28474.19732376202,1872.5617807562026,53319693.64618732,53200017.1377219
180,28479.725280204417,1956.2761761354825,55718249.50944271,52657241.17998775
181,28431.576994260937,1853.4568712345542,52696701.74004721,52657241.17998775
182,28451.3588970971,1863.580826609676,53024092.86510843,52657241.17998775
183,29341.28915094926,2730.0123650879887,87061674.84276116,49810171.51261197
184,29313.378911237338,2621.361625965738,83823356.49350648,49810171.51261197
185,29486.14886129886,2727.8929247205933,87211534.3397716,49810171.51261197
186,30181.153890255267,3390.9405184831944,128578303.57380462,49168433.75717313
187,28159.10014809852,1835.2130427404004,51757449.771046735,49168433.75717313
188,28044.258017788,1837.6300793844628,51534972.087506115,49168433.75717313
189,28123.233868279283,1753.2442372333905,49306897.71192758,49168433.75717313
190,28059.58926399284,1753.2442372333905,49195313.17623137,49168433.75717313
191,28016.613074990026,1753.2442372333905,49119965.42052393,48683750.3906811
192,27804.80212287829,1763.8114898332344,49045947.73694885,48683750.3906811
193,27882.155457277713,1847.8807672753755,51540127.56723597,48683750.3906811
194,27858.51263405342,1811.517566943734,50475210.54965915,48683750.3906811
195,27867.14573610128,1786.4162344293989,49807248.987788185,48683750.3906811
196,27767.808589808217,1753.2442372333905,48683750.3906811,48683750.3906811
197,27838.132677894966,1756.6372001047803,48902845.626094185,48683750.3906811
198,27828.975741460046,1800.886270236546,50128284.8541181,48683750.3906811
199,27775.37960781153,1754.8794234952522,48742429.773493454,47107410.301760204
200,28748.27626851828,2533.2292394580745,79667586.57786112,47107410.301760204
201,27787.835161710158,1696.475620299771,47141384.892750025,47107410.301760204
202,27767.808589808217,1696.475620299771,47107410.301760204,47107410.301760204
203,28675.65774942292,2572.8605696590084,80732130.53012958,47107410.301760204
204,27903.639898041154,1832.4260358072388,51213017.8255588,47107410.3017602
205,27775.379607811523,1730.2288340518448,48057507.12798213,46298884.56428444
206,27814.51672459481,1698.1048674880167,47236126.483646646,46298884.56428444
207,27873.52843032491,1716.7643821801048,47872407.90079715,46298884.56428444
208,27792.851044701314,1675.824382477167,46577845.55533151,46298884.56428444
209,27774.176064282732,1712.4060901648797,47560381.40077749,46298884.56428444
210,28751.269554052415,2494.5555616152474,78101646.71206692,46298884.56428444
211,27821.55946037149,1797.0409267189584,50023466.86111641,46298884.56428444
212,27778.138734897704,1667.3582437930586,46316108.616858974,46298884.56428444
213,27842.06023099214,1723.6926339920224,48028800.423669696,46298884.56428444
214,27886.410323721888,1851.082844680545,51709669.93450783,46298884.56428444
215,27803.122144240035,1783.6037141691559,49624959.333863035,45554939.9932677
216,27324.314891303606,1667.3582437930586,45559421.6900125,45554939.9932677
217,27311.024587562384,1667.3582437930586,45537261.99250706,45378159.9856613
218,29059.08224041864,2490.9955402021037,85246383.96185601,45248405.131018505
219,27137.78235688769,1667.3582437930586,45248405.131018505,45248405.131018505
220,27137.78235688769,1667.3582437930586,45248405.131018505,45248405.131018505
221,28077.938226988415,2515.7631436079023,77276350.96505007,45248405.131018505
222,27971.24428658555,2501.409072891184,76269955.56041619,45156276.6067382
223,27184.765587939335,1781.6032864953372,48506994.3576787,44640659.79162406
224,27184.28014868138,1718.0503947390348,46767820.531967804,44640659.79162406
225,27389.36165462713,1788.03662339769,49113990.36684494,44628509.4010883
226,27075.15678922968,1648.3195184613382,44628509.4010883,44628509.4010883
227,28002.67934486174,2415.3907151548806,73780861.92409202,44628509.4010883
228,27081.524263704203,1648.3195184613382,44639005.03354795,44628509.4010883
229,27165.177192581286,1680.816254538871,45685999.70632304,44628509.40108829
230,27076.578329541942,1825.731162569571,49434911.544463605,44628509.40108829
231,27092.054221185692,1648.8205261104072,44669926.62864441,44628509.40108829
232,27142.29650593715,1707.9627451754416,46374617.85995357,44520046.82261865
233,27132.25590013974,1669.1751204819618,45298774.24262836,44520046.82261865
234,27146.877396205447,1703.0287230772913,46262352.23185359,44520046.82261865
235,28881.607574988964,3277.78057598233,120107550.51111381,44520046.82261865
236,28037.299675295555,2522.9016203865613,77165524.57423791,44520046.82261865
237,28041.427731804906,2458.2048573044317,75019294.02297519,44520046.82261865
238,27109.85173713583,1678.4067931672678,45506126.67095744,44520046.82261865
239,27075.15678922968,1674.56576915861,45339130.75384636,44520046.82261865
240,27088.19269724227,1649.1919776055906,44674202.43826312,44520046.82261864
241,27075.15678922968,1644.3135369147126,44520046.82261865,44520046.82261864
242,28101.185260979226,2514.4975315826564,76672669.32669267,44520046.82261864
243,28022.021692580318,2613.1213457997164,79534813.9686282,43271403.149516836
244,26315.785997060266,1644.3135369147126,43271403.149516836,43271403.149516836
245,26340.663011339948,1646.8246640922432,43379015.739736766,43271403.149516836
246,27217.473902734306,2524.2363154635323,75663390.75209026,43192233.20555596
247,26450.68104684376,1770.694364718191,46866786.07840297,43192233.20555596
248,26408.34781248657,1683.388407410444,44481878.26332212,43192233.20555596
249,26387.59942077338,1686.155967465731,44522596.293376304,43192233.20555596
250,26464.669411157327,1663.6139289868952,44038308.28936798,43192233.20555596
251,26335.812568962207,1641.305078646747,43225102.919726506,43192233.20555596
252,26320.001525971304,1641.305078646747,43199152.17456683,43192233.20555596
253,26416.38519791868,1680.7177030208663,44414616.02811418,43192233.20555596
254,27260.17619090758,2480.192746650726,74016811.30756652,43192233.20555596
255,27292.27430788906,2609.784225565592,77826060.44466439,43192233.20555596
256,26351.23599406654,1668.8984541581035,43986340.68136646,43192233.20555596
257,26315.785997060266,1641.305078646747,43192233.20555596,43192233.20555596
258,27435.94983960159,2520.888105999665,75172098.41595249,43192233.20555596
259,28095.402329796758,2379.64247052609,78305359.90088126,43192233.20555596
260,26332.72169498161,1700.4213304328864,44779702.95565511,43071897.490981266
261,26266.084858894457,1642.8559906715477,43151724.49831554,43071897.490981266
262,26244.920647927713,1662.9248833856182,43643278.601729475,43071897.490981266
263,26308.133353920268,1658.610014711819,43641821.47334547,43071897.490981266
264,26279.1985423133,1645.9134593092033,43254809.95798062,43071897.49098126
265,27136.118165442756,2515.789469047583,74348472.50393212,43071897.49098126
266,26296.565823842026,1669.837459181669,43924882.28520279,43071897.49098126
267,26382.213271255518,1674.8259136654876,44199994.27281154,43071897.49098126
268,26245.49499571295,1641.305078646747,43076864.22806145,43071897.49098126
269,26275.50029091679,1641.305078646747,43126112.071465805,43071897.49098126
270,26263.759155543936,1641.305078646747,43106841.28634925,43071897.49098126
271,26242.468905594298,1641.305078646747,43071897.490981266,43071897.49098126
272,26323.126067090943,1649.6784171656182,43424750.79280476,43071897.49098126
273,26311.907441487412,1678.6223584833192,44191077.44110268,43071897.49098126
274,26294.433259199548,1711.5174873295284,45008586.615571916,43071897.49098126
275,26307.965492042946,1675.155031973752,44076991.36898829,43071897.49098126
276,26253.000276393723,1641.305078646747,43089182.68335947,43071897.49098126
277,26386.08417554704,1736.9937939842093,45883093.16460163,43071897.49098126
278,26242.468905594298,1641.305078646747,43071897.490981266,43071897.49098126
279,26474.00235593873,1710.113736264141,45339363.02485133,43071897.49098126
280,26260.050474017742,1641.305078646747,43100754.208525226,43071897.49098126
281,26484.782744758944,1900.1364427198605,50377797.18111481,43071897.49098126
282,27133.76744440299,2506.4449554331504,74981009.5305074,43011503.76697376
283,26205.672745761978,1641.305078646747,43011503.766973756,43011503.76697376
284,26336.332620492954,1722.1576322826472,45411789.704932995,43011503.76697376
285,26270.135894638883,1776.6499201012034,46684464.06628633,43011503.76697376
286,26268.86633449506,1682.4336261044748,44208406.11398931,43011503.76697376
287,27081.791085234458,2487.585140113703,74041234.41092286,43011503.76697376
288,26350.03686429201,1654.0899876212866,43588756.96484753,43011503.76697376
289,26261.279960495616,1667.0740153748623,43792393.88180971,43011503.76697376
290,27131.72567315453,2535.3127468560424,76218765.12669463,43008513.78466984
291,26291.847782758246,1658.610014711819,43614423.60291562,43008513.78466984
292,26203.851035500535,1641.305078646747,43008513.78466983,43008513.78466984
293,26409.20467433218,1833.9322792074774,48466183.16651225,43008513.78466984
294,26269.26353403335,1644.104483870271,43189863.705652736,43008513.78466984
295,26279.037148404816,1658.610014711819,43593397.44369066,43008513.78466984
296,26378.720922352477,1718.2680829796725,45325186.096840814,43008513.78466984
297,26201.42623397354,1641.305078646747,43004533.94560887,42968715.39406017
298,26179.603020230592,1641.305078646747,42968715.39406018,42968715.39406017
299,26200.89327018023,1715.1464896600705,44936798.016210675,42968715.39406017
300,26179.603020230592,1734.6568615470217,45412628.01162012,42968715.39406017
301,26179.603020230592,1641.305078646747,42968715.39406018,42968715.39406017
302,26179.603020230592,1670.5091392145223,43733266.10630331,42968715.39406017
303,26195.610744343845,1657.3128027599992,43416627.287800014,42968715.39406017
304,26213.09807177079,1648.4256553915498,43212489.9055673,42968715.39406017
305,28051.253361522984,3520.671896464029,110477755.12564501,42968715.39406017
306,26235.386314921157,1731.9243974318474,45439894.90262185,42968715.39406017
307,26225.631523529777,1699.4789169626165,44573209.126745924,42968715.39406017
308,26200.893270180226,1641.305078646747,43003659.18942817,42968715.39406017
309,26209.098781590757,1714.6424340257659,44937069.78735546,42968715.39406017
310,26179.603020230592,1641.305078646747,42968715.39406018,42968715.39406017
311,26308.600654855058,1670.582738840922,43962276.666537836,42968715.39406017
312,26266.226453906722,1679.6062096748908,44137759.74306315,42968715.39406017
313,26274.404697825485,1701.771800434994,44732087.10851361,42968715.39406017
314,27122.52079721998,2501.3863052985243,74578895.78713791,42968715.39406017
315,26200.89327018023,1704.8185835414956,44666417.53399618,42968715.39406017
316,26237.38574116513,1828.1076614550916,47963653.28743019,42968715.39406017
317,27279.493286361307,2559.5127388648457,76464706.98055062,42968715.39406017
318,26274.238880268822,1672.1987880179045,43962063.28648342,42968715.39406017
319,26298.895468928727,1641.305078646747,43164510.69595263,42968715.39406017
320,26179.603020230592,1641.305078646747,42968715.39406018,42968715.39406017
321,26200.89327018023,1641.305078646747,43003659.18942817,42968715.39406017
322,26205.067942437003,1661.945503584512,43550869.23124446,42968715.39406017
323,27234.424888208556,2593.170070332556,77426004.45155083,42968715.39406017
324,26327.127198114664,1703.9493966021357,44869832.925485454,42968715.39406017
325,27119.454676224123,2496.322612140085,74078181.93932743,42968715.39406017
326,26179.603020230592,1641.305078646747,42968715.39406018,42968715.39406017
327,26242.42419038136,1674.287970791994,43956023.36129203,42968715.39406017
328,27049.41971184717,2547.8056695538417,75693986.32520258,42968715.39406017
329,26357.110117809603,1719.5668248930142,45370463.4738645,42968715.39406017
330,26179.603020230592,1641.305078646747,42968715.39406018,42968715.39406017
331,26200.89327018023,1641.305078646747,43003659.18942817,42968715.39406017
332,27245.369798072352,2554.9133145565343,76418004.93592174,42968715.39406017
333,27193.56848905737,2589.2834843829387,77140751.93734865,42968715.39406017
334,26174.82515245409,1662.7854554064193,43523449.471911624,41641751.99292345
335,27085.01676704394,2593.4672403742748,77602973.55437896,41641751.99292345
336,26150.08482060981,1593.5264008817558,41670850.54693898,41312333.111781634
337,25961.830776506846,1602.9126493207114,41617649.732644424,41312333.111781634
338,25917.215074430405,1593.5264008817558,40499692.467020504,33311593.19763196
339,25931.468614262365,1593.5264008817558,33319774.871379264,33311593.19763196
340,25990.46939313919,1678.7961435211896,35624936.15299566,33311593.19763196
341,26818.75039963631,2393.0528891794647,62097042.79076276,33311593.19763196
342,25932.79336351883,1593.5264008817558,33321477.06370948,33311593.19763196
343,25953.916996199307,1593.5264008817558,33348619.170307793,33311593.19763196
344,25980.964008483323,1612.6641227711414,33890210.58179291,33311593.19763196
345,26019.245923559854,1616.287133265906,34027816.19296871,33311593.19763196
346,25972.110450039927,1655.7275957933853,34986456.63630463,33311593.19763196
347,26972.039272816754,2552.6193034727794,67256506.30513439,33311593.19763196
348,26001.03821900479,1623.409492991305,34206580.5450426,33311593.19763196
349,25925.101139787846,1593.5264008817558,33311593.197631963,33311593.19763196
350,27782.800209105353,3280.565976019261,93971768.2020405,33311593.19763196
351,26186.238051934663,1762.8662509936105,38241582.93769421,33311593.19763196
352,26011.425572541695,1758.9284187206765,37874538.97051057,33311593.19763196
353,25952.187857904493,1624.905379598219,34167237.47165418,33311593.19763196
354,25925.101139787846,1602.429032797593,33542394.83046034,33311593.19763196
355,26014.174851672862,1677.632179635812,35638623.18721989,33311593.19763196
356,26033.80208673528,1647.5405712690983,34887689.96911029,33311593.19763196
357,26942.643067782723,2408.1720569463278,62694865.45610927,33311593.19763196
358,25975.85609851669,1594.0633828924263,33391002.94532629,33311593.19763196
359,26904.2735579869,2431.747978817156,63214626.160724044,33311593.19763196
360,25925.101139787846,1593.5264008817558,33311593.197631963,33311593.19763196
361,26033.6921684664,1665.904673603191,35356115.93257846,33311593.19763196
362,26117.578591624202,1784.116272298986,38667418.61806171,33311593.19763196
363,26091.783228282693,1636.3526447098563,34642472.6562226,33311593.19763196
364,25925.101139787846,1593.5264008817558,33311593.197631963,33311593.19763196
365,26067.995127982547,1675.041430164974,35651884.55872271,33311593.19763196
366,25943.466481655865,1593.5264008817558,33335191.130536605,33311593.19763196
367,25941.83660618747,1593.5264008817558,33333096.876467038,33311593.19763196
368,25925.101139787846,1593.5264008817558,33311593.197631963,33311593.19763196
369,26058.800952205234,1650.2102526877934,34986622.613872245,33311593.19763196
370,26007.375319516657,1621.162921093983,34133788.239797056,33311593.19763196
371,25971.87519800098,1727.1402670822058,36854218.2666124,33311593.19763196
372,26024.00014912241,1628.432201575307,34364538.27733739,33311593.19763196
373,25925.101139787846,1593.5264008817558,33311593.197631963,33311593.19763196
374,25949.978154067525,1601.116241662582,33542213.602261834,33311593.19763196
375,25947.141204399115,1665.3352260249571,35201563.89741141,33311593.19763196
376,25925.101139787846,1687.9854549489307,35897453.02808762,33311593.19763196
377,25925.0323727711,1711.389213132349,36367110.16596605,33310709.598808233
378,25924.413469620402,1593.5264008817558,33310709.598808236,33310709.598808233
379,25983.926846892373,1631.9870771272151,34215482.18872668,31394141.01869532
380,26889.895404518582,2459.397745773931,63196961.41023199,31394141.01869532
381,25941.30620342112,1687.9854549489307,34192046.00625554,31394141.01869532
382,25957.37922978472,1609.20498754722,31845688.87125489,31394141.01869532
383,27804.92159761244,3221.4722804904995,105485991.98589589,31394141.01869532
384,25975.995884113923,1602.0465680573147,31681341.99166719,31394141.018695317
385,26140.309435325697,1673.1419596115684,33807505.58394752,31394141.018695317
386,25961.12065126963,1593.5264008817558,31438592.957345538,31394141.018695317
387,26029.410911074585,1810.8224346677962,37545100.419147,31394141.018695317
388,27706.721712591447,3256.596685575252,105471754.05845486,31394141.018695317
389,26835.76286858652,2394.577399782453,60423137.39014588,31394141.018695317
390,26043.84706472309,1634.9585235384009,32662360.96340425,31394141.018695317
391,26838.451817148976,2465.217164682449,62726694.03711723,31394141.018695317
392,25924.413469620402,1593.5264008817558,31394141.018695313,31394141.018695317
393,25986.693686208975,1640.7770358619127,32723934.37908422,31394141.018695317
394,26046.100217151346,1686.963681137738,34077509.624728605,31394141.018695317
395,25924.413469620402,1671.685175272214,33420361.402272332,31394141.018695317
396,25931.984487623715,1593.5264008817558,31403309.426965363,31394141.018695317
397,26011.83846677331,1748.8933919494102,36073160.331982054,31394141.018695317
398,25991.429436823317,1629.878242345738,32427107.247779556,31394141.018695317
399,25924.413469620402,1593.5264008817558,31394141.018695313,31394141.018695317
400,26004.078578872985,1648.1310999053107,32949710.159304194,31394141.018695317
401,27673.458100626107,3221.4722804904995,104189254.32033606,31394141.018695317
