,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
143,48752.66440321511,2731.3153505281016,133160123.61141515,131647510.28630918
144,48588.84832424112,2852.9921969822744,138629098.16824546,131647510.28630918
145,48640.207592844665,2710.325668459279,131830803.15807481,131647510.28630918
146,48638.19307940713,2724.3936982463024,132514373.60075565,131647510.28630918
147,49681.18027898368,3638.303919055201,189500845.21056372,131408443.43727738
148,48555.310778879866,2710.325668459279,131600705.14401563,131064682.31914608
149,48579.147714344756,2748.699658126986,133553350.53773455,131064682.31914608
150,48385.56532133597,2768.1169855749636,133935285.61079705,131064682.31914608
151,48516.42502329951,2710.325668459279,131495312.08252876,131064682.31914608
152,48479.95984887547,2710.325668459279,131396479.58428243,131064682.31914608
153,48429.93734171331,2745.4939606041344,132964961.6092867,129428875.58927476
154,48260.61330530329,2699.613516951492,130285004.01536584,129428875.58927476
155,48338.25432319181,2681.873824737573,129637099.00287595,129428875.58927476
156,48260.61330530329,2680.263655841883,129351167.85084367,128651798.20496361
157,48351.41261449449,2701.025888702467,130595216.21067297,128651798.20496361
158,48330.939084860656,2785.659654202588,134659481.95715538,128651798.20496361
159,49376.995477070486,3627.49458286481,188607739.92455864,128651798.20496361
160,48463.49983212354,2715.5924876522345,131608430.95497641,128651798.20496361
161,48443.91376498113,2665.772135780674,129140435.46284859,128651798.20496361
162,48366.636923336,2741.2675599929535,132633500.16534379,128527591.35370095
163,48419.52665824762,2702.2915490584282,130865230.49720597,128527591.35370095
164,48366.76885617066,2679.7758603318935,129622609.0522022,128527591.35370095
165,49376.727913263894,3661.463901696062,189880329.08103782,128527591.35370095
166,48262.36053247256,2673.625427150907,129035094.66249236,128527591.35370095
167,49317.66920639118,3572.035195142396,184377428.21276844,128527591.35370095
168,48301.986466097886,2665.772135780674,128762089.62417896,128527591.35370095
169,49338.68544087901,3683.094138638354,190843966.29833645,128527591.35370095
170,48238.884688428756,2683.063708201034,129427570.88389747,128527591.35370095
171,48409.60253528344,2665.772135780674,129048969.54277606,128527591.35370095
172,48390.31651933927,2745.0259436988813,132843085.03162017,128527591.35370095
173,48214.020106434,2665.772135780674,128527591.35370095,128527591.35370095
174,49461.64250955482,3560.3235697545633,185152770.9997139,119567858.15411353
175,48282.69476818724,2497.636751190655,120603571.00704806,119567858.15411353
176,48437.64971720318,2597.0512480081984,125864990.66922478,119567858.15411352
177,49383.87422476419,3544.5084467925394,184677283.69569242,119567858.15411352
178,48250.671956044054,2479.9396086483475,119658752.52769169,119567858.15411352
179,48218.60186608809,2525.402838725079,121771185.73037997,119567858.15411352
180,48255.48128130048,2479.9396086483475,119670679.363886,119567858.15411352
181,48348.623879311104,2594.9567969535647,125447108.4114782,119567858.15411352
182,48267.14925962252,2482.7766991392136,119838299.87281132,119227157.30546947
183,48213.122446715206,2555.105673948286,123235863.0511456,119227157.30546947
184,48289.803269119395,2577.9387083572656,124500263.22112158,119227157.30546947
185,48224.40978512084,2492.7194016008953,120217965.72250858,119227157.30546947
186,49303.72628621031,3553.4087966862035,184322176.24755254,119227157.30546945
187,48122.51277628601,2479.9396086483475,119340925.50159784,119132652.97571784
188,48388.108609798306,2601.682577927028,125976411.82999644,119132652.97571784
189,48204.42722769354,2510.927680303036,121073987.1233931,119132652.97571784
190,48084.30412203853,2630.062319007535,126516016.44607098,119132652.97571784
191,48110.697140507014,2520.4155220293264,121256407.35103917,119132652.97571784
192,48100.0201984927,2483.694649700702,119467840.90572786,119132652.97571784
193,48170.52878871175,2552.32441306282,122986802.76217118,119132652.97571784
194,48055.155088298474,2479.9396086483475,119173882.50321059,119132652.97571784
195,48105.39729915849,2482.7766991392136,119436666.89761028,119132652.97571784
196,49284.2630059135,3487.5573194637664,180700940.9179092,119132652.97571784
197,49396.73948725413,3440.1404725716047,179037210.91851842,119132652.97571784
198,48038.52987397916,2502.5654014771435,120219562.80044642,119132652.97571784
199,48113.00612490509,2479.9396086483475,119317349.58029273,119132652.97571784
200,48236.983849751494,2646.0048464486417,127773587.40255329,119132652.97571784
201,48243.01526808266,2527.6291373661143,121986970.83097568,119132652.97571784
202,49299.241804856145,3552.356403540895,184225486.95384052,119132652.97571784
203,48068.38254425518,2479.9396086483475,119206685.79515927,119132652.97571784
204,48178.24334068802,2495.596447531493,120250989.19136052,119132652.97571784
205,48227.70301569111,2527.2955294739745,121935221.66876748,119132652.97571784
206,48208.44109720154,2491.4762451587894,120111098.6226587,119132652.97571784
207,48262.36002634365,2585.721664072218,125006124.8016164,119132652.97571784
208,48242.64577628342,2479.9396086483475,119638848.08659717,119132652.97571784
209,48099.217824860774,2479.9396086483475,119283155.42887688,119132652.97571784
210,48084.61818583738,2563.608197476413,123266265.20972148,119132652.97571784
211,48211.703173650116,2616.6753159541377,126317661.19750519,119132652.97571784
212,48179.756739111865,2495.5082580052194,120243316.07785884,119132652.97571784
213,48298.214383967,2590.822124335441,125208416.46530625,119132652.97571784
214,48156.5818589878,2530.9737963474604,121877022.11959842,119132652.97571784
215,48244.8165915685,2650.219237240534,127933502.40715773,119132652.97571784
216,49243.08578779838,3397.9906895923414,175345239.02121323,119132652.97571784
217,48296.5988754996,2601.1470773442984,125742189.62492934,119132652.97571784
218,48277.884709410275,2538.5761194504753,122544170.21968774,119132652.97571784
219,49171.46631041707,3486.0653610249997,181054233.88544214,119132652.97571784
220,48136.79128187684,2479.9396086483475,119376335.33316486,119132652.97571784
221,48190.2640383436,2516.677069430717,121288533.51267056,119132652.97571784
222,48141.48858191234,2488.168520234477,119783289.16863719,119132652.97571784
223,48088.397424240175,2483.66958366211,119435504.00492421,119132652.97571784
224,48165.8933694942,2570.590465836511,123824748.16898549,119132652.97571784
225,48038.529873979154,2479.9396086483475,119132652.97571786,119132652.97571784
226,48038.529873979154,2479.9396086483475,119132652.97571783,119132652.97571784
227,49312.14666352281,3512.182666443873,182660517.22083443,119132652.97571784
228,48207.97010378381,2533.954540184581,122239175.43927698,119132652.97571784
229,48131.990957794675,2520.2080191035075,121326426.14754495,119132652.97571784
230,48114.3596240766,2476.4582705329835,119151306.19714832,118978484.34137866
231,49743.55555626482,3487.4563709796334,182795862.0740655,118978484.34137866
232,48709.834553245004,2489.2688055615,121271890.73758996,118978484.34137866
233,48835.029556289854,2519.969206918512,123116464.33899172,115938573.05893146
234,48657.119843470864,2382.6530261666276,115933033.83959813,115883180.86559805
235,48636.19653930003,2410.1224102616134,117219187.22925535,115883180.86559805
236,48698.0895461614,2382.6530261666276,116030650.42569485,115883180.86559805
237,48793.14037351469,2382.6530261666276,116257123.56712782,115883180.86559805
238,48703.55048967236,2382.6530261666276,116043661.95927699,115883180.86559805
239,48760.47935522446,2399.3896154665704,117007237.74914894,115883180.86559805
240,48734.981101353085,2414.5310051648344,117679135.90859489,115883180.86559805
241,48801.24507081359,2458.128486632937,119988506.74320999,115883180.86559805
242,48654.50171312655,2382.6530261666276,115926795.74341035,115883180.86559805
243,48786.43707990624,2521.086736958747,123103672.19686052,115883180.86559805
244,48969.24140003843,2415.539340865208,118302795.83332844,115883180.86559805
245,49843.32194529879,3350.253153263538,176266441.9895509,115883180.86559805
246,48636.19653930003,2382.6530261666276,115883180.86559805,115883180.86559805
247,49682.77610115732,3345.462014077761,174920217.7691998,115883180.86559805
248,48730.37400914992,2382.6530261666276,116107573.09913263,115883180.86559805
249,48668.07451829823,2414.5310051648344,117519720.73600876,115883180.86559805
250,48657.83176501443,2382.6530261666276,115934730.10161826,115883180.86559805
251,48774.93189060177,2456.4298557852935,119807541.43648711,115883180.86559805
252,49807.62195901807,3399.9315258041943,179640516.48710275,115883180.86559805
253,49860.00370951412,3431.766336285507,181306017.413389,115883180.86559805
254,48819.207213206544,2382.6530261666276,116319231.80160221,115883180.86559805
255,48705.792592177684,2382.6530261666276,116049004.11159627,115883180.86559805
256,48814.92366602703,2500.5672824048343,122254671.2983151,115883180.86559805
257,48852.970152783295,2435.870385672408,118987967.12798278,115883180.86559805
258,48808.174249992866,2403.5710366374997,117317456.29124454,115883180.86559805
259,48636.19653930002,2382.6530261666276,115883180.86559805,115883180.86559805
260,48734.35435003943,2445.178010307274,119155190.45265941,115883180.86559805
261,48699.2162983543,2420.6354829017755,117880657.31603317,115883180.86559805
262,48819.13735343858,2428.46563221216,118590322.09336558,115531676.32266052
263,49658.807197129216,3571.669131069696,186468143.95519534,115531676.32266052
264,48781.96675796814,2557.3264339108123,124859944.74254474,115531676.32266052
265,48630.53089129519,2383.8844997129895,115930089.17461666,115531676.32266052
266,49856.83495595369,3501.1209835478394,185082914.32627785,115531676.32266052
267,48593.22651394697,2389.4114216254693,116108503.81182449,115498891.59012441
268,49693.37657768488,3357.2737033209437,176129717.8062023,115498891.59012441
269,48773.20538408073,2506.573591642233,122378093.74757972,115498891.59012441
270,49592.91039629215,3290.454326677039,171890328.37605864,115498891.59012441
271,48474.91024572168,2382.6530261666276,115498891.59012441,115498891.59012441
272,49583.24262897459,3368.6934527158155,176866489.63211527,115498891.59012441
273,48474.91024572168,2382.6530261666276,115498891.59012441,115498891.59012441
274,48640.250204348806,2399.918024977481,116738928.66597037,115498891.59012441
275,48639.062435306965,2459.5860861852025,119677546.5701112,115498891.59012441
276,48594.49918865536,2489.636059401387,120984094.00610903,115498891.59012441
277,49671.53006247897,3402.679209779886,178672511.71402186,115498891.59012441
278,49596.79796398433,3416.17743267929,178993680.60191742,115498891.59012441
279,48743.06367137819,2585.0136107899516,126059224.5399245,115498891.59012441
280,48498.84239610509,2388.0446650773297,115817272.81293175,115498891.59012441
281,48601.65349838928,2450.269318433817,119078601.15490496,115498891.59012441
282,48688.287300555676,2382.6530261666276,116007295.07553914,115498891.59012441
283,48474.91024572168,2464.041439453063,119444187.6192261,115498891.59012441
284,48613.44080486834,2441.638177859119,118763087.63742483,114652325.63951507
285,48565.73869293403,2446.2190636627483,118846010.67996088,114652325.63951507
286,48206.285526187145,2414.121722642566,116400390.18859074,114652325.63951506
287,48459.28396111471,2486.9498039056666,120562789.31176658,114652325.63951506
288,48264.855632094186,2450.660357393869,118272286.35413697,114257066.39301035
289,49368.014002391894,3429.3463384968245,178351751.88775277,114257066.39301035
290,47953.71593690871,2382.6530261666276,114257066.39301035,114257066.39301033
291,47953.71593690869,2382.6530261666276,114257066.39301033,114257066.39301033
292,49353.751384743315,3334.8905914105635,173108323.18487045,114257066.39301033
293,47983.86107924096,2382.6530261666276,114328891.80761254,113521222.41121303
294,48703.27508847309,3327.9812054990325,170419072.66257808,113521222.41121303
295,47712.49254593478,2470.661379126736,117897093.50603831,113521222.41121303
296,47928.78443946062,2460.9962686367717,118058223.10754633,113521222.41121303
297,47789.20335506085,2431.201555539894,116178178.94799197,113521222.41121303
298,47748.5543648725,2390.3933700642324,114141897.93641813,113521222.41121303
299,47731.49495264234,2382.6530261666276,113727590.89237037,113521222.41121303
300,47790.2510412197,2402.5728179618773,114827628.66826682,113521222.41121303
301,47698.11369278487,2464.041439453063,117525796.28428133,113521222.41121303
302,47668.465166718655,2420.6790662062826,115389158.97493294,113521222.41121303
303,47720.985825146876,2456.9164166048167,117264668.29598817,113521222.41121303
304,47709.16314480937,2473.440658935194,117999947.99822612,113521222.41121303
305,47784.49982732934,2390.792833721435,114253067.9062775,113521222.41121303
306,47750.25371038545,2382.6530261666276,113772286.50327413,113521222.41121303
307,47840.2147132567,2508.219709613753,120039902.70149943,113521222.41121303
308,47669.97784120789,2414.52102586928,115099364.04783198,113521222.41121303
309,47860.71587699016,2405.672993709805,115159609.03260556,113394109.10660988
310,47697.16768579127,2382.6530261666276,113645800.92612764,113394109.10660988
311,47850.409816340405,2407.9503337716715,115235227.69885609,113394109.10660988
312,47673.64882921871,2382.6530261666276,113589763.65134308,113394109.10660988
313,47710.45128714439,2379.096937425379,113508211.42592601,111701711.9749694
314,47591.5325736899,2347.0921387541453,111701711.97496942,111701711.9749694
315,47718.804822368234,2389.695306966945,114027981.73706572,111701711.9749694
316,48812.618439923164,3325.1364990388292,171392309.6430125,111701711.9749694
317,47848.17945008586,2420.7375104133557,115844785.8388154,111701711.9749694
318,47603.639587218866,2353.226072853368,112022051.57573502,110473564.92836764
319,47147.35125378418,2347.0921387541453,110659177.49083725,110473564.92836764
320,47258.03829817377,2368.5072235957027,111960043.64055035,110473564.92836764
321,47051.07825162071,2429.023778623142,114264721.120823,110473564.92836764
322,47068.26932964288,2347.0921387541453,110473564.92836764,110473564.92836764
323,48381.68823907195,3422.2292651247335,174992578.56520504,110473564.92836764
324,47338.26357618838,2498.793946025261,118358081.77174255,110473564.92836764
325,47198.12247407631,2421.407647391736,114331670.65635057,110473564.92836764
326,47134.30555381322,2439.8216180781606,115024600.10184202,110341446.3915516
327,48188.50144860006,3310.0635777763064,168950192.75410327,110341446.3915516
328,47193.77462544502,2346.2717892115497,110729422.03008953,110341446.3915516
329,47280.19298117789,2368.307357018347,112007599.4307464,110341446.3915516
330,47128.68996889397,2395.0097841362654,112880729.02333431,110341446.3915516
331,47068.181124098846,2402.7456473416764,113090621.64963253,110341446.3915516
332,47378.55389530542,2385.8267273098213,113048056.11637147,110341446.3915516
333,47097.78496982371,2347.403980295875,110558046.07907543,110341446.3915516
334,48133.86226431136,3315.781206165118,168957632.8737608,110341446.3915516
335,47173.30270451064,2377.3357136975374,112172873.41765304,110341446.3915516
336,47038.80688298518,2356.6623996594503,110855559.18904264,110341446.3915516
337,47180.6789700892,2514.52859040137,118639636.506374,109585036.33824411
338,46871.2014564172,2382.7611189038025,111713601.95295532,109585036.33824411
339,47017.19330818954,2442.224101306501,114864996.93180728,109585036.33824411
340,46873.33738335782,2348.2357438632944,110071107.7253401,109585036.33824411
341,46924.08729609562,2388.0090251270003,112134689.80474088,109585036.33824411
342,46814.80736831568,2346.2717892115497,109840261.84565207,109585036.3382441
343,48066.729436144284,3430.40488114415,173973652.63998607,109585036.3382441
344,46757.65321354531,2346.2717892115497,109706162.66467813,109585036.3382441
345,47986.97903260807,3412.2207608048593,172419007.82915822,109585036.3382441
346,47893.90271588299,3333.5391697152254,168159403.21092403,109585036.3382441
347,46853.36749044839,2373.375066951276,111207924.90601435,109585036.3382441
348,46979.75011035123,2406.9596351751948,113100949.55017166,109585036.3382441
349,46704.06667771508,2346.2717892115497,109580434.08737807,109539013.82958384
350,47835.01220744742,3338.743387173234,169163481.52146286,109524960.83988787
351,46925.49145705304,2414.985603942879,113390237.48412073,109524960.83988784
352,47048.95231912078,2497.115620703049,117511418.99234867,109524960.83988784
353,47884.959652842095,3372.9562450223857,170734183.17971042,109524960.83988784
354,46813.6229639368,2345.9851830040543,109824065.83613405,109524960.83988784
355,46669.09124149192,2413.1480506690323,112620570.68753342,108824621.61848126
356,48078.42942658065,3475.2585577586296,176908065.94722992,108824621.61848126
357,46387.599720101556,2345.9851830040543,108824621.61848125,108824621.61848126
358,46550.85110156539,2371.353154884912,110403877.20108613,108824621.61848126
359,47516.530768494275,3315.2483224885773,166558004.11868635,108824621.61848126
360,46387.599720101556,2485.555906421224,115298972.46900193,108824621.61848126
361,47470.589569453805,3350.097517553495,168818095.4667659,108824621.61848126
362,46562.18292464961,2405.6605205878086,112053224.24853602,108824621.61848126
363,46451.94929298162,2358.256370611004,109544815.70179196,108824621.61848126
364,46899.94360614028,2505.2471357314944,117624443.55507818,108824621.61848126
365,46482.977960748205,2345.9851830040543,109048377.55781929,108824621.61848126
366,47598.73777005564,3313.3766007234235,166843087.57439458,108824621.61848126
367,46492.6355974871,2372.759249005113,110321754.97080696,108824621.61848126
368,46484.01502605425,2451.108850812101,113927245.12104969,108824621.61848126
369,47546.936801655844,3295.4968700053323,165538719.08225054,108824621.61848126
370,46439.08281647857,2486.464729946578,115461909.1921879,108824621.61848126
371,46414.97185427758,2387.63442405546,110820844.56222403,108824621.61848126
372,46553.182781275274,2478.4689568867752,115457804.66205242,108824621.61848126
373,46489.004050958516,2364.454177601807,109930237.45976166,108778553.50595379
374,46523.25553907024,2345.2227526396246,109107515.81705599,108425030.07881297
375,46478.98131505308,2340.020984456103,108762589.13347447,108425030.07881297
376,46367.96271946691,2338.360879359755,108425030.07881299,108425030.07881297
377,46507.699502970245,2392.91024637988,111325825.35616784,108425030.07881297
378,46604.804382087335,2428.706654598194,113272077.4469336,108425030.07881297
379,46421.329412921725,2421.5638806928096,112407774.33100733,108425030.07881297
380,46572.67322029031,2417.3210129812746,112628833.48069677,108425030.07881297
381,46612.18722793658,2401.2581916047957,111986718.65317436,108425030.07881297
382,46581.16635951616,2369.5447205400014,110382861.97883415,108425030.07881297
383,46364.42550370078,2394.2482392917213,111008141.82187276,108162355.3996497
384,46255.62989629926,2338.360879359755,108162355.3996497,108162355.3996497
385,47381.807173806366,3284.5171280790564,164517302.46260446,108162355.3996497
386,46312.071869811276,2344.0215675868044,108559370.8062025,108162355.3996497
387,47503.419220551026,3397.73502465353,171160871.12265626,108162355.3996497
388,46433.01858608037,2354.542997017066,109338870.69979247,108162355.3996497
389,47432.54748967443,3346.6567268516956,168449346.34817082,107274618.2930763
390,46322.41292981437,2319.1688997334127,107429499.42743437,107274618.2930763
391,46628.254901817905,2525.4521077287955,117924558.11267786,107274618.2930763
392,46467.253404215575,2353.5125994866826,109412121.5940829,107274618.2930763
393,46573.52520169116,2366.104230617298,110224207.57726207,107274618.2930763
394,46300.70244625985,2319.1688997334127,107379149.1491766,107274618.2930763
395,46358.745725552995,2319.1688997334127,107513761.31735177,107274618.2930763
396,46349.726141269624,2319.1688997334127,107492843.37799327,107081768.18034874
397,46343.02891703878,2319.1688997334127,107477311.38384254,107081768.18034874
398,46255.270375054024,2319.1688997334127,107273784.50258556,107081768.18034874
399,46461.464163232675,2334.88966335621,108494378.78659055,107081768.18034874
400,46257.552419456704,2319.1688997334127,107279076.94899206,107081768.18034871
401,46280.42630307623,2427.1201438962084,112433036.18834694,107081768.18034871
402,46236.23211716061,2373.1484175347496,109721999.50634846,107081768.18034871
