,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,53620.068544824804,4811.063991662845,242671028.3423931,68477001.72690442
106,50745.76614539663,2236.0487110649865,70697851.55610707,66816517.110014044
107,50798.250141449666,2452.4283043027963,82375353.37466317,66816517.110014044
108,51004.65392917043,2546.967938060152,91488046.71431859,65280168.23239642
109,50586.64196959297,2291.3330009358015,76098462.29597326,65280168.23239641
110,50525.4178990982,2190.0851949888643,69692448.92412975,57284679.38958931
111,50802.472513376546,2509.4089649901643,79383101.33213648,57284679.38958931
112,50663.02144386255,2253.902355572895,71079573.75275865,57284679.38958931
113,51510.124682989044,3270.883797923149,138757989.55223516,57284679.38958931
114,50653.84527017708,2345.812076731569,80663042.04081611,57284679.38958931
115,50646.624564678605,2361.8050352415953,72211810.0694846,56049318.51958522
116,50889.59730868639,2170.182375930177,63944436.669864915,56049318.519585215
117,51835.272556377386,3169.2319239755093,127415075.52044252,56049318.519585215
118,50864.02534843611,2371.9540621016067,76513635.75322232,55995012.78334274
119,50919.44429123568,2578.492498909408,90963739.22823724,55995012.78334274
120,50875.8217815137,2311.9374413872265,73383570.23892242,55982666.677319795
121,50836.49611009454,2722.161625445088,105540704.4074435,55982666.677319795
122,50852.56984442733,2494.373579099764,90390390.60997769,55982666.677319795
123,50823.306489277296,2438.930322929461,82652098.39096352,53835281.7465286
124,50923.48625751451,2298.924457027705,69017501.10301575,53828981.896401465
125,51691.933344339384,3307.9944229400644,139147242.89324212,53828981.896401465
126,50816.7457492137,2340.2377398621074,80780595.6330795,53828981.896401465
127,51013.63882586824,2441.557792034682,82536929.70202453,53828981.896401465
128,50822.381569302524,2410.99842322948,75606586.31787829,53828981.896401465
129,50791.160964380215,2162.5988763089313,65768599.226281546,53828981.896401465
130,50871.995017214445,2439.105690670308,82067100.16449681,53828981.896401465
131,50755.23608588106,2155.7086710350327,62079770.89463999,53828981.89640146
132,51732.71044373071,3148.4275965518577,123160032.16982956,53828981.89640146
133,50950.30919621074,2475.122283066204,83226659.03994891,53828981.89640146
134,50823.70013709739,2306.985346414213,77855073.62723956,53828981.89640146
135,51792.94151396013,3282.230683939188,134620369.7546648,53828981.89640146
136,50860.08660530801,2600.3282455962553,94657198.57599024,53828981.89640146
137,51675.53006700544,3046.3951939799563,113886710.3048183,53828981.89640146
138,50915.95572175521,2426.293214147654,83104964.02253501,53828981.89640146
139,50833.95010404305,2475.983771088565,85124902.93876284,53828981.89640146
140,50710.97863893799,2367.902323657742,78578384.71602048,53462147.76676003
141,50437.636242693545,2311.1860303657286,71783779.96033132,53462147.76676003
142,50572.39990500005,2418.751089357582,76966612.11527604,53462147.76676003
143,50459.37501563165,2454.6210783461,87087106.50876597,53462147.76676003
144,50388.96477151387,2208.541820362183,66563872.32512394,52567297.914322376
145,50373.78571193448,2292.45863353828,69509744.75021718,51899093.50009835
146,50366.20836310349,2216.7834776129703,66681566.71368363,51899093.50009835
147,50285.14828826561,2170.4898503289614,63487631.30188741,51743065.302173935
148,50292.95907926109,2179.3730384124824,64030374.324040815,51743065.302173935
149,50284.35801591074,2336.130886043628,76628275.94600216,51743065.302173935
150,51068.73662107121,2941.593948018925,108652280.13395858,51743065.302173935
151,51944.97868174601,3904.9741607174574,182332409.01360294,49641573.47634733
152,50288.71630577921,2331.7340384739136,73033544.52605158,49641573.47634733
153,50219.07270182618,2280.4984472573133,71355645.1846005,49641573.47634733
154,50253.16738732981,2208.4015216333382,65813470.494254455,49641573.47634733
155,50289.998748259524,2206.4957015874556,68107262.01276854,49641573.47634733
156,50191.66188520539,2335.554271413651,76367055.61622696,49641573.47634733
157,50238.02256852126,2221.314355225728,66589226.597422026,49450357.89742633
158,49961.32414563175,2162.0411326912777,62801168.79692403,49450357.89742633
159,49990.369044297186,2365.2588124194667,74020247.3873699,49450357.89742633
160,50010.70673148938,2521.9278813394008,89036173.42200789,47470316.67428045
161,49947.65657159544,2374.37514841372,73751788.88569951,47470316.67428044
162,50007.49253754234,2344.948128270966,72876602.56563339,47470316.67428044
163,50007.656337910295,2412.101360963675,82881686.90888628,47470316.67428044
164,50915.979153474815,3080.9841554495897,113903012.96310346,47470316.674280435
165,49989.8959040059,2214.5529497473485,63362782.57047385,47470316.674280435
166,50994.391581368,3042.888730397889,115688069.22712564,47470316.674280435
167,49947.656571595435,2381.48600792299,80050355.48832732,47470316.674280435
168,49919.4650241881,2407.2076900391794,87663774.59187141,47470316.674280435
169,49926.91878506956,2235.712555411054,64887194.80345155,47202383.84723256
170,49965.817543608224,2344.7830101172476,70704721.29383956,47202383.84723256
171,49718.73736709824,2396.988173131972,80884642.62092933,47202383.84723256
172,49664.23963146123,2345.167709136963,77541141.39609498,47202383.84723256
173,49697.0460300836,2172.7856573207996,64628954.36618273,47202383.84723256
174,49756.8463340804,2177.0022987272164,68770860.3521647,47202383.84723256
175,50599.5738358266,3163.683096966913,125486380.86281924,47202383.84723256
176,49814.57266368216,2301.1402792585786,71327447.09978724,47202383.84723256
177,49750.54859300718,2190.6695501606573,68053457.3125126,47202383.84723256
178,49705.01962424862,2317.124120829346,66659957.95055848,47202383.84723256
179,49670.13244858121,2108.921294877251,55960041.62153413,47202383.84723256
180,49673.42283176502,2260.667966036735,70605974.09308502,47202383.84723256
181,49725.57706346894,2254.9227547957826,68623794.33490248,47202383.84723256
182,49736.295852418225,2515.7256631935197,89364192.12888226,47202383.84723256
183,49728.83355364186,2188.1208624644014,62595847.18391168,46932981.13935607
184,49437.69620531568,2328.659668122877,69608300.07824005,46932981.13935607
185,49514.83096759124,2272.517566883437,67717187.52891363,46932981.13935607
186,49714.94837905332,2264.247578564432,66470316.064320564,46932981.13935607
187,49477.01091356916,2353.763003226926,69690926.14379227,46932981.13935607
188,49500.064490236175,2153.2643159278678,63901345.46410309,46932981.13935607
189,49540.829560545884,2264.7501135949565,63871616.48682433,46932981.13935607
190,49482.160002400386,2398.0940645814585,75131787.79052112,46932981.13935607
191,51659.2014076741,4002.9248972479936,168232183.66468877,46932981.13935607
192,49382.27903374855,2084.2050307365676,58549270.47425965,46932981.13935607
193,49469.81255728549,2223.3615397689427,61865133.933441,46932981.13935607
194,50340.06173623649,2970.2505543391544,108068916.57252005,46932981.13935607
195,49400.67036563008,2324.8390645868226,73256284.87757185,46932981.13935607
196,51199.45282565349,4044.5893363994137,190868458.68286806,46932981.13935607
197,50437.09161113064,3158.6818999336188,118823834.0476813,46932981.13935607
198,49689.85617665011,2404.0457821739096,77148687.89601311,46932981.13935607
199,49428.334139456296,2272.3077161049214,71675551.90547831,46385469.10760781
200,48786.769857463194,2095.2361271174864,54274776.02303104,46385469.107607804
201,48869.74172004835,2171.5910645597305,63213628.58906976,46385469.107607804
202,50942.4805801052,3861.8758396051076,174003033.97915468,46385469.107607804
203,48806.19391684863,2002.0433569470254,48756717.24068644,46385469.107607804
204,50112.360570400946,3338.240659684806,135080585.75531396,46385469.107607804
205,48834.33447787127,2208.3684010734555,65382784.17853318,46385469.107607804
206,48889.32956503793,2325.847166415462,75761783.89448811,46385469.107607804
207,49990.128086454824,3045.2489562971377,117877778.2479845,46385469.107607804
208,48957.94696659412,2267.49421882451,68447013.96933664,46385469.107607804
209,48953.57268650991,2351.6695860084105,76650340.06259978,46385469.107607804
210,49896.26302544115,3127.0981661553074,123403358.97840543,46385469.1076078
211,49998.92514137367,2960.4058239321157,115254995.17090666,46385469.1076078
212,48826.327374485634,2252.3078130503836,64751419.67166259,46316797.85736092
213,49694.95160544549,3017.5401120170313,113907145.5690051,46316797.85736092
214,48807.5868056325,2235.224089822904,71703954.80448186,46316797.85736092
215,49035.429158084095,2139.222795626211,56322862.18628484,46316797.857360914
216,50544.20066313208,3809.6046688208867,157623260.80979028,46121333.50662295
217,48646.98656309625,2381.2339073024436,76833620.59142384,46121333.50662295
218,48537.293883581195,2174.9558235867344,58079833.19746802,46121333.50662295
219,48768.17387424353,2124.469906329722,60935202.4889892,46121333.50662295
220,49516.56511464496,2847.920068076595,102637350.06364545,46121333.50662295
221,48687.42667347935,2261.366400946664,70549327.64001346,46121333.50662295
222,49597.319102324705,3000.349367391228,108035328.89224961,46121333.50662295
223,48535.95556943622,2182.1198256895336,59739447.314449035,46121333.50662295
224,48733.25183323772,2208.006275410442,63425814.26399724,46121333.50662295
225,49407.693366813546,2834.912324742742,99679550.51234534,46121333.50662295
226,48717.839919335835,2171.7644015154337,60609026.31957583,46121333.50662295
227,49634.0744186765,3013.86607797867,109108972.42430325,46121333.50662295
228,49562.886851895244,3174.882355438477,120331995.21385786,46121333.50662295
229,48615.683138824796,2132.165923583226,55727025.09936547,46121333.50662295
230,48633.48378206361,2072.909054357087,54145822.28815837,46121333.50662295
231,49566.334448711095,3070.33486735773,111568160.2373497,46121333.50662295
232,49535.59942612086,2949.273737760114,103919604.86031544,46121333.50662295
233,48617.6620778093,2134.6576732195076,59680129.90459363,46121333.50662295
234,48623.00556097677,2304.497849437311,69556074.63194975,46121333.50662295
235,48658.19420387536,2206.9079979776707,63981229.07769017,46121333.50662295
236,48574.49357602677,2210.74351327252,64284019.95083114,46121333.50662295
237,49562.52220521035,3100.8302414173586,119574973.17553583,46121333.50662295
238,48599.596770326425,2185.072550676328,64362734.892029904,46121333.50662295
239,48643.554634654094,2165.129749504129,59194934.154418826,46121333.50662295
240,49566.207728030684,3140.1009434295906,116381680.38503368,46121333.50662295
241,48632.92951879978,2033.9852212390858,54691508.31434528,46121333.50662295
242,48769.156526818966,2359.971338649012,71582279.72543533,46121333.50662295
243,48623.129637290396,2335.8047981175405,72256666.9626073,46121333.50662295
244,48528.273835193235,2132.1811636687307,63040185.42554961,46121333.50662295
245,48584.748315421646,2141.9891137407385,58075002.01213318,46121333.50662295
246,48528.273835193235,2171.99814585398,62930982.53120066,46121333.50662295
247,48619.50114769952,2083.7651052448696,53059011.30756503,46121333.50662295
248,48554.82536481261,2222.480514806615,65417231.30271188,46121333.50662295
249,48638.94682881035,2251.2258892652258,67179860.46363305,46121333.50662295
250,48593.03488900903,2303.246334657811,71184434.74211456,46121333.50662295
251,48482.88314012216,2191.922660325149,57826667.305564165,46121333.50662295
252,48547.05993966296,2031.7960041015074,51327160.047016755,46121333.50662295
253,48665.925044506635,2193.378474443961,59332799.287882194,46121333.50662295
254,48559.01387337937,2132.627229946883,61137641.29043387,46121333.50662295
255,49737.326915106896,2936.184395218448,107164223.37329163,46121333.50662295
256,49502.59072899543,2965.6031857284192,108346138.0696677,46084425.809319176
257,48568.396238814006,2329.20976792664,75046400.69512685,46084425.80931917
258,48656.85515948301,2178.7636929144583,68241966.82670304,46084425.80931917
259,49438.365748644996,2998.7907808156306,108788728.02217276,46057176.4681878
260,48487.62458062428,2218.457523543498,65944520.30727246,46057176.468187794
261,48651.437788402545,2412.5711834953536,75697129.89473015,46057176.468187794
262,48470.05515188552,2129.8763192315696,65132796.0366658,46057176.46818779
263,48445.613918083975,2229.7843024749277,70230298.51465014,46057176.46818779
264,48680.169077225335,2141.8601839110956,62321185.45200586,46057176.46818779
265,48557.918254386794,2063.8601765658786,55734621.83481957,46057176.46818779
266,48576.666067484875,2194.000528259169,66124289.772365466,46057176.46818779
267,48585.05561163706,2257.306448578112,70853688.77020727,46057176.46818779
268,48715.2353031404,2259.579719754087,68480036.47685182,46057176.46818779
269,48468.33049654803,2381.3075246392054,73125052.17071182,46057176.46818779
270,48660.97241598561,2208.606131459233,66575091.98368174,46057176.46818779
271,48470.70102136066,2145.340185650695,57817214.33148912,45857711.46934657
272,48381.05109629615,2313.3115979049608,79397194.62818691,45857711.46934657
273,48250.894118665674,2188.7734772866647,67414577.40654075,45857711.46934656
274,48562.3622957747,2415.3260958068445,79702414.48328544,45857711.46934656
275,48265.99039758275,2257.3469755523,68114679.0840987,45857711.46934656
276,48310.51697586302,2304.404278787707,70409564.30154209,45857711.46934656
277,48329.03349589561,2166.2536630495442,69477070.68622874,45857711.46934656
278,48307.8715812286,2164.5176523694417,66352875.38517754,45857711.46934656
279,49450.044203230515,3065.4036847548077,112873240.31454463,45857711.46934656
280,48418.918621181016,2434.849747720754,81355316.11885317,45857711.46934656
281,48324.871548795876,2518.9743389236655,89260672.9216822,45857711.46934656
282,48323.186592198515,2391.685092687646,83033597.55527557,45857711.46934656
283,49503.97391941519,3322.021585703141,135046180.48504484,45857711.46934656
284,49224.81115507001,3038.3079969366904,110361153.91623643,45857711.46934656
285,48288.750780128976,2300.0746295579497,79308101.99992636,45857711.46934656
286,49394.45148669222,3204.6563568150586,130483448.7206194,45857711.46934656
287,48444.693131980646,2211.0382034451027,68304792.38777915,45857711.46934656
288,48344.395092879124,2308.690607081965,70174392.67130694,45857711.46934656
289,48384.94285137916,2253.101464322357,70675459.86822,45857711.46934656
290,48250.894118665674,2217.7880828863063,64440374.92249425,45857711.46934656
291,48534.57062224645,2363.091633784591,71373896.79692724,45857711.46934656
292,48393.93137163226,2350.4344167343943,71717726.04445283,45857711.46934656
293,48371.31268465365,2422.021068010511,78157926.69329323,45831226.140807465
294,48110.87528032968,2074.612269608964,55545438.5535021,45831226.140807465
295,48147.67558422503,2199.006472034926,66432403.32756624,45831226.140807465
296,48074.44457069658,2180.472083415238,59821934.19360714,45831226.140807465
297,48128.13493822779,2286.5905338768516,66986908.831321895,45661988.39487971
298,48185.692488946464,2267.080033269695,69813090.63071878,45661988.39487971
299,48130.69853333292,2210.2399687271,64764664.333932,45661988.39487971
300,48192.20460467026,2223.65838808493,63840963.05221174,45661988.39487971
301,48193.534202089206,2427.297502545441,76216583.8695923,45661988.39487971
302,48044.95681738992,2120.4483664305917,57753356.3463848,45661988.394879706
303,48049.93626309671,2187.4095011238105,64841127.07385381,45661988.394879706
304,48086.955612250276,2495.517334626659,89236459.06990132,45661988.394879706
305,48064.54709184384,2250.3433278316074,71041288.73231116,45661988.394879706
306,48112.738285784915,2294.017913521265,71136727.71905144,45661988.394879706
307,49251.44496619173,3008.059843531276,108929908.23900387,45661988.394879706
308,48274.77563328029,2275.7334416027616,70901118.27068517,45661988.394879706
309,47994.53904073747,2553.1328362286067,91459924.55695702,45661988.394879706
310,48230.26026242857,2306.0324868591692,67463632.30934669,45661988.394879706
311,48175.632021925085,2315.09211096724,73891467.10095511,45661988.394879706
312,48059.91757241958,2189.688270450454,63038599.4520164,45661988.394879706
313,48190.826837102206,2153.012909070314,59850969.838521585,45661988.394879706
314,48142.15100469928,2251.0717665944367,65620023.75820279,45661988.394879706
315,48147.684518802635,2155.847168203306,59581239.952584825,45661988.394879706
316,48308.968330161486,2172.1446124497797,61731109.50911029,45661988.394879706
317,49072.6696647253,2912.4533868993576,102310411.82806417,45661988.394879706
318,48133.287992321144,2276.7697533557143,73068025.69838203,45661988.394879706
319,48131.15571983452,2313.614123843719,70824654.80033298,45661988.394879706
320,48100.053802323004,2279.2430995822697,65477698.86145117,45661988.394879706
321,49042.046488770364,3089.3652467997167,113126991.38255386,45661988.394879706
322,48202.028045461455,2151.2771405866897,60090894.08875261,45661988.394879706
323,50079.72670295387,3792.6965136521467,156934724.20973882,45661988.394879706
324,49023.04243741826,3109.8850849793816,116437624.64184566,45661988.394879706
325,48062.979959566765,2142.180536400724,60647343.90680798,45661988.394879706
326,48169.33041132956,2390.469385961916,77105266.3231374,45661988.394879706
327,49158.04900367233,3146.3369909204976,118947957.81947021,45661988.394879706
328,48284.899487758536,2338.4420710120658,74572004.01876467,45661988.394879706
329,49007.33464300663,3041.3264127657353,119687095.28543775,45661988.394879706
330,48220.59187493853,2288.068430232833,66259683.29618096,45661988.394879706
331,48097.76812547632,2123.493089382767,57879479.04385799,45546344.48028678
332,48088.600843813656,2171.5578808957844,64579497.74437604,45546344.48028678
333,48020.31044733403,2213.675331340023,62642994.4505571,45546344.48028678
334,48081.36195160429,2239.832488368867,62338598.56527226,45546344.48028678
335,49740.71226220354,3086.6538879496834,129993673.05390593,45546344.48028678
336,47991.74416155362,2332.1710732993283,70834609.35838547,45546344.48028678
337,48922.85289689561,3159.592771711105,123140330.40636067,45546344.48028678
338,49081.22460731274,3296.5489886163,133238880.127773,45546344.48028678
339,48061.237088746464,2208.437457065232,69887756.42079021,45546344.48028678
340,48767.362237702284,3078.7010776753355,113671341.84492786,45050745.34188732
341,47576.00710727718,2351.7148175178327,76504635.15750363,45050745.34188732
342,47688.043767262454,2323.7273436798555,70290976.1422644,45050745.34188732
343,48439.740510023155,2964.5559439019903,106622451.57445282,45050745.34188732
344,47503.01143715863,2207.138775107581,67089208.29091171,45050745.34188732
345,47437.85845264959,2480.0674460601826,85850200.72201529,45050745.34188732
346,47474.747586084726,2139.5854936140777,58190510.377618775,45050745.34188732
347,47448.9840187389,2254.0575919143903,70909561.26223719,45050745.34188732
348,48547.1181071427,3163.2001386387915,117364669.65224662,45050745.34188732
349,48468.81910525074,3087.5461457036463,121459125.43153253,45050745.34188732
350,47478.07473193835,2180.6907908838075,63663945.818764195,45050745.34188732
351,47514.78612549033,2181.736880761272,63176915.633229986,45050745.34188732
352,48346.022814772194,3174.4882743760572,125474513.33328755,45050745.34188732
353,47806.20379324029,2398.4937658454646,77525132.91189405,45050745.34188732
354,47544.356600854626,2150.2289250731656,67021494.01162157,45050745.34188732
355,47457.975614389274,2108.5772209751053,58208843.47272321,45050745.34188732
356,47537.87036142567,2360.4975274606363,78528979.78768907,45045013.24596211
357,47457.31569326017,2378.394983420207,79330658.07643056,45045013.24596211
358,47570.77399383687,2118.7302390721334,57855171.142586485,45045013.24596211
359,48369.5920995704,3127.4672746393458,122933495.90227938,45045013.24596211
360,47533.96263657256,2529.9701636630803,90861509.42474784,45045013.24596211
361,47564.859891691514,2257.260200832919,73871049.01920417,45045013.245962106
362,47524.987586791416,2353.4217140374235,76977038.41580775,45045013.245962106
363,47446.59797010177,2155.516697396809,62950240.03060327,45045013.245962106
364,47614.9789420415,2339.526216112103,78113629.001743,45045013.245962106
365,47483.68365364451,2250.232028810058,67315115.63087419,45045013.245962106
366,47465.17903147663,2111.837673136575,59533869.00742547,45045013.245962106
367,48461.55699970621,3242.350932195829,128967348.02324717,45045013.245962106
368,47480.869877930105,2134.202434750572,59417076.90068771,45045013.245962106
369,48461.93840920992,3031.3881857204183,112724938.8073904,45045013.245962106
370,47462.20464633766,2321.3607864694463,74846654.57298464,44872828.56559713
371,47263.62881963368,2280.9226626681875,63753785.917129874,44872828.56559713
372,47252.09715949176,2167.4456784775984,61542635.949337445,44872828.56559713
373,47317.65766071367,2134.4192778798083,56853397.15894681,44872828.56559713
374,48186.875444529745,3268.4173311133636,130153975.84257774,44872828.56559713
375,48336.89451096732,3150.655643636056,120969249.03738408,44872828.56559713
376,47297.893820529716,2354.3979940045538,77434159.42540428,44872828.56559713
377,47474.32557550174,2397.2159792608063,76899790.37069248,44872828.56559713
378,51015.94276455072,4633.2719865206245,235589922.4101929,44872828.56559713
379,47254.53265184983,2141.439880056404,62688288.695699796,44872828.56559713
380,47286.42406397393,2141.1893400573845,59564263.64551753,44872828.565597124
381,47431.65000968179,2027.0855415395904,49080224.74007173,44872828.565597124
382,47459.80316048437,2221.768082922981,62011051.40021087,44872828.565597124
383,47308.75400177424,2153.5399671106675,59992044.50834645,44872828.565597124
384,47372.592170968725,2165.6346391941042,59921850.26875905,44872828.565597124
385,47251.318649405584,2129.52787112979,57310147.29752133,44872828.565597124
386,47366.38255114654,2124.331063796545,56564393.54470432,44872828.565597124
387,48340.53774269764,2882.9657489788724,106165868.83882412,44872828.565597124
388,47214.61299635404,2199.2023839813282,70104792.59033175,44872828.565597124
389,47327.378439921304,2252.0552811633534,69315807.86676702,44872828.565597124
390,47257.8361383037,2190.5959463532477,62446745.14588354,44872828.565597124
391,48165.39682001388,2953.525510486093,103987915.6730881,44872828.565597124
392,47502.40800739091,2327.9535256768686,67127832.41224988,44872828.565597124
393,47316.967693608385,2162.9574012917924,68148292.49615285,44872828.565597124
394,47312.42818577192,2197.9058942112165,67188544.01208362,44872828.565597124
395,47267.898801787655,2184.5607929182406,61176043.47032265,44872828.565597124
396,47415.985124876446,2258.9361560013754,67350226.68617173,44872828.565597124
397,49203.780234420265,3921.495147765689,162992373.02515554,44872828.565597124
398,48238.3808136563,2927.930805057076,101522497.48759583,44872828.565597124
399,47381.4233481868,2251.963420003323,65524841.51459862,44872828.565597124
400,47407.10885094154,2166.4016287157983,65067901.42183421,44872828.565597124
401,47461.137556319154,2277.327296667231,67374627.90668336,44872828.565597124
402,47314.78761386151,2231.0099659907874,59672125.1402169,44872828.565597124
