,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,51099.667616434774,3914.6569410038283,200037668.51766497,199729394.1108835
42,51025.339559504115,3904.681139438836,199237725.1115831,194639648.48981422
43,52326.75541304382,4814.501684653695,259001009.64425725,194380137.65308806
44,50967.890697804054,3814.8989253539066,194437351.45060807,194334627.0234328
45,51115.832892836945,3949.6241401315406,201987865.3516183,194334627.0234328
46,50965.71481817541,3825.2913820217027,194961024.71284038,194334627.0234328
47,50931.341156068884,3818.10765853264,194461374.60295266,193967543.22030887
48,50995.564423068776,3814.8989253539066,194542923.915381,193967543.22030887
49,50816.34262192569,3814.8989253539066,193859210.85880026,192066868.36535975
50,50376.661232255436,3814.8989253539066,192181870.79784912,189048990.56874666
51,49567.167171098234,3814.8989253539066,189093732.77386013,188754086.04098624
52,49499.66179911187,3814.8989253539066,188836206.60281375,188754086.04098618
53,49475.257530724746,3814.8989253539066,188743106.78556964,188644293.4868209
54,49613.91909560126,3814.8989253539066,189272086.64040494,188644293.48682088
55,49466.62848374356,3860.2830462799866,190962531.68558913,188644293.48682088
56,49517.27566752846,3800.5400928877366,188198693.74136263,180181913.60861275
57,50090.069053880856,4384.929872977917,226248710.18823725,173203631.28691587
58,48734.40578157737,3595.4413226442566,175233743.25515017,173093426.1175081
59,48649.79701491443,3557.947550417186,173093426.1175081,173093426.1175081
60,48689.20147148082,3557.947550417186,173233625.10722405,173093426.1175081
61,48669.91695069248,3568.4710672665888,173676978.7523307,172807548.5131223
62,48555.846639768395,3557.947550417186,172759155.6103965,172323619.48586422
63,48566.00216915507,3557.947550417186,172795288.451301,170925380.47632387
64,48069.34458474056,3557.947550417186,171028206.8154373,170925380.47632387
65,48072.43773927427,3557.947550417186,171039212.09703356,170925380.47632387
66,48146.3407471399,3557.947550417186,171302155.1228375,170311886.19989535
67,47868.014855903515,3557.947550417186,170311886.19989538,170311886.19989535
68,47961.6396446364,3574.299612559627,171430900.66426745,169722986.36569926
69,47775.122896812,3557.947550417186,169981381.48159224,169722986.36569926
70,47728.84801311556,3554.9649069120633,169674458.32627705,168300190.9034832
71,47698.8595790422,3528.121115365962,168287353.65969473,168171818.46559826
72,47737.829494090656,3528.121115365962,168424844.23984128,168171818.46559826
73,47732.418065414866,3528.121115365962,168405752.06406587,168171818.46559826
74,47636.21903448047,3528.121115365962,168066350.2317485,166860254.7590091
75,47294.366974049066,3528.121115365962,166860254.7590091,166860254.7590091
76,47325.493461423655,3528.121115365962,166970072.77636257,166860254.7590091
77,48375.7894243322,4338.100008934007,217325485.5308455,166860254.7590091
78,47307.640861951295,3528.121115365962,166907086.64319995,165760128.52623698
79,46982.550515146686,3528.121115365962,165760128.52623698,165760128.52623698
80,47208.92066057551,3535.595806004008,166914218.13587525,165760128.52623698
81,47037.62047854725,3528.121115365962,165954422.02693295,165760128.52623698
82,47021.256565188385,3531.1037588710838,166036038.47767404,165760128.52623698
83,47078.61957936884,3528.121115365962,166099071.82025257,165760128.52623698
84,47046.12247779828,3591.6930780175558,169011605.00099263,165760128.52623698
85,47138.99374316457,3528.121115365962,166312079.18236288,165760128.52623698
86,46964.15805475531,3528.121115365962,165695237.6983666,164555903.0773888
87,46641.22848864271,3528.121115365962,164555903.0773888,164555903.0773888
88,47773.33136268282,4333.151748579339,214374130.6493836,164555903.07738876
89,46641.22848864271,3525.0367863484366,164412046.18294823,163117334.13298348
90,46641.22848864271,3497.2778251907134,163117334.13298348,163117334.13298348
91,46716.6325758855,3497.2778251907134,163381043.17522642,163117334.13298348
92,47730.71476892459,4385.7514379193235,216614554.86409274,163117334.13298348
93,46683.26524181529,3518.0643049359874,164240771.48191378,163117334.13298348
94,46637.44203491941,3497.2778251907134,163104091.8523409,161896331.5858454
95,46577.93377905964,3655.55957989197,170366012.65183976,161896331.5858454
96,46370.13297003856,3497.2778251907134,162169237.78726068,161896331.5858454
97,46419.12221458698,3497.2778251907134,162340566.78589267,161615029.49192345
98,46211.66449168512,3497.2778251907134,161615029.49192342,161615029.49192345
99,46248.94408934818,3540.398798181896,163756692.7217031,161410740.36788696
100,46350.64949061448,3670.7558091064393,170450114.91157824,161410740.36788696
101,46367.84084571453,3610.2706355260693,167503880.85060903,161399101.45093036
102,46189.318089964916,3497.2778251907134,161536877.9167146,161399101.45093033
103,46150.25554448895,3497.2778251907134,161400265.342626,161399101.4509303
104,47171.81435805948,4318.53600133269,211238105.76359844,161399101.4509303
105,46191.621071273505,3497.2778251907134,161544932.08217695,161399101.4509303
106,46155.057006921954,3497.2778251907134,161417057.3907214,160803997.2469743
107,46116.95009467078,3543.9418947738677,163429389.68081513,160803997.2469743
108,46074.877020626715,3497.2778251907134,161136645.70262697,160803997.2469743
109,46242.33108545175,3486.4000065133996,161194976.8441586,158199568.1547368
110,47795.221601604426,3391.8394463886493,162162838.06352255,158199568.1547368
111,47800.17457453591,3341.615867546506,159740998.17839187,158179770.6053173
112,48076.96197637658,3359.4330466364127,161583512.45355764,144450223.9115148
113,47691.76748007075,3030.976043053963,144552604.6829945,144450223.91151476
114,48742.078371928445,3908.428080954394,198640509.93380943,144450223.91151476
115,47968.16849166149,3191.7784417055973,153246087.8248137,144157054.52108374
116,47732.42713844254,3028.829325142481,144573375.07714155,143933529.61312863
117,47574.276636508446,3028.829325142481,144094364.19909757,143933529.61312863
118,47662.549938280696,3037.9762546457305,144800320.8965785,143933529.61312863
119,47690.11780602601,3032.255870991058,144608060.81667346,143639166.31863815
120,47423.988247301175,3035.754604997808,143967590.70910645,143639166.31863815
121,47498.83036355024,3062.2151707209573,145447214.59969097,143466650.69736588
122,47661.1696629806,3071.483174486503,146416251.56896442,143466650.69736588
123,47390.95116067818,3028.829325142481,143539102.62185717,143466650.69736588
124,47516.49742922374,3040.446507526108,144471635.3691412,143466650.69736588
125,48411.56709795857,3877.81385597596,195457260.07007018,143466650.69736588
126,48414.41356005035,3919.7648047952134,197500972.58541334,142757990.69853008
127,47299.37580743972,3028.829325142481,143261736.5065083,142757990.69853008
128,47174.02119395892,3028.829325142481,142882058.77715573,142757990.69853008
129,47208.723905910396,3028.829325142481,142987167.36877632,142757990.69853008
130,47150.83693672387,3051.779298290049,143897620.12892652,142757990.69853008
131,47232.90025142147,3028.829325142481,143060393.39303502,142757990.69853008
132,47217.42862434399,3028.829325142481,143013532.47523513,142395413.95998862
133,47052.213249956934,3054.5411607657325,143721922.83847457,142395413.9599886
134,47119.399065631485,3134.878124399992,147814790.49613723,142395413.9599886
135,47129.388393280795,3048.821734789521,143703928.43400234,142108843.3539409
136,46918.73595328977,3028.829325142481,142108843.3539409,142108843.3539409
137,46927.33338973039,3016.6309336039053,141562550.40990004,136385512.23740813
138,46959.65576465725,2906.8454097567237,136504459.8032498,136385512.23740813
139,48012.66755602497,3834.5827552968512,191684669.61493802,136385512.23740813
140,47008.28919255795,2906.8454097567237,136645829.6599037,136385512.23740813
141,47999.4056479115,3781.3832539731293,189086618.360796,136385512.23740813
142,46925.986688199184,2906.592117377456,136394958.5276392,134625114.8626888
143,46963.85032942707,2869.3252733133227,134754562.68232933,134314128.00371382
144,46850.43031630067,2869.3252733133227,134429123.7721662,134088399.60121523
145,46893.05851678653,2975.9744302948357,139652079.8669733,134088399.60121523
146,47850.825042115044,3748.8791889695394,187723532.2916304,133837172.41814244
147,46660.4037950355,2992.4691792772273,139616886.90073794,133837172.41814244
148,46772.12106447988,2871.939207891815,134326886.01759562,133837172.41814244
149,46644.286685665385,2869.3252733133227,133837630.64285178,133837172.41814244
150,46644.12698794354,2869.3252733133227,133837172.41814241,133837172.41814244
151,46644.12698794354,2869.3252733133227,133837172.41814241,133837172.41814244
152,46693.65672530841,2866.5058605849576,133846713.47855985,133372810.77106878
153,46546.81519813054,2922.3302712609902,136040268.6199541,133372810.77106878
154,46630.04238356389,2869.3252733133227,133796759.10683127,133348143.97788757
155,46473.69373494042,2919.1983920966086,135665932.0258283,133348143.97788757
156,46502.07122427634,2869.3252733133227,133429568.22523232,133348143.97788757
157,46512.14881776147,2890.190890528442,134434972.38788,133348143.97788757
158,46514.5581138424,2869.3252733133227,133465397.1730493,132089656.15795591
159,46035.0931232787,2869.3252733133227,132089656.15795591,132089656.15795591
160,46035.0931232787,2871.8046871407105,132203796.20439084,132089656.15795591
161,46110.17478638331,2920.068900488544,134666381.04158187,132089656.15795591
162,46048.954248183654,2869.3252733133227,132129428.23396227,132089656.15795591
163,46092.87996481922,2974.9796405319935,137210286.66964075,130289870.49365239
164,45412.143962916176,2891.6311579265507,131324009.00279634,129263994.82120934
165,45050.31061603662,2889.234575872474,130160915.08564779,129263994.82120934
166,45086.905855296616,2866.5058605849576,129241983.04693332,127993840.62953264
167,45315.11398153087,2841.1311460296683,128746181.71881182,127993840.62953264
168,45205.82244496136,2841.1311460296683,128435670.13026674,127993840.62953264
169,45138.88072887135,2906.176770211622,131175805.50932577,127993840.62953264
170,46219.919688915455,3586.971086125589,172959799.4681852,127993840.62953264
171,45122.03266136731,2841.1311460296683,128197612.36637862,127993840.62953264
172,45177.60602364596,2940.7392772509766,132842880.82824096,127993840.62953264
173,45081.79594788248,2841.1311460296683,128083294.58648296,127993840.62953264
174,45066.16325989798,2841.1311460296683,128038880.06975408,126910118.61261764
175,44668.87028075698,2844.4173164044814,127056908.13081066,126910118.61261764
176,44903.74230394184,2866.8135716273705,128750423.43118794,126910118.61261764
177,44668.87028075697,2846.429972585421,127146811.20867682,126910118.61261764
178,44788.2738731474,2845.9180097664366,127463183.67321534,126910118.61261764
179,44708.27257437132,2922.7539863324505,130668065.76166232,126910118.61261764
180,44707.93851487705,2869.382715397296,128283082.27670696,126910118.61261764
181,44780.77820349409,2931.874398976285,131359927.03132208,126642991.73694739
182,44659.8256486131,2841.1311460296683,126884421.62652929,126642991.73694739
183,44574.84896954663,2841.1311460296683,126642991.73694737,126642991.73694739
184,44894.26544174006,2841.1311460296683,127550495.82465108,126642991.73694739
185,44642.61951349126,2841.1311460296683,126835536.74013186,126642991.73694739
186,44678.82992934216,2841.1311460296683,126938415.28041652,126642991.73694739
187,45775.163715180795,3742.262307011499,178933184.9696128,126642991.73694739
188,44650.81035274932,2841.1311460296683,126858807.98866005,126642991.73694739
189,44666.32349277684,2841.1311460296683,126902882.85396497,126642991.73694739
190,44691.59829201141,2934.6562759739018,131220394.1825962,126642991.73694739
191,44768.63284180892,2925.0522170989907,130988498.22001044,126558524.93683322
192,44699.82880637837,2919.984336989535,130550925.7668,126558524.93683322
193,44625.20235445078,2841.1311460296683,126786052.30710661,126499722.12800132
194,45554.18772305493,3796.130593696426,181780476.88204747,126499722.12800132
195,44524.42200874044,2864.103461259534,127522551.18581367,122565007.96264547
196,44710.80461912618,2813.0661701906743,125854983.85443115,122565007.96264547
197,44562.199513058695,2752.7591023772334,122669000.33152266,122565007.96264547
198,45573.63900810803,3653.041814797611,174215621.67127556,122565007.96264544
199,44512.99400449713,2752.7591023772334,122533549.41994269,121282168.10110217
200,44153.2969416398,2752.7591023772334,121543390.0560638,121282168.10110217
201,44058.402348525546,2752.7591023772334,121282168.10110216,121282168.10110217
202,44058.402348525546,2752.7591023772334,121282168.10110216,121282168.10110217
203,44058.402348525546,2752.7591023772334,121282168.10110216,121282168.10110217
204,45140.579544358174,3553.10315828544,167949890.47571355,121282168.10110217
205,44058.402348525546,2752.7591023772334,121282168.10110216,121282168.10110217
206,44200.63090555961,2819.4552791995056,124668320.36289856,121140806.16847652
207,44099.01827738945,2752.7591023772334,121393973.9689838,121028808.6135356
208,43966.36396879672,2752.7591023772334,121028808.61353561,121028808.6135356
209,44228.109283149344,2768.514506769547,122453266.21962056,121028808.6135356
210,44055.58664845483,2763.245207553476,121735453.07389672,121028808.6135356
211,44033.80473315703,2752.7591023772334,121214456.7914997,121028808.6135356
212,44088.4631737013,2828.6661022535823,124753726.93401842,121028808.6135356
213,44246.39293862259,2826.2587280497596,125107521.64785972,121028808.6135356
214,45016.547249908785,3680.8152332787986,174287882.10268813,117694166.752519
215,44860.0210723713,3605.1052601217257,169969919.15124252,117694166.752519
216,43823.07922255951,2698.6964804193653,118269418.96281211,117694166.752519
217,44003.01626629877,2756.7929432747305,121331180.20881347,117694166.752519
218,43877.51840828621,2691.8388665276434,118111209.41820696,117694166.752519
219,44855.14166813324,3602.1803811060827,169921392.62540358,117694166.752519
220,43850.360984069026,2691.8388665276434,118038106.00818439,117694166.752519
221,44082.502578152424,2759.9992331024127,121738998.2722503,117694166.752519
222,43782.30710648383,2740.2250708871443,120006147.58943295,112739945.2701552
223,43917.03948294896,2610.8283477495497,114664003.72761023,112739945.2701552
224,43911.457249376544,2617.849227577247,114980682.1196626,112739945.2701552
225,44750.652202680074,3485.8980599167726,163911074.89366156,112739945.2701552
226,43734.49308549139,2578.5285274718835,112770638.0554614,112739945.2701552
227,43893.426649023066,2720.943264991999,119459243.27515423,112739945.2701552
228,43900.55851565939,2578.5285274718835,113198842.50457644,112739945.2701552
229,43877.577193852594,2578.5285274718835,113139584.51069865,112506455.33745076
230,43798.48098438069,2639.023998720055,115598605.373861,111647226.81092937
231,44521.91414921071,2508.985001799265,111704814.85176413,111647226.81092937
232,44481.45644998199,2508.985001799265,111603307.09119198,110395980.1176677
233,44153.97233957656,2643.87950849605,116719400.22596541,110395980.11766769
234,44288.493955804515,2508.985001799265,111119167.0873909,110395980.11766769
235,44049.055136760326,2508.985001799265,110518418.68156055,110395980.11766769
236,44066.934285733514,2508.985001799265,110563277.19817917,110395980.11766769
237,45261.332937360836,3486.3564301671277,166059818.5753965,110313539.78539084
238,44058.98400073756,2508.985001799265,110543330.0523643,110313539.78539084
239,44011.65237815866,2535.7540637010275,111604174.58336505,110313539.78539084
240,44245.092063325785,2515.8528836016135,111319665.91473171,110313539.78539084
241,43967.39705748812,2511.49639438991,110423959.18059096,110313539.78539084
242,44991.24242975983,3337.9101889590893,157814947.47172135,110313539.78539084
243,44022.75018128405,2508.985001799265,110452419.94279754,110313539.78539084
244,44062.60689920747,2521.057163976883,111089989.37500575,110313539.78539084
245,44997.350112187014,3429.335773687453,162842285.2609685,110313539.78539084
246,43973.90018950368,2512.9351647220733,110503534.42775147,110313539.78539084
247,45021.59862491365,3380.8395563182253,160255112.82069218,110313539.78539084
248,45153.464046894675,3506.7209428517954,166867463.92688113,110313539.78539084
249,43976.45221938441,2508.985001799265,110336259.05077748,110313539.78539084
250,44088.750066884284,2525.908871175925,111372007.4714148,110313539.78539084
251,44019.4136587586,2610.9975871199995,114943731.43524596,110313539.78539084
252,45083.43550597519,3530.786898656759,167392906.24600548,110313539.78539084
253,44062.8250398325,2569.2390223654684,113238485.0783331,110313539.78539084
254,44086.256154752315,2510.882897529101,110697292.84955525,110313539.78539084
255,44026.11306263496,2567.701006946108,113076922.96619466,110313539.78539084
256,44325.09968363249,2592.917306445426,115052310.12955475,109402966.96226127
257,44010.28204195555,2488.2748191623677,109509676.58923177,109402966.96226127
258,44156.67835040474,2526.726019272575,111616750.25543305,109402966.96226126
259,44128.27372757123,2513.6933250400934,110942120.65586463,109402966.96226126
260,43967.39705748811,2505.310367072656,110151975.66132474,109402966.96226126
261,43967.39705748811,2544.637380462179,111881082.07410705,109402966.96226126
262,43967.39705748812,2507.032519320649,110227694.2130057,109402966.96226126
263,43967.39705748812,2512.300603762132,110459318.17337677,109402966.96226126
264,45042.66871768034,3410.696609314245,162135534.86504048,109402966.96226126
265,43974.95420723311,2532.0228551675223,111345258.49720028,107245823.85394828
266,43207.62610697108,2488.2748191623677,107512448.03775866,107245823.85394828
267,43110.539086050456,2495.0648005474445,107564203.68917723,107245823.85394828
268,44347.388346500506,3375.092109474323,157939746.97770125,107245823.85394828
269,43221.570762912765,2572.172153386826,111233548.66339047,107245823.85394828
270,43124.26422563793,2512.5901526063853,108353023.16158955,107245823.85394828
271,43464.117972139444,2496.9478316435716,108531834.25015946,107245823.85394828
272,43137.56309713788,2488.2748191623677,107338112.014636,107245823.85394828
273,43208.66791720978,2497.2137192284063,107909982.53347619,107245823.85394828
274,43235.716596440485,2493.1537598630025,107796160.02422321,107245823.85394828
275,44118.9312067936,3418.5254953573663,159266061.09788066,107245823.85394828
276,44134.49549279713,3445.7861122587697,160655821.64223796,107245823.85394828
277,44289.05696750698,3446.215297074765,160964791.59296188,107245823.85394828
278,43197.77952463653,2518.1530870353445,108775714.53897221,107245823.85394828
279,43235.68704116556,2539.6850342053767,109826189.88568039,107245823.85394828
280,44221.70476566402,3439.502971566172,160366507.89475626,107245823.85394828
281,44113.286032997115,3518.6866578364557,163296132.4811696,107245823.85394828
282,43100.47388175982,2488.2748191623677,107245823.85394827,107245823.85394828
283,43449.17316435948,2623.292029814025,114114445.12010768,107245823.85394828
284,43266.82495785662,2488.2748191623677,107659751.0477405,107245823.85394828
285,43206.35079654542,2530.9037546853842,109364774.2984951,107245823.85394828
286,43258.227958506905,2511.3315482591543,108632115.3009731,107245823.85394828
287,44320.79173085855,3380.7131321070906,158603832.83974504,107245823.85394828
288,44276.138371714056,3471.6902297754154,162682525.74791285,107245823.85394828
289,44404.05648456871,3437.635066750988,160925775.85833362,107245823.85394828
290,44254.016198746336,3402.4024414196174,158879589.29475343,107245823.85394828
291,43467.8393852585,2488.2748191623677,108159930.18573296,107092544.83885899
292,43131.6733648439,2488.2748191623677,107323456.74207726,107092544.83885899
293,43134.456348985244,2493.0818090948615,107541863.66683383,107092544.83885899
294,43081.75834931133,2488.2748191623677,107199254.46582946,107092544.83885899
295,43104.1146796936,2488.2748191623677,107254883.15976855,106872625.59830315
296,43996.5233712533,3482.6388603402293,161544702.80745965,106872625.59830315
297,42950.49114963912,2559.6726815678785,109939198.8556542,106872625.59830315
298,43050.359711652956,2520.3902498390357,108532572.76623456,106872625.59830314
299,43063.75819272383,2488.2748191623677,107154465.1294518,106872625.59830314
300,44071.640060091,3439.4816808033747,160631514.1522227,106872625.59830314
301,42950.491149639114,2509.0145189315144,107763405.88968404,106872625.59830314
302,43041.20089418775,2531.84251395083,108969590.2609382,106872625.59830314
303,44153.76571350933,3501.0458907858883,164944034.06441286,106872625.59830314
304,43957.1860219705,3424.3762879993474,158423575.22668082,106872625.59830314
305,44061.91043188987,3455.3500697681075,160484527.03489247,106872625.59830314
306,44059.48371815959,3339.3423036868853,154704507.3921021,106872625.59830314
307,42919.67010606149,2488.2748191623677,106795934.37166862,106105713.33195797
308,43730.058156884945,3442.856627344538,158934475.0050242,106105713.33195797
309,43924.70817360956,3450.4747425240857,160237352.02527013,106105713.33195797
310,42681.36529878563,2488.2748191623677,106202966.52043876,106105713.33195797
311,42643.93252340698,2488.2748191623677,106109823.4880527,106105713.33195797
312,42788.62476968096,2488.2748191623677,106469857.5609843,106059276.21042761
313,42738.81693485506,2488.2748191623677,106345921.97979002,106059276.21042761
314,42709.25495128649,2549.2428774468003,108923253.86825173,106059276.21042761
315,43717.9583765358,3421.929025572291,158194215.5458488,106059276.21042761
316,42802.58480334209,2488.2748191623677,106504593.96121797,106059276.21042761
317,42743.18299615858,2556.805575936988,109327023.94260629,106059276.21042761
318,42667.77451946037,2512.3368959071327,107194761.70204392,106059276.21042761
319,42794.61234714258,2557.547788194347,109462830.96785137,106059276.21042761
320,42778.241490842156,2511.51923352693,107450794.09414323,106059276.21042761
321,42686.24547852749,2501.620655835653,106783957.59755823,106059276.21042761
322,42687.93196910915,2488.2748191623677,106219306.20085052,106059276.21042761
323,42823.202616670795,2488.2748191623677,106555896.74694997,106059276.21042761
324,43855.5878551765,3349.143295111478,154904169.40201807,106059276.21042761
325,42667.77451946037,2560.050462076035,109228486.53594133,106059276.21042761
326,42804.51676909885,2488.2748191623677,106509401.22296199,106059276.21042761
327,42683.65802729029,2488.2748191623677,106208671.4590441,106059276.21042761
328,43143.970366653295,2532.1487096102296,109276423.13509054,106059276.21042761
329,42701.100873812706,2520.1166699675496,107633960.82435438,106059276.21042761
330,42701.40035054411,2583.9373956148456,110330304.38310845,106059276.21042761
331,42677.43899300815,2488.2748191623677,106193196.79264037,106059276.21042761
332,42717.682632940065,2542.4357490070324,108648721.89039902,106059276.21042761
333,42764.55195445249,2488.2748191623677,106409957.78102495,106059276.21042761
334,43800.27307532076,3401.858387793768,157336835.78672582,106059276.21042761
335,43840.70338564275,3515.6261794538505,162380088.37782174,104663257.69946443
336,43715.07576605807,3343.904345590517,154214121.77344972,104663257.69946443
337,43010.05199898733,2671.9317785914272,115217443.59414609,104663257.69946443
338,42691.98639735022,2481.5251873550274,105947332.55018473,104663257.69946443
339,44669.485956728764,4312.386671618845,207827956.70019674,104663257.69946443
340,42837.20858231443,2433.084150817523,104218851.39606433,93666018.2754686
341,43485.05597111068,2213.2455019849235,96247562.91354719,93666018.2754686
342,43356.6886174036,2176.983024194364,94391001.82540591,93666018.2754686
343,43354.543949581435,2164.812939477658,93854477.72720668,93666018.2754686
344,43456.270324770834,2236.708846356957,97205474.99170272,93666018.2754686
345,44318.695711833694,3179.293758658418,149506467.63035983,93666018.2754686
346,43402.71028957465,2202.2282935424128,95577617.23309997,93666018.2754686
347,43375.68221762475,2290.7041532080134,99391902.72848637,93666018.2754686
348,45304.19474262219,4065.7914144166607,199742341.29554018,93533391.29538901
349,43234.44162658798,2164.812939477658,93594478.6643291,93533391.29538901
350,44326.81879335396,3265.650758852792,154973816.09087974,93533391.29538901
351,44284.08275207006,3127.8570467610953,147515304.18979764,93533391.29538901
352,44422.459379564585,3125.8834013415208,147745791.3586592,93533391.29538901
353,43248.72510309571,2164.812939477658,93625399.71909378,93533391.29538901
354,43407.558332657834,2166.10264531147,94026318.97167712,93533391.29538901
355,43274.90819244202,2228.0427429670835,96414002.21934961,93533391.29538901
356,43416.12211321436,2313.6148934464545,100690657.14482646,93533391.29538901
357,43206.22331366768,2180.956325439539,94230886.0342968,93533391.29538901
358,43388.7289428398,2164.812939477658,93928481.84294835,93533391.29538901
359,43236.80475016111,2164.812939477658,93599594.38481781,93533391.29538901
360,43312.272112925195,2203.95279131972,95495559.63029942,93533391.29538901
361,43315.286485619916,2167.854402705205,93906680.55252597,88198167.41619037
362,43425.98745777196,2058.820343769557,89410807.80901082,88198167.41619037
363,43554.42446863922,2125.0450119938987,92622954.63646981,88198167.41619037
364,43583.534265892384,2109.350499094154,91979340.22578047,88198167.41619037
365,44417.335328416986,2975.367699091737,140612829.61518142,88198167.41619037
366,44492.47930529345,3012.3520057115093,141207329.5276944,88198167.41619037
367,43407.43052110147,2031.867962636373,88198167.41619037,88198167.41619037
368,43498.029225475846,2031.867962636373,88382252.02106501,88195305.101713
369,43423.78010317901,2031.867962636373,88231387.6082162,88195305.101713
370,43531.0750768162,2102.776133994951,91616882.30739646,86947484.93128751
371,43942.978285627054,3050.463904233538,142907001.54391792,86947484.93128751
372,43877.95376666236,3118.596496778864,144818896.39528173,86900204.6728377
373,42768.62781973474,2186.889400854986,93530258.86808959,86900204.6728377
374,42813.251540455385,2031.867962636373,86990874.18134364,86900204.6728377
375,42859.859088975194,2102.1160506161773,90154870.40480146,86087614.99804822
376,43505.377315143065,3092.873197852128,143324290.08271065,86087614.99804822
377,42420.85090188599,2031.867962636373,86193567.89531644,86087614.99804822
378,42447.84198768243,2031.867962636373,86248410.21782297,86087614.99804822
379,43440.351016669185,3219.109343507019,148212908.196211,86087614.99804822
380,42368.70533966612,2031.867962636373,86087614.99804822,86087614.99804822
381,42556.93922712532,2142.391141239045,91238234.41407862,86087614.99804822
382,44431.36884023361,3927.6844082187213,206928463.7329969,86087614.99804822
383,42368.70533966612,2031.867962636373,86087614.99804822,86087614.99804822
384,42368.70533966612,2031.867962636373,86087614.99804822,86087614.99804822
385,44812.09150667021,4265.6139085838395,206895768.46591717,86087614.99804822
386,43521.88625992161,2990.3228542893903,138823204.54142925,86087614.99804822
387,43551.10928666526,2988.9512794240027,138700936.3699741,85824724.28570203
388,43338.336451837255,2993.2452934875696,138567438.81607473,85824724.28570203
389,42325.81637728353,2031.867962636373,86000470.28943232,85824724.28570203
390,42691.50288169217,2391.9977043834256,102401836.61536172,85824724.28570203
391,42364.66417377164,2046.4521661543138,86708964.88580996,85725587.50905648
392,43394.831704472264,3059.9359413082598,141788035.61178553,85725587.50905648
393,42595.03276212956,2258.509425208035,96368718.29607908,85725587.50905648
394,42294.134332647656,2067.546707517272,87445528.55146915,85725587.50905648
395,42366.29445394225,2100.514975274398,89039797.20938636,85725587.50905648
396,43346.60848407474,2962.615180867155,136929563.4908406,85725587.50905646
397,42190.53062770206,2031.867962636373,85725587.50905646,85725587.50905646
398,42190.53062770206,2065.8965711197498,87161272.55749246,85725587.50905646
399,45596.95729891393,5012.534979726994,248938422.7278832,85725587.50905646
400,42266.913870310964,2063.1158966890252,87223023.27657433,85725587.50905646
401,42190.53062770206,2089.6359227238604,88162848.39842749,85725587.50905646
402,42487.139923371244,2256.120901972799,96041491.08269721,85725587.50905646
