,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,50724.69150615184,3047.2050218200225,154569072.1792228,150694040.60896096
79,51688.15557223089,3919.4565773380104,210378073.8783738,150036578.48350295
80,50613.85178352985,2974.7368986934757,150562892.48546883,150036578.48350295
81,50470.70164406741,2974.7368986934757,150137058.4835568,150036578.48350292
82,50554.855606753714,2974.7368986934757,150387394.38153106,150036578.48350292
83,50539.776392104926,3003.9518515397854,151845241.3620441,149533570.90349057
84,51520.542455684,3935.6557997318464,210469044.23962697,149533570.90349057
85,50326.193250785815,2974.7368986934757,149707184.03389114,149533570.90349057
86,50476.7019943261,3039.1324585394877,153450722.65880156,149533570.90349057
87,50408.43496008434,3034.9359518569995,152977907.29596025,149533570.90349057
88,50306.70393912797,2974.7368986934757,149649208.45937243,149533570.90349057
89,51382.72779748639,3766.3172191744407,200651924.44285065,149533570.90349057
90,50338.11123694358,2974.7368986934757,149742636.90707272,149217452.13994506
91,50214.94849557138,3037.256994871624,152512365.8945131,149217452.13994506
92,50321.73046654237,2976.7870318604205,149798055.56529945,149011248.5772884
93,50156.50204385363,2974.7368986934757,149202397.3392461,149011248.5772884
94,50364.474728229965,3035.9918900227217,152965938.67682433,147212872.20328313
95,49575.6200952233,2974.7368986934757,147474426.37287053,147212872.20328307
96,50479.934342020526,3913.2097935560823,205314210.11964583,147212872.20328307
97,49509.910033360444,2974.7368986934757,147278956.22723165,147212872.20328307
98,49633.935737419466,2974.7368986934757,147647900.06548247,147212872.20328307
99,50517.616245187746,3850.7124737561367,202648488.0979485,147212872.20328307
100,49544.02907360855,2974.7368986934757,147380451.3952057,146931612.65751147
101,49481.07580870469,3007.2672326015622,148829186.1713655,146874490.9292868
102,50403.89634151361,3913.73795988684,205322979.74312085,146874490.9292868
103,49380.17753664926,2983.505240317877,147325963.78438786,146460606.6185907
104,49348.780178244175,2981.7041600844104,147144106.7422555,146460606.6185907
105,49312.73047784786,2974.7368986934757,146692398.92778042,146460606.6185907
106,49283.81392461057,2994.0501538585704,147566728.45569143,146460606.6185907
107,49361.20791254052,2983.321351182145,147264465.57350236,138504714.87022188
108,49227.95615457015,2876.9577001519565,141627184.88951597,138311900.40188983
109,50174.85062095193,3739.4350816827377,195850575.36471075,138311900.4018898
110,49211.8863803366,2813.146111298228,138440226.8004941,137814443.3991345
111,49013.18174701936,2813.146111298228,137881241.63398075,137814443.3991345
112,50198.03330364784,3848.469187717213,202490659.97186556,137814443.3991345
113,48989.43671842734,2813.146111298228,137814443.3991345,137814443.3991345
114,49023.640646077765,2821.084631529972,138300197.8807611,137814443.3991345
115,50024.32852703285,3743.615755247174,195747076.44516343,137814443.3991345
116,49161.23530041566,2825.5326608639184,138914675.44763535,137814443.3991345
117,49244.867870078226,3000.7645656687264,147913353.2328395,137814443.3991345
118,48989.43671842734,2813.146111298228,137814443.3991345,137814443.3991345
119,48989.43671842734,2813.146111298228,137814443.39913446,137814443.3991345
120,49054.95461145388,2813.146111298228,137998754.80512255,137814443.3991345
121,49064.49761680378,2813.146111298228,138025600.67351273,137810043.61568213
122,49369.408731737,2989.857654588076,147866851.360586,137810043.61568213
123,49124.1456469164,2813.146111298228,138193399.29747066,137810043.6156821
124,49098.09474453171,2813.146111298228,138120114.30273136,137810043.6156821
125,49124.67928636893,2813.146111298228,138194900.50322136,137810043.6156821
126,49147.91438756025,2882.292986235431,141713656.79054734,121489321.4857282
127,49028.56264186356,2479.9876941838884,121590232.01534554,121489321.4857282
128,48982.1617464373,2482.952615492695,121620403.5533611,121347690.28533925
129,48971.736957767964,2490.955228499889,121990448.66616721,121347690.28533925
130,48922.04303485262,2479.9876941838884,121326064.70076911,121131434.43963774
131,50022.287914813875,3427.7722473172776,180802501.81443503,121131434.43963774
132,49008.68441004067,2571.3930006172936,126100321.00563166,120787173.27117485
133,49776.580433117415,3491.3145128548376,182230311.88389343,120787173.27117485
134,48844.01283632203,2479.9876941838884,121132550.76863854,120787173.27117483
135,48759.30729898621,2507.8160920169375,122277857.15499556,120787173.2711748
136,48850.320730102525,2544.067744163417,124275394.06078987,120787173.2711748
137,48813.14586254991,2488.3614672722324,121463843.55344233,120787173.2711748
138,48884.524624927966,2623.3445535401997,128312491.7995563,120787173.2711748
139,48755.621768030105,2479.9876941838884,120913342.00699878,120787173.2711748
140,48746.204485886185,2507.562058374563,122232989.69546051,120787173.2711748
141,49864.37448279027,3499.642793839176,183307890.66324514,119704557.46753494
142,48307.7986429259,2479.9876941838884,119802746.16756937,119704557.46753494
143,49319.223436555905,3455.605009742451,179656270.86627585,119704557.46753494
144,48300.17389831577,2513.4548272080688,121399235.37345985,119704557.46753494
145,48397.720800396535,2584.2572960405946,125089478.11084254,119704557.46753494
146,48364.60565503688,2487.774603983841,120330002.31104524,118669694.55989197
147,49123.47826513169,3523.083703174108,183560909.3415469,117925636.76077577
148,47744.060493687706,2516.2303538924584,120187232.60208313,117925636.76077577
149,47530.45963154826,2518.9087963522643,119725688.26394227,117418819.00445566
150,47377.35424044178,2479.9876941838884,117495255.49928649,117418819.00445566
151,47594.669644726215,2571.8870752013945,122469767.05867705,117418819.00445566
152,48516.85454788532,3442.2475397168246,175242165.50349987,117418819.00445566
153,47346.5329202352,2479.9876941838884,117418819.00445566,117418819.00445566
154,47492.80021763626,2639.548637540417,125430880.42144068,116359517.36643796
155,47907.78899548687,2471.04242967203,118414720.6662411,116359517.36643796
156,47889.63471624875,2525.980417053708,120958864.01625407,116359517.36643796
157,47940.78337509649,2458.072258511368,117856132.9467608,116359517.36643796
158,47873.725510167824,2435.005600908861,116572789.75363207,116359517.36643796
159,47890.63811331748,2534.4320677061296,121436187.61219367,115825193.41830646
160,47650.094575423085,2523.848193899502,120282658.07101047,115825193.41830646
161,48598.62099904606,3357.812813481682,171184210.36354694,115825193.41830646
162,48635.98955194363,3376.094929296886,172879288.69098192,115825193.41830646
163,48633.223913489586,3404.1849162677863,174678685.24192816,115825193.41830646
164,47686.52225047329,2711.631217875463,129337583.57616171,115825193.41830646
165,47674.10790619799,2519.867192893825,120160729.05791354,115825193.41830646
166,47566.705134097,2449.3174301512418,116505959.9798083,115825193.41830646
167,47512.05479933553,2435.005600908861,115692119.54707074,114745932.32236348
168,47095.63853990698,2528.0074817316918,119062248.37635887,112068975.23564458
169,46831.935694466025,2455.798282691244,115000758.68174854,112068975.23564458
170,47821.48268281952,3393.6677626002866,170777297.10256225,112068975.23564458
171,46761.409020343955,2401.5355309164515,112299185.23807307,112068975.23564458
172,47803.27345489722,3338.465858132878,168545043.5134348,112068975.23564458
173,46699.777174035335,2401.5355309164515,112151174.16932693,112068975.23564458
174,46859.24238750375,2439.4760500098373,114340913.39801168,109972874.2672789
175,46842.29678919642,2445.077150624777,114553299.10109887,109972874.2672789
176,46812.595630917545,2388.013370584961,111816319.95021781,109972874.2672789
177,46688.399997160384,2369.5959471619376,110634914.72809796,108737679.14030991
178,46172.06698363947,2356.61800631757,108809924.44254573,108737679.14030991
179,46149.46993377673,2356.61800631757,108756671.82794952,108737679.14030991
180,46548.914092204956,2535.423728702153,118208093.21902542,108737679.14030991
181,46334.422999897775,2389.8743580520013,110755730.36714526,108737679.14030991
182,47285.77575123175,3380.1619087426197,168030009.01448217,108717419.94923471
183,46226.510385765556,2356.61800631757,108938226.74432123,108717419.9492347
184,46300.962103670856,2411.9942941387835,111702871.26290715,108717419.9492347
185,46136.13727692819,2356.61800631757,108725251.8487482,107965977.21543854
186,45828.457180623685,2356.61800631757,108000167.39361148,107965977.21543853
187,46137.7303965454,2540.3379519307996,117376549.01179767,107965977.21543853
188,45828.14427391293,2356.61800631757,107999429.9920226,107965977.21543853
189,45874.76849485315,2356.61800631757,108109305.47062087,107965977.21543853
190,45997.49272408297,2356.61800631757,108398519.59903531,107965977.21543853
191,45987.08562966259,2480.9121198371113,114156855.99238499,107965977.21543853
192,45952.66599310572,2420.480028722105,111259435.13585143,107965977.21543853
193,46901.37425294012,3326.7996442253243,164893821.36819112,107965977.21543853
194,45890.880470862976,2356.61800631757,108147275.24340296,107965977.21543853
195,46029.72065893725,2407.951061888232,110894351.37951693,98987619.51917842
196,45813.94902610679,2160.6436821844577,98987619.51917842,98987619.51917842
197,45977.72344503496,2195.0025547878677,100944396.77570504,98987619.51917842
198,46883.54992889076,3121.6631942740837,155605818.26944622,98987619.51917842
199,46998.782958766664,3242.8525881148753,163201203.99812698,98987619.51917842
200,45918.48715611764,2165.1886267165646,99424208.74536192,98987619.51917842
201,45839.89597525477,2149.5079432283624,98533509.45402434,93885897.75015242
202,46000.130780938125,2160.1776759743675,99446458.70872499,93885897.75015242
203,45813.94902610679,2131.2775349479152,97642240.34659031,93885897.75015242
204,45892.14658834995,2169.275343859283,99550766.86889482,93885897.75015242
205,45912.09968773345,2199.753805016925,100999507.45446494,93885897.75015241
206,46859.961524295366,3002.793719725847,149465741.81278506,93885897.75015241
207,45813.949026106784,2049.2862926235002,93885897.7501524,93885897.75015241
208,46981.40623799668,3075.56457043208,153950921.9887647,93885897.75015241
209,45867.28520572812,2049.2862926235002,93995198.85195132,93885897.75015241
210,46952.17648042202,3071.6494902595946,153338498.56700245,93885897.75015241
211,46903.285771249,3021.0199524511877,149963181.7565301,93552768.52932288
212,45771.24237472659,2090.456682602644,95700474.39586732,93552768.52932288
213,45853.84537100658,2180.569323607253,100028308.04724881,93552768.52932288
214,46814.99178340831,3041.456031125335,150718730.58416748,93552768.52932288
215,45651.39037238005,2099.461016460583,95843314.43403591,93552768.52932288
216,45745.18432770348,2131.7880602564755,97546283.81378016,93552768.52932288
217,45651.39037238005,2144.2559300751755,97888264.5221527,93552768.52932288
218,45745.952791412405,2136.520182720806,97811392.84566864,93552768.52932288
219,45777.08376235189,2147.123243779401,98399717.70108001,93552768.52932288
220,46775.22267861247,3010.9015758528717,149560723.40639156,93465252.11591627
221,46884.82802810865,3228.6576918038168,160029345.40303028,93465252.11591627
222,45696.18681502486,2050.624729092263,93705707.75299305,93465252.11591627
223,45642.082921811576,2070.3834735169926,94502006.67964265,93465252.11591627
224,45682.692794634226,2123.294516268944,97047106.05375004,93465252.11591627
225,45608.68457098878,2146.9565389941026,97919863.57460383,93465252.11591627
226,45737.7416881933,2084.7364227065746,95366679.1049194,93465252.11591627
227,45699.61833333799,2189.9481845301807,100067005.28776547,93465252.11591627
228,45780.91853860861,2080.940125531113,95290989.20537107,93465252.11591625
229,45624.627305405986,2049.2862926235002,93497923.34302434,93369962.8840535
230,45598.51491274593,2049.2862926235002,93444411.5746785,93166834.04522415
231,45471.65972431405,2169.744355953922,98660841.62833892,93166834.04522415
232,45517.370620002715,2098.204061315965,95502075.34068066,93166834.04522415
233,45515.431983729715,2101.654193710195,95682380.08071475,93166834.04522415
234,45613.93009752609,2154.0951030455567,98275805.53887525,93166834.04522415
235,47525.10779191634,3920.577041749488,201668286.31203657,93166834.04522415
236,46546.29054641501,3001.6116948597255,148249089.9922754,93105023.80672653
237,45642.68029972354,2142.8099691406305,97901622.76552491,93105023.80672653
238,45480.68738788306,2057.964050697779,93601351.65639846,93105023.80672653
239,45514.56171335264,2283.888344460963,103957666.45742819,93105023.80672653
240,45680.66664486619,2199.6898740552288,100585215.73306447,93105023.80672653
241,45471.433594515845,2049.2862926235002,93183985.57118107,93105023.80672653
242,45501.23187187388,2049.2862926235002,93245050.7725147,92710750.60610439
243,45240.50687296399,2049.2862926235002,92710750.60610439,92710750.60610439
244,45367.28578956714,2107.4967358066688,95650480.64263901,92710750.60610439
245,45320.1716503202,2133.530564365717,96685260.09710696,92710750.60610439
246,46434.115910623106,3033.354988707261,149932309.853733,92710750.60610439
247,46468.35183496032,3126.4325054047013,153733289.9448672,92153384.29979795
248,46174.057435425166,3026.9786528932173,148804191.5481194,92153384.29979794
249,45013.29639166459,2086.2535564172995,93924044.97325659,92153384.29979794
250,45055.27026437118,2115.757437123485,95341902.51732387,92153384.29979794
251,44979.8271968925,2049.2862926235002,92176543.31916553,92153384.29979794
252,45101.042318195476,2049.2862926235002,92424947.80571043,92153384.29979794
253,45054.458371719906,2049.2862926235002,92329483.9627417,92153384.29979794
254,44991.44479675001,2050.9043119357693,92273481.87875785,92153384.29979794
255,45042.57022882712,2049.2862926235002,92305121.75446679,92153384.29979794
256,46054.663915991754,3017.6154374533476,147888549.59387678,92153384.29979794
257,45067.86183714692,2097.808001742251,94587100.60620792,92153384.29979794
258,45210.27492671307,2125.756173714919,96175916.3399576,92153384.29979794
259,45000.57882332519,2056.669107907592,92552184.80200323,92153384.29979794
260,47231.5436259148,4101.906447687829,210337581.89049447,92153384.29979794
261,46106.80573558858,3088.2462405381566,150718998.64555207,92153384.29979794
262,46109.26565060565,3093.258964259928,151261734.58194128,92153384.29979794
263,45123.865232464814,2125.756173714919,95998838.13798484,92153384.29979794
264,45005.27595404555,2077.9096789824735,93524039.58966887,92153384.29979794
265,44987.71710339264,2049.2862926235002,92192711.99640635,92153384.29979794
266,45140.590687477605,2080.621162417352,93959439.34441698,92153384.29979794
267,46088.672351758156,3219.0608241676987,157322993.6076159,92153384.29979794
268,45080.2417735615,2086.824110116719,94086860.30537952,92153384.29979794
269,45128.66392576198,2063.147173111399,93109854.3607951,92153384.29979794
270,45212.921422147876,2138.245821267671,96712186.13005242,92153384.29979794
271,45182.17913166994,2267.43159054552,102510642.00496098,92153384.29979794
272,45222.404938498825,2063.1466355305956,93316888.83156218,92153384.29979794
273,46232.27282727372,3278.5575617800414,160527902.79620433,92153384.29979794
274,45036.28522255927,2049.2862926235002,92292241.97727302,92153384.29979794
275,45089.63295499141,2058.5322219012132,92823988.70388313,92153384.29979794
276,44993.96483403984,2049.2862926235002,92205515.38518165,92153384.29979794
277,45047.06790197994,2118.8595455307895,95442945.41918463,92153384.29979794
278,44969.33267251965,2049.2862926235002,92155037.03422065,92153384.29979794
279,45105.1144511252,2127.6628628032586,95975023.2429444,92153384.29979794
280,45108.85020676044,2091.628709610053,94345024.49149783,92153384.29979794
281,44968.526179825756,2049.2862926235002,92153384.29979792,92153384.29979794
282,45154.45958135361,2103.8856062823324,95015321.68950208,92153384.29979794
283,46072.89992381566,3003.464291872294,147801443.88148028,92153384.29979794
284,46196.385884280826,3235.512786726932,158141751.08284855,92153384.29979794
285,45026.48006763331,2064.676477097827,92972311.90811762,92153384.29979794
286,44985.39305999606,2162.7450285818463,97290021.50440307,92153384.29979794
287,44981.95602228577,2049.2862926235002,92180905.89186333,92153384.29979794
288,45179.201570024285,2057.1631060112436,92953170.67347077,92153384.29979794
289,44968.526179825756,2131.4796718584194,95849499.42573175,92153384.29979794
290,45096.00233605288,2127.6054124226994,95989809.99576417,92153384.29979794
291,45097.09218507146,2113.36171844609,95349210.56400599,92153384.29979794
292,45003.82260652301,2049.2862926235002,92225716.78320722,92131640.02693148
293,45176.46773916874,2121.349993324239,95905817.98076852,92131640.02693148
294,45170.61865945657,2229.3543734717814,100850991.75913155,92131640.02693148
295,45225.08358060329,2245.137577207456,101574568.26065587,92131640.02693148
296,46148.04109819944,3010.9015758528717,147608592.77730507,92131640.02693148
297,44993.26627113226,2116.6413437203255,95232226.52707282,92131640.02693148
298,46168.89721474917,3023.8889632724704,149757442.43993896,92131640.02693148
299,45090.963117410116,2122.3730860940386,95718306.10364859,92131640.02693148
300,46052.4713526662,3130.1446301768906,153001570.71552834,91931944.9344124
301,44860.46935722238,2160.001942053409,96898700.9330278,91931944.9344124
302,45139.29968121865,2146.512967603539,96922426.37612203,91931944.9344124
303,46044.462904537926,3151.450048871662,155953387.4283236,91931944.9344124
304,44953.26935722238,2232.5549712270067,100373365.63545115,91931944.9344124
305,45051.58231636912,2076.3652258032316,93567706.02224773,91931944.9344124
306,44946.3786065604,2049.2862926235002,92107997.58149041,91665080.02897999
307,44886.67929772999,2169.755006525149,97392131.12806502,91665080.02897999
308,44891.64591648416,2068.5833188967104,92874197.24143697,91665080.02897999
309,44808.78773947867,2052.36135100653,91963582.62158017,91665080.02897999
310,44831.822442470846,2109.011341392691,94613937.03413591,88657198.80381733
311,44795.10151504042,1982.0413858103868,88785745.08438769,88657198.80381733
312,45001.496283779634,2084.8880855412663,93876360.96524818,88657198.80381733
313,45011.70684243483,2092.145529300945,94302018.40781783,88657198.80381733
314,44836.000712404566,2031.3897941427094,91126363.69023673,88657198.80381733
315,44848.84196715346,2082.0554863433126,93372339.61716087,88657198.80381733
316,45824.06652766741,2931.4037691231024,142843381.06026617,88657198.80381733
317,44974.919378278195,2244.4852075696267,101022205.56378312,88657198.80381733
318,44911.653662726414,2038.191612245088,91580423.086319,88657198.80381733
319,45916.198655427695,3014.5110762952736,147256846.33888346,88657198.80381733
320,44826.94353661551,1998.4973525986195,89588585.1762605,88657198.80381733
321,44906.96233684957,2168.868221667262,97460331.30678284,88657198.80381733
322,44845.896180239055,2065.3086555464097,92707286.40657723,88657198.80381733
323,44892.847052699464,2067.464709191428,92874379.75165358,88657198.80381733
324,47006.46536923831,4114.51958626944,208875791.98937482,88657198.80381733
325,44747.52682330094,1982.0413858103868,88691450.07644287,88657198.80381733
326,44943.43960881127,2122.7183638965153,95499522.29676549,88657198.80381733
327,44919.532478676476,2052.5476530468995,92281571.45666952,88657198.80381733
328,44828.43920091204,2016.5684371997352,90425508.91237192,88111624.41605164
329,44565.15624378451,2026.0468932145309,90308687.2838253,88111624.41605164
330,44625.33590729648,2083.3595383830566,93040183.83674304,88111624.41605164
331,44454.98718989961,1982.0413858103868,88111624.41605164,88111624.41605164
332,44577.79275116037,2032.2432336368947,90614418.76946919,87856524.30020122
333,44419.4590498818,2050.978719837623,91144631.96408129,87856524.30020122
334,44457.93076547519,2023.6585265928668,89985493.66367862,87856524.30020122
335,45700.39876043947,3039.472507075894,147454561.50057042,87856524.30020122
336,44399.65483762136,1999.0084931308768,88766491.52074914,87856524.30020122
337,44358.86432302838,1982.0413858103868,87921104.91579011,87620897.39313371
338,44402.098609447516,2126.970216316123,94541572.9164395,87620897.39313371
339,44375.49383971013,2023.995111935887,89846228.02955762,87620897.3931337
340,44457.97176198828,2064.6742081515094,91844707.82904316,87620897.3931337
341,45384.081402169766,3022.278412338187,145202962.72409293,87620897.3931337
342,44317.45343210108,2088.5178538616083,92550777.48153034,87620897.3931337
343,44367.865110803454,2014.2348383198823,89397617.97718275,87620897.3931337
344,45308.305887077346,2958.7397586813217,142365322.7797864,87620897.3931337
345,44249.9553160689,1998.428323773119,88433776.2819508,87526021.44698489
346,44274.481690994544,1996.6938462804496,88406384.2730684,87526021.44698489
347,44198.73905106864,2020.8026772143403,89316107.01082908,87526021.44698487
348,44188.21261836379,2083.21199671257,92055642.0575926,87526021.44698487
349,44198.99974959696,1982.0413858103868,87604246.7151241,87526021.44698487
350,44267.53814813446,1990.5204472949122,88119967.41839492,87526021.44698487
351,44223.306713898855,1995.5287736316488,88256622.31292443,87526021.44698487
352,44245.76531789048,2171.7124627441217,96110779.09467782,87526021.44698487
353,44259.92203864847,2072.5060981679712,91721576.76921785,87049779.7144811
354,46392.22870190454,4047.391631020936,203809769.06428927,87049779.7144811
355,44159.532729029546,2001.9710398934244,88406105.65874298,87049779.7144811
356,45377.96456574491,2936.795703054833,142879554.29392594,87049779.7144811
357,45371.326906893824,2994.4446708045784,146073044.9480679,87049779.7144811
358,44159.532729029546,1971.2568121731151,87049779.7144811,87049779.7144811
359,44172.32335015837,1971.2568121731151,87074993.31351323,87049779.7144811
360,45330.122060103444,2989.6759319152343,142383518.95264614,87049779.7144811
361,44157.200735757055,2015.1264587308447,88982445.84983379,87003810.13823768
362,44399.31330722105,2175.9572167474116,96693354.32860951,86513260.31831315
363,45072.18613825519,3012.8548457714305,145359716.06175643,86513260.31831315
364,44949.84989985039,3021.29054113407,145312233.30286822,86513260.31831315
365,44136.23823098747,2128.7425503293807,94037655.47648275,86513260.31831315
366,44015.415179038944,2129.630751586675,93879861.95955881,86513260.31831315
367,45155.790828860525,3041.1289408570906,146100510.69022578,86513260.31831315
368,44100.648309811426,2160.55734499946,95410859.05690451,86513260.31831315
369,43931.07818027305,1971.2568121731151,86599437.12897293,86513260.31831315
370,43982.996018506194,2000.515714255118,88013858.14507279,86513260.31831315
371,45343.95531244359,3025.6855843126395,146728192.38794336,86513260.31831315
372,44099.36443347965,1971.7220008393626,86952343.59660083,86513260.31831315
373,44244.16654037097,2167.3990405684517,95919813.10599014,86513260.31831315
374,45239.69715616464,3077.407563336743,149479859.97646874,86513260.31831315
375,43942.83459244213,2015.955397740777,88607729.51677153,86513260.31831315
376,43988.95954164599,2007.2352494346474,88315868.8336102,86513260.31831315
377,44115.58906790719,2018.6391736191188,89083064.43139286,86513260.31831315
378,44018.99180875066,2102.5669683022993,92537250.50675479,86513260.31831315
379,44171.1160830521,2072.3238783595684,91597895.36495116,86513260.31831315
380,43907.14453135569,1971.2568121731151,86552257.76050442,86513260.31831315
381,44040.758108775895,1995.8930197515242,87917159.26169492,86513260.31831315
382,43887.361496516976,1971.2568121731151,86513260.31831315,86513260.31831315
383,45076.829565041386,3048.9700599614034,146317979.25103462,86513260.31831315
384,45059.38440448716,3140.9339921766573,151432172.49674216,86513260.31831315
385,45220.568329869886,3143.2659206411763,152031471.26351026,86513260.31831315
386,45121.4185357809,3048.082829475928,149254603.88704175,86513260.31831315
387,44291.753893418514,2076.785127916429,92090810.89393754,86513260.31831315
388,43956.07297066813,1971.2568121731151,86648708.27980807,86513260.31831315
389,43907.14453135569,1971.2568121731151,86552257.76050441,86513260.31831315
390,43929.8891285795,1971.2568121731151,86597093.20272198,86287180.00707233
391,44095.60778056562,2129.0131914363437,94013821.25681299,86287180.00707233
392,43810.528185175615,1971.2568121731151,86361802.12992969,86287180.00707233
393,44895.41917684123,2983.4002113916117,142585963.97995386,86287180.00707233
394,43853.898036592866,2071.971438860304,90864826.43366715,86287180.00707233
395,45052.32722789097,3124.5670333958915,150553097.36214438,86287180.00707233
396,43817.2425285363,1971.2568121731151,86375037.82501867,86287180.00707233
397,45850.40698542876,3924.9050029246037,194894996.61597747,86287180.00707233
398,45131.46123487466,3080.998230758628,148307924.0907343,86287180.00707233
399,43772.6730856287,1971.2568121731151,86287180.00707233,86287180.00707233
400,43829.97694571017,1971.2568121731151,86400140.63162175,86287180.00707233
401,43876.65710548322,1971.2568121731151,86492159.21456769,86287180.00707233
