,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,51676.81677599121,5739.978400968865,300747392.0021607,256015560.02245572
69,50640.462431466534,5022.201070134748,254328107.56572357,237081760.59172213
70,50810.74938958615,4808.823046388211,244498190.98337755,237081760.59172213
71,50636.74039494437,4685.432304182328,237255019.2249666,237081760.59172213
72,50811.11315335073,4685.432304182328,238072030.98017302,236802747.1784119
73,50614.39561914597,4685.432304182328,237150324.29061103,236802747.1784119
74,50656.88876039275,4685.432304182328,237349423.0273149,236802747.1784119
75,50630.67459873603,4685.432304182328,237226598.34746146,236802747.1784119
76,50561.00624039449,4685.432304182328,236900171.97070867,236802747.1784119
77,50625.597408741734,4685.432304182328,237202809.5174477,236802747.1784119
78,50578.7234931538,4685.432304182328,236983184.95912847,236802747.1784119
79,50623.94732911745,4685.432304182328,237195078.1810716,236802747.1784119
80,50633.723562387015,4685.432304182328,237240884.06024605,236802747.1784119
81,50574.52474192859,4685.432304182328,236963511.99450064,236802747.1784119
82,50531.7016038758,4685.432304182328,236762867.08010167,236403946.1953095
83,50479.72862113834,4685.432304182328,236519351.18783885,235488103.6121029
84,50259.632051860106,4685.432304182328,235488103.6121029,235488103.6121029
85,50264.583236774735,4685.432304182328,235511302.05384588,235047093.95213458
86,50279.92957829338,4685.432304182328,235583206.29814833,235047093.95213458
87,50260.329809381234,4685.432304182328,235491372.90773287,235047093.95213458
88,50343.49139397142,4685.432304182328,235881020.88263875,235047093.95213458
89,50177.63413803406,4685.432304182328,235103907.93778682,235047093.95213458
90,50392.29032407016,4685.432304182328,236109664.96613294,235047093.95213458
91,50143.43072214261,4685.432304182328,234943650.14805564,234012655.91134524
92,49973.64024101068,4685.432304182328,234148108.34281737,234012655.91134524
93,49944.73097017324,4685.432304182328,234012655.91134524,234012655.91134524
94,50050.04727404849,4685.432304182328,234506108.3236795,234012655.91134524
95,49921.62696326342,4656.009969441543,232443569.7956871,218025753.78148693
96,49892.666431638805,4391.208956774479,219089123.71197373,218025753.78148693
97,49727.08168369633,4391.208956774479,218362006.48370346,218025753.78148693
98,49902.71258146729,4391.208956774479,219133238.45508164,217107973.71131033
99,49507.35292259866,4391.208956774479,217397131.57991043,217107973.71131033
100,50352.76719465642,4963.191041789969,254435798.56927067,216023758.84844756
101,49194.597882931484,4391.208956774479,216023758.84844756,216023758.84844756
102,49301.394626630215,4391.208956774479,216492725.66593176,216023758.84844756
103,49187.20472140251,4391.208956774479,215991293.93132263,215699109.6771982
104,49140.36485725477,4391.208956774479,215785610.30034295,215450953.78236067
105,49233.71525901734,4391.208956774479,216195531.42068124,215450953.78236067
106,49097.6639909095,4409.308430791711,216492202.33866435,215450953.78236067
107,49271.18205891218,4391.208956774479,216360055.96796116,215450953.78236067
108,49172.448200332954,4437.242960414529,218206305.71600348,215450953.78236067
109,49981.6930339551,4970.575131366367,252922923.81358695,215450953.78236067
110,49128.93998148914,4391.208956774479,215735441.28355083,215450953.78236067
111,50038.34919665985,5114.4118801484265,261775492.4278191,215450953.78236067
112,49146.555435649105,4447.658628955191,218614315.50412035,215450953.78236067
113,49143.44204229943,4391.208956774479,215799122.86287275,215450953.78236067
114,49127.38675390989,4391.208956774479,215728620.73669297,215450953.78236067
115,49082.275391062045,4391.208956774479,215530527.31610316,215450953.78236067
116,49064.15429171883,4391.208956774479,215450953.78236064,215450953.78236067
117,49064.15429171883,4391.208956774479,215450953.78236064,215450953.78236067
118,49070.56082582557,4391.208956774479,215479086.21231204,215450953.78236067
119,49149.05656979976,4442.031603292111,218343177.01056537,215450953.78236067
120,49095.35353629375,4391.208956774479,215587956.18458265,215450953.78236067
121,49111.54891565916,4388.686241866337,215534102.97477955,215450953.78236064
122,49121.985594404825,4391.208956774479,215704903.1166974,215450953.78236064
123,49058.972898464664,4391.208956774479,215428201.20189446,215270893.47711995
124,49101.53372604539,4391.208956774479,215615094.68917465,214949590.59030396
125,48973.975913849616,4391.208956774479,215054961.68175402,214438616.73562682
126,48839.47734944763,4391.208956774479,214464350.38107875,214022915.04637888
127,48744.32819639549,4391.208956774479,214046530.5679666,213884518.45283243
128,48749.39987460008,4391.208956774479,214068801.36672455,213002244.5517436
129,48487.1046253285,4391.208956774479,212917008.11880374,212149880.2223451
130,48343.96764715442,4391.208956774479,212288463.73820013,212149880.2223451
131,48457.21133101542,4391.208956774479,212785740.41706866,212149880.2223451
132,48387.19337038417,4391.208956774479,212478276.92120963,212149880.2223451
133,48312.408339178146,4391.208956774479,212149880.2223451,212149880.2223451
134,48409.60780353313,4400.547289037897,213032671.44104704,212149880.2223451
135,48312.408339178146,4391.208956774479,212149880.2223451,212149880.2223451
136,48345.5362516676,4391.208956774479,212295351.80838805,212149880.2223451
137,48276.13483541975,4391.208956774479,211990595.68774766,211151804.58299065
138,48279.888060457175,4391.208956774479,212007076.88314876,211151804.58299065
139,49044.32131390255,4970.751682390331,248428576.16317463,211151804.58299065
140,48118.17052463251,4391.208956774479,211296941.39136797,210809139.03297836
141,48075.54493338433,4451.157975189656,214023679.94850478,210809139.03297836
142,48180.77206368619,4420.816205531979,213027148.96952656,210809139.03297836
143,49083.9093875005,5090.310421507587,255191617.57335025,210809139.03297836
144,48328.075781358195,4391.208956774479,212218679.23477587,210809139.03297836
145,48125.05521421183,4391.208956774479,211327173.5019133,210809139.03297836
146,48126.054470371346,4391.208956774479,211331561.4445111,210809139.03297836
147,48094.25622686981,4391.208956774479,211191928.71283746,210809139.03297836
148,48060.219306137864,4391.208956774479,211042465.4816583,210809139.03297836
149,48017.08655807907,4391.208956774479,210853060.5720522,210809139.03297836
150,48194.92937129082,4406.275573086803,212364288.92040092,210809139.03297836
151,48023.79508432407,4359.954136942304,209387062.185798,195152668.16441533
152,49661.11990518422,5353.063129709407,274856452.2416075,195152668.16441533
153,47903.47930936098,4078.6607584527396,195382041.25244337,195152668.16441533
154,47847.24195557942,4078.6607584527396,195152668.16441533,195152668.16441533
155,47847.24195557942,4078.6607584527396,195152668.16441533,195152668.16441533
156,47926.53998278103,4078.6607584527396,195476097.91618526,194376444.93590528
157,47840.96845546056,4204.025492030303,201303030.51058474,194376444.93590528
158,47788.73812267168,4078.6607584527396,194914050.87691548,194376444.93590528
159,47694.53302030334,4078.6607584527396,194529820.22263965,194376444.93590528
160,47803.92298179181,4183.524029050943,200037927.48229614,193221024.61565778
161,48400.41081169674,4659.620666617334,230141066.79321665,193221024.61565778
162,47407.306707136,4078.6607584527396,193358321.530329,193221024.61565778
163,47589.42854419023,4131.824436341967,196647955.6609887,193221024.61565778
164,47571.68188423141,4106.377904731089,195382995.49434167,193221024.61565778
165,47622.49967451628,4198.3024243879245,200047023.66794264,193221024.61565778
166,47486.517989409054,4078.6607584527396,193681397.47896284,193149525.9007722
167,47457.86921404917,4078.6607584527396,193564548.84312472,193149525.90077218
168,47376.33782615148,4078.6607584527396,193232009.97072423,193149525.90077218
169,47432.72207079666,4078.6607584527396,193461982.17675355,193149525.90077218
170,47373.746228012096,4078.6607584527396,193221439.72109142,193149525.90077218
171,48237.60487690154,4740.413969493662,233916177.77555418,193149525.90077218
172,47459.31033942213,4078.6607584527396,193570426.70463142,193149525.90077218
173,47552.68468730099,4114.681417280094,195669853.2942723,193149525.90077218
174,48315.942532368295,4785.744615173619,237120851.83210906,192008971.29569015
175,47220.15464079834,4078.6607584527396,192594991.7414942,192008971.29569015
176,47166.99980658842,4083.962332121041,192628723.6933694,192008971.29569015
177,47130.392283839734,4078.6607584527396,192228881.5385809,192008971.29569015
178,47091.77331644444,4078.6607584527396,192071367.87173378,192008971.29569015
179,47238.75925324319,4078.6607584527396,192670873.64419925,192008971.29569015
180,47122.796452549075,4124.982194597238,194400007.40541324,192008971.29569015
181,47119.26570131244,4078.6607584527396,192183499.98305115,191574121.64701807
182,47070.98829716929,4078.6607584527396,191986592.82925257,191077952.97028282
183,46905.924358547396,4078.6607584527396,191313353.02015978,191077952.97028282
184,46945.655809498276,4078.6607584527396,191475404.1300295,191077952.97028282
185,46877.25400923266,4078.6607584527396,191196416.3914786,191077952.97028282
186,46850.98967601706,4081.4411112778407,191219624.94100615,191077952.97028282
187,47010.99569011049,4078.6607584527396,191741903.33704454,191077952.97028282
188,47018.30915382294,4082.6808866333513,191960229.89531416,191077952.97028282
189,46996.28928455018,4123.907765505817,193827799.76344007,191077952.97028282
190,46956.998633299234,4174.7741886378035,196128970.89405513,191077952.97028282
191,46838.20717127748,4078.6607584527396,191037157.58576918,190669999.12514624
192,46856.54412213612,4096.962221603922,191987338.8157733,190669999.12514624
193,46754.12787685831,4078.6607584527396,190694226.66702333,190669999.12514624
194,46755.99124846045,4078.6607584527396,190701826.72765538,190669999.12514624
195,46780.62146136498,4078.6607584527396,190802285.0105014,190669999.12514624
196,46769.13128523347,4078.6607584527396,190755420.48000613,190669999.12514624
197,46926.927218828954,4078.6607584527396,191399016.5622054,190669999.12514624
198,46748.187804047186,4078.6607584527396,190669999.1251462,190669999.12514624
199,46923.85940321143,4078.6607584527396,191386503.98303208,190669999.12514624
200,47658.4362194353,4766.574423090651,232803034.03650174,190669999.12514624
201,46862.633019926325,4078.6607584527396,191136782.3361451,190669999.12514624
202,46916.04092520451,4078.6607584527396,191354615.06359437,190669999.12514624
203,47110.52306404591,4256.423921995197,200796477.95371395,190669999.12514624
204,47603.63881791873,4700.265851766011,228463584.2040608,190669999.12514624
205,46786.42492501715,4078.6607584527396,190825955.36996263,190669999.12514624
206,46814.09696713387,4078.6607584527396,190938820.24225035,190669999.12514624
207,46840.485071793475,4078.6607584527396,191046448.3692154,190669999.12514624
208,46930.63594585188,4078.6607584527396,191414143.2015776,190669999.12514624
209,47644.986618155985,4659.623967222371,226696785.6139378,190669999.12514624
210,46785.228975410755,4122.854604921822,192912237.8260272,190149556.75480458
211,46773.10836654023,4078.6607584527396,190771641.6454652,190149556.75480458
212,46678.30155036111,4078.6607584527396,190384956.80468154,190149556.75480458
213,46789.50313223529,4078.6607584527396,190838510.33294964,190149556.75480458
214,46628.389959418935,4078.6607584527396,190181384.35731372,190149556.75480458
215,46643.58736227165,4078.6607584527396,190243369.40795952,190149556.75480458
216,46631.24376054997,4078.6607584527396,190193024.04399934,190149556.75480458
217,46621.07411723018,4078.6607584527396,190151545.51886344,190149556.75480458
218,47550.31150909709,4659.62396722237,226236506.30749232,190149556.75480458
219,46664.1243995437,4078.6607584527396,190327133.0159759,190149556.75480458
220,46743.95593623653,4202.030179683607,196556493.68872014,190149556.75480458
221,46620.58651500566,4078.6607584527396,190149556.75480458,190149556.75480458
222,46625.695263071335,4078.6607584527396,190170393.60506487,190149556.75480458
223,46685.40641939635,4078.6607584527396,190413935.1552095,190149556.75480458
224,47606.652016807304,4700.265851766011,228728195.61347637,190149556.75480458
225,46774.11707445201,4078.6607584527396,190775755.82284173,190149556.75480458
226,46730.62843951589,4101.775706967145,191688020.79304188,190149556.75480458
227,46619.79353420616,4078.6607584527396,190146322.45513543,189423149.53411067
228,46442.48706920388,4078.6607584527396,189423149.53411064,189423149.53411067
229,46488.96667623509,4078.6607584527396,189612724.08337718,189423149.53411067
230,46466.72966310971,4078.6607584527396,189522026.85055748,189423149.53411067
231,46530.24478359433,4078.6607584527396,189781083.4800465,189423149.53411067
232,47599.98655224948,4818.0162124701765,235040382.52610326,189423149.53411067
233,46593.494899763704,4165.484403698469,194157843.13386148,189423149.53411067
234,46558.58593970504,4182.083749031686,194819971.26784617,189423149.53411067
235,47485.99137022493,4753.89692778969,231710020.13096714,189423149.53411067
236,46545.006461420206,4078.6607584527396,189841291.35612383,189423149.53411067
237,46528.92055256387,4078.6607584527396,189775682.39090744,189423149.53411067
238,46445.01179789381,4078.6607584527396,189433447.04594398,189207848.62735227
239,46466.68960624192,4078.6607584527396,189521863.4721827,189207848.62735227
240,46470.16844939422,4078.6607584527396,189536052.49323282,189207848.62735227
241,46639.62624625204,4277.40116612222,199866890.8234999,189207848.62735227
242,46540.14929555678,4078.6607584527396,189821480.62431937,189207848.62735227
243,46448.30043362404,4078.6607584527396,189446860.27544576,189042978.3905042
244,46407.625142231926,4078.6607584527396,189280959.5606061,189042978.3905042
245,46459.86336699016,4078.6607584527396,189494021.5580188,189042978.3905042
246,46347.139939642206,4078.6607584527396,189034260.93833634,188955803.86882576
247,47224.70276572528,4725.152337342304,228361870.58527774,188955803.86882576
248,46463.084264182995,4117.0989744773715,191327741.882654,188140231.05030683
249,47156.62615741116,4700.265851766011,226254823.88819322,188140231.05030683
250,47038.19143207547,4766.574423090651,229846591.0970171,188140231.05030683
251,47168.418160302565,4755.274362660047,229799163.1230898,188140231.05030683
252,46196.86456598971,4078.6607584527396,188421338.6688581,188064471.589253
253,46130.192415861195,4113.219028599648,189754808.3371131,187504296.957913
254,46103.48246768007,4109.7569728923645,189470020.7364161,187504296.957913
255,46144.4077541705,4078.6607584527396,188207385.12897748,187211830.6509725
256,46030.410893189444,4078.6607584527396,187742430.6055073,187014487.43067843
257,46119.330998761885,4078.6607584527396,188105105.55074316,187014487.43067843
258,45897.546175019015,4078.6607584527396,187200520.4933227,185797607.49321726
259,45553.58204483289,4078.6607584527396,185797607.49321726,185797607.49321726
260,45557.61769134854,4078.6607584527396,185814067.5262956,185797607.49321726
261,45635.81920154261,4078.6607584527396,186133024.9571759,185797607.49321726
262,45758.831421603674,4078.6607584527396,186634750.07194912,185797607.49321726
263,45625.44777877339,4078.6607584527396,186090723.44211775,185797607.49321726
264,46646.99924974589,4732.4253001575735,225886801.97921938,185797607.49321726
265,45678.140216756925,4203.2189303767755,192134856.30721498,185797607.49321726
266,45555.719376835754,4078.6607584527396,185806324.9453851,185797607.49321726
267,45553.58204483289,4078.6607584527396,185797607.49321726,185797607.49321726
268,45659.19306440187,4086.139518269984,186591565.5066943,180424563.12907586
269,45542.237262157854,3970.1664597296462,180810262.8792688,180290007.72997892
270,45682.74191319605,3970.1664597296462,181368089.7322567,180290007.72997892
271,45411.19611953399,3970.1664597296462,180290007.72997895,180290007.72997892
272,45429.337237800995,3986.4811279467513,181105859.2505528,180290007.72997892
273,45580.36809673677,4001.766651346382,182432341.32691997,180290007.72997892
274,45573.084040845795,4040.5955374911637,184180600.938096,180290007.72997892
275,45411.19611953399,3970.1664597296462,180290007.72997895,180290007.72997892
276,45909.42169205391,4117.59683113147,189099725.5279885,180290007.72997892
277,45639.88783263228,4051.9007479188717,185096523.23343992,180290007.72997892
278,45476.316858916114,3970.1664597296462,180548547.90530664,180290007.72997892
279,45411.19611953399,3970.1664597296462,180290007.72997895,180290007.72997892
280,45460.49639253303,3970.1664597296462,180485738.02029523,180290007.72997892
281,45536.04100970873,4067.903158053049,185276152.09465376,180290007.72997892
282,45524.218206922196,4020.908381902208,183068723.03645426,180290007.72997892
283,45411.19611953399,3970.1664597296462,180290007.72997895,180290007.72997892
284,45426.04904996316,3970.1664597296462,180348976.33619747,180290007.72997892
285,46358.7187327204,4601.5549972895815,218264669.04806742,180290007.72997892
286,45414.89864678277,3970.1664597296462,180304707.37947828,180290007.72997892
287,46344.26444426393,4612.199027158547,218809366.4040709,180290007.72997892
288,45579.40175498974,4027.7302100884713,183611900.43264866,180290007.72997892
289,45527.200076687805,3970.1664597296462,180750562.74986687,180290007.72997892
290,45545.968928224014,4021.259129670086,183172295.2609716,180290007.72997892
291,45587.24957913791,3968.340009679744,180906027.98899913,179460594.91579252
292,45463.988753624595,3951.901959230624,179669226.2298881,179460594.91579252
293,45411.19611953399,3951.901959230624,179460594.91579252,179460594.91579252
294,46287.2159436881,4574.877893545824,216607855.50067997,179460594.91579252
295,45576.1764876496,4064.7260573022895,185422196.01264688,179460594.91579252
296,45458.70197075665,3951.901959230624,179648333.38231426,179460594.91579252
297,45445.41936403034,3951.901959230624,179595841.82276887,179460594.91579252
298,45517.67806172522,4058.3839014218515,184830257.5119236,179460594.91579252
299,45499.00844664658,3951.901959230624,179807620.6233533,179384484.93852302
300,45517.51104988506,3951.901959230624,179880741.09734237,179384484.93852302
301,45457.23963112901,3951.901959230624,179642554.35947472,179384484.93852302
302,45391.93704426981,3951.901959230624,179384484.93852302,179384484.93852302
303,45533.34115464002,3951.901959230624,179943300.1193383,179384484.93852302
304,45500.55226086798,3951.901959230624,179813721.6257996,178813634.7032689
305,45247.48755105281,3951.901959230624,178813634.70326892,178813634.7032689
306,45252.31957583599,3951.901959230624,178832730.39147657,178722877.20706
307,45358.23846069788,3951.901959230624,179251311.4400818,178722877.20705998
308,45314.85345673426,3951.901959230624,179079858.15791675,178722877.20705998
309,46114.96585502142,4564.181965852904,215383904.0830829,178722877.20705998
310,45224.52202783256,3951.901959230624,178722877.20705995,178722877.20705998
311,45408.87290180499,3951.901959230624,179451413.7870975,178722877.20705998
312,45415.6904169677,3967.461154957814,180192549.1103827,178722877.20705998
313,45459.24557385729,3951.901959230624,179650481.6484727,178722877.20705998
314,45250.027503692436,3981.8070748358136,180176116.90651348,178722877.20705998
315,45224.52202783256,3951.901959230624,178722877.20705995,178722877.20705998
316,45260.247679511536,3951.901959230624,178864061.47992492,178722877.20705998
317,45323.37762592386,3951.901959230624,179113544.83883792,178722877.20705998
318,45308.16645709573,3951.901959230624,179053431.7909438,178722877.20705998
319,46183.21743260005,4687.127423248649,222633110.68615928,178722877.20705998
320,45224.52202783256,3951.901959230624,178722877.20705995,178722877.20705998
321,46438.532728958555,4680.479086771584,222962007.18097916,178722877.20705998
322,45288.76942125353,3951.901959230624,178976776.60699576,178722877.20705998
323,45265.96661652454,3951.901959230624,178886662.15831137,178722877.20705998
324,45287.21866350882,3951.901959230624,178970648.16442618,178722877.20705998
325,45310.23110437698,3951.901959230624,179061591.07457978,178722877.20705998
326,45224.52202783256,3951.901959230624,178722877.20705995,178722877.20705998
327,45301.098806523005,3955.2083308819288,179175139.52730995,178722877.20705998
328,45330.49451527192,3951.901959230624,179141670.0877962,178722877.20705998
329,45387.57879740206,3951.901959230624,179367261.57418752,178722877.20705998
330,45337.220328971845,3951.901959230624,179168249.84413436,178722877.20705998
331,45310.79698781266,3951.901959230624,179063827.3904379,178153771.19341487
332,45080.51389718654,3951.901959230624,178153771.19341487,178153771.19341487
333,45347.01573711719,3951.901959230624,179206960.33677536,178153771.19341487
334,45094.91471025114,3951.901959230624,178210681.7947794,178153771.19341487
335,45080.51389718654,3951.901959230624,178153771.19341487,178153771.19341487
336,45136.82533331965,3957.7049737907896,178639268.39654088,178153771.19341487
337,45088.31734159981,3951.901959230624,178184609.6406804,178153771.19341487
338,45230.02434905204,3973.2507112538115,179732373.7122869,178153771.19341487
339,45099.07844738907,3951.901959230624,178227136.4757325,178153771.19341487
340,45099.369874257594,3951.901959230624,178228288.1661452,178153771.19341487
341,45121.78577508606,3951.901959230624,178316873.60854712,178153771.19341487
342,45227.12885308349,3951.901959230624,178733179.12487656,178153771.19341487
343,45195.735114230316,3951.901959230624,178609114.1467951,178153771.19341487
344,45097.25539883027,3951.901959230624,178219931.96656117,178153771.19341487
345,45276.34169835953,4122.721053598702,186791015.0002901,178153771.19341487
346,46106.783641439564,4598.915639783749,217546191.18428916,178153771.19341487
347,45080.51389718654,3951.901959230624,178153771.19341487,178153771.19341487
348,45083.39085248283,3951.901959230624,178165140.63868687,178153771.19341487
349,45139.58498426845,3951.901959230624,178387214.33818775,178153771.19341487
350,45168.75891470541,3951.901959230624,178502506.85104004,178153771.19341487
351,45165.13331347098,3951.901959230624,178488178.8304183,178153771.19341487
352,45080.51389718654,3951.901959230624,178153771.19341487,178153771.19341487
353,45173.975567210684,3951.901959230624,178523122.55029625,178153771.19341487
354,45250.898764194644,3996.4895160595743,180864865.4526372,178153771.19341487
355,45156.65641811508,3969.0240339778998,179239588.0789942,178153771.19341487
356,45080.51389718654,3951.901959230624,178153771.19341487,178153771.19341487
357,45161.56176271049,3951.901959230624,178474064.41197044,178153771.19341487
358,45165.341574859405,3997.6757700328403,180552508.77300376,178153771.19341487
359,45130.94416520404,3951.901959230624,178353066.66839775,178153771.19341487
360,45298.47811315089,3951.901959230624,179015144.40552655,178153771.19341487
361,45152.79596434458,3990.5886106267985,180227536.35151148,169681202.65148416
362,45012.33477455896,3776.079543327359,169970156.53961486,169681202.65148416
363,45141.95652947459,3776.079543327359,170459618.59672192,169681202.65148416
364,44936.574678088145,3776.079543327359,169684080.3891309,169681202.65148416
365,45065.06351115405,3870.756444609924,174546018.71019286,169681202.65148416
366,45135.55415456674,3776.079543327359,170435442.71980363,169299245.87979513
367,44834.660906166755,3776.079543327359,169299245.87979513,169299245.87979513
368,44951.22634069598,3776.079543327359,169739406.23258,169299245.87979513
369,44894.78562919221,3776.079543327359,169526281.6164598,169299245.87979513
370,44919.31247667734,3776.079543327359,169618896.9435107,169299245.87979513
371,44873.23278684745,3776.079543327359,169444896.36938122,169299245.87979513
372,44834.660906166755,3776.079543327359,169299245.87979513,169299245.87979513
373,44907.76222549969,3776.079543327359,169575282.27631852,169299245.87979513
374,44873.564476929794,3776.079543327359,169446148.85751587,169299245.87979513
375,44881.676184545475,3773.450585927847,169358980.01133105,168021981.36349136
376,44795.60233831142,3749.7899693322374,167974100.3183959,167413279.78216687
377,44711.82769749177,3750.020054178259,167670235.91761366,167413279.78216687
378,45598.96061803453,4403.313884567173,205931062.56652266,167413279.78216687
379,44658.986959339025,3749.7899693322374,167461821.34066868,167413279.78216687
380,44629.03766692466,3749.7899693322374,167349517.78438473,166775659.80434516
381,44596.56858640766,3749.7899693322374,167227765.5519486,166775659.80434516
382,44610.97610649833,3749.7899693322374,167281790.72626755,166775659.80434516
383,44476.000300903404,3749.7899693322374,166775659.80434516,166775659.80434516
384,44468.0760241493,3749.7899693322374,166745945.43085837,166358290.36711723
385,44597.58506416941,3786.907542681751,168951469.41243702,166358290.36711723
386,44444.53246377032,3749.7899693322374,166657662.02430695,166304125.2937986
387,44424.42240289375,3749.7899693322374,166582253.51974934,166304125.2937986
388,44370.927793614355,3749.7899693322374,166381659.97046012,166304125.2937986
389,44625.40042223733,3749.7899693322374,167335878.8807402,166304125.2937986
390,44350.25072175283,3749.7899693322374,166304125.29379863,166304125.2937986
391,44550.521348757975,3900.384386258542,174035594.61308518,166304125.2937986
392,44350.25072175283,3749.7899693322374,166304125.29379863,166304125.2937986
393,44450.504457379284,3765.5534104362087,167394971.74980745,166304125.2937986
394,44362.43165137279,3749.7899693322374,166349801.2215047,166304125.2937986
395,44373.834424462264,3749.7899693322374,166392559.22565818,166304125.2937986
396,44413.483183943885,3749.7899693322374,166541233.74625883,166304125.2937986
397,44408.62409129644,3749.7899693322374,166523013.1693894,166304125.2937986
398,44557.2796778162,3832.10787517235,170859695.70644805,166304125.2937986
399,44350.25072175283,3749.7899693322374,166304125.29379863,166304125.2937986
400,44618.04809750329,3768.412359200377,168151410.6049173,166304125.2937986
401,44377.16542712094,3749.7899693322374,166405049.78601545,166304125.2937986
402,44429.13267888346,3749.7899693322374,166599916.06540832,166304125.2937986
403,44625.846783762,3749.7899693322374,167337552.64270806,166304125.2937986
404,44417.59099976478,3749.7899693322374,166556637.19281986,166304125.2937986
