,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,57242.14350915739,2679.0800204183097,96357849.79215696,85354895.58262658
38,58412.48502693504,3790.118089188332,176458842.97889894,85354895.58262658
39,57380.78495683948,2567.992512338381,99240229.2341427,85354895.58262658
40,57254.650060698936,2621.46536230749,104797272.94652498,85354895.58262658
41,57051.544375899306,2641.019878281387,100357705.50227253,83714788.32528357
42,56496.48368188508,2704.940919380987,107072352.31747548,83714788.32528357
43,56407.98532471356,2676.723888307965,101323283.74332877,83714788.32528357
44,56702.32572444298,2854.2434597596657,110351745.26441447,83584025.69962093
45,56563.08414447824,2922.11170048102,128628782.05535237,83584025.69962093
46,56550.3373198241,2678.4165224692892,100853773.7795158,78837786.34096117
47,57245.40025301064,3091.416578475974,116211963.23064575,78837786.34096117
48,57347.85924982674,2712.86268653929,100635690.75022218,78837786.34096117
49,58438.48402053422,3858.5590820513607,181981055.06387573,78837786.34096117
50,57261.15032964855,2666.3016000529797,93904189.09110019,78837786.34096117
51,57245.40025301062,2774.4101444799767,99028457.39393732,78837786.34096117
52,57422.652381791406,2995.4213189346947,123128829.84088342,78837786.34096117
53,57347.824699633915,3014.717362293005,130371344.992348,78837786.34096117
54,57300.4896302073,2724.932503390632,101415079.86887218,78837786.34096117
55,57245.40025301062,2729.903602546916,105210407.8067142,78837786.34096117
56,57301.73966245146,2857.917719192529,104363907.10148515,78837786.34096117
57,58507.29555210733,3645.060918278963,163638029.49493343,78837786.34096117
58,57418.53287194097,2898.6407785896,112138207.9010648,78837786.34096117
59,57273.12118778216,2722.166023411174,98591818.03344223,78837786.34096117
60,57363.51434377678,2858.4732308221805,117671811.62871704,78160012.83233538
61,57758.343614512225,3590.4887594248876,167763030.0603288,78160012.83233538
62,57781.02794373162,3711.8636542629524,169614873.88050145,78160012.83233538
63,58032.20527146378,3699.4465181241785,173845915.81757247,78160012.83233538
64,56809.36831011887,2799.713635534293,103408075.59977938,78160012.83233538
65,56802.01449113437,2707.122397406642,108121509.937712,78160012.83233538
66,56746.67806693807,2709.7046997722205,95097385.66626506,78160012.83233537
67,56828.69828639015,2764.7672382680043,96282424.40086445,78150748.80763091
68,57724.74000255585,3501.681519192106,147964305.55125758,76541328.00093317
69,56491.98173643074,2835.2814714158203,109657019.1427001,76541328.00093317
70,56159.33881327095,2692.6357194460884,98661165.55741866,76448783.75670587
71,56067.79109738967,2861.5151153906777,106948581.61815691,76448783.75670587
72,56370.29845075063,2883.1888424117287,111127212.50517035,76448783.75670587
73,56252.29184460576,2684.4814653489566,98865341.07864527,74835729.15988368
74,57207.182260034955,3482.003429086103,146376606.58418134,74835729.15988368
75,56151.78331843207,2588.4238402607325,85628756.39810213,74621030.80063812
76,56035.749103456634,2650.551134977838,93125343.80349547,74621030.80063812
77,56023.04083620047,2770.43045716403,104690291.70886807,74621030.80063812
78,55987.029938735745,2763.1654002506457,104976847.89669251,73577898.4634313
79,56087.32445181664,2851.9567575511296,111772816.36442201,73577898.4634313
80,57198.41545700836,3729.5782149266006,169745525.47427163,73577898.4634313
81,56175.40161541173,2713.462135317299,108629243.83559616,73577898.4634313
82,56109.73606482269,2703.8524083163707,97894214.27584462,73577898.4634313
83,57294.11865460281,3675.640790551427,165455749.86682415,73577898.4634313
84,57081.47398197271,3522.235603024088,150463754.2086603,73378104.19693077
85,56109.31933881977,2805.3885043457826,101339751.35774201,73378104.19693077
86,55939.43235508415,2869.548014990235,108389509.98096494,73378104.19693077
87,56076.82361301578,2911.349937303928,116208042.57480621,73378104.19693077
88,56052.76100148891,2819.69676154171,99788074.4003943,72415898.11353926
89,55256.776438582296,2789.807063211302,107852778.37315746,72415898.11353926
90,55348.97277430715,2789.1687079769554,106501990.3783715,72415898.11353926
91,55439.92675176899,2853.22770778282,117896277.1076496,72415898.11353926
92,55218.53374892867,2807.206251669136,113423737.84339845,72415898.11353926
93,55257.90926709813,2587.1576222908175,83063601.57329609,72415898.11353926
94,55340.93019862335,2836.3129646468738,111191656.04584014,72415898.11353926
95,55214.70154980085,2716.0311056648743,108138936.17884858,72415898.11353926
96,56229.22769365972,3455.2771325631884,138927637.99090508,62513044.038370155
97,54783.898941966974,2418.769809782216,80929949.59319772,55592905.626190245
98,54664.36536586997,2666.4448063679793,101055874.51446617,55592905.626190245
99,54815.4217924784,2458.532637713238,75299149.85240588,55592905.62619024
100,54805.27555334454,2609.799589452902,92952053.14355943,55592905.62619024
101,54950.26264333704,2591.5015802244925,93636589.25916313,55592905.62619024
102,54818.04337293997,2630.3218549354388,96018000.67059399,55592905.62619024
103,55661.007807040645,3337.8772990784455,146486421.1540373,55592905.62619024
104,54847.85767500178,2392.4307851882218,74819630.70856036,55147854.82730465
105,54745.97039236673,2577.3286506059094,85914091.69135202,55147854.82730465
106,54734.452641670025,2578.1542525486857,91475798.1576191,55147854.82730465
107,54714.503563719554,2465.35688353529,83479610.6921175,55147854.82730465
108,55734.040289361474,3519.931137649512,157677618.90565342,55147854.82730465
109,54702.065637714186,2436.1250788114494,79591120.52971455,55147854.82730465
110,54693.488985297634,2781.57088979935,109754394.10596927,55147854.82730465
111,54835.43179811572,2668.4798990752975,99902835.8271846,54990208.265624866
112,54437.324519081296,2548.6780477819425,93889180.46291819,54990208.265624866
113,54599.543812507225,2533.7683763621453,87565265.86405066,54958877.188536525
114,54700.473918182295,2812.296572644596,108272160.76419899,54958877.188536525
115,54600.259979666655,2725.3712406899135,104430623.41242439,54958877.188536525
116,54668.02641063335,2505.8243580727662,75781707.98002543,54958877.188536525
117,54619.13653829674,2686.7140647541755,102339349.60692312,54958877.18853652
118,54608.54103787228,2776.0546260663154,110050322.08192965,54958877.18853652
119,54449.656713028264,2649.2620111126903,100726352.72185229,54958877.18853652
120,54520.02677443944,2484.1287553165566,96761442.46108931,54958877.18853652
121,54491.21066948527,2356.746866163491,68095936.64731349,54842092.44337041
122,54390.220261401766,2610.9683046645914,101485275.3358125,54842092.44337041
123,55411.782850137424,3450.7644666338324,149187262.99042547,54842092.44337041
124,54467.2267412149,3007.262330263153,114909996.10776584,54842092.44337041
125,55537.2698136389,3644.068197357513,160013544.4352018,54842092.44337041
126,54371.40901206837,2566.7503881943476,84442863.93511648,54842092.44337041
127,54491.3028528883,2508.626368445493,82193144.82474276,54842092.44337041
128,55459.1366304281,3474.6835769837394,144793615.1855411,54842092.44337041
129,54405.21871787358,2488.6685433390203,84604771.9121871,54842092.44337041
130,54451.17654196177,2656.9887019666753,91397383.13568603,54672914.14273083
131,54276.11884223196,2688.65966915996,96321853.32799368,54672914.14273083
132,54369.70995627258,2666.090200229447,97339592.22632383,54672914.14273083
133,54161.7563917257,2663.718593259284,101742881.9719087,54672914.14273083
134,54207.466867104755,2810.5294658358057,118067919.83608587,54672914.14273083
135,56247.32500488982,3693.418164785904,182348589.57145712,54672914.14273083
136,54299.83301829272,2566.7009841796557,90428600.40080719,54672914.14273083
137,54192.335807558884,2740.5115934422915,98715440.0941399,54558463.06134339
138,54159.910902382704,2770.507027472536,107045569.23260777,54558463.06134339
139,54330.35861832708,2747.880791125027,108311476.21569738,54558463.06134339
140,57151.63582130188,5361.578445362312,274471701.0693807,54558463.06134338
141,55106.69768542241,3700.263512845988,168116638.6149263,54558463.06134338
142,54090.21388527857,2671.8367413360693,99722511.65698102,54558463.06134338
143,54083.47428581931,2707.907463114648,107322140.69087513,54558463.06134338
144,54090.21388527857,2566.0388671301926,94284116.09259403,54558463.06134338
145,55148.71810770978,3691.6473435361595,171304845.21353036,54558463.06134338
146,54172.82139099082,2750.5126893275565,105619212.52816768,54558463.06134338
147,54140.56980226342,2710.9724025501537,104478127.07488468,54558463.06134338
148,54118.15279280571,2807.5294910573166,116053387.51722343,54558463.06134338
149,54017.61514196034,2797.3042149331054,125264150.04991245,54558463.06134338
150,54200.56693298051,2625.6017146369013,98050747.0618593,54558463.06134338
151,55914.86899832364,4132.433596396315,195648061.56785762,54558463.06134338
152,54111.291241424624,2817.6721795656736,112366225.48067808,54558463.06134338
153,54067.62259709125,2710.6942281186034,101990567.90304038,54081936.11848446
154,54718.87960258784,3611.341594018554,157567704.70356497,54081936.11848446
155,53692.18972253838,2687.1839047414587,98069066.77682917,54081936.11848446
156,53587.44649078369,2815.515426290485,111706731.11632195,54081936.11848446
157,55631.02086530889,4457.152933129894,216229732.74126282,54081936.11848446
158,53926.78701341069,2564.310101151005,97462730.03610635,54081936.11848446
159,53675.54363108236,2862.1548593818,119024989.32833144,54081936.11848446
160,54808.60712527864,3640.3249752400056,162994472.80884558,54081936.11848446
161,53631.63653537961,2559.239573588865,94335289.89133576,54081936.11848446
162,53765.76434026591,2620.6540033237,99413539.80944754,54081936.11848446
163,53923.50377275711,2836.439806335888,115098321.52016178,54081936.11848446
164,53624.634578042474,2569.979760020654,90777375.67817587,54081936.11848445
165,53643.12401021285,2630.867869605026,97858770.90819553,54081936.11848445
166,54670.89643822552,3505.5395425260795,152392393.46892324,54081936.11848445
167,56062.174003703556,4500.382921657138,224127388.27594995,54081936.11848445
168,54707.58302441591,3709.7386751117456,171226689.65705648,54081936.11848445
169,53688.67209756528,2504.284707784772,78331612.82802264,54081936.11848445
170,53770.990485159,2587.543181568987,91965822.7247599,54081936.11848445
171,55762.82437574683,4337.063327561258,208083883.6969193,54081936.11848445
172,53803.525257485875,2664.756560591485,94044508.90164074,54055817.45520274
173,53726.00412525937,2703.211534542692,96620619.26149544,54055817.45520274
174,53699.847688936046,2740.3045209381553,100686693.22888751,54055817.45520274
175,54593.67403259994,3463.109718161343,156635241.53981152,53822362.7822521
176,53360.43120257555,2539.0685481599858,88112804.98537299,53822362.7822521
177,54504.67963104695,3568.16955716125,162733045.28223646,53822362.7822521
178,53434.13946525578,2601.6592449271,89103964.2887831,53822362.7822521
179,53627.2355278329,2877.7909481374763,114317020.74712145,53822362.7822521
180,54376.14780649477,3454.0241155969343,143871967.96508542,53822362.7822521
181,53503.22177905387,2627.4117051559997,101791271.77841108,53822362.7822521
182,53604.019037487145,2635.2850852608904,94669531.39540668,53822362.7822521
183,53351.65754159938,2713.6959223601734,106800309.9237445,53822362.7822521
184,53367.23252339392,2495.2581156846754,83913080.67157121,53822362.7822521
185,54615.81010327735,3589.7742255535695,159407558.03668702,53822362.7822521
186,54551.382241783336,3596.5821665329495,167586786.4150607,53822362.7822521
187,53515.551574375175,2460.5532059446605,72707493.05637525,53822362.7822521
188,54531.9509322849,3515.0448130840196,151107311.2413523,53822362.7822521
189,53360.43120257555,2467.0551345430395,77898006.77598731,53822362.7822521
190,53426.372660735135,2430.6429527835435,77792050.15656874,53822362.7822521
191,53432.34957102304,2620.442084949741,93753980.11035308,53822362.7822521
192,53712.63459592409,2643.459304239056,94283745.1494631,53822362.7822521
193,53486.423951865014,2686.75591407783,102247133.26976651,53822362.7822521
194,53380.56236980043,2590.1132132191874,86287759.36903518,53822362.7822521
195,53560.81653382934,2870.1391794114816,118948684.64039469,53822362.7822521
196,53371.24040838182,2581.400839601544,83268590.1853125,53822362.7822521
197,53439.77508621302,2543.4181591588776,89366889.75087242,53822362.7822521
198,53373.8844961263,2503.315677328569,83890129.7212242,53822362.7822521
199,54498.88420150303,3485.533121873984,157668537.22920954,53822362.7822521
200,53498.54637673141,2591.5697492382687,98151759.35940713,53822362.7822521
201,53360.43120257555,2789.2693263024653,112672595.28113127,53822362.7822521
202,53445.553638876605,2378.8112314772743,78732826.44242041,53822362.7822521
203,53278.65311314134,2474.260782287348,81478297.3632626,53822362.782252096
204,54368.2961607538,3431.769237028154,151566988.4025653,53822362.782252096
205,54383.58294262657,3555.1909016243853,156251682.6834385,53822362.782252096
206,53379.823987254684,2564.164303072245,100888702.49057306,53822362.782252096
207,53430.82581391632,2745.136912981977,104653192.91548364,50210187.54489918
208,53275.574053452016,2756.793035171919,110757485.71874395,50210187.54489918
209,54335.706894447576,3551.4509118047217,160408715.6060167,50210187.54489918
210,53288.552867369624,2641.563007170294,96262442.98142937,50210187.54489918
211,53156.61247001452,2424.5371032059074,83026849.07741667,50210187.54489918
212,53183.15205743868,2507.678519842967,88658410.87633234,50210187.54489918
213,54128.51493297139,3451.39260728369,145159007.27404854,50210187.54489918
214,54146.93388298282,3559.2747363276076,151525751.64644665,50210187.54489918
215,53161.032385945306,2579.5833220759587,86889773.11427811,50210187.54489918
216,53249.517207205994,2499.800746119961,88059719.59987096,50210187.54489918
217,53178.6190455516,2355.3616011629942,75427938.25075758,50210187.54489918
218,53252.71924994209,2444.7431777839683,74808631.7042886,50210187.54489918
219,53206.095633215664,2628.091977081942,94560041.20042637,50210187.54489918
220,53205.02970079414,2486.1627551483243,84413906.53926468,50210187.54489918
221,54216.07777700313,3567.7299325540152,152735876.38371235,50210187.54489918
222,53250.672760956884,2653.5729719585047,104800019.6122458,50210187.54489918
223,53141.62202785893,2730.5993823137287,104188869.31712636,50210187.54489918
224,54080.98808062521,3511.368353996482,160027743.77199724,50210187.54489918
225,53429.44266501097,2655.071279144902,99569302.96735962,50210187.54489918
226,53157.22519120914,2572.053907651197,92058688.61136718,50210187.54489918
227,53223.04585707785,2591.1500503034595,91135599.61030473,50210187.54489918
228,53165.71639211745,2376.092692756419,77824243.70302352,50210187.54489918
229,53308.85079676342,2553.8118451021355,90033142.01786932,50210187.54489918
230,54436.227837467,3451.238160444903,150603701.28620312,50210187.54489918
231,53207.80953404197,2681.283202250653,107065791.9203423,50210187.54489918
232,53240.23692319843,2747.6416349663295,113410089.2386446,50210187.54489918
233,54360.47451724956,3546.078971189078,160967675.58768672,50210187.54489918
234,53239.331008828696,2635.9861754560907,102513959.87355429,50210187.54489918
235,53170.73962359466,2627.189358223461,99102312.48276716,50210187.54489918
236,53155.49984665207,2602.1243989500704,97611142.82573348,50210187.54489918
237,53317.32557760909,2747.6305435787704,117400912.70733535,50210187.54489918
238,53278.32501346526,2639.12794558237,93076709.05831885,50210187.54489918
239,53164.60166469859,2584.166568109652,90386834.50903665,50210187.54489918
240,53243.42388084647,2453.399049186991,86799545.87838238,50210187.54489918
241,53163.08010123191,2653.9134524251067,102262711.19461611,50210187.54489918
242,54227.29945844204,3570.4267328991605,158457442.16744652,50210187.54489918
243,53266.9623373346,2644.856503288266,93030995.78086305,50210187.54489918
244,53197.53105646195,2655.8747254147243,98822569.93661223,50210187.54489918
245,53246.30332435707,2428.055382137925,81867583.0148834,50210187.54489918
246,53259.38253027117,2513.826057607998,84613774.73722824,50210187.54489918
247,53200.37823732098,2557.714431881518,96771206.84170333,50210187.54489918
248,53225.1151632119,2764.4148245363244,96385863.65171874,50210187.54489918
249,54161.77285547838,3407.3024829102274,141926944.99289033,50210187.54489918
250,53191.27057698737,2492.7626980747946,85418875.77973422,50210187.54489918
251,54356.119280523606,3569.151976025181,161676380.34164426,50210187.54489918
252,53196.51744477623,2676.2154308306635,97646759.81966141,50210187.54489918
253,53192.24509476032,2410.6190456140403,84014485.44066751,50210187.54489918
254,54193.498282060085,3507.9724070241864,150805489.74713102,50210187.54489918
255,53122.57743654074,2625.688185207621,92772788.73377915,50210187.54489918
256,55173.85712199317,4315.125092181021,212179124.10685992,50210187.54489918
257,54269.08693870324,3616.949408956082,159337443.45467296,50210187.54489918
258,53386.07756230035,2592.701389519578,88070138.49996948,50210187.54489918
259,53213.3699122801,2601.9436671468443,86990622.54754482,50210187.54489918
260,54349.49424610436,3357.2047679054936,141716647.4558723,50210187.54489918
261,53128.703923391455,2569.735659877532,93780491.6247067,50210187.54489918
262,54310.24618519728,3618.731108335201,161587173.3031481,50210187.54489918
263,53216.68321278881,2608.340967199846,86858236.70990758,50210187.54489918
264,53282.222905857474,2467.0093847785142,77503120.89592826,50210187.54489918
265,55189.695268339245,4341.203568390041,203121381.73386604,50210187.54489918
266,53128.703923391455,2903.2183369476766,122100507.37027171,50210187.54489918
267,53256.77999581398,2704.381745296337,95383045.15657058,50210187.54489918
268,53188.5444958579,2771.340591234776,104801786.5048159,50210187.54489918
269,53165.247443056534,2514.3859174070094,88653605.98471616,50210187.54489918
270,53173.908306163255,2784.1653964484854,111089882.25265375,50210187.54489918
271,54263.852596064076,3581.6274888926228,154501187.17973793,50210187.54489918
272,54269.3108021629,3554.648456376205,153674790.59227008,50210187.54489918
273,53357.94431926764,2466.258315697558,84711952.87197271,50210187.54489918
274,53380.57186077235,2756.676967766512,100703691.74369808,50210187.54489918
275,53175.35104222351,2531.4547878190083,89219059.05730656,50210187.54489918
276,53216.60293448608,2535.587333848872,92149194.0047994,50210187.54489918
277,53150.050444123415,2536.6903107573717,90449158.04748516,50210187.54489918
278,54205.568515891464,3353.2965936974333,138587639.35763675,50069270.47700774
279,53007.15047715086,2530.873297386314,84742159.16751438,50069270.47700774
280,53016.26761106503,2552.190545549426,92415956.93671909,50069270.47700774
281,53409.76345430423,2643.5876479457447,96287992.2849379,50069270.47700774
282,53053.24381997429,2595.103041316265,89058924.17280534,50069270.47700774
283,53048.374828979584,2651.5369500076467,97629997.89553644,50069270.47700774
284,53010.06725453304,2522.976979524304,87031893.31041864,50069270.47700774
285,53071.026241375934,2663.068744914314,97222469.79095295,50069270.47700774
286,53164.16964289236,2790.2541498652927,114096901.8655515,50069270.47700773
287,54067.946882996315,3346.2241479553477,139019697.79982406,50069270.47700773
288,54130.04726678267,3433.0371771036066,155215578.43099406,50069270.47700773
289,53269.23841967208,2743.2162560700053,107093412.21688621,50069270.47700773
290,54150.51324224174,3367.9377663087776,140959957.51396364,50069270.47700773
291,52979.595912769844,2563.3514748714306,90630151.71426657,50069270.47700773
292,53112.789720789704,2594.856668406572,106974225.992838,50069270.47700773
293,52878.11545725046,2356.521975447835,75328297.80902405,50069270.47700773
294,55252.31151565195,4477.771224510174,215247712.35067073,50069270.47700773
295,54078.686624723254,3290.9309889899187,136987022.17218003,50069270.47700773
296,52986.69738846156,2640.323914671511,101717448.15587749,50069270.47700773
297,53037.633849620746,2608.050841899932,96685944.11530536,50069270.47700773
298,53134.858195984794,2507.5644548168784,82153782.00432919,50069270.47700773
299,53059.64528968548,2494.8952543428977,91132825.3341304,50069270.47700773
300,53002.74101709256,2602.917736015098,96538688.28204736,50069270.47700773
301,55075.920286150205,4436.98101258916,216454553.0964655,50069270.47700773
302,54123.595264969146,3431.977130062892,149266376.33254737,50069270.47700773
303,53220.99693484032,2661.4634075826775,86274768.17183904,50069270.47700773
304,52991.668843172185,2613.007550968492,100584576.80756657,50069270.47700773
305,53125.86377923177,2649.855511365479,100608332.06866723,50069270.47700773
306,53129.0146459725,2451.379269857634,86485328.30642624,50018848.58869437
307,53206.968702321596,2634.5308426972015,95014334.29392438,50018848.58869437
308,53056.503198035745,2671.8270936180297,100453494.21153313,50018848.58869437
309,53068.858882133885,2613.793714311236,96261441.19020343,50018848.58869437
310,53956.19625746216,3264.9612087060787,126140009.9809833,50018848.58869437
311,52926.243202763275,2580.925460821122,86755294.3352333,50018848.58869437
312,53002.23998683441,2658.5652744148756,111798655.06974292,50018848.58869437
313,52947.38377277629,2537.85949528656,92015368.3025724,50018848.58869437
314,53967.183166331706,3199.6039286715068,127782939.21952352,50018848.58869437
315,53026.21928226445,2681.6840271007673,98977793.9662492,50018848.58869437
316,52964.11081549966,2623.5398907809777,102122639.14441592,50018848.58869437
317,53126.681921850795,2592.088058413583,90468941.07844873,50018848.58869437
318,52931.724810154396,2549.0271259544597,90178274.60880472,50018848.58869437
319,52935.23652813531,2368.3189863085863,77413058.34572914,49971145.292364895
320,52966.32714335887,2463.797995070684,82247640.84061068,49971145.292364895
321,53919.00380124912,3438.050134371128,142236368.5733997,49971145.292364895
322,53047.75306416176,2705.9765060924374,111271580.62508497,49971145.292364895
323,52899.973902396254,2437.0633207609008,80840368.36125995,49971145.292364895
324,52896.35507210973,2643.8781584534504,95757218.36134246,49971145.292364895
325,52978.81381960896,2368.7118576750827,74278864.06917933,49274002.34812827
326,53023.34321419131,2744.790746991702,94033480.1204058,49274002.34812827
327,52944.44090581974,2410.8015036878282,79930319.66495743,49274002.34812827
328,54995.24569625237,4403.490908081246,203652863.70357376,49274002.34812826
329,53181.03687027362,2510.546323866506,80952448.08656886,49274002.34812826
330,53049.22930310843,2519.7250592420814,86637124.55532451,49274002.34812826
331,53729.52480668847,3443.8145172389786,142609559.2092628,49274002.34812826
332,52899.530205708594,2553.0314791230785,82778243.71056007,49274002.34812826
333,53036.83407450914,2536.023834449214,85109524.4576741,49274002.34812826
334,52840.72668071446,2750.1396710793188,99653284.85153267,49274002.34812826
335,52876.61362616945,2610.307459888435,87334484.68012942,49274002.34812826
336,52901.84900950381,2498.584589692488,86868154.15792385,49274002.34812826
337,53103.27735398522,2425.568033117694,75114458.64503673,49274002.34812826
338,53012.47912382573,2726.7106230485606,104521653.934091,49274002.34812826
339,53930.377407360495,3476.775516354895,148358647.98117888,49274002.34812826
340,54903.65581850903,4403.358743797684,207498731.42718405,49274002.34812826
341,52916.59844988426,2543.994436296266,84540151.44303119,49274002.34812826
342,52862.92151349748,2583.305297136252,91729810.57112315,49274002.34812826
343,52949.30575423125,2528.523659113938,84786681.75243531,49274002.34812826
344,53945.1432081711,3439.8303326012515,142360916.911529,49274002.34812826
345,52995.52191914529,2516.9347740989942,84309122.66337186,49274002.34812826
346,54977.55879624514,4228.4735698500135,198624891.6027903,49274002.34812826
347,54005.52232453479,3390.0180720332173,140461309.21624655,49274002.34812826
348,53107.574489643055,2457.9157476291534,75828434.80484433,49274002.34812826
349,52979.81795429338,2619.7149031799063,87394677.35103306,49274002.34812826
350,52973.97417180347,2418.1466335235773,75165175.04600026,49274002.34812826
351,54000.979405162565,3449.70029357861,150362095.31603378,49274002.34812826
352,52981.92852586855,2773.4555541083546,105160094.31601316,49274002.34812826
353,52976.75888090652,2707.079312849533,98743651.86730805,49274002.34812826
354,53062.76738869244,2784.7318019216054,99988932.16702414,49274002.34812826
355,53887.01743990061,3351.728249273388,140242490.73573455,49274002.34812826
356,52946.84419304926,2596.406532091119,86784374.96366839,49274002.34812826
357,53175.625101740625,2764.5062354662223,101849305.9057375,49274002.34812826
358,52905.82062160728,2785.3898936476435,111466485.10344915,49274002.34812826
359,53961.587990563436,3421.3624933719243,143710460.27243412,49274002.34812826
360,53020.2326322929,2666.4744465955946,97120360.8052738,49274002.34812826
361,52867.47283166334,2481.5771335871077,81720010.55162704,49274002.34812826
362,53218.656532842455,2443.3219207033794,73122392.41020235,49274002.34812826
363,52931.12880075498,2483.0291029859213,77182975.76306783,49274002.34812826
364,52968.00107778706,2593.6967167035054,96519825.43368565,49274002.34812826
365,54025.42672357456,3475.288695162634,145603861.9950673,49274002.34812826
366,52895.09230840672,2505.765035031615,79578412.81097081,49274002.34812826
367,52955.604021441795,2465.4532303822475,79432073.90156305,49274002.34812826
368,54038.662716395294,3642.689912580869,154118422.78056023,49274002.34812826
369,54110.84119932286,3562.125982033901,156176437.78476137,49274002.34812826
370,52984.431236211116,2565.9031964197343,90141160.395748,49274002.34812826
371,53075.147974693486,2627.8929438588066,91826776.09097633,49274002.34812826
372,52907.16547526255,2445.167947514744,77084002.46628122,49274002.34812826
373,53897.91804826258,3407.909686658645,142179198.9854723,49274002.34812826
374,52952.83740275275,2612.213831122801,91270489.66461818,49274002.34812826
375,53887.16218216104,3490.4047644742377,148244906.98434573,49274002.34812826
376,54877.33960824674,3484.513709088607,150323099.96814185,49274002.34812826
377,53904.089759166396,3439.939123623821,142839395.03970414,49274002.34812826
378,52928.715724536276,2664.3757936986435,98479745.90504102,49274002.34812826
379,53203.43226198225,2605.6604779851255,82839206.10335715,49274002.34812826
380,53021.111588207146,2629.4713993373225,98042190.7246079,49274002.34812826
381,53167.51051498511,2567.31148076553,98738888.69605446,49274002.34812826
382,52906.847278429545,2548.0811192139136,90950079.53545932,49274002.34812826
383,52955.39348424079,2592.736532851067,87827452.20608012,49274002.34812826
384,53030.084798919255,2557.7037300963593,86715606.50089617,49274002.34812826
385,52932.395899206655,2644.422505571733,91252709.93323302,49274002.34812826
386,53982.700103387855,3570.3671496427582,153960825.3885576,49274002.34812826
387,52972.94119202481,2501.8833163812096,84003763.3312027,49274002.34812826
388,52857.82841291345,2638.0179435659215,85900416.67697349,49274002.34812826
389,53204.95480959931,2597.3413535464,90503213.93049687,49274002.34812826
390,52964.071834498885,2472.729904813442,80900128.96701309,49035945.98997618
391,52602.31808574822,2571.5340289724036,92021048.58594394,49035945.98997618
392,52750.1565484346,2572.1397396323855,89658360.89141601,49035945.98997618
393,52624.53332673605,2604.7798680592628,97827593.32906283,49035945.98997618
394,52794.904885371216,2594.530755807554,94144423.71161278,49035945.98997618
395,52673.29445967615,2642.97296614425,92682964.78942847,49035945.98997618
396,52561.55870082673,2669.26636787,88745031.93760027,49035945.98997618
397,52891.54673762938,2528.5280549571953,80015744.9356284,49035945.98997618
398,52646.308491795906,2645.876040521357,91234498.84139772,49035945.98997618
399,53849.55263613698,3173.204822708364,121981020.35689068,49035945.98997618
400,52753.861214707664,2448.393427379299,83114667.93052092,49035945.98997618
401,56946.59157062671,6009.2680939223765,324709618.8610284,49035945.98997618
402,52887.92184367076,2843.948423096659,112445005.14850684,49035945.98997618
