,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
157,45838.388659223805,2470.1209984990955,113252975.43700889,109540288.81926312
158,45724.297977067916,2489.2954355464926,113823158.49077983,109066674.31258719
159,46538.01391343797,3241.4842314021193,157951410.2040892,109066674.31258719
160,45571.694937689215,2460.666040650941,112135044.88803759,109066674.31258719
161,45613.505480961765,2503.976280646725,114207786.75372234,109066674.31258719
162,45641.262398608225,2576.1565598044067,117615842.82169771,109066674.31258719
163,45585.33141228111,2408.6324258022823,109797760.8986173,109066674.31258719
164,45797.30664875527,2476.7757530519543,113544247.86475131,109066674.31258719
165,45517.45086503231,2484.012622265793,113062088.27343282,109066674.31258719
166,45596.129429893,2402.7328768991574,109556107.00529137,109034633.9727031
167,45659.34608023825,2427.1401623183274,110851586.1441886,109034633.9727031
168,45861.28878900669,2442.246731602331,112059935.92266648,109034633.9727031
169,46560.30194204893,3269.885299280645,159338674.02971515,109034633.9727031
170,45535.42680154947,2417.851448717425,110097839.3277382,109034633.9727031
171,45532.91443935169,2431.4689965896305,110711869.78365198,104736841.1149348
172,45694.686548143465,2386.5994229463518,109078531.46593408,104736841.1149348
173,45564.10328912898,2395.011563537483,109123598.58746973,104736841.1149348
174,45645.38000017429,2431.889993959155,110989737.32119314,104736841.1149348
175,45546.53361763635,2377.8756731804556,108302711.48597625,104736841.1149348
176,45532.91443935169,2361.8759220682095,107543094.2758967,104736841.1149348
177,45598.69756856826,2366.948031258524,107924337.45222227,104617701.94905463
178,45529.14896741088,2297.2553695022025,104592289.55084243,103209516.51025735
179,48228.12907304592,4047.9419050194824,236717729.1506079,103209516.51025735
180,45684.69686725448,2518.8686539526398,115079923.44017765,103209516.51025735
181,45524.72091498939,2351.8909558406244,107130362.91458072,102834630.44050334
182,45383.34699260426,2474.4124807334033,112279004.75615093,102834630.44050334
183,45393.036556406056,2461.6510967361637,111745030.22109337,102834630.44050334
184,45294.57195779111,2324.9000346284274,105305351.91314833,102834630.44050334
185,45424.39182070769,2436.119965665118,110638195.21883197,102834630.44050334
186,45335.770495348224,2502.255731743121,113432137.48802066,102834630.44050334
187,47361.51026872888,3807.4994225743562,192216150.2219234,102834630.44050334
188,45386.93100418539,2305.998429749732,104658899.3736944,102834630.44050334
189,47237.854441027084,3994.174229326493,215623791.30290985,102834630.44050334
190,47207.417912654026,4063.6264460837215,204647689.81308374,102834630.44050334
191,45373.020592771485,2350.9168383450788,104160871.68367517,75052716.14704055
192,45294.27214158542,2340.7963375211243,80676093.13867629,75050232.18267027
193,45293.07287676266,2311.8013486635095,81249547.0167603,75050232.18267027
194,46287.31589563207,3147.8153253400474,126755676.14965165,75050232.18267027
195,45516.49183069201,2374.475908062868,82629942.67392942,75050232.18267027
196,46442.42632541958,3165.6925109138692,131734619.36275235,75050232.18267027
197,45440.94674984159,2380.4352168931605,82770055.1252934,75050232.18267027
198,47185.744008261725,3899.7042861342115,186144869.82072306,75050232.18267027
199,45318.944618312795,2286.0705587130383,78241145.34170122,75050232.18267027
200,45497.587910939896,2365.9240402864116,84125274.57960957,75050232.18267027
201,45293.07287676266,2360.6300282747693,84107110.39201827,73130232.06409208
202,46322.48633570703,3024.686976147542,121101817.4957829,69669751.73565407
203,46369.53856931008,3025.9367669941635,121993991.84454966,69669751.73565407
204,46431.310919200005,3130.816000600167,127494495.42213368,69669751.73565407
205,45615.21879254076,2335.4265968628174,80968384.62851398,69669751.73565407
206,46502.65153134796,3004.309866471268,120952510.58290736,69669751.73565407
207,45374.62359487826,2188.930029264056,73731968.09838668,68269060.3932674
208,47643.769737876384,3812.6339461742455,165398554.8360419,68269060.39326738
209,45688.63461606039,2153.803269435427,71608981.86981228,68269060.39326738
210,46708.490011834554,3009.1276881937074,119959472.30132207,68269060.39326738
211,47911.98079915959,3951.534513754318,173092805.6795996,68269060.39326738
212,45773.85451449859,2232.0289992793523,75254306.20587796,67582899.01223277
213,45881.72186214191,2252.9741100272863,75086918.41566107,67477102.91544822
214,45694.62419808526,2171.3902427674575,71797227.57432011,67477102.91544822
215,46805.33916872673,3136.154752053503,125210905.84337887,67477102.91544822
216,45603.67842655906,2118.7846146363213,68488324.04736617,66334210.76405999
217,45985.80779798626,3233.825531943027,130422261.19113383,66334210.76405999
218,45881.25548102918,2976.397478305688,115375109.65294382,66334210.76405999
219,45002.53495347591,2118.9162077958667,67527053.16649982,66334210.76405998
220,44928.00207143026,2108.5333628265485,66617894.96196129,63857762.68114282
221,45343.58215253243,2109.0364914003644,64772399.3152367,63856200.43962978
222,45485.7578267042,2172.206567098263,67515445.12597902,63856200.43962976
223,46364.552659247835,3046.532892711485,119162176.24770658,63856200.43962976
224,45454.05562203426,2127.664961246958,65403392.40770151,63856200.43962976
225,45363.370604774274,2152.8581341045783,66404811.66958419,63856200.43962976
226,45361.10776897634,2163.1343425528094,67251350.90874891,63856200.43962976
227,46371.86953119676,2951.128493749785,111902175.53754202,63856200.43962976
228,46269.46612245329,2968.431988383024,112577156.61539146,60285000.8629163
229,46092.65525950204,3121.35774897057,121866261.82404149,60285000.8629163
230,45223.5095567957,2087.3446932326765,66313249.34870082,60285000.8629163
231,46083.01544157719,3009.208805538491,115316310.2785079,59199915.44926478
232,45118.99881048257,2133.5650239868737,65059089.408199035,59199915.44926478
233,45131.506866950825,2170.779326205732,67513545.24765572,59199915.44926478
234,45206.164582756326,2016.9296585808243,59015187.886216246,55135842.20207008
235,45367.97836692055,1966.017988801938,57306543.221471444,55135842.20207007
236,45482.16726441523,1959.7938403204912,59259103.13810478,52786146.13259147
237,45445.90960840379,1878.1539022094335,52191468.99086629,46607349.135929234
238,47349.780777033,2903.7072933270465,105927639.80880317,46607349.135929234
239,46530.523182477176,2166.125843564997,63459585.05898069,46607349.135929234
240,47247.4481421796,2788.717358590623,98842869.27119726,46607349.135929234
241,46239.00761818116,1959.9669939358778,51622497.60392238,46607349.13592923
242,46259.485949070266,1939.9431201650063,50748823.34127576,46607349.13592923
243,46350.2184871273,1963.861806429661,51961789.77591653,46607349.13592923
244,46238.36962400413,2060.1452340191,60588631.98429128,46602134.33159062
245,47196.381912259734,2896.950823957234,103533095.1831133,46602134.33159062
246,46268.733242148104,2053.269395152167,62921825.774204984,46602134.33159062
247,48030.152477029886,3780.7650723403685,172767882.34190297,46602134.33159062
248,46340.876384962605,1889.866179391116,47292179.414490454,46602134.33159062
249,46308.03541668043,1950.20153434793,50102181.04613125,46526046.808809005
250,46194.61879109562,1977.5339176899026,55278064.622063376,46526046.808809005
251,46158.22740374333,1916.32747945318,48322521.13889915,46526046.808809005
252,46231.40593907045,1905.543901795964,51310857.14758154,46526046.808809005
253,47066.97173460461,2781.0306422681865,97138206.41885202,46293811.577574044
254,47113.1576716953,2782.500626541421,99533713.86102858,46293811.577574044
255,47260.47423873826,2848.711246047012,102269156.10136215,46293811.577574044
256,47065.26754618412,2864.411426617323,105492104.8252131,46293811.577574044
257,46210.030135326764,1944.3215839850504,50232337.82077775,46293811.577574044
258,46162.136244529065,1892.9886099578694,48408617.73110591,46293811.57757404
259,46222.25916321356,1899.339997025653,47624302.715798154,45934857.6605878
260,45719.61856996934,1872.3762777837553,45853914.38374579,45479975.80854872
261,45386.60782559889,1877.876194149103,45769328.93176443,45451543.16233195
262,45318.425803467064,2019.2806722540547,54820064.028576195,45451543.16233195
263,45399.99880275989,1976.446256980152,52962336.76219948,43963045.83199708
264,46241.285068842604,2747.0313821007194,94070427.19166037,43963045.83199708
265,45486.45898855808,2098.8095093588477,60529371.92547697,43963045.83199708
266,46464.55915878967,2981.8937559934684,110937733.06740801,43963045.83199708
267,45396.84778888052,1888.3604483070362,46285642.01506901,43963045.83199708
268,45318.425803467064,2000.7447626344735,55105439.48677435,43963045.83199708
269,45357.94834755233,1947.6670983397348,51648235.241206065,43849914.97713632
270,47285.62582338938,3787.8374049386666,154027935.85577816,43849914.97713632
271,45394.289976460765,1918.4226478545236,49265863.18280043,43849914.97713632
272,46334.934401999206,2832.5594531344573,105213250.86183447,43825920.80810734
273,45293.628082207564,1837.0346224460034,43825920.80810733,43825920.80810734
274,45365.53438547453,2047.8009219788037,54845998.303369306,43825920.80810734
275,47300.71826102647,3716.1799223891167,149470792.49588615,43825920.80810734
276,45372.963349869606,1976.3800827277657,53523752.93377776,43825920.80810734
277,45408.54893048298,2004.5996984115543,51581995.8915682,43583328.1549026
278,46111.87455049291,2828.989366112488,100915214.37721315,43109814.54972685
279,44573.78607726957,1860.6615261466868,45836265.24564004,43109814.54972685
280,44621.203299411194,1973.438578015796,49471717.476000704,43109814.54972685
281,44634.18591668803,1906.5980342711605,47472718.74791227,43109814.54972685
282,44595.80537340782,1869.478357692904,45480047.066526376,43109814.54972685
283,44553.539798005964,1983.3737706072475,50814077.74122265,43109814.549726844
284,44639.09720503033,1934.3313676041932,47558035.614872895,43109814.549726844
285,45518.407305112145,2923.0502280470405,103254412.47067983,43109814.549726844
286,44646.66695883691,1952.3358364086998,51663453.19892681,43109814.549726844
287,45726.538942900566,2926.115498928818,101797147.24593008,43109814.549726844
288,45557.42201458296,2772.1250809058174,93692810.20254488,43109814.549726844
289,45447.88156016555,2783.023044282164,94809803.40359539,42469584.64083705
290,43948.13839789956,1955.2762496805758,50228026.943180956,42469584.64083705
291,43920.206071742934,1943.1592942447278,47680535.86084591,42453136.94649336
292,43899.942099164204,1948.9337794241012,48553252.75028906,42453136.94649336
293,44051.26869091597,1909.0863780834745,45842807.09734056,42315438.28037928
294,44909.949825836535,2810.5152643120964,95688423.4454556,42315438.28037928
295,44020.70101704696,1954.3341251363959,49192990.07481595,42315438.28037928
296,44760.08041631852,2812.7809481862723,95951329.60693568,42315438.28037928
297,43942.03939972291,1999.0754714985258,51250759.56873648,42315438.28037928
298,44781.315748593224,2743.232632053647,91127971.01733568,42315438.28037928
299,44701.02513255218,2762.21621565955,94155051.10498095,42315438.28037928
300,44714.28957640111,2730.82920388812,91960845.13809805,42147396.41895023
301,44772.27536033052,2713.1471596864367,93273219.43474141,42147396.41895023
302,44854.09790410077,2817.7066113261085,96250937.9321893,42147396.41895023
303,43732.56028091378,2085.8953712276343,56338163.87670867,42147396.41895023
304,44808.127339307604,2797.425460212522,94714937.5719579,42147396.41895023
305,43846.70332064498,2045.4949420310702,57104187.229732275,42147396.41895023
306,43777.91455395169,1917.1179633821037,47085686.36058464,41149101.06130661
307,43859.94647202724,1982.4700844304687,52789502.907991216,41149101.06130661
308,45683.54464818059,2870.5200543168603,110818322.43235223,41149101.06130661
309,44676.74661703561,2804.8656733990733,97460655.99779668,41149101.06130661
310,43839.19070202141,2018.6090040462143,53914848.7485441,41149101.06130661
311,44836.0556535993,2755.160214285412,91036293.03660066,41149101.06130661
312,44784.89461789657,2744.6100543597627,91938955.56687057,41149101.06130661
313,44824.63089362639,2782.3659259249844,95819158.56151836,41149101.06130661
314,44701.59822360248,2795.332677915282,94169108.78089659,41149101.06130661
315,43828.35471181911,1888.9616309539674,45934961.09423879,41149101.06130661
316,44677.76737737508,2956.3733851485326,106284491.23615997,41147311.71582206
317,43862.761450381615,2131.650738958095,64152958.50573691,41147311.71582206
318,44863.04684041241,2867.061168610645,99208634.21349333,41147311.71582206
319,43769.73649274529,2049.467506976973,55391704.4769225,41147311.71582206
320,44869.131059449726,2808.4881591643175,94525465.14037123,40101992.327803284
321,44764.677669924466,2906.6099431277953,100838493.26496923,40101992.327803284
322,43827.76649125942,1891.5162457918582,47003252.17576567,38066286.8935174
323,43730.65859516007,1834.4402739472475,43751857.94226013,38066286.8935174
324,44713.14716173441,2846.0968859677855,94736706.02557175,38066286.8935174
325,43730.658595160065,1809.9621060459535,39086127.91002419,38066286.8935174
326,43773.2962035494,1872.3004285096056,44788239.369377576,38009288.09917776
327,45549.1271182269,3580.7767081537445,140582345.6871699,38009288.09917776
328,43762.140827455,1849.9150301391594,41193407.99315267,38009288.09917776
329,43763.78696796483,1819.5429409354551,39545719.69493537,38009288.09917776
330,43665.17821819095,1818.1356681771435,45422958.98796342,38009288.09917776
331,43769.639478432575,1912.5142030772367,44660293.93915225,38009288.09917776
332,43755.40343717465,1949.4555423950605,47447420.07206252,38009288.09917776
333,44686.51253929433,2739.413948019787,88418838.47693542,38009288.09917776
334,43690.44661794613,1906.9950969034428,45228782.19258053,38009288.09917776
335,43815.40265195499,1982.9880602146125,50251267.657379776,37913657.754066125
336,44629.19609944828,2746.5198908579964,90902572.88302463,37913657.754066125
337,43652.96134967896,1828.5524190451993,39801752.00904333,35356224.540307894
338,46374.750645209155,4512.703509175932,200335680.67457587,35356224.540307894
339,43655.62897929606,1886.7018739866999,42037918.76659625,35356224.540307894
340,44503.7170269794,2750.8023454810527,91663341.69292058,35356224.540307894
341,44570.09908163866,2802.825712628627,94189549.90299496,35356224.540307894
342,45482.35719705693,3507.3611094954204,133833167.08754894,35356224.540307894
343,44644.253272759976,2822.1743476225583,94568778.55916348,35356224.540307894
344,44700.78490957557,2861.8147391114862,94006642.7654066,35356224.540307894
345,43567.69322075718,1945.6340689598485,45679995.19522462,35356224.540307894
346,43733.53003924574,1898.8140414187706,43060538.83375677,35356224.54030789
347,43745.92477798636,2173.665869237786,59277253.49065119,35356224.54030789
348,43688.77772605182,1896.9430362435476,43915250.39783054,35351078.95607431
349,43658.80284922604,1842.906252541638,38606190.0852677,35351078.95607431
350,45693.483588485724,3701.064817521705,145121901.0368537,35191449.16029617
351,46264.143191066345,4541.907440703828,185014098.10607636,35191449.16029617
352,43535.236307567946,2036.7528790585488,56001793.1952705,34971135.73648512
353,43417.66569034591,1881.8731588259482,45207423.834703006,34971135.73648512
354,43460.105717590355,1964.1602033125841,44567204.54291117,34971135.73648512
355,46252.02202230421,3742.409097168337,150438777.32352716,34971135.73648512
356,45365.635276382854,3578.503845708017,133022637.84811921,34971135.73648512
357,43347.342002509096,1858.344110735572,40594119.855927184,34971135.73648512
358,44401.22328075652,2835.5133732385816,91838946.6939974,34971135.73648512
359,44658.68041168318,2832.840227753491,91399417.2528305,34971135.73648512
360,43465.98285610139,1857.9440966457064,40835145.58444938,34293904.06119062
361,44502.78842836548,2759.3223549108684,90909891.18882503,31423808.499294322
362,43522.15252760156,1815.7523612678956,38731529.943121575,31423808.499294322
363,44322.24582034674,2729.5618149606607,88784499.79320823,31423808.499294322
364,43404.326098082856,1808.9925100868288,39196366.826459356,31423808.499294322
365,44363.545303202314,2895.987871814784,107833850.57472837,31423808.499294322
366,43482.29070245337,1797.0321117529456,35944233.02735889,30434306.62679176
367,43479.820088120025,1890.5171913988047,42854542.96137075,30434306.62679176
368,43366.740942181685,1902.3385063950718,48845154.351102665,30434306.62679176
369,43440.397684006675,1887.881551693369,45258040.0798728,30434306.62679176
370,44296.862935950296,2691.6863233138974,89266915.4550211,30434306.62679176
371,44265.09903824877,2762.4016419708582,91507421.03710964,30434306.62679176
372,43510.35748276388,1881.6334806546074,45654973.5293356,28955597.81459131
373,43537.31631519127,1892.8521014550493,43739486.972963035,28955597.81459131
374,43545.14237379309,1787.924733711272,35786252.139317095,28955597.81459131
375,43464.68619921863,1714.9756003769776,33170292.326173477,28955597.81459131
376,44675.49273437644,2724.1132979552413,85663962.52044913,28955597.81459131
377,44538.45975953678,2717.837345815345,92695666.73907217,28955597.81459131
378,44521.386267058624,2635.18871266111,83390868.26680169,28955597.81459131
379,45303.858623066204,3490.8246653173874,145529867.79560372,28955597.81459131
380,43580.72819428213,1714.1452091767128,32059046.675723117,28064830.1762489
381,44432.89044634713,2618.073338152633,81890933.67213605,28064830.1762489
382,43645.4585648839,1781.458477212654,36239828.37791319,28064830.1762489
383,43512.43198821506,1815.6417820738177,40026164.300158724,28064830.176248897
384,43467.19011435801,1752.8065562957236,36317429.05051681,28064830.176248897
385,44401.858301438355,2577.271929339226,79774649.45410646,28064830.176248897
386,43464.2636382052,1761.6451459582684,38516013.470196225,28062101.730672013
387,43448.72616941335,1797.887569238182,39744024.0156265,26945884.41729496
388,43428.27899181213,1801.5393433344118,40245402.51913895,26945884.41729496
389,43347.67443065339,1683.7331116310056,34773988.68322988,26945884.41729496
390,43428.131371579446,1695.6453380065946,32936898.742298562,26945884.41729496
391,43348.60409262476,1693.0436583370458,34437355.45829684,26942287.495368045
392,43369.200611363165,1798.5255815372225,44478011.24653278,26942287.49536804
393,43380.14835545384,1736.4319472726788,36541604.97416409,26942287.49536804
394,43352.705965658555,1741.1928684125783,37877727.171860784,26942287.49536804
395,43451.23814584886,1687.1152460650978,31035205.139936913,26942287.49536804
396,43337.330655179496,1773.7208846031651,36569317.264150195,26942287.49536804
397,43436.1821617671,1696.3862746571162,31839933.740837485,26942287.49536804
398,44289.123513594895,2643.4838005679185,90342404.81945363,26942287.49536804
399,44371.38080629738,2620.7590885438067,81547942.85208479,26942287.49536804
400,43426.795415057975,1906.12250761199,47712153.5493508,26942287.49536804
401,44345.80947471269,2658.0403876728633,84020079.27812941,26942287.49536804
