,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
27,50861.69574886256,3503.4443046129427,178191118.29430884,177456438.05204582
28,51588.325633243,4289.989690720469,228063200.20120478,176664091.10006675
29,50511.55059659951,3503.4443046129427,176964404.25482506,176664091.10006675
30,50557.34935822074,3503.4443046129427,177124857.66538525,176664091.10006675
31,50436.996494170526,3503.4443046129427,176703208.10928464,176375640.18827996
32,51227.61305843075,4161.83891576895,219271529.48566133,147213183.7696875
33,49913.71936068259,3884.7165119735646,201025873.52584478,147171571.0791216
34,49139.293110845276,3006.601925555653,147742293.28751105,146883564.7855057
35,48892.08453476082,3004.7445394916,146908295.3644392,145976163.36348137
36,48944.267916363766,2988.028064915122,146246846.1508197,145976163.36348137
37,48982.72595839089,2988.028064915122,146361759.8597184,145976163.36348137
38,49039.63909997521,3044.869813524623,149364523.58297276,145976163.36348137
39,48865.69611746173,2987.222454319229,145972554.77235693,145743295.16961893
40,48803.464422942605,2987.2224543192297,145786827.10378465,145320108.55413046
41,48792.21322659326,3043.7940937750814,148504634.08076456,145320108.55413046
42,48692.04381988883,2988.028064915122,145493193.47190478,144994901.89899275
43,48567.60646461762,2983.496134884363,144901663.36708716,142662408.60835704
44,48691.08714999023,2942.7087646075315,143283688.91454542,142662408.60835704
45,48640.801994231486,2942.7087646075315,143135714.34596452,142662408.60835704
46,48527.74166222362,2942.7087646075315,142803010.71603552,142453785.73555857
47,48414.786253458005,2942.7087646075315,142470615.84465113,142453785.73555857
48,48589.95724082446,2942.7087646075315,142986093.0444793,141612045.2573985
49,48176.56014704412,2942.7087646075315,141769585.7933487,141612045.25739846
50,48170.10763397747,2942.7087646075315,141750597.92659372,140850139.25737637
51,47864.11110450527,2942.7087646075315,140850139.25737637,140850139.25737637
52,47948.25614236136,3024.011638742925,145063830.08097968,140626662.42561856
53,48814.61144815928,3787.101454616454,192156250.35823923,140626662.42561856
54,47953.84179661836,2942.7087646075315,141114190.55151188,140317382.53719872
55,47808.16153005972,2944.968464169152,140795924.47416463,139636905.0341691
56,47448.011227573115,2942.7087646075315,139625678.50257602,139524639.718238
57,47408.274425568416,2942.7087646075315,139508744.66703925,139365689.20625094
58,47373.321096822874,2942.7087646075315,139405887.20018756,139365689.20625094
59,47499.26896863675,2932.8944771570327,139311713.78087062,134717675.9503778
60,47373.870195449985,2878.7046473585515,136376330.87726334,134130617.86575834
61,48302.10188683384,3838.8155594974983,193539935.45205706,134130617.86575834
62,47136.870471572176,2844.5658901025463,134083933.90961614,133663778.30433641
63,48098.683093673855,3611.3720452843613,179826437.45768663,132611500.09486988
64,46861.14339298442,2852.4791490402586,133676710.23586181,132284478.64475621
65,46570.03319104553,2843.9437580077306,132442722.14900346,131420149.4185467
66,46422.21816585543,2838.344569154392,131762250.8191561,131420149.4185467
67,46311.975035942254,2876.8246361594092,133234992.76660816,131420149.4185467
68,46319.90469994813,2838.344569154392,131471849.94884674,131420149.4185467
69,46429.34579858826,2838.344569154392,131782481.49681425,131420149.4185467
70,46434.772837245444,2921.615716775107,135722820.9784035,131420149.4185467
71,46358.23620036773,2838.344569154392,131580647.95489028,131420149.4185467
72,46335.08006891211,2838.344569154392,131514922.87493059,131420149.4185467
73,46304.35964970394,2843.421246846465,131662786.49496374,131169626.40732215
74,46321.73484098155,2838.344569154392,131477044.51970975,131169626.40732215
75,46213.42589367175,2838.344569154392,131169626.40732217,131169626.40732215
76,46332.94015777099,2838.344569154392,131508849.06976473,131169626.40732215
77,46309.940237282644,2838.344569154392,131443567.37035564,131169626.40732215
78,46213.42589367175,2809.881641707629,129854257.01904424,118015932.52454293
79,46223.36834619588,2558.399015274687,118257773.49191709,117325149.37450168
80,47310.461660757195,3475.8671452851704,171269277.69567806,117325149.37450168
81,46024.33717388123,2553.715294686765,117533053.76876113,117325149.37450168
82,46321.29561374047,2772.484654088381,128567721.1978931,116946987.8497468
83,45818.33539305998,2553.715294686765,117006983.87034519,116946987.8497468
84,45772.469133959996,2553.715294686765,116889854.5029715,116375654.38199385
85,45750.048196808886,2592.4176582285836,118646932.99979916,116375654.38199385
86,45756.88749851622,2561.4880192100454,117204275.16841209,116375654.38199385
87,45617.20024014199,2578.234919027359,117610728.58432436,116375654.38199385
88,45571.1153957232,2553.715294686765,116375654.38199385,116375654.38199385
89,45571.1153957232,2553.715294686765,116375654.38199385,116375654.38199385
90,45701.22415830568,2614.04961261741,119506497.0387433,116375654.38199385
91,45562.690120479376,2553.715294686765,116354138.62774177,116160496.83947287
92,47420.11106840668,4210.286786401788,212415678.871871,116159972.04258528
93,45565.02750537731,2553.715294686765,116360107.64330515,116159972.04258528
94,46489.44779798214,3402.143139597146,165232282.59887752,116159972.04258528
95,45673.548502796875,2556.4848847965195,116766551.27204172,116159972.04258528
96,45564.92080764577,2553.715294686765,116359835.16767624,116159972.04258528
97,45640.89072770798,2669.54315926001,121956624.01969251,116159972.04258528
98,45539.41661094695,2578.7142801635214,117446495.3769757,116008678.41761675
99,46821.446971039186,3627.4092804758643,178612021.1135252,116008678.41761675
100,45603.43124163197,2659.5149565582155,121411958.98131101,115837581.57234628
101,45509.07153922615,2684.8883402521888,122362274.97322886,115837581.57234628
102,45667.95231241903,2608.0705021809927,119192860.71506076,115837581.57234628
103,45506.130742484864,2553.715294686765,116209702.07909918,115837581.57234628
104,45411.35892337556,2553.715294686765,115967681.83513448,115837581.57234628
105,46324.19512328456,3369.060223159896,163014359.35645956,115837581.57234628
106,45437.769798316374,2555.996920545719,116140388.16539104,115837581.57234628
107,45437.56035628038,2553.715294686765,116034592.83508623,115837581.57234628
108,45503.227010403774,2621.423001652643,119333606.44429874,115837581.57234624
109,45428.43722282596,2553.715294686765,116011294.94964819,115837581.57234624
110,45404.20570877353,2580.022509799578,117154241.24217036,115837581.57234624
111,45395.87664650886,2553.715294686765,115928144.50790341,115837581.57234624
112,45390.28544599131,2553.715294686765,115913866.17362607,115837581.57234624
113,46313.6763939373,3356.7670447411174,162353897.9983978,115837581.57234624
114,45570.5151658682,2561.5591644119268,116729922.73952737,115810364.33078359
115,46523.634925962404,3356.3173215401794,162679870.08324915,115810364.33078359
116,45349.75553920889,2559.4144310972056,116068818.7737817,115810364.33078359
117,45656.71751959442,2699.5534823845546,123381179.65489897,115810364.33078359
118,45348.51743852388,2553.715294686765,115807202.57412791,115778746.7642267
119,45615.059370766474,2553.715294686765,116487874.78317118,115778746.7642267
120,45549.54282586038,2581.259556796729,117599489.34408331,115778746.7642267
121,45362.19918654258,2553.715294686765,115842141.86330132,115778746.7642267
122,45357.87802898222,2619.485422973671,118812951.7963334,115068673.27508178
123,45177.18970396205,2556.4848847965195,115496857.9300076,115068673.27508174
124,45205.165094813834,2629.9593952702717,118934763.0213652,115068673.27508174
125,45059.3194607451,2588.148479760456,116620209.16136818,115068673.27508174
126,45133.83603829499,2553.715294686765,115258967.39887862,115049186.50300658
127,46039.89255956584,3374.561599967433,161526724.53797054,115049186.50300658
128,45051.68870718549,2553.715294686765,115049186.50300658,115049186.50300658
129,46150.66767417842,3437.0928061030563,165451433.88221893,115049186.50300658
130,45057.09021051802,2553.715294686765,115062980.40468116,115049186.50300658
131,45107.23858362307,2553.715294686765,115191045.0720832,115049186.50300658
132,45160.609201810046,2553.715294686765,115327338.43603416,115049186.50300658
133,45051.68870718549,2569.7751942344885,115772712.09809928,115049186.50300658
134,45215.718619646635,2618.719009723,118442402.42277384,115049186.50300658
135,45367.15524388858,2720.621324398509,123731455.96168514,115049186.50300658
136,45180.09859857462,2557.8232747453185,115567455.29818086,115049186.50300658
137,46171.26114534099,3392.4435200540856,163677334.03157312,115049186.50300658
138,45067.88749385883,2553.715294686765,115090553.59228964,115049186.50300658
139,45308.701182760225,2746.929271486737,124598093.27730985,115049186.50300658
140,46173.754187388266,3402.621712622041,164003025.25895295,115049186.50300658
141,45068.73869846738,2553.715294686765,115092727.32651743,115049186.50300658
142,45403.10035936336,2742.360759561661,124743867.45960875,115049186.50300658
143,45080.92160339841,2553.715294686765,115123838.99717355,115049186.50300658
144,46097.315489288434,3394.947443614624,163625136.0291613,115049186.50300658
145,45090.75959045563,2553.715294686765,115148962.41519046,115049186.50300658
146,45088.68128356165,2553.715294686765,115143655.01108825,115049186.50300658
147,45088.00224328441,2590.0288307856963,116791093.78877287,115049186.50300658
148,45316.44149759803,2649.005520820373,120198545.37545553,115049186.50300658
149,46116.119341056925,3386.967825723539,163297492.5349375,115049186.50300658
150,45384.35867767933,2653.062761799226,120533608.7197022,115049186.50300658
151,46003.48156560089,3430.433419588711,165321967.03119555,115049186.50300658
152,45122.34259998756,2553.715294686765,115229616.4296844,115049186.50300658
153,45116.44385905034,2664.522515497304,120329387.54503596,113873147.77482109
154,44719.538818040375,2553.715294686765,114200970.25096817,113873147.77482109
155,44745.310411270475,2555.9547037244506,114368370.7385397,113873147.77482109
156,44698.23269313348,2553.715294686765,114146560.47392294,113873147.77482106
157,45537.456154225285,3347.6356332910786,159015708.94201332,113401039.17577219
158,44496.68636259674,2553.715294686765,113631868.5270433,113401039.17577216
159,45380.42326924215,3376.7038847707418,160242277.2255644,113401039.17577216
160,45437.71793506063,3355.1594300792276,159418670.89341146,105636573.89238244
161,44406.296744086256,2443.8636231910295,108522933.25349867,105636573.89238244
162,44514.33104975188,2399.740717276106,106824955.46263273,105636573.89238244
163,44573.96435844975,2418.5738314600007,107823810.64846328,105636573.89238244
164,45495.52249514023,3259.233346469213,155994845.09730402,105518529.59624837
165,44480.5363723527,2398.938795111958,106722899.29267272,105518529.59624837
166,44519.553564565045,2378.8647475191783,105905996.55003557,105511981.6145897
167,44408.18584173,2378.8647475191783,105641067.80017176,105511779.47446486
168,44379.708021843995,2378.8647475191783,105573322.91835873,105511779.47446486
169,45395.093172965004,3396.9782908220513,161409871.3443651,105511779.47446486
170,44613.631982499035,2378.8647475191783,106129796.38196108,105511779.47446486
171,45419.02763994802,3247.840017903591,154218784.5217396,105511779.47446486
172,44451.25690569363,2413.6473144065135,107286268.34122224,105511779.47446486
173,44398.58433685212,2378.8647475191783,105618227.11869463,105511779.47446486
174,44379.62545237227,2398.105291362789,106425262.37480251,105366927.52137296
175,44292.945881541134,2412.631934568794,106862575.70993347,105366927.52137296
176,44364.01223603171,2438.2472933209874,108183465.69364922,105366927.52137296
177,44281.67253780389,2393.745923164701,105997563.26280792,105366927.52137296
178,44565.17811652075,2518.6418346858486,112310205.01877649,105366927.52137296
179,44602.272761919456,2541.5292781475755,113511974.03319855,105366927.52137296
180,44404.0779811546,2414.5618060553197,107229173.56530091,105366927.52137296
181,44321.747119447056,2378.8647475191783,105435441.77091224,105206884.58983886
182,44273.099007642784,2454.4568767658266,108662826.96929808,105206884.58983886
183,46185.57453780783,4054.1991988887544,200062987.67195442,100242388.15450835
184,45219.600711349645,3146.567924497728,149449226.83318067,100242388.15450835
185,44225.66886139907,2266.6110142655557,100242388.15450835,100242388.15450835
186,44519.17470064066,2352.107488212174,104796652.55972409,100242388.15450835
187,44225.66886139907,2266.6110142655557,100242388.15450835,100242388.15450835
188,46384.45011157672,4003.7174238635607,198541105.23403293,100242388.15450835
189,45391.73488699262,3142.3480862358665,149522788.11697116,100242388.15450835
190,44405.41186890423,2274.5434206345117,101012088.57115902,100242388.15450835
191,44225.66886139907,2266.6110142655557,100242388.15450835,100242388.15450835
192,44297.67062215488,2341.4407220891435,103714982.01768525,99958233.77228832
193,44283.49308913287,2266.6110142655557,100373453.18598118,99958233.77228832
194,45178.025671294505,3183.7648568152895,151726515.46365815,99958233.77228832
195,44100.30355591364,2266.6110142655557,99958233.77228832,99958233.77228832
196,44257.95754672108,2288.9787421763895,101322734.75245401,99958233.77228832
197,44136.26879932386,2312.2953454420435,102075316.44291508,99737939.8584919
198,44226.017810498495,2316.10164265676,102469505.02088904,99737939.8584919
199,44090.90444089791,2266.6110142655557,99936929.63466932,99737939.8584919
200,44305.30555723976,2336.0560090354797,103591371.86362764,99737939.8584919
201,44151.970563415176,2293.5668086614896,101283311.29108778,99737939.8584919
202,44249.895325669386,2266.6110142655557,100297300.12526016,99737939.8584919
203,44167.84633867516,2310.1029904222933,102084728.52492784,99737939.8584919
204,44034.36385091025,2266.6110142655557,99808774.11065021,99737939.8584919
205,45952.34686382948,4044.549972324962,198898972.18601137,99737939.8584919
206,44182.1482706378,2328.039364169789,102904399.77739634,99737939.85849188
207,44034.3289313677,2261.636505300549,99588845.81856874,97974710.11467716
208,44359.88120255184,2280.754178291804,101223660.04196438,97974710.11467716
209,44358.50117304704,2216.8659246154857,98336849.71754405,97571000.77545442
210,44270.75097329101,2216.8659246154857,98142319.2898267,97571000.77545442
211,44190.18446588332,2216.8659246154857,97963714.14488931,97571000.77545442
212,44076.16224645331,2228.8732860617283,98239422.60915336,97571000.77545442
213,44046.41735603473,2216.8659246154857,97645001.73798552,97571000.77545442
214,46054.01419327261,3968.9353220312537,195731186.99543735,97571000.77545442
215,45054.95067574589,3066.977506339476,145736806.22452283,97571000.77545442
216,45015.2874342095,3080.0443278464145,145998279.96971378,97571000.77545442
217,46160.997085742536,4016.302532683142,199059227.21632838,97571000.7754544
218,44137.544499361844,2303.367932036083,101670636.9833627,97571000.7754544
219,46082.432812187726,4029.0045372484105,199153370.04104796,97571000.7754544
220,44101.45734930299,2216.8659246154857,97767018.02355298,97571000.7754544
221,45190.23286544053,2998.1953635621107,141543998.56557602,97571000.7754544
222,44205.04930344216,2276.2865640221744,100690608.86868747,97571000.7754544
223,44013.036463798795,2216.8659246154857,97571000.7754544,97571000.7754544
224,44150.983926129185,2216.8659246154857,97876811.80408183,97267350.86485042
225,45857.65056938579,3921.17471314328,192660113.4976387,97267350.86485042
226,43979.112460301716,2221.8864248224904,97719760.21889412,97267350.86485042
227,44894.225575206634,3075.558465722861,145373501.93652052,97267350.86485042
228,44947.227419316536,3188.7974923884885,150489490.0977316,97267350.86485042
229,43976.20659944153,2263.37555661213,99569947.06607513,97267350.86485042
230,44142.56783146394,2270.603422611984,100273842.78351007,97267350.86485042
231,43863.97246057826,2216.8659246154857,97240545.86612804,96999300.87762657
232,43885.286888297735,2278.1795458699858,100038253.46493037,96999300.87762657
233,43900.644239137546,2278.9715333505183,100053728.89198732,96999300.87762657
234,43827.429894733345,2240.0930520010565,98192630.90049005,96999300.87762657
235,43827.71881932343,2242.78530563341,98313715.1446677,96946022.29503216
236,43865.67504506008,2216.8659246154857,97244320.26764956,96946022.29503216
237,43997.6013114915,2238.6317353778913,98513588.04977132,96946022.29503216
238,43965.89760780854,2221.3552604395923,97667399.41136417,96946022.29503216
239,43835.388045238826,2216.8659246154857,97177178.04978698,96946022.29503216
240,43812.99946979755,2216.8659246154857,97127545.57979052,96946022.29503216
241,43910.057219170405,2272.667444466088,99829322.57301617,96946022.29503216
242,44025.34085740002,2218.377901767411,97666438.05225423,96946022.29503216
243,44004.102191128084,2216.8659246154857,97551194.69080949,96946022.29503216
244,43970.794333517755,2459.382566590121,108396217.79853144,96946022.29503216
245,45655.26128103471,3898.765048984735,206517432.48996276,96913065.69198985
246,43791.91793551351,2216.8659246154857,97080810.64479764,96913065.69198985
247,43741.07497671943,2216.8659246154857,96968098.6219404,96913065.69198985
248,43934.112164316015,2220.8572094808856,97572448.29684839,96913065.69198985
249,43943.36722075155,2230.753627932064,98034034.5698324,96913065.69198985
250,46518.78265834252,3933.2812277994854,202125606.4199496,96913065.69198985
251,43818.19539240579,2216.8659246154857,97139064.24356768,96913065.69198985
252,43975.844654226734,2233.522455715131,98236386.85125016,96913065.69198985
253,44837.877800918475,3030.6929167964777,143488086.7495355,96913065.69198985
254,43816.83333913197,2260.7495263083756,99054471.27073826,96913065.69198985
255,43936.744844923145,2231.0502547829847,98042329.2332659,96913065.69198984
256,43898.94237399219,2248.9633340608625,98750771.96735486,96913065.69198982
257,43716.250322535576,2216.8659246154853,96913065.69198982,96913065.69198982
258,44812.886636781004,3071.66629404954,144698202.94557112,96913065.69198982
259,43882.30531603681,2394.194261853959,105347770.72056866,96663150.77611408
260,44661.07448774078,3109.5082671122263,146291152.64401978,96662298.40454468
261,44650.35190908734,3089.89032596503,145292268.63521385,96662298.40454468
262,45617.69922294938,3928.7020556930684,192573821.53489667,96662298.40454468
263,45518.54168308776,3898.765048984735,205533996.04095846,96662298.40454468
264,44070.889619823414,2244.208161491326,98951453.62161404,96662298.40454468
265,43857.157534455284,2216.8659246154853,97225438.08862722,96662298.40454467
266,44563.75162728257,3068.7690549978315,144045860.5896845,96662298.40454467
267,43651.83192070154,2216.8659246154853,96770258.73204577,96312720.50818126
268,43694.7673633652,2250.411344817037,98354178.23637691,96312720.50818126
269,44426.89216165543,3108.9763011998375,145737636.07150748,96312720.50818126
270,45519.808744085705,4019.2346858686797,209777285.38340837,96312720.50818126
271,43646.860161520926,2237.8515028817537,97682600.27521646,96312720.50818124
272,43648.76941798162,2223.162889343918,97042761.0921543,96312720.50818124
273,44614.317123879344,3062.0028145045167,143415697.64857292,96312720.50818124
274,44490.938515310445,3086.413534951376,144573004.61981902,89105972.96989965
275,43501.491524018486,2055.130250167905,89400998.84932575,89105972.96989965
276,43518.65492965097,2056.0933387425057,89478042.55480362,88866743.55063151
277,43419.01080795458,2060.0702865757326,89449773.13036993,88866743.55063151
278,43461.73052830457,2104.304082969961,91501123.62756598,88866743.55063151
279,44280.59390693052,2938.5246882399815,137722399.38226646,88866743.55063151
280,44556.0502603893,2950.9894550286526,138637428.1450869,88866743.55063151
281,43420.838975282255,2128.0655715000867,92399286.51105097,88866743.55063151
282,43328.80104851512,2050.985520026915,88866743.55063151,88866743.55063151
283,43473.69610041143,2054.607217070161,89326092.65444951,88866743.55063151
284,44493.17141567191,2881.400552666764,136522828.5450873,88800543.33260632
285,43296.52377625806,2050.985520026915,88800543.33260632,88800543.33260632
286,43689.222059350424,2161.8205716302555,94555705.38339972,88796169.79835297
287,44246.184228466474,2929.5344500738556,137055544.34761548,88796169.79835297
288,43422.02865342955,2106.5677325667248,91495580.05780777,88796169.79835297
289,45194.00175084408,3764.0338523315463,182428445.87388194,88796169.79835297
290,43407.82778630372,2103.955378960117,91350182.10855538,88796169.79835297
291,43455.54766730714,2120.5061365029005,92184882.96963687,88796169.79835297
292,44451.32179081915,3002.9010961601625,140828525.31415743,88796169.79835297
293,43343.410954958854,2110.988651166085,91494507.30016427,88796169.79835297
294,43479.63376971909,2101.559590020267,91418391.13077107,88580977.315559
295,43189.46986734287,2050.985520026915,88580977.315559,88580977.315559
296,43263.013207455064,2050.985520026915,88731813.64122352,88580977.315559
297,43206.266795705,2050.985520026915,88615427.57241066,88580977.315559
298,43200.85317013314,2050.985520026915,88604324.30475192,88580977.31555898
299,43284.37419782841,2061.0171025885275,89218403.86220641,88580977.31555898
300,43421.678470657826,2069.7115087391294,89884912.90613288,88580977.31555898
301,43267.15993327209,2050.985520026915,88740318.51582977,88580977.31555898
302,44121.867884245214,2922.4173134207776,136028564.97369727,88580977.31555898
303,43300.36255284484,2050.985520026915,88808416.60780044,88580977.31555898
304,45053.34209092478,3749.4726848550213,197358532.03633985,88580977.31555898
305,43321.613533372925,2056.3780217444537,89087226.23813793,88580977.31555898
306,44413.630804334774,2953.4433759276894,138103443.80852854,88580977.31555898
307,44263.320492974235,2922.675981452763,136331780.21086353,88580977.31555898
308,43363.839431159104,2073.909795224009,89948678.97563446,88580977.31555898
309,43412.23268437954,2169.882118251154,94253959.16989972,88580977.31555898
310,43237.57409918736,2050.985520026915,88679638.39852408,88580977.31555898
311,43298.390361967424,2088.7936409301014,90473749.50114658,88580977.31555898
312,43355.47223798195,2098.977150886289,91025491.45839337,88580977.31555898
313,43267.61728239947,2099.007582757938,90815303.96355677,88580977.31555898
314,43442.57240867306,2199.5899822702568,95775012.75069618,87518534.96586658
315,43250.20658450533,2026.3859508968533,87641610.99622819,87518534.96586658
316,43307.634123643686,2026.390890873902,87758197.76256289,87518534.96586658
317,44316.32039835322,2972.173889577063,138694911.69889554,87518534.96586658
318,43325.551820339366,2035.649940827586,88201061.90824687,87351695.47182968
319,43239.01593292229,2054.6903353732687,88867723.82891443,87235782.08706838
320,43243.69276863531,2124.285732401924,91928734.55154352,87235782.08706836
321,43251.75013870065,2097.1083450965575,90780672.15809396,87235782.08706836
322,43223.92346238677,2054.5848080596616,88818945.9016257,87235782.08706836
323,43145.886822294844,2026.3859508968533,87430218.89568396,87235782.08706836
324,44129.79731008292,2935.869620497456,137475908.7175238,87235782.08706836
325,43146.7288458663,2030.2690525691094,87602182.3051147,87235782.08706836
326,43268.64009468707,2099.301962430492,90878220.38044438,87235782.08706836
327,43173.73384065428,2086.1666851513532,90068756.56066231,87235782.08706836
328,43302.17433238458,2160.6248120263617,93563865.10326007,87235782.08706836
329,44096.59268923178,2823.1709364922726,131204230.03138542,87235782.08706835
330,43169.70251982847,2079.8546804844486,89824936.2514309,86832677.22432421
331,45663.1617709062,3727.333072637966,213251762.28130576,86832677.22432421
332,43818.37228358633,2818.7633561722214,130288894.7569691,86832677.22432421
333,43091.496710478394,2066.2428491319765,89058692.96743886,86832677.22432421
334,43853.338125824586,2930.031989840059,135713774.07433254,86832677.22432421
335,43032.57134364602,2134.032791177626,91929251.85905023,86832677.22432421
336,42894.780586716646,2026.3859508968533,86921380.74772573,86832677.22432421
337,44791.158036878005,3764.918787928982,181834496.31139457,86832677.22432421
338,45609.070576810234,4519.710477913334,237528557.57661924,86832677.22432421
339,42853.23682854375,2026.3859508968533,86837197.05981667,86832677.22432421
340,42906.56330403788,2035.8274142738405,87355078.67821112,86832677.22432421
341,43030.2515889361,2059.662585721696,88652527.60556881,86832677.22432421
342,42922.32759325257,2067.7023536482907,88777118.42813723,86832677.22432421
343,42899.11056945414,2071.3211460859793,88855673.29774353,86832677.22432421
344,43100.41554272025,2044.5561764823171,88146231.56290452,86832677.22432421
345,42956.9839830504,2070.603337144477,88986803.15756224,86832677.22432421
346,43921.209215704424,2908.9782069490952,135890296.81876546,86832677.22432421
347,43850.01764666953,2971.0580844518654,137693224.1317776,86832677.22432421
348,44836.312027307016,3836.583633700586,185505332.0346799,86832677.22432421
349,43845.33651249453,2941.843436143806,136090298.22668478,86832677.22432421
350,43126.57913368105,2126.6770932347495,91766915.47029154,86832677.22432421
351,43899.5493511405,2966.029017399999,137584018.48900345,86832677.22432421
352,42930.438517053415,2026.3859508968533,86993637.47679819,86832677.22432421
353,42957.96352562857,2121.596995504935,91153572.93992439,86448610.38151833
354,42724.01552422738,2040.0602190337336,87167261.42596412,86448610.38151833
355,42991.757240990446,2244.802537036022,96686740.77391393,86448610.38151833
356,42759.02266147538,2026.7135179039335,86660455.9862006,86448610.38151833
357,42934.95662473772,2136.8178821847832,91842140.81530872,86448610.38151833
358,43832.30524033063,2902.1518479192223,134486608.4050777,86448610.38151833
359,42820.00882602636,2033.5599950923474,87082530.62104958,86448610.38151833
360,44577.508194512964,3728.4205195455625,178822160.73271,86448610.38151833
361,42714.49329771961,2026.3859508968533,86556049.11817682,86448610.38151833
362,42938.954309507564,2260.6895180003,97212945.31945923,86448610.38151833
363,43743.0689227981,2899.2095993553867,135316704.52757043,86448610.38151833
364,42677.04650690533,2026.3859508968533,86480167.46736462,86448610.38151833
365,42741.27317394012,2026.3859508968533,86610315.48311684,86448610.38151832
366,42733.25465596559,2090.3550402168003,89323082.47462879,86448610.38151832
367,45505.55505200408,3751.2645913843107,190336560.48317996,86448610.38151832
368,43897.24238256324,2934.6577354658816,136306088.73635152,86448610.38151832
369,42739.772000843746,2033.9358518492922,86929363.42584562,86448610.38151832
370,42784.84368141224,2091.460172251192,89517771.21898404,86448610.38151832
371,42699.79422615921,2026.3859508968533,86526263.1260756,86448610.38151832
372,42724.01552422737,2040.0602190337336,87167261.4259641,86448610.38151832
373,42703.24214861736,2033.3157784024868,86829366.8247294,86448610.38151832
374,43861.04195925472,2935.2014376248835,135004685.17959535,86448610.38151832
375,42724.01552422737,2040.0602190337336,87167261.4259641,86448610.38151832
376,42798.849216742536,2036.1322019639933,87151517.63368267,86448610.38151832
377,42780.341382050836,2064.7941396149845,88373440.37997308,86448610.38151832
378,42883.0139411041,2061.614299244454,88452435.146818,86448610.38151832
379,42904.29159826175,2102.431649961122,90273759.88508174,86448610.38151832
380,42773.22671985255,2026.3859508968533,86675065.6996351,86448610.38151832
381,42784.738917569506,2090.0635069883533,89455040.51633227,86448610.38151832
382,42712.74596707959,2071.5902091346943,88488375.22740307,86448610.38151832
383,42799.95073108442,2031.9383705860205,86968450.45210762,86448610.38151832
384,42973.019127660256,2097.05995878245,90168631.48122294,86448610.38151832
385,43676.60984263207,2940.576088892176,135530508.2120525,86390586.19422878
386,43575.95848153003,2900.2691346742167,133699896.61903325,86390586.19422878
387,42653.79061558357,2026.3859508968533,86433042.05591461,86390586.19422878
388,43653.6769708073,2933.404529646318,135717908.1142146,86390586.19422878
389,43759.94364338973,2921.358146067571,135228114.43418303,86390586.19422878
390,44586.31664953918,3779.6106258585555,196786493.03353018,86390586.19422878
391,42656.762977025006,2026.3859508968533,86439065.2073805,86390586.19422878
392,42859.05060990993,2061.7754041789894,88398322.16699879,86390586.19422878
393,42748.701140766345,2030.945316624661,86825028.69048548,86390586.19422878
394,42694.63777086936,2026.390890873902,86516027.81560676,86390586.19422878
395,42898.30992167482,2118.9088990720875,90982972.44721171,86390586.19422878
396,42792.81184525823,2082.026069062068,89175857.95354047,86390586.19422878
397,43702.98450775158,2930.591865232477,135402412.73335597,86390586.19422878
398,43685.4003712962,2934.6178100779043,135621622.68499488,86390586.19422878
399,42974.0446994656,2139.217786989125,92034394.25876676,86390586.19422878
400,42760.75680176549,2026.3859508968533,86649796.83281466,86390586.19422878
401,43695.485023792,2909.6059053440595,134213321.66519344,86390586.19422878
402,43583.859405848205,2859.2609404497084,131746356.09684202,86390586.19422878
