,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,55243.40119956789,3717.881874268057,217400530.1888527,139363191.78001547
45,53273.20381438433,2625.023370610243,139843517.6585427,139056074.0237822
46,53197.93961502474,2761.39730585638,146879143.47190523,139056074.0237822
47,53309.11694966622,2856.2887548028602,152315564.30947578,138777551.13088626
48,53135.742907529115,2780.4325549755636,147773984.3782441,138777551.13088626
49,53188.91017556429,2895.935768553347,154013102.04101124,135518517.52141368
50,53618.81621903728,2552.1846283966806,136184315.31691733,129710254.09789832
51,53826.55638838866,2749.7290430201165,141224341.51933664,121789395.51340471
52,53735.728657328626,2476.0121744178746,126285157.03184819,121365355.56827572
53,53820.84806550932,2554.0273603523974,130734072.35525453,112130300.28196655
54,53805.218678943966,2540.6201434408204,130141198.65546575,112130300.28196655
55,53550.82725041274,2605.0943948693794,132744413.75735891,111993761.34835674
56,54444.691923563114,3070.439023970459,160896785.48203602,111993761.34835671
57,54372.10014715827,3147.3373058659777,169381261.42820868,111993761.34835671
58,54358.9473346414,3205.3496555605457,173399514.6134642,110890900.82643285
59,53019.80457542796,2522.8765757559777,127121580.67132421,110890900.82643285
60,53080.48207463256,2607.144630512635,131757728.97099474,110890900.82643285
61,52971.826386374145,2387.671776333117,114397376.78863111,83872868.09557012
62,53002.083371104345,2417.8783183300375,98490881.81660073,83872868.09557012
63,52987.72757708615,2435.9088448247703,97269253.71403742,83872868.0955701
64,53914.318167705926,3214.4931420730095,148836341.5244663,83872868.0955701
65,53043.26433357548,2262.676693907506,88990752.2369544,83872868.0955701
66,53004.6802415231,2595.43468427035,110988175.27887876,83872868.0955701
67,53033.92244095643,2393.4452069787076,99283662.2444947,83872868.0955701
68,53052.513307602574,2396.674116572778,96159061.11433226,83532958.8973708
69,52800.42218913706,2471.8907875914447,105275144.58523273,82649969.10070516
70,52802.42448485744,2618.4721120370205,110033829.2421693,82649969.10070515
71,53635.69144997464,3334.8159182845275,156047816.57720745,82649969.10070515
72,52772.98571354803,2683.448879343523,116513031.43981628,82649969.10070515
73,53686.254977236036,3198.765595741537,149999111.3292683,79089630.60390922
74,52870.270300246215,2528.5218677736675,103182391.98847006,79089630.60390922
75,54755.86915599268,4155.499370548598,221536506.02692565,78580381.3545909
76,52483.52772567833,2486.697970141645,100251246.66548944,78580381.3545909
77,53389.25699474668,3024.7801070789756,136867895.6437153,78580381.3545909
78,53353.82448145116,3266.7428424688555,153194154.2216485,78580381.3545909
79,52523.29533198229,2456.327090450546,101010326.5728617,78580381.3545909
80,52427.289896701055,2456.124360406587,95807273.9146822,78580381.3545909
81,53533.83439466833,3221.1096772219726,147506285.50051245,78580381.3545909
82,52468.14503531189,2576.580921329187,111227457.30778757,78580381.3545909
83,52432.53752100501,2402.7298984372665,95349547.19193673,78151055.811971
84,52189.740705266086,2291.943190603288,86265156.32114355,78151055.81197098
85,52146.716584360736,2135.6616736221413,79062797.06792517,78151055.81197098
86,52171.3604174663,2328.583484577303,94977924.22995722,78151055.81197098
87,52096.8917542703,2565.0528004873477,106858858.99575272,78151055.81197098
88,52232.90639765627,2365.342895096472,96505753.1490145,78151055.81197098
89,52194.038353165015,2190.3166587469927,85025778.68940884,78151055.81197098
90,53835.81471293654,3764.2753938738897,178894984.6350695,67944953.4245098
91,52286.124954323765,2359.2940815491643,80418551.07626286,67944953.4245098
92,53088.89273675941,3251.8025816994373,141157353.9777601,67944953.4245098
93,53152.727877243444,3356.820637974205,138628467.21618745,67944953.4245098
94,53118.87785735649,3401.9629609474205,146416995.65565068,67944953.4245098
95,53143.635147459325,3107.4169846216146,128973316.75367363,67944953.4245098
96,53179.67695599387,3101.88570783811,133035963.12118144,67944953.4245098
97,52175.344108654695,2405.2525021944757,87164528.83425845,67944953.4245098
98,52167.43978486689,2529.676065768575,99396189.44068514,67944953.4245098
99,52259.455171695634,2685.2802173423993,112131377.71338844,67944953.4245098
100,52089.16120111564,2478.113489079625,94892362.89881589,67944953.4245098
101,52216.598008575806,2417.270557741308,87980135.82614064,67944953.4245098
102,52153.13411705493,2647.008639534433,100058114.87905133,67944953.4245098
103,53050.3030219652,3270.880173407366,137828130.037421,67195031.26448411
104,52516.633769596556,3066.0099239442416,123184741.35863121,62827513.187945396
105,52527.73945810865,3112.55453753951,131853532.55770743,62827513.18794537
106,51571.16275190961,2319.4875009218367,84115168.51806565,62827513.187945366
107,51800.83083944556,2338.797405944598,79981019.31883535,62827513.187945366
108,52478.40052608532,3123.127651172862,129904136.82259932,62827513.187945366
109,51560.1695979692,2252.876607952552,73153178.53774233,62750435.15351609
110,51507.89423058108,2353.966222683746,88362364.01173073,62750435.15351609
111,51660.135749500085,2437.471405358212,85386029.75290804,62750435.15351609
112,51684.29800743494,2506.3175803222903,93113122.61376582,62693587.07743856
113,52389.24898180881,3109.526894583991,130926714.8115761,62207169.329376146
114,51081.51291835049,2517.943830846875,91783532.35751453,62207169.329376146
115,52043.76188386731,3140.832283027397,136636129.73336348,62108741.900825374
116,52086.77686332139,3424.3711506184663,153200995.16272825,62108741.900825374
117,52666.198587272316,3881.4575244778944,205195358.60135263,62108741.900825374
118,51904.560181560795,3316.054492015134,144554970.63718256,62108741.900825374
119,51096.62799162769,2333.147414895902,79563794.59845063,62108741.900825374
120,50900.31066104928,2276.035754619871,80449665.770425,62108741.900825374
121,51925.745264553,3214.9960903464275,130420333.69074106,62108741.900825374
122,51023.50176724988,2421.5700167781024,88036985.6901821,62108741.900825374
123,51087.86898508609,2333.3344304499806,84833718.45519805,60635292.321068466
124,51908.71978093476,3104.4201280192588,124637624.68152535,60635292.321068466
125,50952.92592107619,2276.41741275769,77035462.70669296,60635292.321068466
126,50980.28991182151,2344.0908424693503,82830765.94717428,59435665.97036628
127,50894.83511892658,2237.4776990083674,73651165.77555558,58758047.27622852
128,52237.22068445259,3829.080265336589,166599535.0092852,58656324.59958348
129,50287.16041657077,2254.4400492567106,75019393.83562183,58656324.59958348
130,50497.75561878438,2287.4857399393027,78937283.41223459,58656324.59958348
131,50426.29878132517,2337.450150950569,78538770.65197429,58656324.59958348
132,52046.22202371436,3815.5848628616504,171941394.90051708,58656324.59958348
133,50260.12116490982,2295.099502775738,78884449.61404432,58656324.59958348
134,50328.71888957881,2218.7165589674487,70845542.9530071,58072594.30904772
135,49791.116547339,2404.093085474663,83980947.01891057,57963771.36699728
136,50607.961846825805,2986.1135555968526,118510304.24269645,56805160.49187181
137,49582.30486803107,2318.425036412585,76674144.62042464,56600448.58374933
138,49345.44789763362,2342.934779283286,78990943.91978051,56138454.430940755
139,49931.100804807924,2989.8694095394912,123656363.39172077,49739935.12005719
140,49051.49810098096,1967.9102634413616,51974847.62483568,48929197.265316114
141,48994.09286374508,2291.6322648399055,77295037.23009792,48926792.10487854
142,48954.437916590614,2152.5197488987683,70219342.8505168,48926792.10487854
143,49143.79448535043,2223.274089086947,74219031.69139273,48895216.647523604
144,48922.84461769913,2199.2323685772653,74052186.63965137,48895216.64752359
145,49709.85703484416,2933.577618192382,112473419.09723309,48895216.64752359
146,49048.099241239135,2261.641718068903,74977184.86195748,48895216.64752359
147,49851.79185305017,2853.7264401788916,113774534.20727542,48895216.64752359
148,48922.84461769913,2222.6511864254203,69541782.47089279,48690969.21417599
149,49950.61316705396,2997.4112534711107,121243010.44016393,48690969.21417599
150,48933.15219935982,2253.2935955960083,76564946.37312427,48690969.21417599
151,48971.845195122776,2115.097760153517,66593059.92543484,48690969.21417599
152,49810.01815438175,2826.0179259776805,101669548.05191326,48690969.21417599
153,49116.177027423124,2111.022299728961,61004576.83965806,48624482.26653049
154,49745.65014109491,2997.8871611187587,122301973.80995171,48624482.26653049
155,49760.50989830769,3043.712031155407,124738806.41340363,45616790.67233374
156,48856.041046908445,2226.333420921852,74010040.29085365,45616790.67233374
157,48972.65345706508,2292.485881850074,81940827.68539156,45616790.67233374
158,48845.006073173674,2197.3242048025595,68977217.58798304,45616790.67233373
159,48939.55788827264,2242.401944049706,69396276.93667616,45616790.67233373
160,48886.319786580694,2279.7057734715017,74891444.60241769,45616790.67233373
161,48892.44389117707,2144.820000517132,63488600.94287423,45063914.48947933
162,48263.90510123405,2151.4423368257426,70343540.38071615,45063914.48947933
163,48268.849363389076,2098.6671269699273,58948306.77302333,45009578.99068168
164,49150.85353497751,2948.486720844323,116465202.26488623,45009578.99068168
165,48205.711236202405,2215.7423337255104,68611723.03710335,45009578.99068168
166,50066.87093710858,3745.3486282914646,159365297.3984954,45008632.93585558
167,49218.811693153264,3123.445502349713,130198303.33572045,45008632.93585558
168,48207.61971209147,2111.9808146939695,67554290.54384202,45008632.93585558
169,48314.17235773084,2188.018678936994,66320693.19262761,45008632.93585558
170,48350.48837943149,2156.2362558904815,62152233.267459616,45008632.93585558
171,49256.601022553616,2956.677286557665,104775328.53728327,45008632.93585558
172,48185.68735512775,2036.7441233541158,54368833.17699419,44151636.99444199
173,48320.596837647885,2083.1244411273574,56681054.98742883,44151636.99444199
174,49276.06679179133,3070.3925549991723,118571298.79984888,44030883.88111722
175,48922.59517515109,2880.3234962635497,105801841.98354127,43948870.390585914
176,48131.34917182698,2113.1166444260225,59031417.13516351,43394142.363402225
177,47989.46993925993,1988.515241314526,55662143.50526421,43394142.36340222
178,48201.20343967968,2214.4042182987987,69632978.68640807,43394142.36340222
179,48873.68886310043,3021.5008919502347,113960182.61858699,43394142.36340222
180,48057.962086260144,1991.9006551491425,52928092.066097856,43394142.36340222
181,48209.5979234492,2110.252307720509,60578512.522497535,43394142.36340222
182,48029.99687521548,2047.5609360356939,58527226.36191281,43370724.2404385
183,48093.813789664935,2248.271427436504,69911594.43020725,43370724.2404385
184,48105.74042343914,2209.0966520070797,67700071.35134882,43370724.2404385
185,48063.07181251864,2056.7011180004906,60778561.08686922,43370724.2404385
186,49849.139057874236,3819.9538477353503,162788729.19092736,43370724.2404385
187,48878.08769727104,2778.516687613239,109513800.73516253,43370724.2404385
188,48012.67170253497,2078.0296718459927,61796807.3885983,43370724.2404385
189,48935.84210472792,2971.7388453598387,117797766.69931594,43370724.2404385
190,48164.62427345892,2196.1966379213327,66915637.76750442,43370724.2404385
191,48006.18784043327,2153.641294205653,65213731.19232438,43370724.2404385
192,48934.44312727521,2907.122645608421,112641762.44965465,43370724.2404385
193,48003.43229538571,2171.3984442295646,74252887.90190957,43370724.2404385
194,49009.13157764575,2841.080577673209,103840029.03785215,43370724.2404385
195,48940.58742959293,2947.9611590581712,115301462.61045241,43370724.2404385
196,47962.056151202894,2129.758049475467,64725052.62926803,43370724.2404385
197,48160.988445427094,2190.083769772777,68629597.94120064,43370724.2404385
198,48079.097359770385,2012.7839920219224,49704218.9939402,43370724.2404385
199,48028.25341367531,2148.397543139666,62781469.15809848,43370724.2404385
200,47957.42297451712,2157.4137797900585,64666619.75433336,43370724.2404385
201,47994.265893258795,1985.0326631282646,54093513.267172314,43370724.2404385
202,47977.90857393855,2176.6747747483178,67599378.75242153,43370724.2404385
203,48061.458745213706,2104.2241041599254,61713769.96451511,43370724.2404385
204,47968.032677189265,2073.0963039475528,60028247.1447366,43370724.2404385
205,48023.75684251548,2164.429890379287,60272767.88441964,42325414.4879609
206,48087.3629974523,2182.784837662,62447831.917093255,42325414.4879609
207,47985.60642209204,2094.7924866117482,64149951.08320399,42090475.08206884
208,47709.525862771516,2169.776484781253,66599574.548950635,42090475.08206884
209,47715.30467225276,2084.171562011868,62943547.41686859,42090475.08206883
210,47708.31575942711,2166.1725690243147,68864212.99079414,42090475.08206883
211,47700.62835157049,2128.6568063075815,64062351.0541154,41955978.55639584
212,47622.648393987314,2077.960975755473,59717579.55903135,41955978.556395836
213,47617.981457205664,1998.5059047054954,55618087.475365594,41955978.556395836
214,47583.32351629725,2192.219606380536,65661095.68340008,41955978.556395836
215,47542.44571158913,1989.9354452614848,55797733.00883802,41955978.556395836
216,47644.661386234104,2132.944186774384,68991697.38166037,41955978.556395836
217,47581.1615071499,2152.4500707049797,63089537.204361245,41955978.556395836
218,47562.791520561485,2075.1734630634683,55316367.86127428,41955978.556395836
219,47617.03523522608,2222.6497253559605,75803318.01356384,41955978.556395836
220,47627.58238480919,2192.202786015787,68735566.357781,41955978.556395836
221,47605.20590800452,2162.191225260049,75530624.42057173,41955978.556395836
222,47623.81554557203,2110.9465404636576,56780484.285044454,41955978.556395836
223,48459.76833289665,2744.081097721203,90670985.31104557,41955978.556395836
224,48491.98030231057,2964.529551672249,112254453.75209422,41955978.556395836
225,47576.26668839979,2096.781604920646,59902057.750836864,41955978.556395836
226,48499.55640997125,2870.829112753609,102648117.70467846,41955978.556395836
227,49594.70535720315,3852.5827092836917,163791007.36212838,41955978.556395836
228,48431.12856631736,2910.4935573319194,110595237.60179463,41955978.556395836
229,47561.12041568503,2054.7883359146726,63770340.98024122,41955978.556395836
230,48453.42753109217,2883.8739311568806,112446909.59850284,41955978.556395836
231,47675.31353124474,2045.8791934556307,52638449.48293783,41955978.556395836
232,48487.881895041864,2970.7999833834147,109233212.39474368,41955978.556395836
233,48387.176219176305,2866.279784461993,106875232.0029349,41955978.556395836
234,47648.26729284269,2032.6218145056198,53685988.55196455,41955978.556395836
235,48429.73138994477,2978.548474409975,109714070.38920732,41955978.556395836
236,47684.461865491685,2117.5039774135676,65049261.09229968,41955978.556395836
237,47775.61195143931,2163.0458170493002,65364636.55919905,41955978.556395836
238,47555.500244977266,1969.8665545985823,48457312.31427383,41955978.55639583
239,47553.78150480965,1969.3637736149728,48642288.31943343,41955978.55639583
240,47682.30252798031,2143.354699595465,62084417.279494904,41955978.55639583
241,47598.24768209804,1973.7047651819253,47050173.44888977,41955978.55639583
242,47908.975358537755,2406.0224422329366,82048936.48912658,41955978.55639583
243,47617.52566862457,2076.394670717598,60047365.53137545,41955978.55639583
244,47646.64258929496,2110.491229780308,61219522.74742657,41955978.55639583
245,48555.430378147736,2935.445132414121,114441929.78936061,41955978.55639583
246,47608.372574230845,2143.248580481103,62452049.34319923,41955978.55639583
247,47602.79568043323,1946.054860042003,46393277.64070442,41955978.55639583
248,47538.82824966003,2197.288519760141,67410639.33209065,41955978.55639583
249,48515.42113027065,2874.501237808213,107876816.04039237,41955978.55639583
250,47580.69412395981,2048.7620257448143,60532837.34193468,41955978.55639583
251,48621.283530140434,2946.807316046302,102885326.16177905,41955978.55639583
252,49373.73002513539,3652.6309717642725,148361888.88695446,41955978.55639583
253,48547.32850297799,2989.6418471787033,117086093.50965762,41955978.55639583
254,48704.25593962705,3135.679129006562,123258664.21988806,41955978.55639583
255,47538.82824966003,2077.9987711834774,54419766.56927848,41955978.55639583
256,47698.98460411695,2071.3293688147496,55673283.44417024,41955978.55639583
257,47721.39894851077,2176.9137875149254,67882799.74214533,41955978.55639583
258,47790.371532949954,2228.742918307938,70488462.56073298,41955978.55639583
259,47611.65247479993,2019.6276524426871,50518970.10509862,41955978.55639583
260,47537.813753837756,2072.8292442747975,62971799.44074458,41955978.55639583
261,47542.81762467181,2189.2724156806603,67529365.25243914,41955978.55639583
262,47596.003901941294,2206.715077357752,68913543.11914352,41955978.55639583
263,47664.46297942759,2099.5077830644736,65021281.278788984,41955978.55639583
264,47534.40238721557,2069.889812676631,58469771.48372396,41805826.837719575
265,47368.69667339498,2173.6471380348257,68007107.59684876,41805826.837719575
266,47407.80276052488,2158.1402815026718,63160138.53325524,41805826.837719575
267,47411.70156118988,2128.7576144433033,67486567.3100542,41805826.837719575
268,47580.00673019106,2297.0918776427325,69528994.05570684,41805826.837719575
269,47611.81055176897,2299.1752914239396,69772597.52287641,41805826.837719575
270,47608.97934824801,2135.53827433909,62828093.810250126,41805826.837719575
271,47525.33151872355,1956.5268794591473,50977462.108381495,41805826.837719575
272,47438.95028303325,2190.0960988805573,64644908.270708956,41805826.837719575
273,47458.90185829038,2032.0196692945733,56982272.70598732,41805826.837719575
274,48299.496860677944,2914.0458944798183,106662913.62104772,41805826.837719575
275,47534.02691828114,2073.9931771167408,55999847.0919256,41805826.837719575
276,47417.42321685038,1955.115671265527,46244466.81410342,41693630.00508284
277,47284.64292074045,2072.8443175382854,63858454.63900813,41693630.00508284
278,47490.75750856276,2176.0381721644208,64477958.98483233,41693630.00508284
279,47328.125432473535,2175.6375785068367,67303841.75484851,41693630.00508284
280,48166.99390387612,2869.0499602894333,105365154.41940299,41693630.00508284
281,48364.82680333509,2969.735051069261,114649620.39311185,41693630.00508284
282,47401.781734229626,2193.7553004996325,66693814.316723086,41693630.00508284
283,47291.85602774659,2123.1538739282187,59913457.63074504,41693630.00508284
284,47326.94517089312,2014.0675270108854,52697890.67977972,41677462.258823164
285,47345.35474693846,2227.468540530982,69658677.47894605,41677462.258823164
286,47294.166544357686,2134.373066818419,63846042.7659948,41677462.258823164
287,48336.92444708346,2905.0737602348295,109965928.54100797,41677462.258823164
288,47396.13089326473,2166.3829661749483,62808474.77808764,41677462.258823164
289,48199.955302456605,2966.4810236956337,118818502.32223885,41677462.258823164
290,47386.379456011295,1973.1712671917655,51165099.14975506,41677462.258823164
291,47341.978176799195,2320.731460607784,73735236.65753485,41677462.258823164
292,47298.46088210317,2188.7749271680095,72824590.30474977,41677462.258823164
293,48141.52523931781,2751.888491903249,95989107.58687612,41650013.436929874
294,48219.23605489064,2887.1776671892285,104200897.2530056,41650013.436929874
295,47322.96165830582,2308.169038210667,74549126.63811567,41650013.436929874
296,47484.33250400276,2329.522153704284,78158707.3506777,41650013.436929874
297,47261.543643991616,2244.218895342093,70502731.65902765,41650013.436929874
298,47246.3317016495,2245.080486735815,72649640.05611965,41650013.436929874
299,47311.19888896173,2370.6259133652375,81070377.46513847,41650013.436929874
300,47331.48557423655,2204.66622411088,69497957.81807093,41650013.436929874
301,48156.23778236036,2809.5889982866815,95139148.28570826,41496333.77087973
302,47155.30261962015,2115.001073334605,61407345.3174573,41496333.77087972
303,46934.857600065036,2106.0687015387484,67090669.10894847,41188397.98776996
304,46743.27757397395,2004.8151002429556,51940320.95761444,41188397.98776996
305,46765.6203473008,2170.4740429215017,64204607.78441368,41188397.98776996
306,47500.95282626624,2757.502611712308,91435281.07008095,41188397.98776996
307,46739.620715194476,2125.424554585118,64958427.30544256,41188397.98776996
308,46679.14808828568,1914.3906233818648,41197257.23860149,41188397.98776996
309,46719.76078013051,2031.9263642180333,54541712.878275946,41188397.98776996
310,47650.995907524564,2919.3323401578405,107030674.52677092,41188397.98776996
311,46887.70333287245,2066.3371038062965,54369706.8826886,41188397.98776996
312,46726.77695199525,2133.6050684751376,62030725.779426694,41188397.98776996
313,46700.91955662725,1936.6985284396737,45363986.5149841,41188397.98776996
314,46699.20293049074,2084.7502888191148,58372535.23895103,41188397.98776996
315,47476.034663100734,2687.97324596033,92700981.12070133,41188397.98776996
316,46735.38110744068,2239.0670485930045,70476490.4288346,41188397.98776996
317,46669.109986012976,2089.3982981522013,56914656.84745504,41188397.98776996
318,47763.033112710815,2995.4399959361426,116481368.6723373,41188397.98776996
319,46715.11930688156,2068.587353739777,56560315.4268945,41188397.98776996
320,47803.78556385479,2728.252919304376,95447480.7603316,41188397.98776996
321,46679.14808828568,2189.3236817253946,67609146.15792915,41188397.98776996
322,46806.18136527868,1987.9881708177259,55027433.79897479,41188397.98776996
323,46669.109986012976,2218.2776467318713,70683508.01198715,41188397.98776996
324,46747.36443372055,2097.05963949388,65674214.90661077,41188397.98776996
325,47574.076948604445,2959.465900767858,115475719.88796623,41188397.98776996
326,46704.881480959135,1968.618774708562,56866163.20990336,41188397.98776996
327,46728.00250053826,2107.1855527084454,68736992.73438051,41188397.98776996
328,46710.5321499396,2035.4451261425606,58932932.70809686,41179196.75052772
329,46661.49592729922,1996.4811773843662,52756000.525552966,41179196.75052772
330,46726.86200630359,2069.145788869214,55888225.30641707,41179196.75052772
331,46658.68439109197,2191.797059382381,66751169.92586374,41179196.75052772
332,46705.8015280077,2185.3015355754633,72046532.11238515,41179196.75052772
333,47619.245542513825,2884.000011152008,113628204.8473711,41179196.75052772
334,46739.820327447414,2274.178767862667,73489000.79608865,41179196.75052772
335,46851.066920833306,2097.3395495277277,65012527.51353602,41179196.75052772
336,47560.951397751334,3004.7000323095795,114306816.2408512,41179196.75052772
337,46707.853428844144,2010.493388037113,57408778.28607287,41179196.75052772
338,47596.657910116846,2844.506738483283,103056671.60381487,41179196.75052772
339,46690.80419519169,1998.6853397515254,50333992.84277358,41179196.75052772
340,46765.7629958907,2057.8366864754994,60438934.73157014,41179196.75052772
341,46938.24939174355,2069.9637649478345,51750255.22531755,41179196.75052772
342,46882.47480400484,2000.1955272073828,54005226.688373566,41179196.75052772
343,48014.513447816265,3046.1992230845062,117507743.24745819,41179196.75052772
344,46733.245406997085,2365.949675307368,83092221.51523739,41179196.75052772
345,47719.27128846224,2971.671299734667,107814741.96388021,41179196.75052772
346,46772.75235365857,2132.4331964039884,61052196.33059184,41179196.75052772
347,46709.27402826325,2090.1505456080295,57351287.05393598,41179196.75052772
348,46744.656062196096,2210.488149306799,67414375.29737814,41179196.75052772
349,46896.10459969518,2197.9328733627312,61056443.22575973,41179196.75052772
350,46880.15415673029,2363.2363801939023,73424983.07435063,41179196.75052772
351,46658.68439109197,2086.102072268771,58238999.902957186,41179196.75052772
352,46821.05390693901,2082.5504225563973,58689317.52213092,40930398.029513955
353,46699.27117450553,1994.6761412765707,53450592.75205231,40930398.029513955
354,46669.9018543892,2032.653113729279,57705383.52099548,40919786.79167448
355,46612.8756000558,2045.7374917064858,59151278.14653536,40919786.79167448
356,46799.40543464328,2239.652486464666,70770813.58336416,40919786.79167448
357,46750.366212245506,2056.8645242876746,63880508.664178655,40919786.79167448
358,46778.57419724134,2297.611794953734,73261694.09300256,40919786.79167448
359,47583.450757009865,2771.33504430115,102887431.53730993,40919786.79167448
360,47621.88842696302,2915.8081759411534,110304266.53607304,40919786.79167448
361,47622.879443638776,2835.695807255769,99533978.15516427,40919786.79167448
362,46646.58809051375,2240.3596361218924,72831984.14756244,40919786.79167448
363,48439.71010804438,3595.623978709117,143240439.59612292,40919786.79167448
364,46670.55136141521,1914.3906233818648,41092228.73410932,40919786.79167448
365,47508.02640193577,3017.98817020919,118524518.64590558,40919786.79167448
366,47585.06867828232,2812.9775761665965,102206166.36862214,40919786.79167448
367,46738.61526041482,2254.398440089295,77428534.75825927,40919786.79167448
368,46625.58204644139,1930.3225849066869,43944832.37413267,39989618.54634861
369,48545.39887478828,3684.6296710829533,148660747.30732936,39989618.54634861
370,47021.3470839995,2250.393132810381,74247026.82806773,39989618.54634861
371,46689.59464596432,2107.588692753122,62901402.16278565,39989618.54634861
372,46697.86131125649,2115.9783056169936,63613444.90961258,39989618.54634861
373,46723.046634902195,2005.0252592536315,50625528.08257748,39989618.54634861
374,46882.45086603101,2217.1661066948445,63899782.48117608,39989618.54634861
375,46672.91165064514,2134.6080241220106,61472840.65555992,39989618.54634861
376,46807.59062062007,2101.534014005968,60353848.61472173,39989618.54634861
377,46739.39089407398,2171.482076336085,67546112.80931315,39989618.54634861
378,46765.70112418905,2101.569646923221,65519887.49277506,39989618.54634861
379,46667.16065088712,2033.3591606367045,50361577.09690084,39989618.54634861
380,46748.11294217072,2133.1082955427,60346842.18799766,39814211.360369
381,46453.984328568535,2053.2263306422074,55967232.55329873,39814211.360369
382,46426.573456802565,2177.564566833008,72473154.70724693,39814211.360369
383,46485.17937309893,2071.2131127612656,52334393.18585318,39814211.360369
384,47449.61612233869,2870.352887101635,102126071.8074382,39814211.360369
385,46609.31923931731,2055.1245277857006,58385049.55237844,39814211.360369
386,46457.093387009736,2033.7269897240171,57869638.450287975,39814211.360369
387,46465.1082047767,2118.7633923773733,64710663.95672852,39814211.360369
388,46432.6466565352,2010.910432415773,52967827.52556297,39734186.30412483
389,46484.12880711355,2125.7813056332466,58813146.63175378,39734186.30412483
390,47322.16613018321,2920.5169253759905,109001463.07259707,39734186.30412483
391,47258.65013970689,3001.249415257758,117769516.67978004,39734186.30412483
392,46569.95836368954,2194.7489475396937,63103860.8040248,39734186.30412483
393,47269.396781088915,2834.6000845707226,101376642.64062257,39734186.30412483
394,46332.64844213096,1999.448906697004,54733526.21299116,39734186.30412483
395,46389.7302530264,2142.9811776211523,66069457.87988409,39734186.30412483
396,47335.176523217386,2933.6823814085737,103765718.37789562,39734186.30412483
397,46385.50390755279,2188.2043560714933,71422049.22126721,39734186.30412483
398,46516.352791130754,2121.8060647335,58691567.985692166,39734186.304124825
399,47287.16863581234,2969.549406855148,113054259.93336996,39734186.304124825
400,46450.10785007822,2206.806673018047,69186021.00197431,39734186.304124825
401,46437.9698586846,2055.2469981002373,61125384.53354977,39734186.304124825
402,46354.14025699893,2019.9789598035,51941931.39011635,39734186.304124825
