,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,51105.1475597371,3508.9524487941044,179325532.67572355,178372457.24615163
77,50898.42310652393,3525.506773775157,179447672.7190985,178372457.24615163
78,50898.75524078024,3554.4134422517136,180941904.59935075,178372457.24615163
79,51824.92352057081,4233.474808491012,225577097.7086574,178344145.55883345
80,50889.83037817467,3508.9524487941044,178569994.9242126,178344145.55883345
81,50887.262147341346,3508.9524487941044,178560983.12434095,178117385.676301
82,51892.94444106492,4264.788672692593,227241857.0205149,178117385.676301
83,50858.650969719325,3508.9524487941044,178460587.8625613,177968413.14461374
84,50749.70820999003,3508.9524487941044,178078312.8990308,177968413.14461374
85,50808.57939107918,3508.9524487941044,178284889.07407704,177789969.74365446
86,50852.010728875175,3629.007291825868,184665985.29949397,177789969.74365446
87,50707.90349635199,3508.9524487941044,177931622.14673948,177789969.74365446
88,50847.085287326394,3534.6982633833786,179747562.16372743,177789969.74365446
89,50774.79381122077,3526.7704480061584,179075826.6802025,177789969.74365446
90,50747.19018931173,3508.9524487941044,178069477.2842056,175957706.60184476
91,50144.90773978563,3508.9524487941044,175956096.80807528,175941608.66414976
92,50140.453566028664,3508.9524487941044,175940467.32416344,175866608.70680138
93,50161.60463644529,3508.9524487941044,176014685.42449644,175866608.70680138
94,50086.52948561359,3508.9524487941044,175751250.29014194,174713024.5402069
95,49937.54987835627,3544.322780037135,177002110.33212444,174713024.5402069
96,49919.317952741854,3508.9524487941044,175164512.97240502,174713024.5402069
97,49887.76210069328,3508.9524487941044,175053784.98808542,174713024.5402069
98,49953.246031354385,3508.9524487941044,175283564.98693538,174713024.5402069
99,49820.44599307267,3508.9524487941044,174817575.9674068,174713024.5402069
100,49798.32956599521,3508.9524487941044,174739970.47645476,174659166.02929118
101,49808.71502121541,3508.9524487941044,174776412.54498154,174659166.02929118
102,50845.00597718028,4235.914913273303,221466373.00328308,174223394.20757508
103,49769.93309870785,3531.5352998939184,175771154.3575293,174223394.20757508
104,49745.75484661713,3536.2015204424265,175933273.07072514,174223394.20757508
105,49823.183178672494,3539.3840111722698,176351550.64837742,174223394.20757508
106,50664.55779148729,4299.401094331741,224549612.83107033,173936586.1345699
107,49739.96408946415,3508.9524487941044,174535168.79465604,173936586.1345699
108,49646.073608535204,3508.9524487941044,174205711.56168196,173936586.1345699
109,49569.37680769809,3508.9524487941044,173936586.1345699,173936586.1345699
110,49626.292377112004,3533.4861930731663,175360264.18971318,173936586.1345699
111,49544.86279588678,3508.9524487941044,173850567.63279486,173130376.98898226
112,49400.152979402315,3508.9524487941044,173342787.76787716,173130376.98898226
113,49402.53366445854,3508.9524487941044,173351141.478535,172687089.42415854
114,49213.28856522539,3508.9524487941044,172687089.4241585,172687089.4241585
115,49336.67798797914,3512.9837448289027,173320883.1179253,172202387.74392158
116,49295.041729572076,3508.9524487941044,172973957.39038953,172202387.74392158
117,49244.05795249197,3545.285625949742,174596336.61696592,172202387.74392158
118,50144.62617040648,4390.158856922359,227425286.93080884,172202387.74392158
119,49133.88647131341,3508.9524487941044,172408471.25228673,172202387.74392158
120,49146.963787823224,3554.9140548544938,174737408.88274392,172202387.74392158
121,49101.659318965176,3508.9524487941044,172295387.70713675,171771737.55794647
122,48904.13543881134,3508.9524487941044,171602285.80417556,170014932.016302
123,48495.1560195716,3518.470871110777,170631167.57942915,170014932.016302
124,48535.25975404065,3551.833734870767,172421397.00408253,170014932.016302
125,48775.82066125957,3533.307710239412,172361919.70691377,170014932.016302
126,48599.26882750892,3556.0853368682283,172844924.13435096,170014932.016302
127,48537.77042160938,3496.3298347771315,169705140.4785997,163899053.0031758
128,49476.38086712713,4145.564907646085,211511922.5274918,163899053.0031758
129,48516.95469040214,3382.72630862437,164119579.04555985,163297811.93565917
130,48365.29283304817,3470.8087676398877,167937283.88384742,163297811.93565917
131,48428.8862304334,3418.2806398292896,165550659.3013787,163297811.93565917
132,48374.51833214804,3382.72630862437,163637755.82918912,163297811.93565917
133,48436.974861394774,3382.72630862437,163849029.1738174,163297811.93565917
134,48497.488252416966,3382.72630862437,164053729.4136522,163297811.93565917
135,48304.24276845234,3432.12950857809,165793693.59091306,163297811.93565917
136,49250.93088341459,4144.731839412469,210850410.02999327,162719376.882026
137,48344.952531343864,3370.743983505853,162958457.87790337,162719376.882026
138,49243.78262851519,4105.366166388436,208175454.8934402,159982462.48904788
139,49358.212775020824,4030.562514276655,204912750.48514837,159982462.48904788
140,48317.18964218313,3317.694493037749,160301673.99493155,159982462.48904788
141,48375.241800307354,3317.694493037749,160494273.32024923,159637420.29333213
142,48251.6162348239,3338.996192641015,161109094.79246938,159637420.29333213
143,48116.97419046106,3317.694493037749,159637420.29333213,159637420.29333213
144,49083.46331724869,4127.268934151021,209503680.14923304,159637420.29333213
145,48117.54342676976,3321.6269238046925,159828705.06396258,159504824.9834379
146,49164.12014526606,4015.1148131401847,203168800.07525983,158541347.88600692
147,47826.8649426672,3317.694493037749,158674926.43954712,158090318.97161615
148,48013.28471519941,3417.2771871970376,164266777.56835184,158090318.97161615
149,47683.05908962604,3350.0709419041914,159751063.9244092,158090318.97161615
150,48775.04441013957,4225.288999154893,212491645.63833052,156932735.1787192
151,47415.8026660323,3379.0305509507575,160258753.54337287,156932735.1787192
152,47346.13981649818,3317.694493037749,157080027.3357913,156932735.17871916
153,47294.72065687664,3317.694493037749,156909434.27307826,156699726.12231
154,47310.93530010488,3352.341084587063,158627157.98347703,156699726.12231
155,47256.91397379476,3317.694493037749,156784003.2488175,156699726.12231
156,47294.284375310046,3317.694493037749,156907986.82412738,156699726.12231
157,47303.61483286829,3317.694493037749,156938942.43178588,156699726.12231
158,47512.648830389386,3317.694493037749,157632453.37421927,156699726.12231
159,47231.511657009905,3317.694493037749,156699726.12230998,156699726.12231
160,48246.573202284504,4129.317605364182,206126547.53247827,156079436.49831557
161,47211.758846043806,3317.694493037749,156634192.33014575,156079436.49831557
162,48170.18040275075,4039.9346249166,200505474.12781572,156079436.49831557
163,48095.781676190476,4035.2281375398366,199870540.2015736,156079436.49831557
164,47102.599737667,3317.694493037749,156272035.7574191,156079436.49831557
165,47160.30400610065,3317.694493037749,156463480.8910262,156079436.49831557
166,47148.349764304156,3317.694493037749,156423820.36884955,156079436.49831557
167,47143.106057269186,3317.694493037749,156406423.35089654,156079436.49831557
168,47106.36187313307,3317.694493037749,156284517.373537,156079436.49831557
169,47070.856260322886,3317.694493037749,156166720.5974447,156079436.49831557
170,47100.11482643231,3317.694493037749,156263791.5811001,156079436.49831557
171,47032.58175019358,3317.694493037749,156039737.46596497,155682446.17480963
172,47028.15472192768,3317.694493037749,156025049.93866667,155558305.11843657
173,47951.15946124884,4058.304274223802,200861216.06570005,155558305.11843657
174,47025.67000260769,3317.694493037749,156016806.39906198,155558305.11843657
175,46881.70030803835,3317.694493037749,155539158.936225,155366843.2963206
176,46800.90372289711,3311.208669721047,154969242.681673,151390837.14984438
177,46648.34033083702,3252.8362598707326,151739412.8909369,151390837.14984438
178,46804.966328209724,3304.735337655441,154702882.13221788,151390837.14984438
179,46808.897959611146,3362.4289207641195,157574927.0394452,150706071.37092105
180,46534.03810337234,3238.123143825302,150682945.7581784,150474815.24349475
181,46499.02491536137,3238.123143825302,150569568.743741,149088560.31735218
182,46341.40132749193,3253.1323389190684,150755602.23580176,149088560.31735218
183,46175.000229723795,3238.123143825302,149520336.9100073,149088560.31735218
184,46068.3729277115,3238.123143825302,149175064.5755976,149088560.31735218
185,46086.80144583288,3217.2220623327316,148277941.53700674,138664840.59616667
186,46921.04296640933,3884.4476152994857,188945657.9509432,138664840.59616667
187,45835.20402576044,3029.112328899598,138839981.6120594,138394602.5126331
188,45840.72823407212,3029.112328899598,138856715.0595638,138394602.5126331
189,45721.40871018134,3029.112328899598,138495282.81866777,138258073.83018172
190,46688.75834922526,3801.6187005859547,184037654.1130809,138064293.38297296
191,46661.899788298295,3869.518377278125,187647401.44127733,138064293.38297296
192,45595.20541637307,3029.112328899598,138112998.86544538,138064293.38297296
193,45594.01759220102,3029.112328899598,138109400.8126013,138027893.21021423
194,45643.5912757475,3038.294460743902,138684990.93244183,138027893.21021423
195,46594.53131618619,3795.390190000144,183173842.8093399,138027893.21021423
196,46551.19520195703,3858.9983782618992,186991097.6718468,138027893.21021423
197,45653.863608802814,3029.112328899598,138290681.11932534,138027893.21021423
198,45646.24175219487,3029.112328899598,138267593.65950507,138027893.21021423
199,45762.860009432145,3029.112328899598,138620843.46027726,138027893.21021423
200,45678.442270722335,3071.3259834608834,140306506.79371524,138027893.21021423
201,46538.998029295275,3799.4911261622156,183396359.4883943,129390701.41516869
202,46490.937007104556,3605.651597404496,173943314.78135815,129390701.41516869
203,46723.54032718575,3791.3283464711217,184704585.5772077,129390701.41516869
204,45661.51766132249,2839.563509853313,129658779.35561392,128530687.28122038
205,45334.61275459201,2839.563509853313,128730512.11127007,128265100.69859499
206,45278.838377073225,2865.688982438821,129752243.37784585,128265100.69859499
207,45211.86856604375,2839.563509853313,128381972.19242188,128257730.66802481
208,45301.20907032664,2849.2781649510334,129077183.55823238,128257730.66802481
209,45207.4626873766,2839.563509853313,128369461.42012978,128257730.66802481
210,45249.3991982321,2857.4597936105456,129303085.50424728,128257730.66802481
211,46297.01872858398,3624.388980719188,174306579.2266216,128257730.66802481
212,45253.15656065797,2839.563509853313,128499212.07532342,128257730.66802481
213,45218.170782020745,2839.563509853313,128399867.73494136,128257730.66802481
214,45322.52105443585,2849.852113562114,129164247.60933614,128257730.66802481
215,45186.91233128882,2839.563509853313,128311107.37886843,128257730.66802481
216,45368.858778610724,2859.023982488977,129718147.7162066,128257730.66802481
217,45216.93865453704,2839.563509853313,128396369.03069916,128257730.66802481
218,45283.622050613034,2839.563509853313,128585720.76890962,128257730.66802481
219,45339.6723389124,2839.563509853313,128744879.12228128,128257730.66802481
220,45372.35684510029,2839.563509853313,128837688.85338995,128257730.66802481
221,45165.30655909535,2839.563509853313,128249756.41654566,128179902.74860577
222,45188.48139941993,2885.731990107462,130421697.64398316,128179902.74860577
223,45228.68873554109,2839.563509853313,128429734.13195603,128179902.74860577
224,46148.62693781986,3657.0835530303693,175939432.94084248,128169157.85388814
225,45406.91281550573,2867.7005236022455,130227350.61758283,128169157.85388814
226,45147.65569152588,2839.563509853313,128199635.6570781,128169157.85388814
227,45273.69894737801,2839.563509853313,128557543.48705897,128169157.85388814
228,45201.6019029152,2897.0156884612866,130970503.94216648,128169157.85388814
229,45324.894252221755,2839.563509853313,128702915.80656902,128169157.85388814
230,45136.92242104814,2839.563509853313,128169157.85388812,128169157.85388814
231,45232.221240898616,2839.563509853313,128439764.90526763,128169157.85388814
232,45183.78319396594,2847.309702179292,128655491.20238094,128169157.85388814
233,45131.39176081405,2839.563509853313,128153453.19290201,128012111.24402714
234,45190.083164444295,2839.563509853313,128320111.16099255,128012111.24402714
235,45081.615818707294,2839.563509853313,128012111.24402714,128012111.24402714
236,45085.60020212138,2839.563509853313,128023425.15377903,128012111.24402714
237,45081.615818707294,2839.563509853313,128012111.24402714,128012111.24402714
238,45298.237744430626,2927.461570414105,132663176.15706344,128012111.24402714
239,45081.51635952616,2839.563509853313,128011828.82336566,127296236.17383207
240,44950.2883037835,2839.563509853313,127639198.42480978,127296236.17383207
241,44833.25017154442,2839.563509853313,127306861.21524236,127296236.17383207
242,44877.12233721069,2855.137042902577,128132986.218296,127296236.17383207
243,44992.45757351627,2939.347066569304,132337958.4838639,127296236.17383203
244,44829.50838469111,2839.563509853313,127296236.17383201,127296236.17383203
245,44883.24475471292,2837.9570069449146,127376805.27369583,126576048.8178113
246,44945.73441444712,2823.49848076933,126904212.83625326,126576048.8178113
247,44942.289706033225,2823.49848076933,126894486.70727989,126576048.8178113
248,44998.67784922397,2824.9475520304313,127119051.26492126,126576048.8178113
249,44908.10975744981,2823.49848076933,126797979.67438185,126576048.8178113
250,45946.49440621846,3697.1319889305764,177130312.63813993,126214138.41341184
251,44949.178109959976,2823.49848076933,126913936.10530205,126214138.41341184
252,44737.545846689536,2823.49848076933,126316392.73147616,126214138.41341184
253,44893.30598810464,2823.49848076933,126756181.25412615,126214138.41341184
254,45664.60411550471,3591.193071228912,170286559.63213223,126214138.41341184
255,44874.97402845153,2832.737396102327,127126674.68457428,126214138.41341184
256,44735.682716122516,2838.977610195178,127003069.86359449,126202374.75700137
257,44898.933808094385,2959.1767987127546,133056297.13871053,126202374.75700137
258,44852.314158474874,2853.2419974266604,127992640.09517436,126202374.75700137
259,44767.23231977424,2823.49848076933,126400212.44313018,126202374.75700137
260,45865.188835118,3673.9459149446584,176484033.9351966,126152835.08415201
261,45749.036677054806,3611.4573920741523,171852927.318365,126152835.08415201
262,44720.48590690512,2823.49848076933,126268224.01741286,126152835.08415201
263,44808.484077905734,2827.6560866542177,126702446.96454224,126152835.08415201
264,45717.97125523952,3596.7477744593125,171662160.86077827,126152835.08415201
265,45686.10456124411,3598.2307085417365,170737517.2577444,126152835.08415201
266,44730.71910600661,2823.49848076933,126297117.43952933,126152835.08415201
267,44776.78546409579,2823.49848076933,126427185.73160867,126152835.08415201
268,44686.237609991585,2823.49848076933,126171524.00310855,126151025.51319338
269,45792.83291983371,3596.1107303235535,171559107.55585852,126151025.51319338
270,44954.879897195926,2824.964599716738,126995802.35299936,126151025.51319338
271,44792.78080024598,2899.5860158682394,129929754.94892487,126151025.51319338
272,45773.167147747445,3716.9625433949673,178783577.66014734,126151025.51319338
273,44707.60757167274,2823.49848076933,126231862.05744939,126151025.51319338
274,44641.248268990494,2823.49848076933,126044496.66714115,125085737.05267107
275,44379.959191608556,2823.49848076933,125306747.35411158,125085737.05267107
276,44427.98147098183,2823.49848076933,125442338.18696514,125085737.05267107
277,44595.82409609393,2823.49848076933,125916241.58397749,125085737.05267107
278,44422.264267669176,2823.49848076933,125426195.6720976,125085737.05267107
279,44557.864542498,2823.49848076933,125809062.84206872,125085737.05267107
280,44499.31445021932,2874.374444074934,127925866.25782676,125085737.05267107
281,44301.683852363356,2823.49848076933,125085737.05267105,125085737.05267107
282,44537.896045277324,2935.5232646646195,130965172.81118031,125085737.05267107
283,44369.41369117634,2823.49848076933,125276972.1496623,124620408.87539141
284,45242.77898652706,3640.2301303882414,171642539.8293234,124362951.32387097
285,44227.13490225922,2823.49848076933,124875248.20530912,124362951.32387097
286,44122.17620115184,2869.55001684969,126630017.72530451,124362951.32387097
287,44374.85417617946,2853.2989161043206,126615168.47529781,124362951.32387097
288,44201.242892568895,2915.6022215106336,128947991.71935287,124362951.32387097
289,45112.77000666617,3626.521250041448,170388646.46683782,124362951.32387097
290,44117.108064188236,2823.49848076933,124564587.59517184,124362951.32387097
291,44222.74795538298,2823.49848076933,124862861.66746883,124362951.32387097
292,44151.28952765391,2823.49848076933,124661098.90533765,124362951.32387097
293,44329.82718959363,2823.49848076933,125165199.72258453,124362951.32387097
294,44238.579050388675,2823.49848076933,124907560.74016634,124362951.32387097
295,44153.45894780609,2823.49848076933,124667224.25984147,124362951.32387097
296,45199.83194587308,3614.610915330216,169996505.04140761,124362951.32387097
297,44170.14851957267,2868.2055177664292,126731526.64918995,124362951.32387097
298,44281.15170280969,3006.5716720026826,133349198.65772521,124362951.32387097
299,44208.81581122308,2823.49848076933,124823524.2795995,124362951.32387097
300,44120.76253851458,2823.49848076933,124574905.99788027,124362951.32387097
301,44189.70637033992,2823.49848076933,124769568.80229752,124362951.32387097
302,44176.10059926951,2823.49848076933,124731152.92835052,124362951.32387097
303,44045.69443578566,2823.49848076933,124362951.32387097,124362951.32387097
304,44100.39853274588,2823.49848076933,124517408.25852998,124362951.32387097
305,45066.84923826587,3636.392409017207,170532405.00153285,124362951.32387097
306,44089.081983359065,2823.49848076933,124485455.99852875,124362951.32387097
307,44249.246273080724,2921.4979326907182,129350172.46720424,124362951.32387097
308,44118.80082599474,2823.49848076933,124569367.10556082,124362951.32387097
309,44165.04468945701,2824.3950938644234,124741216.02563787,124104049.16126381
310,44105.73237478072,2817.973899109248,124288802.63322976,124104049.16126381
311,44255.12653622652,2870.5751480846507,127070265.59687182,124104049.16126381
312,44114.9815115653,2824.44342056766,124600203.8302604,124104049.16126381
313,44178.404864573386,2817.973899109248,124493591.81264877,124104049.16126381
314,44117.40213563198,2817.973899109248,124321687.71471746,124104049.16126381
315,44040.16985412558,2817.973899109248,124104049.1612638,124104049.16126381
316,45194.33304229997,3767.0341246977237,177100423.1679244,124104049.16126381
317,44198.14595030962,2832.613447091142,125196686.92599463,124070620.27603447
318,44206.1643865354,2880.5317465244307,127380920.6812818,124070620.27603447
319,44061.404892639155,2826.2766737913307,124529446.05916281,124070620.27603444
320,44234.94567572464,2847.3360413760993,125961655.67483172,124070620.27603444
321,44121.24791237346,2818.6818932279757,124363730.53056388,124070620.27603444
322,44225.69359139973,2878.683669232162,127383984.43720941,124070620.27603444
323,44028.30711641892,2817.973899109248,124070620.27603443,124070620.27603444
324,44098.384115679175,2900.5296039673412,127971037.80262849,123559875.67578605
325,44097.99632386983,2817.973899109248,124267002.64368074,123559875.67578605
326,43934.22969868363,2817.973899109248,123805512.5683608,123559875.67578605
327,43945.146572701764,2817.973899109248,123836276.03440377,123559875.67578605
328,44865.801954334864,3586.187597122913,167419670.56683373,123559875.67578605
329,43893.811395794175,2817.973899109248,123691614.84577206,123559875.67578603
330,44186.606970033994,3042.6340895116473,134881230.53790158,123559875.67578603
331,44024.67106385919,2957.970298744656,130400474.13388748,123559875.67578603
332,44902.29173694138,3711.990419900894,174929727.8355842,123559875.67578603
333,43900.64140981428,2820.5402933453965,123824765.55794454,123559875.67578603
334,44853.936362738306,3644.704436654008,170515689.12028676,123559875.67578603
335,44890.80594309279,3644.704436654008,170619586.6353968,123559875.67578603
336,43908.18106941662,2817.973899109248,123732108.21097879,123559875.67578603
337,44010.800409537,2831.8635272938236,124630745.86146219,123559875.67578603
338,43855.187100236304,2817.973899109248,123582772.58901846,123559875.67578603
339,43871.64747624576,2817.973899109248,123629157.49898264,123559875.67578603
340,43871.50843619453,2854.4812733760596,125229667.26049852,123559875.67578603
341,43879.56377083041,2820.320403514247,123754407.79496472,123559875.67578603
342,43870.924141407115,2813.917041340216,123449237.8670166,121781062.7430818
343,43989.16731907234,2777.4053214189344,122175747.39677939,121781062.7430818
344,43892.4706731146,2801.5562917750667,122977026.32887521,121781062.7430818
345,43871.25898506084,2777.4053214189344,121848268.16245623,121566399.4634117
346,44812.597108471884,3565.0979714344517,166437076.27063656,121566399.4634117
347,43890.13276458101,2779.4476240520676,121990549.27149269,121566399.4634117
348,43773.769255681626,2777.4053214189344,121577499.66929469,121566399.4634117
349,43965.249965270224,2777.4053214189344,122109319.21105516,121566399.4634117
350,43819.094174627346,2826.7268503651353,123886503.58105592,121566399.4634117
351,44789.79260019908,3600.8004973834477,168229973.2225102,121566399.4634117
352,45055.75328616561,3642.360835801238,172351543.03101262,121566399.4634117
353,43807.07704866262,2777.4053214189344,121670008.91076484,121566399.4634117
354,43901.626505961154,2777.4053214189344,121932611.07660306,121566399.4634117
355,43775.42368964812,2777.4053214189344,121582094.70299721,121566399.4634117
356,44827.477037133984,3623.8258522645506,169915388.63878077,121566399.4634117
357,44777.68149162877,3554.626886908198,166165661.1096757,121566399.4634117
358,43852.94647789154,2781.4621791879654,121977034.863137,121566399.4634117
359,43879.9195080363,2784.6179125180493,122192131.67499974,121566399.4634117
360,43892.164507804075,2784.6179125180493,122226141.00251555,121566399.4634117
361,44213.136801704655,2930.45271564325,129613799.02396798,121566399.4634117
362,43994.92437500862,2777.4053214189344,122191737.07457252,121566399.46341167
363,43837.132644621815,2777.405321418934,121753485.48292026,121566399.46341167
364,44000.7494160389,2807.5706578634067,123543493.47914056,121566399.46341167
365,44853.21242230944,3556.74686512638,166531876.0879342,121566399.46341167
366,43768.01703988881,2777.405321418934,121561523.43454175,121517639.17471251
367,44708.77429806105,3602.3314862077036,168073199.72211242,121517639.17471251
368,43901.41177062877,2777.405321418934,121932014.66954815,121517639.17471251
369,43766.22066209988,2777.405321418934,121556534.1653115,121517639.17471251
370,43872.54567201632,2794.3420180586713,122595728.35024694,121517639.17471251
371,43947.012615876694,2777.405321418934,122058666.69980094,121517639.17471251
372,43870.27921284242,2821.502660670719,123829622.81326357,112599754.09590332
373,43747.7026307544,2578.821428616474,112817299.99060318,112599754.09590332
374,43834.529009304664,2573.5782750583962,112811591.55576351,112599754.09590332
375,43758.61385620384,2573.5782750583962,112616217.96699551,112599754.09590332
376,43755.27993443826,2573.5782750583962,112607637.85836887,112599754.09590332
377,44017.147731481164,2718.12209284037,119921621.80878279,112599754.09590332
378,44785.79129538486,3388.663467853593,158679446.0567778,112599754.09590332
379,43752.2165877579,2573.5782750583962,112599754.09590332,112599754.09590332
380,43945.61818564706,2573.5782750583962,113097488.24659245,112599754.09590332
381,43752.2165877579,2573.5782750583962,112599754.09590332,112599754.09590332
382,44999.89145703644,3462.163290062529,163601712.24030063,112599754.09590332
383,43737.116105972906,2573.5782750583962,112560891.82403854,112211131.37725551
384,43636.021504282915,2573.5782750583962,112300716.95340352,112211131.37725551
385,43841.9814688083,2615.652694028483,114689742.73138893,112211131.37725551
386,43656.17250634521,2600.7489741361474,113548895.76467541,112211131.37725551
387,43605.532220209076,2573.5782750583962,112222250.39428897,112211131.37725551
388,43716.77119565387,2613.336616034204,114287988.95985761,112211131.37725551
389,43672.81402730206,2573.5782750583962,112395405.39133015,112211131.37725551
390,43790.90276711231,2573.5782750583962,112699316.00663488,112211131.37725551
391,43735.59597788743,2573.5782750583962,112556979.65542245,112211131.37725551
392,43601.211769907946,2573.5782750583962,112211131.37725551,112211131.37725551
393,44640.49140115596,3484.472870149943,162283887.87775818,112211131.37725551
394,43734.12665481113,2573.5782750583962,112553198.23747425,112211131.37725551
395,43737.24773021062,2595.4006033818005,113517472.66799295,112211131.37725551
396,43640.413300684035,2648.401149480532,115603719.29026684,112211131.37725551
397,43733.16489208108,2573.5782750583962,112550723.06580642,112211131.37725551
398,43601.18512034102,2573.5782750583962,112211062.79250905,112210445.52979097
399,43614.94934858077,2573.5782750583962,112246486.11127982,112210445.52979097
400,43823.771608802395,2591.155425464351,113564904.59650984,112210445.52979097
401,43739.057936258934,2573.5782750583962,112565889.27627651,112210445.52979097
402,43724.15881938794,2573.5782750583962,112527545.23277979,112210445.52979097
403,43838.36418012677,2634.2957000106,115534603.51183999,112210445.52979097
404,43699.54851629599,2602.136801060472,113722021.70288225,112210445.52979097
