,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,56049.59454313016,3501.9129752210515,175085356.56853157,150325058.0122805
47,55923.68483792541,3292.621166875308,162862200.69526178,148565686.42945346
48,55412.605754384516,3211.7742811468042,155344175.20028692,147543012.68227366
49,55814.99488578946,3675.889252011619,186568797.2382718,145637145.40852597
50,54396.97098752968,3059.7184741192336,144215690.56868526,130330550.0064613
51,55397.66816959289,3700.2747726003995,188702796.06840724,130330550.0064613
52,55195.4726578289,3513.892981098122,176744707.18044758,130330550.0064613
53,54546.967387037774,3020.334092179814,144014556.87979,130330550.0064613
54,57008.84108741461,4965.392765439856,271138733.3242825,130207217.0567281
55,56054.14010460654,3706.7464704090717,196482939.21140638,130207217.05672807
56,54427.56469335391,2954.162947429747,140068989.70608,130207217.05672807
57,55266.92658297683,3594.6130013268557,181642007.35416943,130207217.05672807
58,55165.786509768644,3775.03130368021,192711453.24559626,130207217.05672807
59,55373.54624554831,3874.4088061080474,198104093.02721387,130207217.05672807
60,55275.74479694867,3565.3110430426227,179655996.58869943,130207217.05672807
61,54244.97071441467,2911.9163553655817,138791372.38912496,127991672.02229606
62,53470.78117392978,3173.3613694057053,147816071.60186765,127308199.17828166
63,55263.286004974754,4476.4149869941,248967929.15027323,127308199.17828166
64,53508.38624284985,2803.3784834464473,128142919.93982854,127308199.17828165
65,53453.974744673134,2865.7508398093714,131340884.81990735,127054691.75745697
66,53274.45358827726,2841.9319050921463,129636120.07856104,127054691.75745697
67,53468.38965783848,2881.7783180942615,132246907.32961018,127054691.75745696
68,53371.97629063631,2915.056205639948,135275512.34147438,127054691.75745696
69,54221.74285941664,3665.322180231502,182780156.2837689,127053432.45246679
70,55061.65327957347,4438.2859153495765,246988765.23240477,127053432.45246679
71,53401.34038905087,2950.2008716473806,137204760.93948674,122239341.14566636
72,54103.886570441886,2727.1153470856284,126956329.78072388,115409116.10235032
73,54286.33665984506,2822.7767463465843,131073028.25799918,114252223.3332184
74,55422.18337809811,4076.4935421430027,213583985.13191035,114252223.3332184
75,53669.44257305609,2752.3222210615213,125787970.13441853,114252223.3332184
76,54639.66019369637,3393.7931662334536,169395045.40936452,114252223.3332184
77,53729.76667803738,2645.721365549659,120180329.44561787,114252223.3332184
78,53753.01400585381,2674.516177935444,121812044.53531149,112764822.12924148
79,52970.74287889686,2582.661047739501,115163311.55033335,112764822.12924148
80,53898.87611981713,3441.5501608126856,170326794.69295183,112704648.73411569
81,52931.945740988696,2631.6144413105076,117666458.73739295,112704648.73411569
82,53031.08058724236,2747.452930788716,125541606.24958572,112704648.73411569
83,53067.56608411388,2804.644321751667,127207082.7834445,112367073.56580158
84,53777.75407569697,3231.948928919891,157274081.06673527,112367073.56580158
85,52788.81962658845,2560.2461649445045,113584988.034727,112367073.56580158
86,54746.19914141033,4217.046700856282,232225285.57999864,112367073.56580156
87,54631.809725655265,4203.5670398837465,219321962.64233726,111497308.07871138
88,52382.505869490546,2661.286432196831,118002135.74414721,111497308.07871138
89,52452.77546877647,2871.9090671590643,130717684.12317057,109928827.22145654
90,52447.02819446785,2697.5229861521557,120028178.6082445,108981218.20841338
91,51956.89110792958,2659.493927155273,116966248.54399669,108389068.50786287
92,52674.003312352135,3144.6536423650723,148718546.24100292,108389068.50786287
93,52775.661505641336,3335.2401109203443,160808542.4852415,108389068.50786287
94,51872.30059615131,2612.07348835183,114302274.84421039,107793032.16641736
95,52463.451346517446,3247.2662985406614,153493139.41948885,107049286.99414177
96,51322.4302054172,2705.116385544153,117850644.60257475,107049286.99414176
97,51243.08990817531,2617.1349536067864,113173783.09601796,107049286.99414176
98,51454.736709664445,2579.9944198191397,111747420.53849342,107049286.99414176
99,51399.706785271876,2524.6083263423984,108774508.52997515,106641556.55069576
100,51148.442976072765,2665.99372953269,116790303.96638548,106641556.55069576
101,51178.25782338176,2628.638331020942,114955187.13519947,106641556.55069576
102,51866.794453235845,3327.2682735080707,157979148.81052628,106641556.55069576
103,51022.39153050499,2524.2877707240395,110592777.29748437,106371060.42641634
104,50957.76462307348,2511.2018182093643,107151517.30573222,106186416.43431304
105,50886.97277704432,2741.1141115917903,120158587.57956715,106186416.43431303
106,50919.250047424764,2879.812017970839,130081943.0229753,106093835.62056243
107,51667.49718180556,3315.793165727333,157587033.4116146,106093835.62056243
108,52540.66206914219,4041.4524564738726,215258117.50170794,106093835.62056243
109,51060.86857669314,2754.3870518088706,122760250.58629934,106093835.62056243
110,50767.94229935855,2525.867509905517,107491430.04419792,105570075.1614232
111,50540.31437121488,2883.314177812191,126500993.34755835,105570075.1614232
112,50588.49838028106,2732.5619457233815,117554785.5234684,105425205.073275
113,51543.33266374485,3340.830163180731,158128871.22588736,101180120.228611
114,50517.665370180606,2522.493504768182,104278491.55605978,101012256.79774313
115,50381.937855791315,2546.6813159678095,105450020.46577576,101012256.79774311
116,50381.93785579131,2670.919747758252,115169452.03229174,101012256.79774311
117,50451.79101825812,2532.231934184122,102908518.46581176,101012256.79774311
118,50489.48109961661,2713.207225506228,112642711.1812418,101012256.7977431
119,50642.051938813165,2609.3550969950493,108749386.25975129,101012256.7977431
120,50342.72506159403,2632.2457925448775,107416511.28498843,97213260.99649446
121,49879.03487320045,2668.537805961611,114294730.41257377,97213260.99649446
122,49927.54078648819,2572.2928004911687,104504570.12777856,97213260.99649446
123,49931.67498883266,2530.6370248424164,103573428.09201841,97213260.99649446
124,49865.22961341611,2459.1962221472654,98292847.4021968,97213260.99649446
125,49981.04634678387,2572.7815439432543,104179931.90881845,97213260.99649446
126,52420.3050160648,4862.0833274859,258135580.56235164,97213260.99649446
127,51543.66771568737,3868.31159537206,184638795.1891083,97213260.99649446
128,49761.437283420106,2634.2911139823655,110462826.94022028,96506749.69554432
129,49489.89555934022,2826.805315064995,120932496.26426801,96506749.69554429
130,49606.21194490833,2689.2179111688447,108633176.22176616,96417863.45072581
131,49445.92614395373,2578.140225551293,103725749.06785034,93221048.81825033
132,51172.566751737526,4154.084953331634,195675352.2054484,93221048.8182503
133,49500.096617471456,2741.94749354167,110872796.30554482,93022452.50966549
134,49381.84865353898,2491.4931038667323,98262105.42870724,93022452.50966549
135,49398.07894622056,2471.3023279198333,96019421.97098508,86462623.08190945
136,49223.317402718545,2726.624148175503,108322222.79745603,85039975.16362286
137,48469.72982217335,2546.8519216570203,92633797.58906603,84964450.7414514
138,50290.92945477953,4111.940822204115,186115897.35315523,84964450.7414514
139,51033.19275929172,4879.087722667794,233955710.53510204,84964450.7414514
140,48430.984795295095,2489.958308938072,89292079.03135361,84964450.74145138
141,48548.53204475559,2551.7743738586564,98457423.83200423,84964450.74145138
142,48520.25840583781,2464.8350702491784,91176266.4044551,84964450.74145138
143,48753.34025374853,2599.1118092206957,97142331.54067107,84636139.54151618
144,48483.801650284055,2513.52516106921,88281884.37078145,83649682.92911896
145,48306.83450939445,2572.6760026878833,100915039.3309889,83649682.92911896
146,48351.42593583585,2457.126535429241,89598704.2064621,83649682.92911896
147,48314.68782332995,2551.4986021818113,95327087.62289062,83154944.88322015
148,48170.76986780059,2555.316907700973,89282492.47419168,81938519.97030589
149,49022.36958458769,2563.6999071298073,94038123.03069022,81938519.97030589
150,48954.12892553379,2549.467951254517,84842666.56853068,81938519.97030589
151,49053.74443484204,2633.794852852684,93856299.04511851,79337000.52401224
152,48931.809840543494,2547.6673541425566,88034316.21230857,79300255.73764712
153,48977.12945208549,2446.7271875756082,86345229.41912104,79031981.39765313
154,49769.177208215326,3165.1037835385296,122095214.54028516,79031981.39765313
155,48923.88848026978,2625.618188236964,97675768.68115383,79031981.39765313
156,48969.60903029049,2473.998090694616,85549671.12152717,79031981.39765313
157,48996.889099585984,2533.5801703197694,85739689.86474144,79031981.39765313
158,48970.60929346713,2552.5970707535666,91438763.32684383,79031981.39765313
159,48943.69578900159,2497.1996440167013,88659461.46708906,79031981.39765312
160,49807.51607162357,3209.253946514713,123947744.50364824,72307276.26104638
161,48991.44378688908,2476.369585337601,81441750.33905661,72224885.81423962
162,48823.72064961152,2458.255273333057,84890137.48781145,71807945.12554632
163,48855.61484478096,2433.016153780722,79502470.35054727,71807945.12554632
164,48930.70409851243,2563.7779681347065,89653514.40438606,71807945.12554632
165,48870.0851407044,2643.0968330844194,96767719.29890503,71807945.12554632
166,48853.840399332345,2552.493144571819,83257573.262377,71807945.12554632
167,48853.840399332345,2596.7179277625332,91331877.18277542,71807945.12554632
168,49230.508766041035,2749.3565792219124,96051141.43157265,71807945.12554632
169,49739.59932755652,3191.517296792622,123478795.24298413,71737256.89366274
170,48868.77760121222,2453.663245441122,86007509.74570684,71737256.89366274
171,48880.10187582621,2453.9494265998756,85352687.73611078,71737256.89366274
172,48953.90772710253,2449.3769198061736,78616285.5721344,71737256.89366274
173,48945.25154696136,2529.3325075323046,81823246.27802572,71737256.89366274
174,48853.840399332345,2433.016153780722,85819303.6812622,71737256.89366272
175,49853.331000297534,3230.1293351511777,126430917.66317895,71304461.94785462
176,48906.550834820024,2462.4865374690453,91783471.01409844,71304461.94785462
177,48629.128759831874,2527.8858110652386,85194042.4123208,69855677.01106018
178,48781.83259598152,2485.9300914046266,79485036.49899948,69855677.01106018
179,48623.57679581705,2502.1752816835688,81724490.75163648,69855677.01106016
180,48596.65102267401,2582.519317486739,88960683.17641096,69855677.01106016
181,48559.10240510587,2618.736806212658,87776370.78677163,69855677.01106016
182,48558.28989745647,2530.0213068593366,96188183.10428706,69855677.01106016
183,49452.82001486485,3295.4509140976975,133858262.99278517,69855677.01106016
184,48559.10240510588,2478.6730499802384,85608712.77490206,69855677.01106016
185,48663.88335423718,2554.0802197622515,94246963.34242238,69855677.01106016
186,48559.10240510588,2555.556311066516,87147938.10034393,69855677.01106016
187,48606.90792770777,2481.3361974471263,76165919.23631072,69855677.01106016
188,48648.65546846978,2515.7887773382267,85567762.42628367,69855677.01106016
189,48709.957102746994,2459.2394002921346,79067472.65511838,69855677.01106016
190,48512.265789083096,2497.729679170995,81603388.88075933,69855677.01106016
191,49543.40439658544,3340.7539916544183,133309347.877008,69855677.01106016
192,49622.77984774601,3418.668896856286,133035509.9688735,69855677.01106016
193,48832.93192154651,2485.0556383859703,87167295.01092915,69855677.01106016
194,49565.43509266535,3203.197222417623,122141375.73218007,69855677.01106016
195,49775.06338878156,3287.391953184586,126034715.05622461,69855677.01106016
196,49700.54256736988,3474.6341391763926,148735570.27039164,69855677.01106016
197,48838.83360547693,2577.07476641378,90785599.17375587,69855677.01106015
198,49543.90449431654,3221.7462294679294,127977041.12893507,69243196.49516056
199,48716.95909691516,2433.016153780722,81487936.94318685,69243196.49516056
200,48635.136629090484,2467.8494031363825,78522668.77110636,69243196.49516056
201,48581.74883035115,2489.835960117312,74609809.03949016,69243196.49516056
202,49588.60399671521,3195.6508421879753,126918582.8548735,69243196.49516056
203,48648.642978747856,2519.0338266199624,80277460.20303753,69243196.49516056
204,48639.4344883896,2486.3498131665942,79908801.77699228,68793991.13973929
205,48778.91069095488,2558.575081570004,86203318.36540335,68793991.13973929
206,48578.64854074878,2451.991811114842,78656657.19712679,68793991.13973929
207,50585.079196647595,4037.0374435044127,171311271.90659693,68793991.13973929
208,49597.21971923091,3272.2960482271237,126830188.35836549,68793991.13973929
209,48724.39349017329,2522.5439581399855,93035749.16373435,68793991.13973929
210,48718.124503329534,2576.797823461054,89949405.79914527,68793991.13973929
211,48690.91234527067,2500.702436934841,80885826.93155785,68793991.13973929
212,48633.69226718289,2441.612198912556,85111084.48754963,68793991.13973929
213,48575.803181623836,2464.058741960479,83552619.90782258,68793991.13973929
214,48585.94298248016,2521.6202312495316,82155021.2820329,68793991.13973929
215,48638.37231549651,2433.016153780722,72542378.85894221,68793991.13973929
216,48672.2683150604,2572.8788083659188,85510853.4500736,68793991.13973929
217,48714.82022018389,2651.2853872271626,94025020.58561578,68793991.13973929
218,48533.45583661327,2455.2077964167775,77561266.15538946,68190787.4248348
219,48263.67329951679,2440.9504880610025,75344537.62643342,66335505.8556142
220,48661.479466621524,2474.6060474991245,89566728.22817412,66335505.8556142
221,48587.485402458675,2462.122727285071,78060628.35818613,66335505.8556142
222,48470.515197496745,2454.413038239215,87358499.43465847,66335505.8556142
223,48616.885996464756,2523.2737538671486,88038829.34497972,65042298.1930003
224,48654.83865923734,2440.0395621216,78864489.02237318,65042298.19300029
225,48632.01408219332,2543.172966617631,81158845.47804588,65042298.19300029
226,49419.88824940393,3221.7106148368853,124338395.18442163,65042298.19300029
227,48457.29636092004,2502.7246960892758,85490793.58792819,65028625.96956089
228,48638.24013015834,2433.016153780722,75666712.96493621,65028625.969560884
229,48637.82038861552,2494.2189907850566,88417068.85068014,65028625.969560884
230,48494.78513961127,2498.0719630447957,83991763.6341882,65028625.969560884
231,48482.26621233916,2481.696351399034,81134772.42959201,65028625.969560884
232,48571.89206314706,2478.5348463643795,77097388.18820268,65028625.969560884
233,48621.651432732055,2452.813247567016,77949939.84195912,65028625.969560884
234,49339.29924173285,3145.509636604523,123188263.16040012,65028625.969560884
235,48529.21215618494,2470.978013121089,73262248.16292891,64999648.257115506
236,48508.661730290536,2547.3175344614833,85390587.6196476,64999648.257115506
237,48481.78373522082,2459.9358506776853,87906098.1758544,64886829.27958658
238,48266.51887409437,2625.2387795506875,91093377.47799513,64886829.27958658
239,50211.22665746845,4155.916447071165,180007513.26454479,64886829.27958658
240,48368.036378534445,2470.593063774911,90591528.15499605,64886829.27958658
241,48349.5032504252,2439.186117059174,71812280.112605,64886829.27958658
242,48404.41402093448,2433.016153780722,74486785.17597575,64886829.27958658
243,48410.76925608717,2492.128396384269,82267381.7426183,64886829.27958658
244,48380.23896197755,2517.3370712772266,82912095.82594456,64886829.27958658
245,48365.42049902681,2460.2213616995477,73767185.04850276,64886829.27958658
246,48380.291765658454,2440.9504880610025,77881354.12273178,64886829.27958658
247,48429.701964684864,2683.2281275136256,87536472.74060403,64886829.27958658
248,48352.192523451115,2530.6901455846146,80934607.48718676,64886829.27958658
249,49426.0622995967,3086.5133525114497,116763551.73505327,64886829.27958658
250,48399.61952536169,2495.998774285189,77698294.39542142,64886829.27958658
251,48443.99887196052,2586.958093530487,81742462.08010861,64886829.27958658
252,49219.9942874009,3262.718033035966,129990865.79492056,64886829.27958658
253,48518.92014846875,2488.613784021659,74665908.31552555,64886829.27958658
254,48354.04202630285,2433.016153780722,65690447.84820622,64886829.27958658
255,48357.48670886934,2454.905383733053,89858130.53674662,64886829.27958658
256,48391.69402854362,2496.06461959235,85368685.2133837,64886829.27958658
257,49376.187243831955,3298.8673149883994,129174558.13417737,64886829.27958658
258,49333.713549515065,3222.6452966606994,133568925.74003053,64886829.27958658
259,49189.243153224765,3212.0629849691695,124883497.34375906,64886829.27958658
260,48478.61352016786,2441.402043580424,78111329.3498534,64886829.27958658
261,48468.496538182066,2587.56369365762,92327746.40799856,64886829.27958658
262,48413.74579149218,2518.281548311298,92071980.84313242,64886829.27958658
263,48427.97170775512,2458.971106889011,73089522.17664702,64886829.27958658
264,48509.90686354442,2486.020002230056,74282821.56699881,64855390.21875943
265,48424.318890953335,2504.4436619095745,77667976.66144958,64855390.21875943
266,48416.43133875122,2433.434114218025,75311632.70066112,64255707.70981334
267,48441.22313380284,2485.6849684686995,80908022.14936043,64255707.70981334
268,49119.19419604631,3125.209371781572,128443730.04663539,64255707.70981334
269,48511.740353071546,2465.8886095733615,80898737.03877623,64245557.28128939
270,48307.95860772831,2454.6145450121357,71947101.52967824,64245557.281289384
271,49373.51955639824,3252.0757069814285,125080088.0885633,64245557.28128938
272,48426.643188915725,2542.956190851827,79773408.24982682,64245557.28128938
273,48496.87915327621,2524.9776952631773,69756175.96354006,64245557.28128938
274,48352.6947283207,2446.19171185093,72406083.78848882,64245557.28128938
275,48413.96152308721,2460.5172649406363,80591313.09179813,64245557.28128938
276,48461.96379886127,2662.5514257802456,97667546.63167469,64245557.28128938
277,48494.56505111431,2443.4450946290494,79255296.7657058,64245557.28128938
278,49513.94690056941,3275.1951983333693,118364011.07995823,64245557.28128938
279,48333.961969003285,2563.7356583240676,81729489.33079436,64245557.28128938
280,48344.541798601174,2464.833999921576,82097121.12652262,64245557.28128938
281,48366.26828879556,2455.8653628282036,75516214.71572134,64245557.28128938
282,49293.834962052686,3313.914504465703,133465734.81101497,64245557.28128938
283,48300.60641210909,2557.058155864698,91570047.37286898,64245557.28128938
284,48316.05777176753,2502.221993829675,79370059.25030693,64245557.28128938
285,48391.41972979826,2433.016153780722,71705405.20206502,64245557.28128938
286,51136.460555907004,4793.0446127633,211943531.07491383,64245557.28128938
287,48382.04384570016,2433.016153780722,69373284.94829795,63871490.92271062
288,48019.37868645303,2433.016153780722,82054630.60151294,63871490.92271062
289,48266.82342744671,2633.3989515646063,93231787.80573475,63871490.92271062
290,48189.081266326975,2607.991079519209,91502911.0815477,63860384.38703384
291,48087.46593384867,2454.9767640014697,73416640.30679604,63860384.38703384
292,48958.70755080805,3218.607123971552,126080824.59015414,63860384.38703384
293,48935.44920924251,3222.4565810154054,123254522.26302429,63860384.38703384
294,48054.75036085672,2433.016153780722,75281982.64635985,63860384.38703384
295,48226.58352690756,2480.4710105596405,72988556.85351084,63860384.38703384
296,48015.51318046974,2433.016153780722,80064520.11997944,63860384.38703384
297,48136.84065875157,2457.497961652622,76605515.66416359,63860384.38703384
298,48074.33531029429,2572.451437014638,87258625.20688972,63860384.38703384
299,49001.940998387036,3236.3535036418025,124489594.96200594,63860384.38703384
300,48901.077377986076,3086.5133525114497,103472436.75224327,63860384.38703384
301,48049.33495520651,2545.6350493171767,81024683.3471542,63860384.38703384
302,48028.52673754308,2492.8323148780414,77680274.18557236,63493311.39521331
303,47711.48067360709,2433.016153780722,75330543.27997999,63493311.39521331
304,47735.05862941331,2482.4465043961486,80524875.51048107,63493311.39521331
305,48667.360790347,3190.385862160388,114169108.9486951,63493311.39521331
306,47862.79690340938,2576.676832876161,86421432.68167208,63493311.39521331
307,48629.625194301945,3240.766920145015,123887566.96425168,63493311.39521331
308,47812.821222225364,2606.384045685096,89955970.34408449,63493311.39521331
309,47824.58174044388,2452.1396782232573,79045252.59168306,63493311.39521331
310,48689.29343841766,3228.0078572495318,123497675.04266259,63493311.39521331
311,49500.732174161145,3873.1978149535616,158650098.70398796,63493311.39521331
312,47791.71458057343,2627.6319875315685,95655229.98543176,63493311.39521331
313,47704.85518821073,2456.0318402509097,75602237.09268677,63493311.39521331
314,47891.243882284114,2563.6270317507283,84164895.40443872,63493311.39521331
315,49520.0594951579,4119.493486354966,170249901.45936394,63493311.39521331
316,47798.921614331,2546.7714821286813,87295066.82271016,63493311.39521331
317,47878.77510208079,2456.5941095869407,67952080.42275721,63493311.39521331
318,48787.27627731536,3424.2727281584257,134108631.64979255,63493311.39521331
319,47736.04937864701,2492.205393786155,75803934.57760802,63493311.39521331
320,48703.8181106744,3254.182420138443,120584454.9253188,63493311.39521331
321,47797.93591783923,2528.3695134941267,79697259.95631304,63493311.39521331
322,47868.09240860713,2665.985926458511,96516037.57142456,63493311.395213306
323,47782.09503148379,2433.016153780722,85754180.7767649,63493311.395213306
324,47829.62716212749,2495.998774285189,88033886.28978452,63493311.395213306
325,49647.884606714186,4101.000018990342,173993501.06543028,63493311.395213306
326,47790.62499477528,2642.3561403277117,92344316.2545116,63493311.395213306
327,47876.39776960535,2433.464147439917,71413497.32870668,63493311.395213306
328,48580.64677209493,3191.568644227925,116301361.90826607,63493311.395213306
329,47846.01413084926,2614.681334787141,82387924.23130213,63493311.395213306
330,47735.058629413295,2500.039574763535,87355650.9335908,63493311.395213306
331,48019.32710626314,2538.622732201543,83587055.5564922,63493311.395213306
332,47783.05889824471,2433.016153780722,81259092.24852845,63493311.395213306
333,47947.65149726532,2433.016153780722,75841916.58604746,63493311.395213306
334,47735.058629413295,2433.016153780722,71720499.3164577,63493311.395213306
335,47722.55117145424,2717.734725845593,102244919.99071494,63326947.31276341
336,47696.73456091243,2581.9807580528814,92974350.36958759,63326947.31276341
337,48554.1902365383,3086.5133525114497,109786800.61539826,63326947.31276341
338,47638.92529733999,2433.016153780722,70504377.24829678,63326947.31276341
339,47731.30806250486,2749.6217682106917,108099813.00314157,63326947.31276341
340,47653.28360148358,2596.3223275526007,86743864.24179573,63326947.31276341
341,47699.01257803859,2479.443318634422,71712460.07557306,63326947.31276341
342,47795.26147261496,2433.016153780722,76668926.98093987,63326947.31276341
343,48550.07827641273,3227.7677843621896,131120982.18954019,63326947.31276341
344,48563.32991937247,3471.4010483884035,147387678.70163637,63326947.31276341
345,47606.92859504905,2456.5941095869407,74068797.81330228,63286306.12639759
346,48588.083777960455,3452.054247432604,130380981.03060278,63286306.12639759
347,47622.50636323202,2484.9082510608714,77903307.0557085,63286306.12639759
348,47605.808925159334,2542.956190851827,78558566.29818872,63286306.12639759
349,47589.04905117628,2519.660781273327,84042257.3616026,63286306.12639758
350,47627.28911405532,2433.016153780722,69643028.32436462,63286306.12639758
351,47571.31147257425,2480.7898109641196,75703736.51288654,63178326.66841722
352,47506.11927762413,2475.8474222467944,82690340.28683214,63178326.66841722
353,47516.88191536204,2472.7303276768585,79267386.6554257,63097682.91159968
354,47613.992851614195,2462.5837601422268,66516985.72712295,63097682.911599666
355,47614.20720364146,2562.7307531224856,81185446.140224,63097682.911599666
356,49371.69432029031,3256.1220563896773,127653432.59379248,63097682.911599666
357,47842.19478818347,2433.016153780722,78113562.18391567,63097682.911599666
358,47777.93147175925,2545.272061587486,82776267.75611185,63097682.911599666
359,48584.52070143485,3184.351002807943,116129215.47829878,58191105.81740201
360,48024.2939137453,3216.835821484982,117461809.71511233,58191105.817402005
361,47317.64648044629,2378.525018701395,69370645.63473912,58191105.817402005
362,47219.985730692264,2373.440049892387,75456803.38026758,58191105.817402005
363,47296.58527947717,2601.362892499682,87623084.32255444,58191105.817402005
364,47209.78080682013,2376.6570749301072,66413839.74688683,58191105.817402005
365,47371.70585001577,2489.2199878078936,85167047.51474698,58191105.817402005
366,47189.301934912015,2352.5467788949995,60258190.416199185,58191105.817402005
367,47184.37828318168,2418.1351253690696,72559259.7456753,58191105.817402005
368,48027.324846274,3189.7326979493387,127597535.76368293,58191105.817402005
369,47312.39355554746,2389.426433566437,73955078.84533271,58191105.817402005
370,47131.36295305798,2544.3203453468223,89383726.96011992,58191105.817402005
371,48155.07847188638,3134.5775294270793,123620054.57735696,58191105.817402005
372,47224.46427555909,2341.556118270829,66833980.722095706,58191105.817402005
373,47375.20614901006,2540.0631151354037,80952702.411606,58191105.817402005
374,47298.657111571076,2447.5139822212977,73209342.45695542,58191105.817402005
375,47185.87652985991,2403.456159240627,78596266.30658145,58191105.817402005
376,47131.36295305798,2341.556118270829,62906951.88744472,58191105.817402005
377,47191.392176736146,2376.4888351805193,69087513.79147679,52258542.039178364
378,48133.22251639682,3013.779215348322,106392695.4691286,52258542.039178364
379,47212.981122818994,2265.2367697934033,65955311.16334331,52258542.039178364
380,47238.23452563291,2284.51924211732,62878485.43688846,52258542.039178364
381,48112.8186629027,3040.252338891418,106028978.29219297,52258542.039178364
382,47361.975808935575,2422.983435704452,75540671.09230348,52258542.039178364
383,47316.36452010361,2288.161307168647,70029895.87800944,52258542.039178364
384,47627.06772903359,2427.098989301105,77611063.36674333,52258542.039178364
385,48028.16176716679,3044.9223338814836,107046093.74771836,52258542.039178364
386,48072.153081575416,2977.360488037427,97697860.09339878,52258542.039178364
387,48188.65653773167,3138.163374575178,118876476.9448519,52258542.039178364
388,47162.85071455297,2230.271576308619,55110708.14763806,52258542.039178364
389,47131.36295305799,2215.683166450352,65129632.07451906,52258542.039178364
390,47241.72944285707,2318.726254649363,71252605.61432913,52258542.039178364
391,47221.181797742014,2369.6045700560226,78583713.72748478,52258542.039178364
392,47263.273071729425,2361.5659252944934,77640722.10191193,52258542.039178364
393,47158.82051402193,2337.321262452441,78235601.09492716,52258542.039178364
394,47181.984940913135,2306.3974856074046,70775369.42092414,52258542.039178364
395,47306.84053029817,2224.2292776131358,61860148.840814605,52258542.039178364
396,48035.82677488198,3083.774414169939,120369759.23201437,52258542.039178364
397,47175.427225909836,2275.5355641251617,64207603.41060324,52258542.039178364
398,48117.86568564937,3154.942898261775,123201277.04246378,52258542.039178364
399,47477.00887380224,2406.833314780127,73718434.51237729,52258542.039178364
400,47221.67173099408,2224.6161187953503,62412430.04648539,52258542.039178364
401,47373.232328829574,2518.976252050271,80729157.4815343,52245395.03903843
402,47983.17478203079,3055.1674207240026,114543101.1699481,52245395.03903843
