,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,32899.91229799464,2567.3222679051346,84465735.39424331,82664874.24848498
82,32711.71943455782,2546.4914987956554,83300692.76847172,82664874.24848498
83,32546.740419246467,2543.44524537864,82780852.17190522,82552000.19633825
84,32436.549600146078,2532.192434828799,82135358.04894392,78899702.1159778
85,32456.763260908665,2430.917139880229,78899702.1159778,78899702.1159778
86,32456.763260908665,2430.917139880229,78899702.1159778,78899702.1159778
87,32450.169202004152,2464.2218286316884,79964634.9034498,78739406.00785428
88,32389.3107510061,2430.917139880229,78735730.6535277,78702652.46458876
89,32471.198798264093,2507.630513570879,81418443.14943545,78702652.46458876
90,32445.94008660465,2480.220196710733,80469613.02383229,78640511.64177682
91,32382.130149487628,2526.9559451496816,81832468.96732473,78640511.64177682
92,32350.14075619682,2430.917139880229,78640511.64177682,78640511.64177682
93,32335.67317753353,2430.917139880229,78605342.15683165,78288816.79232524
94,32229.903593856103,2410.674044889531,77696286.77639373,75522485.88815983
95,33099.114229412386,3153.0322753401624,110861284.99744888,75522485.88815983
96,32225.73138339342,2413.4730659187544,77774547.44181994,75522485.88815983
97,32310.30670659027,2345.020820520153,75768341.94434611,75522485.88815983
98,32205.46496956392,2345.020820520153,75522485.88815983,75522485.88815981
99,32197.837948085275,2345.020820520153,75504600.36399381,75343630.64649998
100,32146.52141605803,2366.1215360063675,76066663.42721513,75255128.28960058
101,32962.44322550599,3138.638370883411,109678278.6061147,75255128.28960058
102,33130.775377158134,3156.593648706932,110541605.67700055,74999446.23673101
103,32016.011326127744,2345.020820520153,75078213.1497786,74999446.236731
104,32059.479155600653,2345.020820520153,75180146.1149154,74876168.21538386
105,32115.847776309536,2378.591532871394,76416510.94908503,74876168.21538386
106,31929.8522043721,2344.518938198439,74860143.18702754,74715917.93182068
107,31929.8522043721,2340.001997303011,74715917.93182066,74715917.93182068
108,32070.501035199006,2340.001997303011,75045036.47687396,74715917.93182068
109,31928.965419907305,2340.001997303011,74713842.85440187,74695167.15763266
110,31926.217536783068,2340.001997303011,74707412.80240281,74695167.15763266
111,32023.166354224144,2340.001997303011,74934273.22885111,74695167.15763266
112,31942.70592915093,2340.001997303011,74745995.67347592,74695167.15763266
113,31920.984359724134,2340.001997303011,74695167.15763268,74695167.15763266
114,31943.32214818867,2340.001997303011,74747437.62725501,74695167.15763266
115,31920.984359724134,2340.001997303011,74695167.15763268,74695167.15763266
116,31960.50846618457,2348.21785749655,75049911.99043132,74053901.10172898
117,31668.717605286056,2340.001997303011,74104862.4483944,74053901.10172898
118,31705.059812880856,2398.122539584778,76063020.53306928,74053901.10172896
119,32837.64383988171,3083.018598841406,107190133.63021551,74053901.10172896
120,31693.69565231164,2340.001997303011,74163311.128323,74053901.10172896
121,31692.925065112195,2340.001997303011,74161507.9527372,74053632.92753613
122,31655.76522748954,2340.001997303011,74074553.85848075,74007707.39589523
123,31646.05721820615,2340.001997303011,74051837.0973678,74007707.39589523
124,31758.826605131802,2373.458044902418,75390974.85150167,74007707.39589523
125,33412.70752213257,3912.578112496468,141899659.72183275,74007707.39589523
126,31656.84558783456,2340.001997303011,74077081.9038459,74007707.39589523
127,31696.733706525625,2440.4745440577603,77359541.04539378,74007707.39589523
128,31698.581036288255,2340.001997303011,74174742.9365859,74007707.39589523
129,32663.13802637374,3230.582661766698,112746687.93193439,74007707.39589523
130,31685.28984243141,2340.001997303011,74143641.51641433,74007707.39589523
131,32675.95053360673,3207.573507130617,110865051.2060248,74007707.39589523
132,31627.198387519933,2348.8715883455575,74288227.71141401,74007707.39589523
133,31767.18777796704,2340.001997303011,74335282.8491427,74007707.39589523
134,31623.149412100884,2340.001997303011,73998232.78532763,73912961.29021928
135,31728.11713520462,2447.686064506358,77728757.96048662,73912961.29021928
136,31614.969827145473,2340.001997303011,73979092.54019485,73912961.29021928
137,31659.153808270967,2373.632854724098,75144771.23872621,73912961.29021928
138,31628.167896326526,2373.68587546603,75087903.98125012,73912961.29021928
139,31586.708633329486,2340.001997303011,73912961.29021928,73912961.29021928
140,31586.708633329486,2340.001997303011,73912961.29021928,73912961.29021928
141,31817.71213789452,2348.2125702507337,74720817.47998354,73912961.29021928
142,31682.895646892895,2437.0990744568458,77212577.18521205,73912961.29021928
143,31623.790607053717,2340.001997303011,73999733.18279792,73912961.29021928
144,31761.924327609835,2360.986754327909,74991713.52122073,73912961.29021928
145,31689.158567177285,2356.0519744776766,74674315.58766906,73912961.29021928
146,31633.991443084204,2363.4123768157738,74774129.08135659,73912961.29021928
147,31804.307501488238,2340.001997303011,74422143.07632163,73912961.29021928
148,31693.479534426973,2352.130849930373,74557198.76091078,73912961.29021928
149,31662.08364154089,2411.2370592569287,76395270.45015332,73520444.84965317
150,31418.96670788732,2340.001997303011,73520444.84965315,73520444.84965317
151,31442.006387356476,2340.001997303011,73574357.74562821,73520444.84965317
152,32458.201208909537,3192.5590922576025,110727626.26846774,73520444.84965317
153,31549.41957599887,2400.4914976713508,75728985.07446258,73520444.84965317
154,31478.693296015448,2348.174422598709,73918277.66632244,73520444.84965317
155,31418.96670788732,2340.001997303011,73520444.84965315,73520444.84965317
156,31508.75583471977,2382.465257598708,75064703.34731603,73520444.84965317
157,31534.596555242366,2369.7544612623346,74736244.7119167,71268388.88945374
158,32312.615967735783,3030.7743532026843,104064518.38550922,71268388.88945374
159,31418.96670788732,2268.3237660888044,71268388.88945374,71268388.88945374
160,31523.582534509,2268.3237660888044,71505691.45528872,71268388.88945374
161,32361.97048672479,3107.9381791137903,106774327.98178053,71268388.88945372
162,31508.091117568954,2268.323766088804,71470551.90607321,71268388.88945372
163,31447.119288033642,2296.476346235122,72224698.71212359,71268388.88945372
164,31473.599129321366,2355.520949520362,74131958.31264922,71268388.88945372
165,31418.96670788732,2268.323766088804,71268388.88945374,71268388.88945372
166,31491.533705770948,2268.323766088804,71432994.33538687,71268388.88945372
167,31418.96670788732,2268.323766088804,71268388.88945374,71268388.88945372
168,33192.77051207667,3846.2542676450985,138803626.0096597,71268388.88945372
169,32304.75870664922,3096.1847351676797,106481386.88431378,71268388.88945372
170,31418.96670788732,2297.5176404283075,72185630.25540085,71268388.88945372
171,31495.607550542434,2268.323766088804,71442235.1343014,71268388.88945372
172,31478.81867906141,2268.323766088804,71404152.53811517,71268388.88945372
173,31439.881678774917,2268.323766088804,71315830.81498513,71268388.88945372
174,32352.147913004817,3049.610978263664,104747915.94354695,71268388.88945372
175,31424.126807393135,2273.483865594615,71442484.92664969,71268388.88945372
176,31477.33102301807,2268.323766088804,71400778.0525563,71268388.88945372
177,31531.31827249534,2268.323766088804,71523238.61361137,71268388.88945372
178,31501.66787260183,2268.323766088804,71455981.90685888,71268388.88945372
179,31489.110670464648,2268.323766088804,71427498.10681553,71268388.88945372
180,32403.959656033745,3035.181213900388,104366720.59996276,71265183.81199884
181,31477.358012079814,2268.323766088804,71400839.27248648,71265183.81199884
182,31476.977807235042,2268.323766088804,71399976.8448011,71265183.81199884
183,31427.34027929444,2268.323766088804,71287382.86048353,71265183.81199883
184,31436.171543430177,2268.323766088804,71307415.02680723,71265183.81199883
185,31560.64819869881,2281.647806612144,72019975.9785204,71265183.81199883
186,31449.721011239086,2268.323766088804,71338149.60665604,71265183.81199883
187,31432.930271879188,2267.7162043762046,71280974.67076215,71074302.78446274
188,31421.71723106464,2262.2481489628053,71083721.64320868,70975494.28385769
189,31373.876608717088,2262.2481489628053,70975494.28385769,70975494.28385769
190,31418.940696966707,2262.2481489628053,71077440.43408509,70975494.28385769
191,31496.164297007625,2262.2481489628053,71252139.38033392,70975494.28385769
192,31373.876608717088,2262.2481489628053,70975494.28385769,70975494.28385769
193,31405.080989654263,2262.2481489628053,71046086.33687235,70975494.28385769
194,32267.525868565543,3092.0488865319667,106446724.76759303,70975494.28385769
195,31373.876608717088,2265.1480279052084,71066474.72797686,70975494.28385769
196,32421.74011704448,3069.2963401040934,105339479.97881784,70975494.28385767
197,31468.13852280688,2288.6862725796827,72025194.29645075,70975494.28385767
198,31471.562579596597,2264.3644803863563,71264473.96909288,70975494.28385767
199,31436.652640955726,2262.2481489628053,71117509.2465888,70975494.28385767
200,31445.86282739183,2276.0121708509423,71570175.69816354,70975494.28385767
201,31373.87660871708,2262.2481489628053,70975494.28385767,70975494.28385767
202,31402.0793835775,2262.2481489628053,71039295.95908128,70975494.28385767
203,31423.086545262875,2314.1899743085837,72716435.79094897,70975494.28385767
204,31552.117884651896,2262.2481489628053,71378720.28040999,70975494.28385767
205,31373.74997387135,2262.2481489628053,70975207.80441234,70972629.48940414
206,32260.432271023194,3088.9729915068424,106234560.43616302,70972629.48940414
207,31319.53202945881,2262.2481489628053,70852553.3600245,69771868.19560772
208,30841.827952250373,2262.2481489628053,69771868.1956077,69771868.19560772
209,30884.983158902753,2347.67101782222,72504093.40652488,69598699.14364523
210,30761.575914001958,2262.2481489628053,69590318.17062978,69514889.41349068
211,30866.824883853034,2262.2481489628053,69828417.45785558,69514889.41349068
212,31620.32066721812,3007.09526126114,100808684.23501112,69514889.41349068
213,30728.233525292897,2262.2481489628053,69514889.41349068,69514889.41349068
214,30728.233525292897,2262.2481489628053,69514889.41349068,69514889.41349068
215,30830.415519792907,2262.2481489628053,69746050.44140565,69514889.41349068
216,30728.233525292897,2262.2481489628053,69514889.41349068,69514889.41349068
217,31673.173601037175,3023.8571740131797,101861591.74274422,69514889.41349068
218,30786.406981123786,2262.2481489628053,69646492.20626287,69514889.41349068
219,30779.709135215693,2262.2481489628053,69631340.01675525,69514889.41349068
220,30728.233525292897,2262.2481489628053,69514889.41349068,69514889.41349068
221,30733.859249843583,2262.2481489628053,69527616.19844203,69514889.41349068
222,30736.600720389753,2262.2481489628053,69533818.08511055,69146113.09961198
223,31459.811088643553,3022.663394417968,101129276.90137413,68984847.73911242
224,30581.851170448575,2262.2481489628053,69183736.2022033,68984847.73911242
225,30499.105276099803,2266.1414903934674,69115267.7559346,68984847.73911242
226,30645.326441641017,2276.520391391834,69774716.8362444,68984847.73911242
227,30489.11902888163,2262.2481489628053,68973953.08659413,68875901.21392949
228,30446.956117562317,2262.2481489628053,68878570.11850715,68875901.21392949
229,30519.063056160114,2262.2481489628053,69041693.90687737,68875901.21392949
230,30552.43875933842,2288.3596543482286,69923946.36388655,68875901.21392949
231,31338.445447549824,3006.4424703298464,100073801.89057982,68875901.21392949
232,30456.005206537346,2262.2481489628053,68899041.4032907,68875901.21392949
233,30486.95374374657,2262.2481489628053,68969054.67430536,68875901.21392949
234,31447.254306832318,3088.788163086265,103724483.07335392,68875901.21392949
235,32198.408944551054,3891.4353807402417,149746202.43577176,68875901.21392949
236,30445.776359904492,2270.7476314538144,69134674.55702567,68875901.21392949
237,30549.338172198542,2306.6113987665553,70481267.15869525,68875901.21392949
238,30522.64421968458,2359.5830760430117,72107973.68962036,68478440.553776
239,30270.083582639658,2302.870598252803,69708085.48911577,68478440.553776
240,30319.621088323514,2262.2481489628053,68590506.68431355,68478440.553776
241,30404.721167060005,2262.2481489628053,68783024.17991176,68478440.553776
242,30298.43305314499,2288.6862725796827,69349848.04640558,68478440.553776
243,30257.944096315703,2262.2481489628053,68450978.02331027,68203815.24911878
244,30176.778090134525,2262.2481489628053,68267360.37606819,68203815.24911878
245,31168.088509402256,3130.109308756154,104737682.77935728,68203815.24911878
246,30264.164972112754,2262.2481489628053,68465051.18806706,68203815.24911878
247,30187.759842342482,2255.309250304252,68083005.1289608,66111828.29199682
248,30169.344486207487,2209.6938111714235,66671422.319893286,63350767.13606059
249,30148.68871940013,2101.277694883477,63350767.13606058,63350767.13606059
250,30135.63870545788,2065.115076459664,62237809.13345404,52221187.109995015
251,30064.395128661465,1760.1821737202001,52917863.71806745,52221187.109995015
252,30979.80428935823,2712.2307967756506,90533773.17092021,52221187.109995015
253,30018.188579977625,1739.6515106453485,52221187.10999502,52221187.109995015
254,30219.027743690956,1829.9516035505337,55355964.251153745,52221187.109995015
255,30884.821819997996,2568.291659490397,85672236.53848073,52221187.109995015
256,30005.619091590088,1743.4795751900194,52315244.212368324,51593556.32590322
257,29749.79015451853,1768.9429062448137,52637664.52651739,51593556.32590322
258,29657.40897541248,1739.6515106453485,51593556.32590322,51593556.32590322
259,29657.408975412476,1739.6515106453485,51593556.32590322,51593556.32590322
260,29657.408975412476,1739.6515106453485,51593556.32590322,51593556.32590322
261,29647.088776400855,1739.6515106453485,51575602.7761025,51503788.57689959
262,29767.42892170554,1819.435557836117,54209660.11393367,51503788.57689959
263,29654.742068142474,1804.712063328865,53515087.06648614,51503788.57689958
264,29605.807980354362,1739.6515106453485,51503788.57689958,51503788.57689958
265,29605.807980354362,1826.8524526225397,54085442.92078233,51503788.57689958
266,29682.68140902926,1778.6019693725189,52816229.96465589,51503788.57689958
267,29612.285178874678,1742.315562257662,51594100.601485714,51503788.57689958
268,29681.841938779435,1932.852483084374,57410844.40098478,51503788.57689958
269,29605.807980354362,1739.6515106453485,51503788.57689958,51503788.57689958
270,29830.143623880722,1851.9261624046521,55330014.227783106,51503788.57689958
271,29599.343845583928,1739.6515106453485,51492543.23508118,51391335.15871557
272,29550.73004731576,1739.6515106453485,51407972.167485744,51391335.15871557
273,30442.009500663138,2605.835564339183,85858754.19275859,51391335.15871557
274,29565.435104811582,1739.6515106453485,51433553.84297247,51391335.15871557
275,29590.342937295656,1804.1918376791866,53425135.88494899,51124054.71114329
276,29485.56462524039,1784.2169594261159,52627621.40854209,51124054.71114329
277,29529.706305767806,1803.0889387367558,53283342.30426172,50878941.2879765
278,29331.66377089257,1802.0768163533571,52878506.47298769,50878941.2879765
279,29229.21804651934,1739.6515106453485,50848653.32960964,50576061.704307854
280,29173.44842842202,1773.0125609279505,51742866.25764212,50576061.704307854
281,29282.8732704066,1783.0991881871353,52296519.92488992,50576061.704307854
282,29076.747473469284,1761.4053998152663,51215848.149484545,50576061.704307854
283,30028.58643245638,2643.2342343852565,85795017.16057232,50576061.704307854
284,29157.78413436881,1754.1849148168044,51149198.948543385,50576061.704307854
285,29174.706804682228,1772.6501333624215,51746894.69389434,50576061.704307854
286,29135.37656393664,1764.6968222122287,51422919.55329402,50576061.704307854
287,29088.96878448511,1806.104455878701,52539640.20005341,50576061.704307854
288,29150.588910569477,1758.6192668437848,51272660.00379901,50576061.704307854
289,30031.83033065112,2599.861602953669,84342105.26665959,50576061.704307854
290,30048.780240386714,2609.8874781580057,84206891.32304113,50576061.704307854
291,29133.24044646498,1772.6396309773831,51642084.846805766,50576061.704307854
292,29180.373451160976,1811.3816983106183,52898216.20222149,50576061.704307854
293,29055.650101231073,1739.6515106453485,50546705.591389306,50282500.575122364
294,29011.677295890335,1829.6595275260163,53080641.153274134,50282500.575122364
295,29057.004757203755,1825.9442206355864,53094091.68020106,50282500.575122364
296,29234.73408306908,1963.6621312453613,57448926.5242665,50282500.575122364
297,28927.787824831677,1739.6515106453485,50324269.789096534,50208546.42971792
298,28861.26682411948,1739.6515106453485,50208546.42971791,50208546.42971792
299,29917.55449632108,2627.229029141684,86171264.64074196,50208546.42971792
300,28861.26682411948,1819.7395300011244,52519988.12576022,50208546.42971792
301,28931.110490717452,1778.6019693725189,51481414.0806026,50208546.42971791
302,29783.068664114253,2603.232045588931,84446433.82232699,50208546.42971791
303,28861.266824119473,1739.6515106453485,50208546.42971791,50208546.42971791
304,28881.350782449037,1739.6515106453485,50243485.51816568,50208546.42971791
305,28866.265930951522,1739.6515106453485,50217243.13347016,50208546.42971791
306,28881.15862497689,1787.6465832620609,51628349.82816291,49755280.96939703
307,28600.7172499391,1739.6515106453485,49755280.96939702,49755280.96939703
308,28644.370407915452,1829.3655455031367,52397107.99593381,49755280.96939703
309,28653.274029112876,1763.91705960236,50553476.74529602,49755280.96939703
310,28676.654329156045,1739.6515106453485,49887385.02397077,49755280.96939703
311,28600.7172499391,1739.6515106453485,49755280.96939702,49755280.96939703
312,29420.445709103537,2490.196598026848,78799882.32935728,49755280.96939703
313,28668.972545096243,1743.4795751900194,49985164.831570186,49755280.96939703
314,28697.574940169092,1781.8375545159975,51164694.35590356,49755280.96939703
315,28665.27943196519,1739.6515106453485,49867596.66688927,49755280.96939703
316,29418.84980521582,2549.819252548793,80978171.06515673,49755280.96939703
317,28616.429725500715,1739.6515106453485,49782615.20124376,49755280.96939703
318,28721.39947449155,1780.7514102107482,51170301.684968926,49755280.96939703
319,28617.262522698635,1739.6515106453485,49784063.97814719,49755280.96939703
320,28756.239763487312,1850.9291758994427,53293693.83488883,49755280.96939703
321,28622.90727044532,1739.6515106453485,49793883.87209192,49755280.96939703
322,29598.927720882355,2599.5382161715906,83597207.00287092,49755280.96939703
323,28796.71462857801,1831.6587633612296,52827812.76192,49755280.96939703
324,28726.609563498292,1856.1527706146396,53359906.59292573,49755280.96939703
325,28660.12824308388,1739.6515106453485,49858635.393370286,49755280.96939703
326,29470.966112249684,2616.9363549611417,83428559.15462597,49755280.96939703
327,28686.92285246909,1805.8427767130336,51852548.60769381,49755280.96939703
328,29593.1423888661,2671.6362179979524,85404151.21340883,49755280.96939703
329,28749.960350746765,1816.9556904201897,52245815.8153948,49755280.96939703
330,28674.655344615167,1785.6487655842695,51226431.26983658,49755280.96939703
331,29441.910650630984,2688.3898251165847,85020604.83674714,49755280.96939703
332,29444.962535700255,2552.9921281098914,81352595.19194797,49755280.96939703
333,28686.32596508523,1759.1347085594184,50471258.66953139,49755280.96939703
334,28600.7172499391,1739.6515106453485,49755280.96939702,49755280.96939703
335,28645.96293755697,1789.8274736234775,51269061.22809254,49749847.26894273
336,28713.768335205015,1765.7500788402353,50705442.70447018,49749847.26894273
337,28813.604466254328,1929.6072114623992,55700103.02507909,49749847.26894273
338,28608.874659751298,1739.6515106453485,49769472.01969977,49749847.26894273
339,29547.42830441283,2604.0557736883143,83020647.50354436,49749847.26894273
340,28651.153521476972,1763.850240300436,50550458.54415357,49573728.703812815
341,29514.316278015838,2608.4923912971894,84386302.64475414,49573728.703812815
342,28560.46888949722,1739.6515106453485,49685262.84835332,49573728.703812815
343,28543.368041983776,1782.8504399089034,50900873.07788403,49573728.703812815
344,28576.46806890964,1799.6796554132022,51447290.03681555,49573728.703812815
345,28643.16226439267,1839.3592605395013,52674006.4037628,49573728.703812815
346,28548.376513669034,1790.4281627402165,51137590.1739272,49573728.703812815
347,28714.24456096584,1827.2815921749977,52559955.72075975,49573728.703812815
348,29525.703167576903,2634.3855294001396,83133111.66180909,49573728.703812815
349,28610.921904295574,1850.4043022207,53055969.45976733,49573728.703812815
350,28605.642764689605,1739.6515106453485,49763849.64857346,49573728.703812815
351,28496.355965812218,1739.6515106453485,49573728.70381282,49573728.703812815
352,28496.355965812218,1739.6515106453485,49573728.70381282,49573728.703812815
353,28496.355965812218,1739.6515106453485,49573728.70381282,49573728.703812815
354,28496.355965812218,1739.6515106453485,49573728.70381282,49573728.703812815
355,28557.284543121892,1793.4145346114924,51216491.72989243,49573728.703812815
356,28532.754018115113,1758.4899365952483,50176825.84753305,49573728.703812815
357,28525.20609527076,1794.4909879515908,51186643.141405456,49573728.703812815
358,29493.836391451634,2675.4543048844007,86250470.63312395,49573728.703812815
359,28550.85490928624,1754.8791163789224,50110768.03088814,49573728.703812815
360,28605.17599358264,1780.8424329791105,50966520.932982646,49573728.703812815
361,29386.00222948732,2570.1012385079903,82174259.20287092,49573728.703812815
362,28752.199688470493,1814.2003768711809,52223102.403185025,49573728.703812815
363,29497.649326244817,2673.282821137256,86223200.98653205,49573728.703812815
364,28490.981911987743,1891.7999594570174,53902715.458408415,49573728.703812815
365,28580.658017568836,1743.8147228953671,49841179.73145557,49573728.703812815
366,28603.6326651541,1751.747025375651,50110230.576498985,49573728.703812815
367,28540.088659107918,1739.6515106453485,49649808.34976927,49573728.703812815
368,28575.45296694249,1774.5036634814933,50716741.26941021,49573728.703812815
369,29529.455838147747,2597.994806259261,83534684.70520136,49573728.703812815
370,28496.355965812218,1739.6515106453485,49573728.70381282,49573728.703812815
371,28496.355965812218,1739.6515106453485,49573728.70381282,49573728.703812815
372,28636.227313905238,1795.1706290572686,51427499.86811594,49573728.703812815
373,28496.355965812218,1739.6515106453485,49573728.70381282,49573728.703812815
374,28564.721016894193,1764.1758536118548,50405105.265435144,49573728.703812815
375,28492.798329556023,1738.4076148834029,49532137.41339526,49157815.799637206
376,28450.185795010348,1727.2125530258952,49139518.04106088,48974838.21387394
377,28419.589554264046,1737.5571154813686,49379990.25899597,48974838.21387394
378,28414.701674789125,1727.2125530258952,49078229.423181705,48893624.194489606
379,28336.082433786196,1769.8681940697654,50149925.54475828,48893624.194489606
380,29191.47971865012,2557.0203077551673,81014789.47641495,48833792.1384634
381,28365.881460018176,1743.7095103225697,49473047.53237505,48833792.1384634
382,28354.033438511095,1746.6203819584357,49526379.21795291,48833792.1384634
383,28316.913115075127,1727.2125530258952,48909327.79530136,48833792.1384634
384,28426.105349951285,1761.4550715049136,50101060.585474715,48833792.1384634
385,28640.98414470402,2054.1537633858597,58955500.59118481,48833792.1384634
386,28420.28106289768,1846.668248441268,52547830.2692694,48775150.944407366
387,28323.95938879264,1780.1935052636156,50462530.38212337,48775150.944407366
388,28259.313032341575,1727.2125530258952,48809840.209348634,48775150.944407366
389,28279.221333724367,1730.179016171908,48929183.06537191,48775150.944407366
390,28310.901766154107,1727.2125530258952,48898944.91798435,48775150.944407366
391,28239.22907401201,1727.2125530258952,48775150.94440736,48775150.944407366
392,28240.408831669833,1727.2125530258952,48777188.636643484,48775150.944407366
393,28424.135108340193,1831.0799298221978,52071895.55024992,48775150.944407366
394,29092.240698098416,2540.680740420117,79892175.26334673,48775150.944407366
395,28239.22907401201,1727.2125530258952,48775150.94440736,48775150.944407366
396,29212.569899155827,2573.9311067656117,81843976.84532735,48775150.944407366
397,28440.819594270586,1766.927365617607,50301534.5298509,48775150.944407366
398,28415.444955393905,1788.0190647761726,50853742.94203737,48775150.944407366
399,28252.80563314816,1763.522849777693,49839473.03166926,47694940.616365336
400,28895.815761215905,2531.194089205204,79696894.63462262,47694940.616365336
401,28020.43831977013,1706.3235528918049,47812575.01404085,47694940.616365336
