,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,54229.39770419839,4026.3762794335876,218347960.56415462,216968014.6227298
37,54096.713805566134,4026.3762794335876,217813725.2620389,216968014.6227298
38,53917.633081640255,4026.3762794335876,217092678.88312,216968014.6227298
39,53997.987472310415,4026.3762794335876,217416215.8956627,216968014.6227298
40,53952.816929486275,4026.3762794335876,217234342.29350644,216968014.6227298
41,53822.28461082175,4026.3762794335876,216708770.06193608,215230467.11595744
42,54473.710725674486,4648.821562388096,258474687.20780474,215095973.76092198
43,53460.11538143818,3981.5248737089264,212854500.92252606,191135578.31012896
44,54395.96380523037,4289.667736782632,239581816.13636655,191135578.31012896
45,53421.72684148156,3577.862222186978,191135578.31012896,191135578.31012896
46,55233.9149150425,4964.421125693043,284605193.71518856,176201536.104236
47,53465.319022320895,3298.312250876489,176345316.7283408,176169533.6918658
48,53536.62301442101,3427.8109038021985,183497284.74016464,176169533.6918658
49,53412.02417844179,3320.6931870826033,177364944.79764292,176169533.69186574
50,53450.33979563486,3298.312250876489,176295910.5614536,176169533.69186574
51,53431.037793185445,3298.312250876489,176232246.53030825,175599281.4088198
52,53294.38282097426,3330.8347819430774,177526890.34950757,175599281.4088198
53,53183.488699098314,3297.3013661932214,175362496.18739977,173231429.19461963
54,52722.314047566266,3288.2034040438148,173361692.5202744,173231429.19461963
55,52682.69869849917,3288.2034040438148,173231429.19461963,173231429.19461963
56,52742.7098987338,3288.2034040438148,173428758.2275119,172948219.38778892
57,52804.509439204376,3288.2034040438148,173631967.6868556,172948219.38778892
58,52543.54376430479,3288.2034040438148,172773859.46631217,171204620.1730214
59,53037.86007648604,4034.8059168273785,220525722.31385455,171204620.1730214
60,53252.940869774844,4008.4902581004526,219464819.43722495,171040681.82987696
61,52082.43893311978,3288.2034040438148,171257652.99078858,171040681.82987696
62,52148.72024789585,3354.4426977063886,174982928.58796573,171040681.82987696
63,52066.98278635754,3297.1112732586275,171673389.12919182,171040681.82987696
64,53040.20390068977,4078.1516566863256,223011166.79080123,171040681.82987696
65,52183.03234362042,3385.2312186974086,176659926.51579946,170521695.03900343
66,51872.090885745616,3292.3783156827026,170783879.1825766,169871245.73743922
67,51660.80830903967,3288.2034040438148,169871245.73743922,169871245.73743922
68,51805.23476379541,3327.072106907816,172380547.1249099,169871245.73743922
69,51768.674875444296,3288.2034040438148,170225932.94827342,169871245.73743922
70,51716.87393238973,3288.2034040438148,170055600.9109887,169871245.73743922
71,51651.64813745747,3288.2034040438148,169841125.230061,169570040.66365713
72,51569.20659321769,3323.480813363453,171389268.67293507,169570040.66365713
73,51735.68986135614,3296.852244301774,170566748.10272688,169570040.66365713
74,51708.809414043484,3288.2034040438148,170029083.13431066,169570040.66365713
75,51599.45945458986,3288.2034040438148,169669518.2254032,169570040.66365713
76,52498.69732474708,4035.7250135283366,218013963.54142419,169131006.2813985
77,51495.815714373355,3268.482270974374,168314346.46699113,158987305.69115537
78,51557.734424954375,3151.251804883817,162516058.1339857,155216257.2739714
79,51512.772716365434,3088.785338798562,159106933.33863717,155216257.2739714
80,51488.47333313927,3053.771527370303,157250930.85989666,155216257.2739714
81,51521.554110327015,3017.6762780092713,155475371.64490488,155216257.2739714
82,51503.70138450118,3029.2051056389296,156016053.48377377,153592056.618399
83,50974.31080584212,3017.6762780092713,153823968.50666142,153592056.618399
84,51075.054226344975,3113.868218680632,159194736.61915356,153592056.618399
85,51044.770251942056,3037.6856949222447,155062230.6943303,153592056.618399
86,50935.67777619672,3017.6762780092713,153707386.52955285,153592056.618399
87,50899.741919207,3017.6762780092713,153598943.74638507,153592056.618399
88,52855.381279383146,4590.784908784074,255025699.72155404,153458263.45731947
89,50777.51412556345,3054.1852675955483,155086695.97729146,151176627.21406004
90,50377.75747000701,3094.3344078861237,155939650.24473527,151176627.21406004
91,51129.675087519005,3867.7863398507907,204317067.96852082,151176627.21406004
92,50135.58397602652,3017.6762780092713,151292962.448597,151176627.21406004
93,50141.89435972624,3017.6762780092713,151312005.14379278,149923016.16883633
94,49728.79017680706,3044.7289906127257,151409412.76961714,149923016.16883633
95,49820.468310367534,3024.846260924796,150698261.67494375,149923016.16883633
96,49672.210892483985,3017.6762780092713,149894652.48652267,147453498.4426442
97,48967.94766581634,3104.5690876236163,152090783.5446719,147453498.4426442
98,48977.94365696332,3145.4794344113384,154207793.9572305,147057615.67583835
99,49621.4713858053,3813.849080334175,196137860.13651833,145437167.14752042
100,48273.54266458754,3017.6762780092713,145673924.5543943,145437167.14752042
101,48195.08580405575,3017.6762780092713,145437167.14752045,145437167.14752042
102,48209.65378939068,3017.6762780092713,145481128.61128408,145437167.14752042
103,48289.45297515167,3017.6762780092713,145721936.7211594,144297674.67168373
104,48135.82347825899,3078.514016672629,148218980.47669333,144297674.67168373
105,48848.73752948571,3793.797631808016,191643252.2000763,144297674.67168373
106,47949.61148784896,3022.5132748848173,144927698.1273604,144297674.67168373
107,48795.65626488501,3963.584066739444,201579139.16113743,144297674.67168373
108,47895.09742534065,3017.6762780092713,144531899.33339342,144297674.67168373
109,47905.86119787727,3061.49516079816,146678890.40492123,144297674.67168373
110,47853.62390922008,3017.6762780092713,144406745.68763074,143469854.41704923
111,48512.74467543734,3854.9042111684757,193951393.7631932,143469854.41704923
112,47750.177879783274,3102.714915591972,148208707.70139998,143469854.41704923
113,47641.99863053318,3017.6762780092713,143768129.10431015,143469854.41704923
114,47543.15612398781,3017.6762780092713,143469854.41704923,143469854.41704923
115,47569.45962634161,3017.6762780092713,143549229.87213087,143469854.41704923
116,47643.107369114885,3017.6762780092713,143771474.9184267,143252678.8412368
117,47563.05176791085,3152.8493843742117,149946721.01596725,143252678.8412368
118,48578.40209710736,3667.701508623743,183509734.12419334,143252678.8412368
119,47697.71485072019,3104.5523277726743,148060371.93790647,143252678.8412368
120,47498.28182829177,3017.6762780092713,143334438.31943494,143252678.8412368
121,47436.33315196391,3017.6762780092713,143147497.26842624,141954832.74831322
122,47023.25013073414,3017.6762780092713,141900946.43441278,141704959.76640233
123,47006.10371871113,3017.6762780092713,141849204.11359793,141704959.7664023
124,46992.292409395464,3017.6762780092713,141807526.05310783,140948703.93742663
125,48804.15405716341,4619.075511849092,237949206.29034883,140948703.93742663
126,46796.10574686998,3017.6762780092713,141215498.21554288,140948703.93742663
127,46792.45850609683,3017.6762780092713,141204492.02358156,140642339.56887314
128,46713.91096351063,2991.6776619686566,139755764.9973991,128525379.86663146
129,46804.90440624479,2757.6901176031233,129073422.33646014,128525379.86663146
130,46671.61179714047,2775.2228914075868,129522978.09666148,128525379.86663143
131,48448.71344263178,4444.275474600996,242205023.3211103,128525379.86663143
132,46917.83829473327,2796.1863865125283,131254566.5677183,124160322.41925225
133,46660.78448727613,2716.4819442543676,126750314.12802997,124160322.41925225
134,47718.81112885346,3610.933243485592,179693819.8647165,122700693.96263996
135,47081.70186693482,3488.2561475961193,171160759.2672921,122700693.96263996
136,47145.486347981925,3556.501697577659,174455085.48470592,122700693.96263996
137,46058.26992461029,2664.031761581157,122700693.96263997,122700693.96263996
138,46135.019004447946,2664.031761581157,122905155.94899961,122700693.96263996
139,46217.30959286455,2664.031761581157,123124380.69022064,122700693.96263996
140,46093.159712806366,2664.031761581157,122793641.46654916,122700693.96263996
141,46149.5455834722,2700.0153438027983,124614318.84787123,122700693.96263996
142,46058.269924610286,2664.031761581157,122700693.96263997,122700693.96263996
143,46108.18404516132,2664.031761581157,122833666.76513927,122700693.96263996
144,46090.378764511675,2664.031761581157,122786232.93196478,122700693.96263996
145,46207.76861258551,2730.4127307093354,126200420.14030752,122700693.96263996
146,46996.077667436955,3492.3230816561545,171116488.90483752,122700693.96263996
147,46312.87840415274,2756.8577429457337,127752453.50091664,122700693.96263996
148,46221.41860980366,2664.031761581157,123135327.24185531,122700693.96263996
149,46398.52537420038,2746.4396266775448,127471017.815926,122700693.96263996
150,46161.21751413775,2664.031761581157,122974949.61091936,122700693.96263996
151,46284.72177393374,2664.031761581157,123303968.88170643,122700693.96263996
152,46188.659174018976,2685.8398288116687,124059785.71942063,122700693.96263996
153,46058.26992461029,2664.031761581157,122700693.96263997,122700693.96263996
154,47134.77455636214,3548.019355721626,173835780.29012656,122457334.5457822
155,45966.91989357104,2693.4447659024145,123809359.79163289,122457334.5457822
156,46078.857718558706,2682.4899039496327,123607500.68819484,122457334.5457822
157,47921.385531930595,4244.049642210778,214872761.8956259,122457334.5457822
158,46950.48731302286,3409.9823967640464,166470993.7663594,122457334.54578218
159,46202.07646582498,2664.031761581157,123083799.15595898,122457334.54578218
160,46124.49110224132,2690.6311584333134,124113610.8646822,122457334.54578218
161,46014.71968944438,2664.031761581157,122584674.75293362,122457334.54578218
162,47026.72224443376,3472.5624515994205,169740640.71520263,122457334.54578218
163,46148.18858996341,2684.6538410483363,123899686.15848401,122457334.54578218
164,47166.76036178685,3473.970535311944,171447465.66253144,122457334.54578218
165,46135.52845235597,2675.6566758938316,123448998.8279947,122283293.50980335
166,47135.24963608572,3665.1189095840004,180495065.08595866,122061454.19069529
167,46805.264313190986,3498.4326399219003,170570611.1838012,122061454.19069529
168,46012.30641767946,2659.198828356112,122355871.31585559,122005230.42052235
169,45880.44681711322,2659.198828356112,122005230.42052238,122005230.42052235
170,45978.81446390653,2659.198828356112,122266809.5516233,121869078.67656131
171,46146.33900656397,2680.302150859682,123701780.18110034,121869078.67656131
172,45843.19822196699,2659.198828356112,121906178.99995163,121869078.67656131
173,46874.62838855827,3429.186445775837,167391230.13419172,115819758.27785526
174,46781.03938824312,3373.864881887171,165031121.4041399,115819758.27785526
175,45896.53569145894,2527.2018862992777,115989811.57405715,115819758.27785526
176,46012.31688002095,2552.5385198902454,117452786.16852283,115495656.78772159
177,45737.444104691866,2527.2018862992777,115587755.01588507,115495656.78772159
178,45794.52845799359,2610.433834280763,119605077.63896003,115495656.78772159
179,45701.00133822246,2527.2018862992777,115495656.7877216,115495656.78772159
180,45712.01639840414,2527.2018862992777,115523494.06859045,115007423.51780225
181,45511.89984164083,2527.2018862992777,115017759.12885848,115007423.51780225
182,45716.33106207308,2536.8501139482387,115981302.76833026,115007423.51780225
183,46499.98759390431,3328.014710826351,160870223.50862193,115007423.51780225
184,45589.78905995791,2550.229778021967,116262549.83175597,115007423.51780225
185,45520.22084055828,2503.7149638399474,113969949.56598277,104319039.44744429
186,45726.64052201427,2324.974103121286,106316766.73288943,104299183.28390047
187,45600.00041343847,2294.866169043074,104645642.74709009,104299183.28390047
188,45650.759815585596,2322.9420372585255,106069107.91788396,104299183.28390047
189,45668.06493558865,2372.3689137114916,108373095.4580988,104299183.28390047
190,45543.42465299435,2292.3326617059747,104400679.85800405,104176377.48076054
191,45478.13889032378,2345.1071389988306,106649389.67412299,104176377.48076054
192,46616.48073793745,3174.8477162960157,154890891.59108892,104176377.48076054
193,46300.05421086149,3014.892253950776,145146379.67217636,104176377.48076054
194,45554.225290139366,2360.8353997911518,107560686.69777259,104101541.22164848
195,45571.967199113475,2292.3326617059747,104466108.86872117,104101541.22164848
196,46666.97937448627,3216.4986973247223,156977100.8647711,104101541.22164848
197,47344.100778377055,4034.6108856431165,204139650.2384988,103929924.70307162
198,45395.88831899492,2292.3326617059747,104062477.50078881,103929924.70307162
199,45435.94759753878,2292.3326617059747,104154306.69339928,103929924.70307162
200,45396.718359944425,2299.7765682524964,104406005.02518824,103929924.70307162
201,45338.06390287438,2292.3326617059747,103929924.70307162,103929924.70307162
202,45429.61113192799,2292.3326617059747,104139781.40631989,103929924.70307162
203,45537.468668353366,2366.474670939377,107797283.7948451,103929924.70307162
204,46498.64553590888,3229.4573410949083,158139644.92645192,103929924.70307162
205,45367.48100826804,2292.3326617059747,103997358.49457833,103929924.70307162
206,47407.711498962155,4061.7201451315186,205859450.53491828,103929924.70307162
207,45428.93727570806,2297.3454210661494,104370060.77140158,103929924.70307162
208,45366.684579932786,2391.560476730457,108494329.83441532,103929924.70307162
209,48329.67069275155,4714.439449651132,243198043.59397167,103929924.70307162
210,45436.783537975534,2309.49772086523,104949559.32315302,103929924.70307162
211,45783.51344162884,2489.0893857725473,114103300.28788142,103929924.70307162
212,45481.526989678634,2323.2179740069105,105681785.12884086,103929924.70307162
213,45468.40492706663,2390.602512901436,108753407.5823555,103508914.77166988
214,46105.76075750812,3114.8456967649236,150633398.18281716,103438424.15567227
215,45293.21858851886,2292.3326617059747,103827124.32424998,103438424.15567227
216,46075.44610632247,3196.0544399970613,155001037.51410452,103438424.15567227
217,45287.3347499226,2310.9562309534276,104672643.22989562,103438424.15567227
218,46107.31717526626,3186.1752658655755,154578903.54814333,103438424.15567227
219,45241.67703054283,2348.665874107724,106291491.26595937,103438424.15567227
220,45126.91788136809,2292.3326617059747,103445907.78158347,103438424.15567227
221,47088.861927356535,4050.254307371951,203249652.29208833,103438424.15567227
222,45213.984938310125,2308.824573296828,104404567.1625109,103438424.15567227
223,45278.1169459952,2354.536346798949,106693975.30202657,103438424.15567227
224,45175.698351107625,2292.3326617059747,103557728.84562077,103438424.15567227
225,45218.495919531684,2304.6707434708997,104223888.84881386,103438424.15567227
226,45282.152713840645,2299.7765682524964,104141786.39983693,103438424.15567227
227,45209.1031552251,2376.13173417822,107415624.05789097,103438424.15567227
228,45152.36368830405,2319.488914456687,104729627.3685619,103438424.15567227
229,46126.66142461418,3246.86558429953,157585439.84235808,103438424.15567227
230,45198.83964949254,2292.3326617059747,103610776.39974278,103438424.15567227
231,45189.82865161484,2302.562249124184,104057937.9975619,103438424.15567225
232,45185.94631183968,2292.3326617059747,103581220.58072273,103438424.15567225
233,45175.02971664171,2292.3326617059747,103556196.11299579,103438424.15567225
234,45204.46328327751,2333.17973342584,105499845.27272975,103438424.15567225
235,45123.65324790707,2292.3326617059747,103438424.15567227,103438424.15567225
236,46372.28577341818,3200.3525795378614,155600683.97801661,103266337.08586617
237,48032.770124564064,4843.700749643232,266062478.47480196,103266337.08586617
238,46381.56306692185,3157.3593007589857,153093754.4625957,103266337.08586617
239,45246.25026547612,2357.632044021565,106731617.87353297,103266337.08586617
240,46041.96635115195,3112.206589996397,150602772.66005832,103266337.08586617
241,46389.04872792484,3306.317862027542,159905772.38101053,103266337.08586617
242,45126.96934115897,2339.6128408041154,105581847.8428398,103266337.08586617
243,46100.40694946068,3229.8354686251946,156747469.62220776,103266337.08586617
244,45140.85837530017,2332.3934486557428,105301543.03114894,103266337.08586617
245,45161.92695636166,2299.6935263055384,103857756.74401693,103266337.08586617
246,45359.45925161382,2416.641985990014,109674452.23296563,103266337.08586617
247,45215.44139081431,2335.2165435574852,105623657.87862678,96522135.04565567
248,46269.82078075651,3069.8393061545803,149397877.61219,96522135.04565567
249,45337.16426606673,2147.567238435144,97371414.0166932,96522135.04565567
250,46340.84583539898,3016.6323066532595,147532471.12644938,96522135.04565567
251,46225.87138508783,3002.3956828602873,145421353.98891157,96522135.04565567
252,45314.399790474585,2184.648601384017,99026072.24485895,96522135.04565567
253,45470.14655557093,2192.03688093344,99740382.56070116,96522135.04565567
254,45350.39732111587,2164.2876934207984,98167579.36390884,96522135.04565567
255,45287.127103621504,2156.3164901161945,97665449.30003262,96522135.04565567
256,45213.96802982593,2135.7165703330697,96564220.73180895,96522135.04565567
257,45353.93969280853,2150.1294248701133,97521419.1988394,96522135.04565567
258,45312.82981385731,2237.3453346884644,101453392.6195978,96522135.04565565
259,46449.796967403745,3173.713670950823,154894285.56714636,96522135.04565565
260,45247.70172706492,2122.689359043484,96047511.14289966,90634582.99484384
261,45444.136835638084,2172.606062046684,98798934.80557488,90634582.99484384
262,45305.449335978585,2134.2985089822055,96740600.25608279,90634582.99484384
263,48046.78457340078,4640.872688483772,254783531.26957947,90318897.73509078
264,45217.46561827861,2073.695123690648,93809379.78454837,90318897.73509078
265,45089.65076640346,2032.7446692630133,91666671.46276572,90318897.73509078
266,46142.37953292289,2977.549001049779,144530008.22386768,90318897.73509078
267,45203.14591355632,2091.35141203946,94575173.2402931,90318897.73509078
268,45121.210582406165,2018.347806028913,91075292.63230771,90318897.73509078
269,45189.99462465683,2101.9526484574467,95037354.47221877,90082542.33297788
270,44980.861503510394,2024.0734069777318,91052376.5182043,90082542.33297788
271,46008.9557123969,2907.958579066229,140748815.00595695,90082542.33297788
272,44934.672039699566,2005.444457437209,90113988.98877421,90082542.33297788
273,44957.78845815805,2065.993362005702,92880143.40552375,90082542.33297786
274,44988.731918778525,2022.392281450989,90995501.7354461,90082542.33297786
275,45034.98931684256,2055.517792791201,92605646.11602665,90082542.33297786
276,45208.104201785194,2100.756889791147,95083177.93107674,90082542.33297786
277,46018.93652613999,2936.6868658068906,142540784.65885186,90082542.33297786
278,45938.66482372433,2938.0717502548646,142599563.72044927,90082542.33297786
279,45064.78785648382,2035.425935395051,91746269.20269576,90082542.33297786
280,44965.838120756984,2005.444457437209,90176490.83329087,90082542.33297786
281,46000.875081916965,2934.8363336822417,142549684.81001312,90082542.33297786
282,46034.503953508865,2961.069457666033,143981043.15629333,90082542.33297786
283,45056.63805780692,2051.106839114535,92442902.00662783,90082542.33297786
284,44971.74064299486,2030.4165565035596,91323222.11064482,90082542.33297786
285,45841.4496290555,2771.4248923957175,132762727.89403279,90082542.33297786
286,45108.71426524833,2094.036890422774,94530630.01307255,89875225.82251343
287,45005.18312490969,2211.329362893269,99654537.08097686,89875225.82251343
288,44979.13648014528,2087.6371092673567,93951054.95848157,89548310.25232135
289,44908.73636949321,2046.4718995072471,91947722.0754513,89548310.25232135
290,44870.33109047009,2103.900648004876,94403536.5131975,89548310.25232135
291,44823.48040320714,1998.4611823213304,89577985.64235032,89548310.25232135
292,45077.4668877383,2189.9568286685926,98823103.08316976,89548310.25232135
293,45938.703350621356,3046.157075192173,147648580.0160128,89548310.25232135
294,45246.98582364242,2173.479974461222,98558703.3310426,89548310.25232135
295,44937.513138590366,2035.5174082704611,91492230.54708417,89439141.34138893
296,45791.09492766351,2919.4075401783657,141171716.40756652,89439141.34138893
297,45781.290386435656,2912.2317344933213,140935299.6768438,89439141.34138893
298,46735.6359080072,3727.139143641364,201789587.1556841,89439141.34138893
299,45785.14089870432,2860.2777245385087,138162736.66489634,89439141.34138891
300,45013.93295192455,2116.455437268377,95350704.0940514,89439141.34138891
301,45004.598080194264,2071.63474341283,93265956.71625836,89439141.34138891
302,44909.03022934735,2107.8657310211447,94685636.3353096,89439141.34138891
303,45894.671510504646,2997.9612075934087,145102213.91997728,89340004.09570196
304,46524.262997438236,3702.2007809199945,200147347.2381966,89340004.09570196
305,44902.93853318364,2117.744600865602,95120484.92396945,89340004.09570196
306,44794.735375274366,2032.3250852260983,91064996.97209668,89340004.09570196
307,44861.090767169975,2050.332986941976,92022011.51685871,89340004.09570196
308,44702.090267757114,1998.4611823213304,89335392.16873673,89271519.59675696
309,44670.12939078598,1987.8853666092102,88799096.54048344,84547289.03402184
310,45642.05956830153,2789.6875143780258,134956534.8117632,84547289.03402184
311,45866.61156037069,2910.437208135959,141059798.89015603,84547289.03402184
312,44733.769217765286,1914.842682858236,85670811.33915156,84547289.03402184
313,44912.6893907904,2047.0942969574967,92017697.90335968,84547289.03402184
314,45668.74057512186,2839.1700452324885,137397038.34255022,84547289.03402184
315,44739.91667974428,1917.8200652263106,85818885.57613766,84547289.03402184
316,44819.95420506327,2001.9264097839648,89823794.58619061,84547289.03402184
317,44940.05739408595,2039.4827374602216,91758619.44744554,84547289.03402184
318,44786.64729306099,1936.6534549180747,86761407.68467583,84547289.03402184
319,45906.82284834017,2890.082433602329,139802464.4118549,84547289.03402184
320,44758.74275761342,1973.2082755538358,88382526.18423827,84547289.03402184
321,44703.32598401798,2098.9150577055825,93821638.50041395,84547289.03402184
322,44762.088209204216,1974.036232761593,88429297.7300293,84547289.03402184
323,44965.29360941415,2158.000262608814,97141368.07632597,84547289.03402184
324,44743.83347673611,1933.1936768845794,86520900.31426163,83746429.41379657
325,44423.51235249964,1960.2861591402002,87129750.36856873,83746429.41379657
326,44281.63003200931,1892.703025200129,83811975.12237692,83746429.41379657
327,44573.57609256471,2057.65104641257,91811897.40051362,83746429.41379657
328,45344.12730786839,2862.704905912259,137320191.95686793,83746429.41379657
329,44413.757468696684,1947.346668692225,86515649.89631395,83746429.41379657
330,44232.81802655423,1935.404488198168,85609000.09497797,83478020.195691
331,44124.94313770569,1892.703025200129,83515413.36351924,83478020.195691
332,44127.96250155561,1892.703025200129,83521128.12261215,83478020.195691
333,44116.44975983516,1892.703025200129,83499337.92152953,83478020.195691
334,44360.198652093204,1951.8786134502739,86638494.55823812,83478020.195691
335,45979.87535472485,3684.943221443393,182873419.67817086,83478020.195691
336,44283.10015804393,1947.222461197943,86270243.58567312,83257800.31560957
337,44046.752509360624,1918.1276249541363,84500545.63552606,83257800.31560957
338,44150.68509450546,1948.759382255382,86059402.04750863,83257800.31560957
339,44943.04921062064,2786.956303731952,132912443.60048452,83257800.31560957
340,44159.26858431763,1973.5919831074712,87205007.46602777,83257800.31560957
341,44129.54598594175,1920.952904619713,84784409.71812892,83257800.31560957
342,43988.834596386885,1892.703025200129,83257800.31560957,83257800.31560957
343,44025.45395949618,1892.703025200129,83327109.89494744,83257800.31560957
344,44062.92441275272,1892.703025200129,83398030.3351817,83257800.31560957
345,43988.834596386885,1892.703025200129,83257800.31560957,83257800.31560957
346,43976.01291066293,1892.703025200129,83233532.6722517,82955239.454765
347,43852.623823928865,1930.7679785300231,84668341.78065768,82955239.454765
348,44839.780539338615,2655.225581095515,125546607.91545448,82920382.01864617
349,43894.19723234919,1928.4639617864104,84674450.56752564,82920382.01864617
350,43965.584968920215,1918.0002910737796,84338985.66958356,82920382.01864617
351,43830.3178480431,1892.703025200129,82957775.1864744,82920382.01864617
352,44080.517690473025,2071.8453640358584,91438259.83763507,82920382.01864617
353,44005.606624313965,1999.6495602068367,88065375.3787789,82920382.01864617
354,43938.22039820414,1978.364320391513,87008587.55231923,82920382.01864617
355,43899.03101360496,2046.5184111302763,89864385.57916884,82920382.01864617
356,44072.657393595,1986.0301101969021,87623724.36139467,82920382.01864617
357,43955.26685148696,1984.6301529411617,87286525.20304695,82920382.01864617
358,44017.49468237085,2022.2289863813323,89205015.7788918,82920382.01864617
359,43950.86496630617,2069.096342633952,90985375.31046556,82920382.01864617
360,43839.017536463776,1903.7086470117938,83456403.58273311,82920382.01864617
361,44911.669473909424,2867.8808834462347,136161962.87735182,82920382.01864617
362,43844.26176761998,1892.703025200129,82984166.8852407,82920382.01864617
363,44025.31594403142,2054.770853750221,90561672.61031617,82920382.01864617
364,43858.78767374907,1924.033467629394,84404260.64716604,82007363.24623317
365,43479.42498658084,2000.5791730472465,87035523.20629112,82007363.24623317
366,43416.448662267685,1892.703025200129,82174443.72652017,82007363.24623317
367,43599.92047269617,2032.262519710588,88697544.7780064,82007363.24623317
368,43648.61395175992,2101.7095910855555,91858133.43847628,82007363.24623317
369,43552.00377275549,2032.8444362312425,88622135.17516479,82007363.24623317
370,43416.92328137285,1921.0926244042082,83426391.86583197,82007363.24623317
371,43598.70123474268,2023.4597549158811,88291100.22961119,82007363.24623317
372,43362.43291694649,1918.8552838860348,83209785.35744946,82007363.24623317
373,43351.81825860168,1892.703025200129,82052117.5659816,82007363.24623317
374,44352.07472020285,2874.6518865246176,135804639.7374671,81999228.2931846
375,43362.640660549085,1909.3883463975085,82798257.91954894,81999228.2931846
376,43444.88910656157,1944.4597614821982,84517679.83573586,81999228.2931846
377,44551.435792482866,2924.430231064216,137747270.7221087,81999228.2931846
378,44327.09848574763,2767.811146241993,129261450.15158097,81999228.2931846
379,43592.9418563115,2078.6003701521036,90864114.01769194,81976652.81615244
380,44612.69322355757,2948.6707628987233,140444152.13460493,81976652.81615244
381,43487.5290172073,1943.6989541655985,84554714.88629052,81976652.81615244
382,43387.97776675342,1911.2526175854796,82927374.25629547,81976652.81615244
383,43508.249169789604,1957.6930224852779,85306531.43102784,78464869.71912156
384,43498.06189515124,1909.534370958645,83124493.14361332,78464869.71912156
385,43465.753989064564,1990.1344199942857,86552368.61757803,78464869.71912156
386,43665.922957254224,1962.244508247666,85788628.77635838,78464869.71912156
387,43470.09156838893,1902.0580655257886,82743012.12645076,78464869.71912156
388,43342.588939411005,1811.621860462852,78520381.61169241,78464869.71912156
389,44276.023180520184,2725.7051813035205,127677701.4071904,78464869.71912156
390,43447.74637933304,1875.4720796285314,81537019.96912749,78464869.71912156
391,43542.82688572147,1963.653610547421,85644986.19578171,78464869.71912156
392,43520.28891947614,1987.2671473557414,86671474.57111245,78340131.68917976
393,43437.74616762191,1904.674591896856,82772431.54255733,78340131.68917976
394,43427.33174929778,1928.1209702749777,83815422.43212053,78340131.68917976
395,45133.731533216946,3649.888276323167,178629715.50418258,78340131.68917976
396,43243.09250119371,1811.621860462852,78340131.68917976,78340131.68917976
397,44298.565401547196,2767.845729654617,130002903.74847655,78340131.68917976
398,43400.61543126284,2018.462598863292,87645615.71534939,78340131.68917976
399,43317.06138381122,1904.0212744558135,82471217.05125633,78340131.68917976
400,43243.09250119371,1811.621860462852,78340131.68917976,78340131.68917976
401,43399.20965712179,1940.34529568856,84283586.0687844,78340131.68917976
402,44302.64341008356,2805.3688077538527,132052837.12942818,78340131.68917976
