,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,58334.94588586166,3730.0022753510625,226591604.3900968,157756809.75787136
41,56802.060195351034,2917.4022806031935,165732883.2826158,155906117.72365874
42,56906.52630781241,2978.9632585606514,169533233.174143,155519535.96507177
43,56638.0481041021,3003.17582477867,170102230.50154975,152533182.06162727
44,56678.071508266105,2992.999168844334,169644157.0897327,152533182.06162724
45,56617.32587796611,3032.6714199629996,171698282.1465424,152533182.06162724
46,56837.86264805123,3029.433083821342,172237437.03060982,152533182.06162724
47,56591.562406935904,3161.3459663741146,178900711.0761581,152533182.06162724
48,56565.52531310365,2791.273297395602,157893661.3530287,151467114.54685932
49,56181.566765111056,2760.427932846852,155087000.4531944,150715228.23180205
50,56102.34204748487,2936.9953251101965,164798139.63538855,150715228.23180205
51,55941.950535319826,2993.4514585710376,167458293.80349654,150715228.23180205
52,57025.312704190015,3913.296300405601,230666501.7677134,149029586.58769366
53,55360.84479263211,2772.6389955752675,153491276.45712084,148736663.65620935
54,55290.47720727462,3043.7635873119602,168303554.8804819,148736663.65620932
55,55185.12999910377,2986.565796694603,164817252.3756949,148438400.85148513
56,55096.88335611355,3132.090293929351,172568590.17596528,148438400.8514851
57,55170.76071079463,3343.417090282694,184428661.899467,148438400.8514851
58,55193.9132589095,2965.5200388469834,163655382.63280514,148438400.8514851
59,55200.059766978884,3152.6673408341935,174102246.0045375,148438400.8514851
60,55225.80878841578,3009.2165317003005,166236546.7547931,148438400.8514851
61,55226.426448397935,3085.233775910403,170356280.5973087,148438400.8514851
62,55187.996246129296,3007.1775427874336,165969592.50429687,148438400.8514851
63,57269.712365761596,4877.433961474698,294755983.7088539,148438400.8514851
64,56229.15743443296,3908.0802255647823,229044635.92944193,148438400.8514851
65,55398.587599915416,3118.2464683809117,173101638.4962101,148438400.8514851
66,55085.51316406939,3173.766366792947,174828548.97765356,148438400.8514851
67,55086.83307687077,2910.661038365736,160342381.17199185,148438400.8514851
68,55108.09251548976,3165.900728274497,174466349.76109612,148438400.8514851
69,55103.03993743297,3321.4321272286747,183030384.43849283,148438400.8514851
70,55174.03785039487,2922.1284960540593,161226330.41659242,148438400.85148507
71,55113.41567667285,3204.3803851672246,176624115.97207376,148438400.85148507
72,55118.10627163916,2945.9659992793245,162367877.16670805,148352164.78765497
73,55181.84020370165,2943.0541995015774,162353051.54901245,148352164.78765497
74,55063.80895900356,2824.4558231160986,155523959.5309136,148352164.78765497
75,55249.95511890643,3092.782044846831,170966722.76387233,148352164.78765497
76,55135.74912730376,3119.4690437145177,172012754.84619823,148352164.78765497
77,56258.897078317605,3805.295632463217,223044764.15239534,148352164.78765497
78,55131.98929592785,2931.0971777605746,161682808.09049445,147520246.13716543
79,54744.78580974473,2842.034027673067,155586544.1089682,147520246.13716543
80,54982.312715211345,2909.295449594431,159914719.66684026,147236999.84048516
81,54801.15406520672,2909.576982254264,159438474.4684728,147236999.84048516
82,54638.121256156955,3041.289689109713,166202091.91532513,145246063.42355853
83,54001.75254137645,2817.290313530906,152127326.24016425,145246063.4235585
84,54018.510612059814,2813.351391183635,151961653.48598278,145246063.4235585
85,54140.301816329884,2920.8132769567665,158110192.874314,145246063.4235585
86,53972.06790684916,2978.496659619776,160739544.71701413,145246063.4235585
87,54052.32882621976,2727.0594354551968,147425746.62324625,144152738.7977268
88,53473.87106852988,2855.8795908448274,152703922.34140852,143906495.63025048
89,54535.83538335878,3723.8382651900292,212525716.53378087,143906495.63025048
90,54595.79706122967,3769.4263537470933,213189021.80125266,141098187.8116341
91,53004.34984997014,2957.385551737588,156751931.75355366,141098187.8116341
92,53185.982899836985,2983.474112370699,158652530.99070072,141098187.8116341
93,53071.65147026265,3088.8948966838034,163958805.46095556,141098187.8116341
94,53075.650155572934,2733.0295389099906,145076124.37860873,141098187.8116341
95,53029.00455757105,2855.1041119804295,151406615.28767556,140704195.50213107
96,53939.2309725753,4054.542645029408,227148713.85027608,140704195.50213107
97,52977.38579621288,2919.8839962319316,154657369.73563486,138474054.30788139
98,52851.09274414192,3112.2385456682105,164497361.53073567,138474054.30788139
99,52814.13148007749,2990.441402345888,157913767.6562128,138474054.30788139
100,52893.45710739023,3042.3694519940573,160938481.57367206,138474054.30788139
101,53040.23902125461,2829.042023055367,150056485.42183644,138474054.30788139
102,52929.70871757008,2904.677378087485,153738395.41363555,138474054.30788139
103,52948.00234606678,2818.6571220455617,149226334.36790186,137256579.3777087
104,53015.99033380202,3011.267403012075,159676068.2225537,137256579.3777087
105,52885.88620522707,2868.2435462664926,151700309.2170809,137256579.37770867
106,52985.74077025446,2820.215560502798,149444364.3969475,137256579.37770867
107,52957.03116472539,2909.293342091306,154052192.40734625,137256579.37770867
108,55005.48110182987,4788.422969858775,279339046.6198932,125800970.60899076
109,53058.46690025709,2577.8274518109397,136778523.11474583,125276060.52571142
110,52702.118477874006,2675.101498405975,140991412.69235653,125276060.52571142
111,52964.824292955374,2631.605090072556,139404405.19116998,124520423.28123203
112,52395.138792566446,2953.002319001026,154727015.4826006,124520423.28123203
113,52448.41077235995,2636.036484056163,138288491.30862346,124520423.28123203
114,52499.47067989323,2745.589421585625,144134056.4114154,124520423.28123203
115,53410.85983643273,3789.5210079480703,211027036.7928428,124520423.28123203
116,52402.307484863755,2789.224711714806,146170688.50150093,124520423.28123201
117,52407.41590476048,2801.306112797857,146816454.449308,124520423.28123201
118,52435.03373497991,2769.3574946038448,145198404.4978203,124520423.28123201
119,52383.32443339552,2668.4762567948746,139783657.50249878,124520423.28123201
120,52493.6752928438,2868.9601346716054,150600654.1051865,124520423.28123201
121,53657.64784132575,3486.7347951031397,195381013.23822403,124520423.28123201
122,52383.32443339552,2682.0594618871996,140495190.9416954,124520423.28123201
123,53545.48966297165,3640.5892126777703,204308434.5934887,124520423.28123201
124,52483.564338246346,2756.204281991622,144641937.76081187,124520423.28123201
125,52405.609686596086,2793.812289114502,146409011.67845887,124520423.28123201
126,52507.15323587711,2823.1257596619726,148182902.90089142,124520423.28123201
127,53480.17690502389,3728.493486389752,208283654.56988597,124520423.28123201
128,53520.83511981537,3973.910305237264,221925707.6606566,124520423.28123201
129,52497.40879327905,2693.6912536549034,141446902.92800197,124520423.28123201
130,52441.101137913916,2780.172388743422,145788936.77473685,124520423.28123201
131,52392.415101327024,2677.1807842201333,140260409.2341666,124520423.28123201
132,53702.991484208105,3855.869393242635,216411856.33561134,124520423.28123201
133,53508.15731463108,3633.741836087178,203187260.1899312,124520423.28123201
134,56792.62108142071,4647.90470968905,295741421.56526804,124520423.28123201
135,52383.32443339552,2636.183709100815,138092066.49986,124520423.28123201
136,52361.56539751093,2858.0156410485006,149641110.91403645,124520423.28123201
137,52403.32249829912,2606.6048705629332,136601076.24454397,124520423.28123201
138,52416.893901423886,2764.304821131772,144904892.0574398,124520423.28123201
139,52383.32443339552,2948.279374907163,154440675.01605046,124520423.28123201
140,52600.89878585349,2733.547081218559,143747688.39594215,124520423.28123201
141,53595.95372859441,3510.3961517936964,196806444.44820294,124520423.28123201
142,52682.7638040076,2773.6105346032,146156713.91623926,124520423.28123201
143,52537.94523389358,2745.097705511287,144378978.97936994,124520423.28123201
144,52503.76217199749,2805.380964011258,147278683.46394163,124520423.28123201
145,52476.493454659285,2844.3680291342343,149239764.64216122,124520423.28123201
146,52494.079965729055,2745.422752655178,144105478.10603252,124520423.28123201
147,52390.7666122809,2752.4451558716887,144205883.19744474,124520423.28123201
148,52792.9690051663,3000.948775182033,158484939.29397267,124520423.28123201
149,52353.9019522391,2778.7995286286086,145455847.84464136,124520423.28123201
150,52428.105750127885,2901.3205917433615,152102902.09941906,124520423.28123201
151,52384.88866259564,2813.481745559703,147384152.06061912,124520423.28123201
152,53497.86474466978,3833.837068224978,215301452.29712287,124520423.28123201
153,52542.05180569789,2663.0858383676505,139914276.06368288,124520423.28123201
154,52575.33868207652,2778.3821496020737,146103229.56519344,124520423.28123201
155,52456.38028054471,2629.5100691851285,137938583.8536704,124520423.28123201
156,52571.595035860955,2975.9425553403617,156515025.31889737,124520423.28123201
157,52397.30944382488,2764.861903658766,144872098.07681447,124520423.28123201
158,52479.35823824559,2816.9421872647486,147849669.34421676,124520423.28123201
159,52525.140619735335,2795.01434830481,146811687.23615664,124520423.28123201
160,52383.32443339552,2862.482117078706,149946329.42372674,124520423.28123201
161,52460.20512894681,2597.235272572209,136274201.41915077,123876346.78588644
162,52335.174698932475,2783.569884910029,145762539.79841644,123479463.19603167
163,52128.89706941838,2719.272574877429,141835289.6199768,123479463.19603167
164,52222.84466819458,2969.36164650849,155079125.53712347,123479463.19603167
165,53096.54770524416,3777.417203622048,209426955.29935828,123479463.19603167
166,52048.07846209913,2973.971976775714,154802992.58315617,123479463.19603167
167,52129.16502883625,2859.5755359858676,149182014.46749195,123479463.19603167
168,52151.878376125955,2811.729421702946,146662307.6717371,123479463.19603167
169,52091.40949442978,2542.565287563737,132458249.44207723,123479463.19603167
170,52074.67195179548,2748.524970928679,143195800.4219748,123479463.19603167
171,51963.68126891626,2649.760286984433,137688834.96710867,123479463.19603167
172,53101.55198194484,3529.4561232198203,195394890.96918547,123479463.19603167
173,52085.24167011705,2912.9547319566345,151865762.59750882,123479463.19603167
174,52070.126175850535,2769.4429094491397,144265465.48317695,123479463.19603167
175,52071.22251302011,2660.766716411052,138542906.6669979,123479463.19603167
176,52107.07562938939,2832.962117696764,147623857.92788485,123479463.19603167
177,52047.6055575658,2669.614603294284,138943852.08080977,123479463.19603167
178,52140.976730899136,2751.041429043094,143488796.12112823,123479463.19603167
179,54212.198078542846,4507.909334066419,260878662.71149707,123479463.19603167
180,52186.258060658874,2774.3975392669345,144882976.80266964,123479463.19603167
181,52006.18772796991,2717.361303385935,141304564.5279978,123479463.19603167
182,51945.41273643549,2745.09676297639,142595184.35426158,123479463.19603167
183,53218.350575560355,3611.6093127176546,200570281.38730615,123479463.19603167
184,52993.156031991355,3587.2168670009282,199006976.66623753,123479463.19603167
185,51961.28894585579,2869.6390925659257,149113068.1245397,123479463.19603167
186,52097.672857870944,2477.8794409678485,129076407.87305336,123479463.19603167
187,53119.211366767355,3603.312018692558,202123884.93799654,123479463.19603167
188,52153.69858786789,2630.327579667576,137254844.33052555,123479463.19603167
189,54114.40054391532,4409.814906429173,253010816.39343557,123479463.19603167
190,52022.45080269757,2575.8533026892155,133984439.33678499,123479463.19603167
191,51993.031591882536,2870.532842740214,149280053.96824872,123479463.19603167
192,52086.009704065524,2548.238960009507,132775077.56116195,123341680.3275707
193,51887.45015881356,2623.559891397795,136129833.1035654,123341680.3275707
194,52017.240390578474,2808.772334615419,146114313.85387993,123341680.3275707
195,52010.104193759485,2557.3937836726645,133034367.38038263,123341680.3275707
196,52986.358275119055,3725.7528719731613,206340873.61737084,123341680.3275707
197,52926.110124785104,3703.397327071131,204957636.9711759,123011919.92275758
198,51891.85142077876,2586.844261031891,134271540.19779292,123011919.92275758
199,51807.36730994917,2548.2209507104308,132043382.07964306,122224902.00808099
200,51434.496407416475,2786.8620007022423,143346151.6830241,122224902.00808097
201,51482.2737655863,2692.127842472536,138617491.8738754,122224902.00808097
202,51549.59094139201,2656.296012092075,137008048.3604237,122224902.00808097
203,51434.496407416475,2847.86666610337,146489856.4419773,122224902.00808097
204,51582.96472979935,2890.5918974791502,149147621.31392393,122224902.00808097
205,52579.483018118524,3451.806612766206,190219054.5165215,122224902.00808097
206,51505.3391191402,2745.5806415003412,141466108.65462154,122224902.00808097
207,51495.51562997934,2865.8587259265555,147595306.25688744,122224902.00808097
208,51537.57594386673,2827.9054010400914,145733401.96432954,122224902.00808097
209,51441.70271771328,2608.193400671172,134174512.91123231,122224902.00808097
210,51529.94851286832,2632.8612955393464,135638558.4909096,122224902.00808097
211,51535.44467136536,2529.7604156395846,130385249.240042,122224902.00808097
212,51683.10661935358,2529.3620320766468,130765042.30579051,122224902.00808097
213,51421.00710330758,2830.82270723956,145566068.68619233,122224902.00808097
214,51482.02485201774,2701.105480765313,139085883.63464174,122224902.00808097
215,53580.22185165152,3670.822143685638,215794826.77664095,122224902.00808097
216,51491.48116409491,2722.914836953839,140249543.90211493,122196069.08687548
217,52537.41620516982,3742.6840223104664,207130315.97036394,122196069.08687548
218,51438.881954682234,2720.8484779374166,139950751.56413436,122196069.08687548
219,51440.3524813407,2892.687916418204,148796960.32451218,122196069.08687548
220,51489.59924284962,2544.5393895182465,131028011.7725043,122057499.61422567
221,51330.35755230414,2525.9747982031295,129661699.98562542,121507056.25054286
222,51275.59596076828,2620.9438016860213,134394081.23241392,121507056.25054285
223,52236.977373999536,3645.962874083964,200748427.28738502,120460474.69495177
224,50698.448882505705,2785.3114513234714,141215009.73803043,120460474.69495176
225,50675.3828895598,2646.089943745086,134091621.059496,120460474.69495173
226,50805.707654929065,2581.239691012766,131191688.9913735,120460474.69495173
227,51844.07445631325,3846.491744729393,209536709.90320516,120460474.69495173
228,50675.3828895598,2700.779320825808,136863026.18305305,120460474.69495173
229,50663.908247112515,2722.3592520021803,137929321.08059677,120187710.91945824
230,50707.25652431919,2428.983582116255,123175238.65952532,120187710.91945823
231,50567.2022293109,2585.3919613898042,130734670.56057882,120187710.91945823
232,50867.1607096591,2712.1158982551087,138119923.40121406,120187710.91945823
233,50848.28846760512,2611.887128988516,132879631.24703637,120187710.91945823
234,50736.018718790765,2545.3451595342913,129167691.63804555,120187710.91945823
235,50681.45846785396,2817.0540094654325,142800754.7684148,120187710.91945823
236,50580.14783527768,2380.675467090851,120414847.31949338,120187710.91945823
237,50734.15679719827,2568.0927325712955,130298444.66736428,120187710.91945823
238,51722.17116882747,3469.1451988912004,186996356.45604092,120187710.91945823
239,50662.60897134262,2649.11644133366,134247855.22141925,120187710.91945823
240,50640.66992439972,2600.8261164913447,131689671.35574505,120187710.91945823
241,50668.9518525628,2724.8205804414074,138059423.70459872,120187710.91945823
242,50619.8613866079,2684.2937634520376,135882024.7455346,120187710.91945823
243,50667.90394788993,2678.8011839182172,135725190.81707838,120187710.91945823
244,50536.20101199974,2685.498752577804,135707342.0437794,120143331.62282376
245,50684.883607974385,2815.6394176196723,142775763.45828065,120143331.62282376
246,50631.417291771424,2753.274767564055,139377665.44209862,120143331.62282376
247,50737.43204063319,2504.7817789912347,127129330.77889995,120143331.62282376
248,50687.628967591096,2584.273889983785,130998525.62302728,120143331.62282376
249,50541.96695664442,2702.7741940043225,136603524.00463772,120143331.62282376
250,50551.51217011313,2809.2395393859247,141985512.4591883,120143331.62282376
251,51662.80914464808,3631.825954106367,196931725.5400039,120143331.62282375
252,51702.32852601893,3488.58428750554,189555550.93203872,119849467.49484766
253,50494.22828270646,2588.8521529665654,130728524.85001597,119150065.56738131
254,50328.08961056074,2685.2993568608586,135175842.0148818,119150065.56738131
255,50196.302346930606,2695.242762988514,135291187.37543833,119150065.56738131
256,50269.53439552145,2571.123095058366,129234391.48976722,115947007.49224867
257,50607.684012020276,2704.5517210072203,136925420.31082797,115947007.49224867
258,50556.192510269815,2503.805628083718,126566010.1200581,115947007.49224865
259,50522.80566192888,2659.323867791268,134353255.18744105,115947007.49224865
260,50702.79886987236,2705.407560815941,137189852.0044959,114225601.30465963
261,51663.00319961739,3588.134059448639,195081971.91754943,112097336.89566092
262,51717.70747607304,3828.1260198365135,207031535.41720673,112097336.89566092
263,50740.03542873462,2521.7566206811703,127994297.24495968,111704015.75020024
264,50911.16447807313,2368.5883388768602,120644670.11422019,108320539.9227086
265,50730.332495859475,2567.443738049272,130316576.01655063,108065861.70100345
266,50638.500232888735,2575.045619070343,125893738.05584112,102909210.63444093
267,51638.324810718346,2891.575883740651,104504361.01620822,75306373.23081924
268,54680.8418578877,5303.198797385594,265629434.6596056,75306373.23081924
269,51666.583874118805,2697.6487937500006,96405248.3767423,75306373.23081924
270,51551.07331280449,2633.978672271845,91385067.28808078,75306373.23081924
271,51534.235927197326,2565.5280182211454,89994381.38599399,60802578.2893677
272,52607.33507156886,3458.641374750891,147741297.05226633,60802578.2893677
273,51797.5813320413,2317.2734236600627,77721822.8755306,60802578.2893677
274,51705.71896488444,2713.3316974626337,95971870.68871406,60802578.2893677
275,51816.38325926074,2478.6137482633885,82636763.46661337,60802578.2893677
276,51634.988149792465,2663.7184950100295,93763118.79783985,60802578.2893677
277,51595.02327079124,2415.5048757537365,79438817.06714533,52005491.250011586
278,52668.16291147594,3341.736990630971,135141814.4837885,52005491.250011586
279,52837.27333463002,3474.181699549218,138485321.78372377,52005491.250011586
280,51541.23316457505,2226.906267587359,59184029.962726474,52005491.25001158
281,51534.235927197326,2255.945148794845,66609383.796136245,52005491.25001158
282,51627.15302124651,2462.5544436021783,82209154.97225222,52005491.25001158
283,51729.17260050289,2395.7156859982283,72781461.83606565,51706370.3754221
284,51336.32139833161,2356.7516814484616,69495018.80951044,51706370.3754221
285,51390.598644931524,2374.8562477351193,71029651.63455653,51706370.3754221
286,51494.420756858526,2486.8797618302333,75595069.20273992,51706370.37542209
287,51313.44749235328,2347.893815994245,71162982.63294098,51706370.37542209
288,51351.208094442394,2482.218647332492,79410100.2622343,51706370.37542209
289,52646.44376269658,3451.5787651685905,146392400.00720963,51706370.37542209
290,51420.25856128083,2305.989257605962,65611406.123277485,51706370.37542209
291,51496.32762665146,2492.654903833022,78687575.6420964,51706370.37542209
292,51219.99815224014,2349.4688753654236,71758016.36270723,51706370.37542209
293,52316.978521434496,3645.979753664686,153457799.3412824,51706370.37542209
294,51237.825579918084,2422.908133783483,75265687.22865209,51706370.37542209
295,51378.794432937946,2552.2496320173004,83326598.56952962,51706370.37542209
296,51363.40823217634,2509.649297563093,83895475.2994996,51706370.37542209
297,51309.643684377654,2671.9744233789843,87441791.2367637,51706370.37542209
298,51267.91829897935,2480.2908459916284,81217997.25498542,51698688.15505623
299,51306.80449716664,2396.689934660494,72465080.83750552,51698688.15505623
300,51230.21297310939,2330.3184219062978,70777067.10273366,51698688.15505623
301,51521.95487090447,2427.956014867304,76162294.48546548,51698688.15505623
302,51390.86813682819,2528.8891493855963,81965461.22919884,51698688.15505622
303,51241.59534246812,2380.2876701624527,74638759.82264572,51698688.15505622
304,52470.17158723775,3114.0848906065094,119144583.4894615,51698688.15505622
305,52296.88296645712,3373.7438540025905,139337592.24678126,51698688.15505622
306,51357.76895376062,2424.7124338089966,72039278.55068043,51698688.15505622
307,51200.86707715121,2397.608861842598,73268540.1156064,51698688.15505622
308,51480.65962977949,2430.945970143606,76011644.74857415,51698688.15505622
309,51350.12409276717,2537.3204896743546,85956952.55518387,51698688.15505622
310,51436.684343076384,2480.2921908723065,82457584.87405983,51698688.15505622
311,51283.9718252102,2432.257494890441,76003141.31945394,50302223.73367259
312,54532.76405550963,5033.991425814791,238024698.50353378,50302223.73367259
313,53540.87518549369,4132.609019369217,180963478.56252646,50302223.73367258
314,51289.14077294657,2450.7272652279785,77453184.31305689,50302223.73367258
315,51352.40088524226,2484.4920682065613,78623546.89683178,50302223.73367258
316,51239.08247009864,2363.5105448427653,76130628.83056197,50302223.73367258
317,51367.732391104466,2277.9178732804717,67572148.66651732,50111469.57462001
318,51151.15180820318,2379.3697202265475,74231330.42204535,50111469.57462001
319,51157.64520412233,2356.619476197249,74110162.36729208,50111469.57462001
320,51117.46658717614,2461.053826313159,76396340.22179684,50111469.57462
321,52328.595100512066,3412.7961603962444,133433019.3561298,50111469.57462
322,51145.7087635378,2327.5587049053074,71236219.21894765,50111469.57462
323,51161.869867381654,2451.3676490836747,83266419.6318484,50111469.57462
324,51185.036454031215,2299.3068043869307,69119253.94413148,50111469.57462
325,51082.02448157616,2296.798267997044,67114308.6565676,50111469.57462
326,51075.504215361165,2364.495718190108,71840033.06325756,50111469.57462
327,51105.09084243032,2512.7425876532952,86145993.31618163,50111469.57462
328,52162.61827812418,3302.3974342628558,131161583.46427658,50111469.57462
329,51046.46657436193,2393.8926950501923,75988269.28076032,50111469.57462
330,52162.66537671196,3367.0362700935525,131168044.08555654,50111469.57462
331,51182.9546205316,2186.4472088085604,61330497.35076761,50111469.57462
332,52192.79162045651,3392.804478871135,137904418.2507726,50111469.57462
333,51107.00550491091,2496.5241640008035,77168825.02449518,49821256.52281933
334,50806.15180164277,2365.1054521094293,73693291.93385431,49821256.52281933
335,53084.19656877152,4337.181436104675,192731885.61440775,49821256.522819325
336,50799.6230432191,2397.4728137728825,72307809.81155917,49821256.522819325
337,50746.92027531691,2339.090502297321,64898274.93943204,49821256.522819325
338,50767.982758005404,2462.292314927373,75542708.8703726,49821256.522819325
339,50841.41943074788,2338.330180484419,74396956.91370901,49821256.522819325
340,51956.946863272235,3444.399568921746,137145276.8341938,49821256.522819325
341,51010.73944955553,2376.481090336676,66094531.67112018,49821256.522819325
342,50740.37274704794,2429.6463055279605,79939753.64608233,49821256.522819325
343,50789.12946659887,2419.1772998954193,77216229.62290081,49821256.522819325
344,51979.08671101809,3370.8311474332086,132350076.57779245,49821256.522819325
345,50893.68069898675,2470.202026856327,76778382.21076877,49821256.522819325
346,50931.25337694506,2358.0509265360674,71562921.92622724,49821256.522819325
347,50882.52240089141,2433.7123813071826,74252745.6180982,49821256.522819325
348,50912.49339320378,2381.6607390564386,72875324.72910091,49821256.522819325
349,50866.62498185324,2532.2856069894665,76082244.13579723,49821256.522819325
350,50753.61338739772,2484.1943753460737,78905578.1146572,49821256.522819325
351,51869.39963670579,3366.3011457289663,134305349.5418052,49821256.522819325
352,51903.86807392186,3372.906178988006,135066043.52744365,49821256.522819325
353,50904.90813668833,2363.2664226717684,72143154.81899877,49821256.522819325
354,50839.701142142774,2387.769448439382,72953029.71659166,49644659.458483815
355,50560.517771565464,2404.37960401353,72990480.29435024,49644659.458483815
356,51667.723792207384,3361.8699421393694,131415626.69673884,49644659.458483815
357,50802.957142965446,2429.047094732719,79071469.86136301,49644659.458483815
358,50646.044154805175,2718.6766891245097,98813632.41569589,49644659.458483815
359,51670.81123091503,3260.4374007291535,125148800.69208781,49644659.45848381
360,50714.094001813246,2325.1764216209467,69969326.01832286,49644659.45848381
361,51714.280134447254,3456.4165092065314,140340391.67551446,49644659.45848381
362,50774.12573710841,2484.578325332479,73443354.18311395,49644659.45848381
363,50930.70889595787,2704.909297988411,89739684.56651844,49644659.45848381
364,50621.489372364515,2355.440080655361,69724606.41128643,49644659.45848381
365,50668.004087019384,2408.3237025427607,71058106.99836001,46952700.4402358
366,51024.1690088115,2534.282045544068,82999790.16266131,46952700.4402358
367,52110.47443546854,3448.866504513045,140078503.3858208,46952700.4402358
368,50989.00058897901,2530.1663145679713,82401395.61196654,46952700.44023579
369,51962.57487881958,3534.3538301324625,146175671.22859436,46952700.44023579
370,50907.4226723409,2308.3696753458134,65398156.42594168,46952700.44023579
371,50932.92537042454,2785.2766349996764,106728886.58367929,46952700.44023579
372,53075.94080691808,4580.011130502711,209776820.41640577,46952700.44023579
373,51045.529767672124,2401.987258604945,70446843.98075768,46952700.44023579
374,51053.65964129373,2394.9481395877033,68321734.62557746,46952700.44023579
375,51058.374136133374,2379.772833810336,63695031.839464486,46952700.44023579
376,51237.90800983421,2565.41464750428,81793338.95653519,46952700.44023579
377,50890.01029870576,2398.7512997320036,78434918.5660749,46952700.44023579
378,50997.91960844139,2566.1824909087845,84106986.73441586,46952700.44023579
379,51104.706702711475,2558.8032260904924,84642283.40564895,46952700.44023579
380,50943.86925196166,2409.957094196488,72569844.92985453,46952700.44023579
381,50981.971952220236,2309.8405185843994,64302754.95965235,46952700.44023579
382,50953.880116990986,2403.2332908201124,68521934.02445129,46952700.44023579
383,50979.709358276916,2442.413325904137,74946525.66136102,46952700.44023579
384,50997.54791150803,2447.2314161829963,73007671.19167295,46952700.44023579
385,50937.16523222237,2503.789239393459,81882362.02960165,46952700.44023579
386,50909.5962061921,2542.0678545902992,79596515.71279381,46952700.44023579
387,52356.75829326131,3351.081148700198,134189782.3188,46952700.44023579
388,50952.84818445325,2393.9724581823257,73663293.7934731,46952700.44023579
389,51359.72610591825,2474.4105490827897,77584755.75500408,46952700.44023579
390,50886.977559781386,2527.469611216427,79704723.88924783,46952700.44023579
391,50886.977559781386,2499.5470534445312,82362827.38024625,46952700.44023579
392,51036.50536333766,2524.3480826442055,88953803.42173399,46952700.44023579
393,52208.94324702188,3524.264301080503,140050467.6494371,46952700.44023579
394,50940.14697667865,2353.297821383902,67352329.83778086,46952700.44023579
395,50977.84707022311,2665.2275884057285,88801833.76148409,46952700.44023579
396,50889.4617598535,2506.914060105967,82645543.96873933,46952700.44023579
397,50898.16261191492,2450.8806342763437,81996625.17030126,46952700.44023579
398,52221.21820208207,3412.3958973421322,131558614.4454116,46952700.44023579
399,51937.10049028297,3448.2642736701164,141799876.36283287,46952700.44023579
400,50901.73816868411,2341.289561267855,69445462.49091765,46952700.44023579
401,51197.108366180815,2452.588140890611,79619138.30618386,46952700.44023579
402,52045.203257153735,3422.593158762412,137942990.19200084,46952700.44023579
