,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,32818.17520727359,2136.4322540706476,70113808.03256094,67395761.66021074
37,32818.17520727358,2053.6108797808365,67395761.66021074,67395761.66021074
38,32818.17520727359,2187.4621398226636,71788515.76397778,67395761.66021074
39,32856.07075532277,2053.6108797808365,67473584.3699798,67395761.66021074
40,32830.35451812185,2131.9636257119864,69992167.36941645,67395761.66021074
41,32949.080856524546,2112.9547284945124,69645222.04810011,67395761.66021074
42,33018.99881152172,2207.2145625057337,72942060.89586994,67395761.66021074
43,33686.22054692196,3031.3107006496384,107743238.96374635,67395761.66021074
44,32873.44161375229,2079.6617259659847,68365461.9167212,67395761.66021074
45,32818.17520727358,2170.1673182973036,71220931.28097999,67395761.66021074
46,32892.20335029246,2118.7523575026853,69728319.90825364,67395761.66021074
47,32818.17520727359,2202.82715499388,72292767.52392916,67395761.66021074
48,33734.49943462841,2741.2471741257564,98190665.09067598,66941665.242254645
49,32780.65083213217,2053.1406122465514,67305140.5522346,66941665.24225464
50,33666.97909652469,3050.305213827598,109512903.88200729,66941665.24225464
51,32704.085380580935,2228.448675137976,72883199.98716071,66793140.806138486
52,32628.302682841535,2047.092104526279,66793140.80613849,66793140.806138486
53,32640.83219647095,2055.0890132720115,67080717.407416895,66793140.806138486
54,32602.031758271456,2207.8645454683888,71985943.89450973,66014582.25907167
55,32247.978541418986,2050.5612817484266,66126456.21168788,66014582.25907167
56,32375.846066010352,2148.706622556326,69564234.48035793,65940078.04453669
57,33198.02097683824,2857.677443356498,101183867.14419132,65940078.04453668
58,33150.2162884566,2941.0993180204305,103761364.41843176,65940078.04453668
59,32332.701165034952,2105.9590789342046,68111762.38919416,65940078.04453668
60,32355.17340834632,2135.305643692865,69094955.07894555,65940078.04453668
61,34130.57453209356,3867.036224375489,142781858.144951,65446352.117767975
62,32066.374385705618,2385.4213470225814,76467442.48367707,65446352.117767975
63,32092.542652961176,2162.3723929055113,69399151.67748836,65446352.11776796
64,32078.664164450143,2048.0461693090847,65698846.933801994,65446352.11776796
65,32089.52878396473,2199.4749389970016,70633746.32127981,65446352.11776796
66,32048.93164887877,2165.8050681463546,69408913.74236225,65446352.11776796
67,32026.74584138919,2160.369344494884,69183217.14629045,65446352.11776796
68,32050.028096974776,2059.8743038257003,66023375.11280227,65446352.11776796
69,31970.39936457232,2057.7370883142485,65786676.50069873,65446352.11776796
70,32003.07218862942,2047.092104526279,65513236.39792782,65446352.11776796
71,32016.441925895906,2114.0751325402844,67669930.9930047,65446352.11776796
72,32061.601782247475,2060.2076887731787,66062301.10772787,65263485.415112406
73,31912.629747761363,2077.9117509508187,66320154.18334995,65263485.415112406
74,31971.37457229233,2215.8128055793295,70879049.59053296,65263485.415112406
75,31881.06938169016,2149.8390007256435,68539166.34159766,65263485.415112406
76,31877.631051416323,2129.9641533391223,67898496.37436116,65019813.87137101
77,31713.74317235253,2079.0715210236563,65936684.64289482,64031207.68863141
78,31279.10441696954,2073.424306383191,64854855.38004247,64031207.6886314
79,31285.007580257225,2047.092104526279,64043292.007589355,64031207.68863139
80,31347.17418298236,2047.092104526279,64170552.769193195,64031207.68863139
81,31425.83506829216,2085.769488615068,65557114.24311109,63942218.40836692
82,31258.64754260763,2123.8211565863376,66386011.11999686,63942218.40836692
83,31352.12406558161,2152.529137297372,67488880.67680572,63942218.40836692
84,31312.044315383835,2080.296674784088,65142579.5235161,63942218.40836692
85,31235.633348878513,2047.092104526279,63942218.40836692,63942218.40836692
86,32135.185772014655,2866.407196339437,97874074.12183273,63942218.40836692
87,32176.85298892947,2968.9687260082464,102045199.49880031,63942218.40836692
88,32128.530270143685,2861.163458019547,98144812.65348741,63926817.34462921
89,31175.06229984863,2101.66654110526,65522480.398794636,62416239.967175715
90,30517.2325824682,2142.8256713673813,65390521.11031239,62416239.967175715
91,31401.511117286707,2899.3141167441017,96227187.78254476,62416239.96717571
92,30490.196229651116,2047.092104526279,62416239.96717571,62416239.96717571
93,30582.26359673568,2146.1870008259352,65646212.449126944,62416239.96717571
94,30526.837961493497,2196.36318602306,67042553.5333755,62416239.96717571
95,30540.588689404532,2117.633136534575,64670207.88183963,62416239.96717571
96,31403.041377531725,2977.2347262059748,100141256.53368029,62416239.96717571
97,30490.196229651116,2162.238931649651,65927089.321389034,62416239.96717571
98,30502.202083210414,2189.188352106624,66773359.52742684,61685464.4227438
99,30133.213980139182,2151.647711010402,64836060.88575311,61685464.4227438
100,30133.213980139182,2085.800747055474,62851880.230956756,61685464.4227438
101,31076.46972018557,2904.8864396790445,96566926.52962379,61685464.42274379
102,30074.1200489142,2105.9325427090325,63337545.21715377,60475757.22238306
103,29723.03888137468,2047.092104526279,60845798.216589704,60475757.22238306
104,29612.318873050808,2073.283201458506,61398196.239601806,60475757.22238306
105,29590.00775361997,2149.4902496466566,63611743.155621484,60475757.22238305
106,29669.777766566905,2115.992120111737,62793765.38876194,60475757.22238305
107,29542.274667889393,2047.092104526279,60475757.222383045,60475757.22238305
108,29542.274667889393,2070.749008676888,61174635.98259227,60475757.22238305
109,29542.274667889393,2085.345993217496,61605864.109213844,60475757.22238305
110,29578.981849538617,2116.4617986504304,62600238.76155977,60475757.22238305
111,29542.274667889393,2069.557159215417,61139426.038438715,60475757.222383045
112,29542.274667889385,2047.092104526279,60475757.222383045,60475757.222383045
113,29666.099970832835,2179.4256956240542,64657109.741358854,60475757.222383045
114,29652.995462259383,2061.5083610645916,61138286.20877651,60475757.222383045
115,29691.53102864781,2128.978751994806,63235025.26920769,60475757.222383045
116,29535.244324755226,2059.2178929143065,60819588.83358481,60331839.623162545
117,29480.38635699771,2047.092104526279,60349066.149794236,60331839.62316254
118,29527.331421983115,2047.092104526279,60445167.02167232,60331839.62316254
119,29507.64748363928,2047.092104526279,60404872.18690268,60270990.88418824
120,29598.500604368815,2208.4994717234536,65420726.54534115,60270990.88418824
121,29456.74855278772,2047.092104526279,60300677.38742765,60167717.532992855
122,29501.254063598062,2114.7091876429677,62453182.93997439,60167717.53299285
123,29441.327693324158,2089.0843422318003,61526350.13459493,60059754.64097553
124,29417.590604241726,2092.6705782052222,61564244.9062842,60059754.64097553
125,29339.058319935277,2047.092104526279,60059754.64097552,60059754.64097553
126,29385.641280505595,2103.817952657716,61819397.218340516,60059754.64097553
127,29391.319899904385,2047.092104526279,60166738.90870035,60059754.64097553
128,29359.355293504464,2091.16388603985,61394328.98340489,60059754.64097553
129,30336.615482866553,2920.379466436144,95094773.12185787,60059754.64097553
130,30222.024669132847,2843.2672485702724,92336759.8601128,59852765.646019034
131,30227.309019395856,2895.774945008174,94115101.16209567,59852765.646019034
132,30184.075785425695,2805.711683213064,90235697.39704326,59852765.646019034
133,29285.477781677026,2047.092104526279,59950070.3441508,59569273.227663465
134,29227.238828771508,2093.5301694675145,61212336.39393325,59569273.227663465
135,29312.263840928248,2163.4449861398934,63482842.64542866,59569273.227663465
136,29231.922281717038,2175.0445277987365,63677222.6704597,59569273.227663465
137,29198.877931420982,2085.7842587567843,60913684.0668277,59569273.227663465
138,29099.4592260657,2102.9972806932055,61196083.622058965,59569273.227663465
139,29210.823683291463,2094.94440199359,61189722.507798776,59569273.227663465
140,29143.069117569754,2047.092104526279,59658546.69224067,59569273.227663465
141,29130.42087000295,2056.016602038921,59892352.61599281,59569273.227663465
142,29203.72712582288,2047.092104526279,59782719.222011946,59569273.22766346
143,29196.13685057869,2101.0331007355067,61359949.458187796,59569273.22766346
144,29078.88613780974,2083.657191805784,60591182.48751646,59242813.5426633
145,29052.292769858126,2095.697955986288,60879371.72990636,59242813.54266329
146,28961.167529565842,2047.092104526279,59286177.38763708,59242813.54266329
147,29098.30950175251,2138.5398528129426,62326855.08723152,59242813.54266329
148,29028.63843614216,2180.863983776743,63333898.65854035,59242813.54266329
149,28939.984386473312,2104.685977078722,60909579.31508752,59242813.54266329
150,29014.36882911899,2047.092104526279,59395085.34790285,59242813.54266329
151,28976.511411162595,2087.8439697411095,60496946.069543436,59121673.63939879
152,28920.015110525936,2047.092104526279,59201934.59553833,59121673.63939879
153,28880.807809612576,2047.092104526279,59121673.63939879,59121673.63939878
154,28995.80893273062,2108.2555015683542,61135243.9526896,59121673.63939878
155,28915.09898487172,2047.092104526279,59191870.833526716,59121673.63939878
156,29860.30118007806,3003.464352980457,96541080.23228513,59121673.63939878
157,29807.029366479313,2885.4940864987534,92353203.00414245,59121673.63939878
158,28956.744888829515,2173.0334646964648,62972076.45306091,59121673.63939878
159,28944.2218223991,2089.8900852338484,60490977.4604843,59121673.63939878
160,28908.445077372766,2076.8010689169705,60036268.56281155,59121673.63939878
161,29878.439608823428,2943.210387561541,95524872.90179057,59121673.63939878
162,28880.807809612576,2085.2243087408747,60222962.50067743,59121673.63939878
163,29145.849984510878,2140.5510983136032,62426420.03227617,59121673.63939878
164,29015.52220685428,2114.709187642968,61415793.69582701,59121673.63939878
165,28915.902442644183,2112.972119743573,61096376.260449424,57766231.83466969
166,28845.641163096392,2003.2039654269222,57783702.76319675,57766231.83466969
167,29760.631437591663,2897.660361876954,92814174.15069586,57673571.54597292
168,28919.157749851503,2065.8288561559307,59771372.663546756,57673571.54597292
169,28941.200660228136,2050.3299200602814,59354473.061967015,57673571.54597292
170,28853.78593370142,2003.2039654269222,57800018.39997025,57673571.54597292
171,28806.698852483154,2058.5787912615842,59299971.35619315,57673571.54597292
172,28790.663627546055,2003.2039654269222,57673571.54597293,57673571.54597292
173,28801.01181143365,2019.7185677248854,58169767.42867489,57673571.54597292
174,28788.408069193527,2055.6542464356085,59179131.60022825,57628388.1116126
175,28911.761779990768,2014.4648053503988,58249120.1219105,57628388.1116126
176,28749.111474395042,2072.817473042241,59592983.01640955,57381202.16363459
177,29581.10415824621,2747.1297486841345,87214612.7740176,57381202.16363458
178,28861.2422418343,2058.6822600887976,59459414.42058732,57381202.16363458
179,28681.491696033154,2030.580305520321,58239065.29789704,57381202.16363458
180,28677.873380919125,2012.4719303700226,57716181.18612558,57381202.16363458
181,28713.475729898713,2062.0464804936682,59209456.38665809,57381202.16363458
182,28672.08073278796,2003.2039654269222,57436025.8209617,57308075.39994816
183,28719.639305786695,2014.2812665349368,57849142.6631153,57308075.39994816
184,28622.879357708996,2138.137804033123,61199833.26423466,57308075.39994815
185,29547.14320764419,2775.2296855634527,86481675.9977864,42891695.7752086
186,28670.312792819157,2039.8771896405494,44057758.93579235,42792982.885148756
187,28600.431437610103,2003.2039654269222,42880036.76723938,42792982.885148756
188,28676.513501452533,2071.8836385802533,45505097.97515691,42792982.885148756
189,28684.08368183659,2055.330748748158,44525276.14958922,42792982.885148756
190,28595.06340674931,2003.2039654269222,43341010.568901256,42792982.885148756
191,28725.972710073787,2126.7948759459896,47535558.92333935,42575177.261726595
192,28497.991473522707,1995.5035893079828,42975010.06999305,40278973.639580436
193,29213.73957830814,2617.766593174542,67399954.38815883,37599085.83476495
194,28426.126581581,1894.8633073805522,40038661.63694997,37599085.83476495
195,28500.086609055295,1939.960254721834,41327132.85580997,37599085.83476495
196,28401.02999203107,1831.571699360597,37706545.15780478,37599085.83476495
197,28451.384580599435,1893.8512295674432,39576442.988220945,37599085.83476495
198,28320.09031845968,1831.571699360597,37054744.02330051,32155667.720120624
199,28421.945000648826,1906.095980967848,34743313.55481774,32155667.720120624
200,28435.80341609862,1872.8850453003354,33484444.058190197,32155667.720120624
201,28366.54610184618,1845.0263036786164,33601645.23473062,32155667.720120624
202,28374.506698395424,1844.8773447946999,32601511.601813547,32155667.720120624
203,28408.688675366186,1850.7620109644904,33631941.38574757,30833416.816295505
204,28872.51214319116,1874.8834161942243,34507005.22995395,30833416.816295505
205,28752.1744972166,1831.571699360597,30814779.39172749,30647042.570615377
206,28928.97186625127,1962.2747062115602,34819421.932021484,30647042.570615377
207,28595.66523622482,1831.571699360597,31165048.27129181,30647042.570615374
208,28595.66523622482,1831.571699360597,30647042.57061537,30647042.570615374
209,28686.55259086408,1852.7405747740395,31951555.058708984,30647042.570615374
210,28671.287761129788,1831.571699360597,31949097.06670156,30647042.570615374
211,29434.927316049394,2592.456249026416,59599756.071381316,30647042.570615374
212,28701.434140446538,1884.584325009632,35304510.348003626,30647042.570615374
213,28664.532601281324,1850.6177995761973,32483446.085902147,30647042.570615374
214,28685.770313167828,1866.4905308520606,31766656.564833254,30647042.570615374
215,29535.799717651844,2684.819356913864,66067173.23568745,30647042.570615374
216,28735.540447026324,1871.039942770129,31980486.674441528,30647042.570615374
217,28653.077812450927,1842.1043411827927,31600581.40576274,30647042.570615374
218,28687.732603309378,1922.946564584899,36758053.00065966,30647042.570615374
219,28647.73067902252,1879.5785893977868,33154533.472050004,30647042.570615374
220,31340.03077251417,2765.7253071552796,86875981.6762223,30647042.570615374
221,28672.660309591425,1831.571699360597,30729561.0667476,30584056.82952507
222,28623.929673358223,1920.646241747437,34441426.219726905,30584056.82952507
223,28574.405271988253,1831.571699360597,30624257.472817313,30584056.82952507
224,28686.18159297852,1870.877712700552,33064942.95963762,30584056.82952507
225,28658.321672037324,1839.2825313313556,31664725.665800042,30584056.82952507
226,28536.895481762418,1850.7620109644909,32330907.779962886,30584056.82952507
227,28575.149370453633,1860.3748158563005,32646225.509859025,30584056.82952507
228,28573.674430631298,1865.5316758034623,31592586.501149047,30584056.82952507
229,28646.03767281369,1870.6062538456845,32160090.07441472,29007583.34799184
230,29819.65773479328,2740.582589982344,67689279.21670109,29007583.347991835
231,29050.28857522522,1881.6096308128294,32228630.12053796,29007583.347991835
232,28925.111744494432,1844.505515166375,30379170.60255056,29007583.347991835
233,29010.97907212648,1881.1379166260995,33945560.86083958,29007583.347991835
234,29944.200576754094,2614.0418833649064,60896884.946643375,29007583.347991835
235,28925.111744494432,1850.872239342875,30499415.33259224,29007583.347991835
236,28925.111744494432,1850.872239342875,30838676.182692222,29007583.347991835
237,29051.294937972234,1864.2413123316412,30099750.586596854,28963534.40136639
238,29870.676527516924,2664.9263290693307,63597567.254224256,28963534.40136639
239,28922.355075558786,1831.571699360597,29004818.819210757,28963534.40136639
240,28853.35193087188,1854.1165115945216,32241186.10537792,28963534.40136639
241,28967.606541330046,1883.0525453128394,30581516.277362116,28963534.40136639
242,29092.86939312038,1944.9609457460695,34626743.26679974,28963534.40136639
243,28993.95595588213,1866.9830415810134,31051617.49533947,28963534.40136639
244,29067.185968532045,1917.9685379076218,34367887.30547204,28963534.40136639
245,29102.777695253822,1989.2425994772177,38761958.78647684,28963534.40136639
246,28923.308339281182,1869.8625268387163,31724588.309388436,28963534.40136639
247,29036.453551442188,1896.9641702741915,32464688.32407158,28963534.40136639
248,29721.347942132048,2592.456249026416,58881533.168591425,28963534.40136639
249,28946.072630865143,1833.5614530825842,30900580.574397154,28963534.40136639
250,28889.495217496464,1873.18058717539,31340023.54221074,28927470.69266049
251,30569.673369180666,3449.658770892368,92874939.33352217,28357145.708230093
252,28970.25124281149,1833.5614530825842,28595910.828273635,28357145.708230093
253,28828.58385046887,1837.113647876236,29968555.39623366,28193531.74615863
254,28936.572880470147,1881.5253433779155,29989623.67112562,28193531.74615863
255,28767.633658175357,1885.4709117586838,30010605.24821297,28193531.746158626
256,29573.1867635413,2680.0495167972163,66418291.1940544,28193531.746158626
257,28995.149946081066,2026.380278497992,37147949.51207613,28193531.746158626
258,28678.796784046175,1831.571699360597,28193531.74615863,28193531.746158626
259,28735.87917005921,1831.571699360597,28385741.133295543,28193531.746158626
260,28737.746269482614,1890.6175814635735,33722869.07901493,28193531.746158626
261,28819.859888900093,1902.1105380756248,33528639.141211223,28193531.746158626
262,28696.623850703578,1831.571699360597,28466647.18482731,28193531.746158622
263,29657.173129430983,2693.2932545299705,63273670.53101995,28193531.746158622
264,28854.304741235905,1870.965737689679,29539397.73516952,24991654.521870777
265,28570.45518365298,1723.2300989674034,26241535.82597225,24991654.521870777
266,28614.06507515703,1768.151456142672,27291829.70571035,24991654.521870777
267,28558.856339466107,1844.1673820667024,31089832.727369886,24931988.8690647
268,28568.521535231535,1723.2300989674034,24989963.08667995,24931988.8690647
269,28516.331850616138,1723.2300989674034,26459455.829679072,24931988.8690647
270,28574.81550223074,1792.1427745330607,27948296.966691285,24931988.8690647
271,29554.425342715294,2655.8166795655584,64041881.16205625,24931988.8690647
272,28502.245419549225,1806.1021477802472,28879741.65683774,24931988.8690647
273,28533.235405056254,1723.2300989674034,25015451.336920597,24931988.8690647
274,28514.41873293394,1765.4620751393954,27685130.121466756,24931988.8690647
275,28518.018049672777,1784.3772716532355,28426935.201651175,24922233.27041518
276,28711.720886847517,1836.9227785398882,29268153.08145429,24922233.27041518
277,28586.04713392438,1740.0717715596159,25494216.2558911,24885088.91755443
278,28492.477603454754,1779.0731180729913,29982866.889195126,24885088.91755443
279,29456.59071003603,2534.362457499118,57978802.72061674,19859104.876215875
280,28837.369441607705,1668.1936816142236,26591526.333311997,19859104.876215875
281,28865.121672176865,1591.715266022744,22883074.044459265,19859104.876215875
282,28810.449874618782,1697.4896991489918,27241421.17988202,19859104.876215875
283,29751.401246608817,2501.9543271027524,58477094.07315787,19857029.715242732
284,29774.836536551047,2602.0140314274277,62554995.823164895,19857029.715242732
285,28930.473868138437,1731.3267396567633,29175661.462456964,19857029.715242732
286,28887.497630508966,1542.214322391676,20041394.669606112,19857029.715242732
287,28903.595760584634,1794.0366689740117,32780555.4879585,19857029.715242732
288,28770.457460751903,1538.680571119207,19857029.715242736,19857029.715242732
289,29633.454313891016,2462.1021712749257,55674554.00673745,19857029.715242732
290,29670.370315378656,2397.76925269878,55445974.57310651,19857029.715242732
291,28770.457460751903,1582.3733038048854,24387870.84600733,19857029.715242732
292,28868.14843259324,1597.7959632799907,21682982.145992316,19857029.715242732
293,28863.141319395334,1667.7666996689145,25242888.826167125,19857029.715242732
294,28955.165606266448,1712.0870140094128,25599873.314168,19857029.715242732
295,28820.84992050532,1631.2365409611075,22836759.69766052,19857029.715242732
296,28770.457460751903,1709.8969082616372,31459470.846657537,19857029.715242732
297,28892.600497764062,1771.2615332469456,30066657.335573822,19857029.715242732
298,28932.536524459058,1655.3322824765703,23418959.36876226,19857029.715242732
299,28770.457460751903,1560.8189258845814,21814153.558554985,19857029.715242732
300,29638.029522746092,2393.691863856549,52529607.49298944,19857029.715242732
301,28818.94392214343,1609.4372032530187,23259353.031287618,19857029.715242732
302,28779.791114711938,1594.2051935215266,22925047.84231143,19857029.715242732
303,28909.407095231312,1736.9716004629893,28770675.87394944,19857029.715242732
304,30715.0371784705,3471.032489798186,96117603.39633258,19857029.715242732
305,28929.459584718104,1711.9283621489703,27394761.105249237,19857029.715242732
306,28959.079651065193,1677.7272811273895,27475927.427818943,19857029.715242732
307,29715.591125555402,2441.9712130937355,55184405.78557168,19857029.715242732
308,28974.989405515615,1714.2749693915503,26710398.303214926,19857029.715242732
309,28770.457460751903,1588.284799805027,22269620.953596212,19857029.715242732
310,28770.457460751903,1584.063401678284,22715981.45953525,19857029.715242732
311,28771.198180398565,1538.680571119207,20113947.864066686,19857029.715242732
312,28875.816260905016,1691.8880141630088,24699055.773906466,19857029.715242732
313,28903.284907657588,1674.9310671102053,24175313.977259748,19857029.715242732
314,29635.528147990604,2454.8967773103323,54175945.47151204,19857029.715242732
315,28812.10125013622,1617.182137649297,23874068.144680195,19857029.715242732
316,28759.73772902153,1538.680571119207,19849631.083093774,19783043.39375314
317,30513.202023084235,3231.3051408793012,85474142.80041783,19783043.39375314
318,28800.50636437601,1685.1894114752467,27705896.863867104,19783043.39375314
319,29573.474563315645,2483.515981522048,56341180.4448151,19783043.39375314
320,28675.163444877708,1538.680571119207,19791258.911720406,19783043.39375314
321,28727.355296229023,1611.7457760422342,25269605.98255194,19783043.39375314
322,28732.09145721061,1558.4575309335646,21449997.903318577,19783043.39375314
323,28772.825540947513,1580.7059408941798,22818049.987435892,19783043.39375314
324,29556.90940329666,2458.8760190480075,56987349.31460949,19783043.39375314
325,28680.65006133618,1638.8434796952502,25864277.567382712,19783043.39375314
326,29619.72490074698,2550.717093130278,60602180.98565042,19783043.39375314
327,28730.49798450358,1570.3287114030354,22236786.47381615,19783043.39375314
328,28664.000863094865,1581.9658637928992,23264302.50963124,19783043.39375314
329,28853.965363513482,1734.872647445077,27734987.17294708,19783043.39375314
330,28765.50823789123,1593.501908409847,21453996.7901709,18598095.58949599
331,29582.369282130363,2539.1420712901663,61666448.107191585,18598095.58949599
332,28718.112099910173,1681.2873913918036,27311063.93803333,18598095.58949599
333,28607.103937524087,1516.2046317868123,20645548.723451927,18598095.58949599
334,28673.827962099767,1564.9251852014809,23005947.11839117,18598095.58949599
335,28604.13148998058,1498.6815273849963,18853020.17875247,18598095.58949599
336,28644.086350205605,1503.0356775289806,18805176.29591646,18598095.58949599
337,28620.228647748037,1560.5917481608494,21443696.18750017,18598095.58949599
338,28693.888805446368,1570.3907683916855,22333224.86011368,18598095.58949599
339,29607.16273920507,2502.2923207072645,58950514.5749691,18598095.58949599
340,28762.998700772954,1791.7847378520134,30158406.49258121,18598095.58949599
341,29514.642433391673,2420.350754548985,55368820.817098364,18598095.58949599
342,29443.550099456286,2432.807493071673,56164318.45403893,18598095.58949599
343,28608.480646451564,1503.0306838559784,18980440.948234834,18598095.58949599
344,28658.847051560122,1596.017888246773,23846482.52489275,18598095.58949599
345,28604.13148998058,1595.067679223658,21953920.63756314,18598095.58949599
346,29556.98960691355,2456.001018919032,53970163.74378959,18598095.58949599
347,28701.54392136549,1594.8846545021,22618091.35689131,18590279.3760024
348,28592.11004415842,1578.8960759584684,23278312.158012588,18590279.3760024
349,28688.46939512227,1579.6238905766054,23022247.094464663,18590279.3760024
350,28610.132063589623,1500.0171473246203,20860997.585667692,18590279.3760024
351,28628.199719296455,1511.4236804859297,18982668.136083126,18590279.3760024
352,28590.721332109464,1589.4983822570507,23831381.81589129,18590279.3760024
353,28738.431704936425,1702.1139042588663,28400979.556517504,18590279.3760024
354,28592.283353446186,1526.2581704615247,20200279.894422773,18266899.486270644
355,28094.747244693783,1573.8206353468759,22200633.79485234,18266899.486270644
356,28173.500790181675,1561.0524906853848,20349568.602228962,18266899.486270644
357,28201.826239656086,1721.7079860322597,28962642.412539728,18266899.48627064
358,28166.131946708727,1525.400337084542,19074416.16286005,18266899.48627064
359,28145.048678392195,1570.7276409308295,20594426.97560515,18266899.48627064
360,28353.356438290684,1668.4826401379578,23376712.751292087,18266899.48627064
361,28270.075923130982,1666.708550280926,27651845.36800036,18266899.48627064
362,28195.213849472453,1599.1297045046347,22158139.89967131,18266899.48627064
363,28231.60862270541,1831.6195548292192,31515667.189784348,18266899.48627064
364,29072.98503684358,2546.104082071927,60550672.918973304,18266899.48627064
365,28125.708888631023,1650.6677876216322,24333803.61547042,18266899.48627064
366,28170.417897745694,1657.9138021464496,26060543.57629931,18266899.48627064
367,28180.33820116353,1587.502386291229,21045407.600274537,18266899.48627064
368,29118.068238819244,2458.0583570334325,58117253.37051938,18266899.48627064
369,29034.979465112556,2515.4953999713684,58299517.070393346,18266899.48627064
370,29090.802558820502,2479.8402669472434,55409150.4505569,18266899.48627064
371,28094.747244693783,1541.4333950702494,22189555.172453333,18266899.48627064
372,28101.50034855118,1702.7364855032295,28727496.235833276,18266899.48627064
373,28132.517243599537,1621.6494824260965,24151505.39158734,18266899.48627064
374,28184.629722104448,1590.8049893140912,21106458.701292586,18266899.48627064
375,28193.781305472763,1654.3065488196196,24312905.818275724,18266899.48627064
376,28301.794879848923,1662.71152727698,23840322.416825645,18266899.48627064
377,28271.47231887305,1660.0259746622728,26203697.28392528,18266899.48627064
378,28163.78175599059,1661.497694784503,27565166.886894077,18266899.48627064
379,28129.425080443394,1510.0118410975065,19199817.7681575,18266899.48627064
380,29019.53275278427,2372.399961020064,51048205.35532628,18266899.48627064
381,28204.866767212945,1533.7034080092878,20417200.46756772,18266899.48627064
382,28200.32803080575,1551.0166447981567,20256386.14116091,18266899.48627064
383,28094.747244693783,1617.2054597664471,22403502.692988142,18266899.48627064
384,28094.747244693783,1721.7596370932065,30584864.673092056,18266899.48627064
385,28253.152684111566,1669.8156248071277,24977747.706058066,18266899.48627064
386,28114.835031547456,1515.3017470785828,19562928.04489101,18266899.48627064
387,29069.14420138123,2389.6393078630244,52495519.84274162,18266899.48627064
388,28131.526193562662,1648.0532800126698,25934651.643034004,18266899.48627064
389,28300.263009564613,1694.195547624823,24245450.210472185,18266899.48627064
390,28117.272558938617,1559.816174344906,20852900.183544073,18266899.48627064
391,28063.886266096204,1509.2939817907595,20721121.796286725,18266899.48627064
392,28115.065655183524,1548.3683646661516,21105770.398861844,18266899.48627064
393,28086.884660206175,1554.3225665792731,21883490.536945563,18266899.48627064
394,28099.096401164763,1503.0306838559784,19498851.352238227,18266899.48627064
395,28312.194307226273,1721.7855652319663,25929534.082429472,18266899.48627064
396,28338.82834856376,1701.5010849320129,25072304.3445805,18266899.48627064
397,28161.985085749162,1702.0713277062246,27975977.74084742,18266899.48627064
398,28206.679923313128,1649.6154207565717,23135867.103894856,18266899.48627064
399,28132.31703235025,1562.923492470873,21332928.656770535,18266899.48627064
400,28084.878232350147,1548.3683646661516,21336527.739928972,18202732.240009345
