,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,33816.32299778723,2690.1737033759114,90971782.87351327,88654137.7805814
34,33868.55723827571,2741.476692275879,92843600.55638063,85944183.14108284
35,33903.59098025547,2577.5208468491087,87384069.06348634,77495428.43269551
36,33858.109735036945,2291.657447137775,77591189.32030542,77379609.42061472
37,33879.54819737954,2302.723600120852,78023343.13178292,77379609.42061472
38,34615.119359859214,3039.804130208312,110816839.0978818,77379609.42061472
39,33818.332458614466,2465.5144409849254,83390568.55766508,77379609.42061472
40,33933.31046354617,2418.0093413397535,82051263.32806766,74422911.49548772
41,33633.442125895424,2211.262887202366,74372382.34186119,73917619.95922244
42,33406.58760897456,2211.262887202366,73870747.36779988,73337761.40206365
43,33159.60282735352,2222.1194576722514,73684663.2739684,72372773.39381851
44,33210.44483091809,2394.695510640925,79641958.55009128,70822221.76085226
45,32456.114520038886,2262.898713949437,73444809.7701236,69738881.14271884
46,32471.92774218213,2148.78701994949,69775256.84513871,69738881.14271884
47,32553.809704600833,2206.1559267061143,71862365.19079807,69738881.14271884
48,32454.999260167784,2148.78701994949,69738881.14271884,69738881.14271884
49,33335.501136291714,2996.1229681269924,106485606.58736458,69738881.14271884
50,32533.986627083046,2179.470010164582,70904424.59621689,69738881.14271884
51,32440.88717969727,2190.074857877994,71048554.03680284,69435642.5893237
52,32350.7211487363,2219.154764118716,71787793.99255912,68995049.58612193
53,32166.22508585716,2148.78701994949,69118366.94526353,68995049.58612192
54,32164.82138007435,2238.147302672574,72005607.65469354,68603887.92457987
55,31968.981226277538,2192.346182734304,70104210.47348419,68574334.04320331
56,31913.04368769653,2148.78701994949,68574334.04320332,68574334.04320331
57,32015.203725771724,2276.315653929566,72911051.47386816,68574334.04320331
58,31977.6465642772,2245.629071787252,71820607.17582032,68574334.0432033
59,31999.179337875386,2148.78701994949,68759421.21026257,68574334.0432033
60,31913.04368769652,2210.376411177602,70539838.97616467,68574334.0432033
61,31913.04368769652,2148.78701994949,68574334.04320331,68574334.0432033
62,31915.672772503407,2198.3513651424396,70161732.50000533,68574334.0432033
63,33833.55000864855,3941.4140319879966,146085160.43536624,68574334.0432033
64,31955.65267216736,2172.4134193441896,69419881.99203348,68574334.0432033
65,31913.04368769652,2271.091224494159,72477433.4660263,68574334.0432033
66,31986.784454403714,2148.78701994949,68732787.24554484,68574334.0432033
67,32037.540643281613,2159.9269271404282,69200314.41878624,68574334.0432033
68,32009.31366249369,2178.5219421790434,69733084.1761575,68365371.9283454
69,31879.232008772244,2231.8510130119516,71177432.63341577,68365371.92834538
70,31815.79714212551,2148.78701994949,68365371.9283454,68365371.92834538
71,31868.591026424576,2218.8012163976646,70725742.56395814,68365371.92834538
72,31907.141992024663,2233.1481404156934,71245668.85158308,68358207.27598283
73,31805.548912286213,2148.78701994949,68343350.66508925,67980166.47981773
74,31636.530679255357,2148.78701994949,67980166.47981772,67980166.47981772
75,31734.54025324535,2174.829961116814,69033407.42937888,67980166.47981772
76,31890.760251310945,2363.9771464659807,75445945.59803757,67980166.47981772
77,31608.965566467796,2195.45728613805,69400563.83369645,63811368.72726824
78,31398.067289629013,2034.7442303945452,63887036.26311232,63811368.72726824
79,31426.335333368566,2103.2576328122022,66094062.65949263,63811368.72726824
80,31360.879551379767,2274.1819799600944,71320347.15144686,62337694.44450505
81,31404.837872383283,1976.291634550069,62065622.21084128,58743189.09469597
82,31519.881096693698,1950.2028775714195,61505244.098516926,58743189.09469597
83,31360.87955137976,1873.1358920739035,58743189.09469597,58743189.09469596
84,31486.063406695746,1905.6784544631016,60003902.31171347,58743189.09469596
85,31399.579127243887,2029.6523628213195,63739872.891811565,58743189.09469596
86,31464.686219360254,1961.7608857063158,61725150.77312039,58743189.09469596
87,31432.269280151093,1953.8401119670107,61410106.8119113,58743189.09469596
88,32356.391600371913,2766.6491908646094,95072992.04001133,58743189.09469596
89,31382.584120431846,1923.29030788233,60384905.758428656,58097502.856529266
90,31084.675925385876,2007.0076052944673,62403205.60495794,58097502.856529266
91,31118.330889515513,1961.9993232817858,61111357.17530819,58097502.856529266
92,31111.961501572085,1894.0358507306253,58933979.590873405,58097502.856529266
93,31130.247514973064,2200.254564582864,68493525.72682178,58097502.856529266
94,31112.089229666046,2034.9063300753492,63373241.13825284,58097502.856529266
95,31177.99836451343,1949.4035187784848,60836616.463960014,58097502.856529266
96,31148.829957044694,1949.702980766071,60733744.23815806,58097502.856529266
97,31101.450886590126,1921.301982069678,59760040.112643875,58097502.856529266
98,31187.208232989728,2000.1334654812933,62426138.70833379,58097502.856529266
99,31016.170851440325,1900.7067128321257,58952644.143680714,58097502.856529266
100,31174.469260640755,2179.3109291330306,67999153.86681816,58097502.856529266
101,31112.385073467838,2081.6874975548762,64759086.48843056,58097502.856529266
102,32077.55365769143,2847.445062338117,99825367.16031532,57701990.13044722
103,30826.246951842535,2039.2137783269493,62857782.32510613,57701990.13044722
104,30906.448939002887,1926.1740864520707,59556953.36788283,57257484.16820922
105,30611.31249832907,2038.9956600622213,62414882.05997686,57257484.16820922
106,30627.90204487213,2024.8744033248272,62045808.98196715,57257484.16820922
107,30572.130117024975,1964.0195686319835,60043860.545590475,57257484.16820922
108,30567.715033645916,1940.6134677014998,59320119.47115487,57257484.16820922
109,30556.00852731978,1918.0798175308742,58609389.396901034,56737785.447643906
110,30498.48279911238,2166.834001974134,66106607.63727615,56737785.447643906
111,30378.536685222673,1898.0412606765337,57660624.33438663,56737785.447643906
112,31274.96084568272,2704.7376784090616,91111101.99045388,56724685.61537482
113,30318.452679727983,1923.5805672081224,58318211.77582576,56724685.61537482
114,30283.27301580359,1963.3021219686477,59455214.172083065,56724685.61537482
115,30344.185768210107,1993.341222228129,60485451.17804922,56724685.61537482
116,30346.044338406566,1881.1450009843168,57085273.37800938,56724685.61537482
117,30369.47584380679,1953.2861899268214,59344925.37820391,56724685.61537482
118,30306.847599949862,1873.1358920739035,56768844.015079916,56724685.61537482
119,30280.561516770435,1967.286717918571,59570801.77293193,56673895.55377159
120,31130.825247872643,2706.028091277281,90797419.1833144,56673895.55377159
121,30237.322343644344,1950.2653500544118,58972254.83116567,56233122.16852581
122,30914.38579777929,2776.5714101627987,92498368.9867318,56233122.16852581
123,30028.520319620897,1873.1358920739035,56247499.19655243,56233122.16852581
124,30090.374274377205,1912.3249368256227,57567096.17688261,56233122.16852581
125,30106.260562535917,1983.373026170861,59744300.0462651,56233122.16852581
126,30139.702700860402,1982.058376483462,59808571.0017488,56233122.16852581
127,30020.844940548053,1873.1358920739035,56233122.1685258,56233122.16852581
128,30078.278175030726,2075.0622596118346,62427441.23262064,56233122.16852581
129,30075.230732809443,1981.0332873979564,59584818.73158896,56233122.16852581
130,30219.305266673462,2093.227607697974,63337793.98216502,56233122.16852581
131,30115.9650526329,1910.597560991832,57556820.980420485,56233122.16852581
132,30901.492308073222,2683.4264636888556,89139490.01065597,56233122.16852581
133,30020.844940548057,1966.287973844336,59029626.37124523,56233122.16852581
134,30052.121840265812,1878.1412888881696,56441974.29360692,56233122.16852581
135,30038.722347361145,1937.020883055006,58184525.18089247,56233122.16852581
136,30048.26905967942,1943.113683151571,58386556.99393799,56233122.16852581
137,30071.128821297567,1949.643669456337,58624138.831894495,56233122.16852581
138,31856.190275995818,3541.1062839632223,137787976.34677148,56233122.16852581
139,30148.545149505408,2051.044609344071,61872743.670040205,56233122.16852581
140,30103.309791207816,1923.0471248159454,57896114.47649238,56233122.16852581
141,30914.494200396515,2736.444862844932,91539267.64687505,56233122.16852581
142,30107.48283110583,1941.4585395894076,58505703.61851446,56233122.16852581
143,30162.511037205335,2023.7530698826965,61110551.88215463,56233122.16852581
144,30169.588433838955,2046.0117531328128,61775592.968451545,56233122.16852581
145,30126.868975713285,1952.1507980882593,58828221.63490988,56026066.82527243
146,29954.11072242917,1878.1412888881696,56257832.85733576,56026066.82527243
147,29910.305526867753,1950.2653500544116,58333032.478591144,56026066.82527243
148,31013.925611934643,2874.9946443372637,95096514.39091459,56026066.82527243
149,29964.7187788947,2014.1763901165486,60394320.86447134,56008202.73719252
150,29999.274728089316,2089.828931480083,62803034.868167974,56008202.73719252
151,30866.155817276922,2937.1583610757298,97362076.58488874,56008202.73719252
152,29945.143437711085,1873.1358920739035,56091322.966477945,56008202.73719252
153,29969.054931141196,1873.1358920739035,56136112.443054974,56008202.73719252
154,29900.76853163132,1918.8830935532126,57376079.21959524,56008202.73719252
155,29962.110971855738,2013.1485128363329,60315405.812109314,55840625.54691831
156,29898.624277938572,1930.4193054475527,57755185.061971344,55840625.54691831
157,29843.156144727323,1937.6136844240132,57823287.33851985,55840625.54691831
158,30707.674650757555,2777.474854858743,91133191.3574495,55840625.54691831
159,29849.383723261348,1873.1358920739035,55911952.0083274,55840625.54691831
160,29811.305086409157,2015.183377072914,60075246.458980955,55840625.54691831
161,30697.76608102791,2718.6843424600725,89362009.35854666,55705979.5708831
162,29742.14273861198,2053.8745575073717,61086138.59238287,55705979.5708831
163,29777.10588884218,2176.331567206205,64799045.789227806,55705979.5708831
164,29739.42243411204,1873.1358920739035,55705979.57088311,55705979.5708831
165,29786.46774933205,1873.1358920739035,55794101.83937563,55705979.5708831
166,29739.42243411204,1888.0041622435651,56148153.33832319,55705979.5708831
167,29778.975690881216,1974.3103583499458,58794554.11171192,55705979.5708831
168,29899.42807899521,1954.2048151113643,58431008.84781353,55705979.5708831
169,29812.53366606672,1957.2404781207788,58344981.9486833,55705979.5708831
170,29738.18264940741,1900.2073080565376,56508745.561451554,55682756.71859627
171,29798.947884062905,1962.1361675254789,58501748.8841429,55682756.718596265
172,29727.02458706575,2012.5398488116625,59826821.56807387,55682756.718596265
173,29881.889179539627,2062.388806480802,61747872.67897651,55682756.718596265
174,29727.02458706575,1976.7749481064743,58763637.48545679,55682756.718596265
175,29726.669469827804,1924.7030576162203,57215029.93371372,55676104.890153326
176,29825.633452761464,1980.0172703383203,59153540.38630525,55676104.890153326
177,29743.612974343116,2013.3415233116243,59881227.374880835,55676104.890153326
178,31458.535530941288,3526.6102846668646,122129631.7812154,55676104.890153326
179,29723.473414686276,1975.9487240665308,58732059.36857478,55676104.890153326
180,29789.714524492378,1982.0007617438641,59071886.85699166,55633960.3504445
181,29700.9739580867,1989.818833280715,59099557.34858098,55633960.3504445
182,29719.684573725222,1912.3388385130115,56833373.56742803,55633960.3504445
183,29766.35748567953,2073.2654336909854,61724184.30131753,55619212.21668093
184,29690.532120715838,1940.3793777842388,57611068.94649525,55571103.75073113
185,29774.646844713563,1921.5395021087454,57240939.17715752,55571103.75073113
186,30561.066336141717,2809.671212364156,92682637.90894201,55571103.750731125
187,29740.116806852846,1915.4953335560604,56994770.642780446,55571103.750731125
188,29779.805007253337,1952.5812840601873,58225780.861560956,55571103.750731125
189,30762.35500520841,2801.3345410251422,93612786.89751989,55571103.750731125
190,29726.509639181197,1883.2455914099687,55987694.898388065,55571103.750731125
191,29660.36618548623,1873.1358920739035,55557896.4740894,55439030.98431381
192,29596.908168223006,1873.1358920739035,55439030.98431381,55439030.98431381
193,29762.549542598463,1976.060172720153,58894125.119500145,55394118.519463524
194,29572.931015769555,1880.350361420884,55607471.523777165,55394118.519463524
195,29556.620621966576,1873.1358920739035,55363566.93541731,55088602.67900129
196,30332.858161452496,2630.9753298477963,85763404.29085302,55088602.67900129
197,29503.835720271814,2047.2151452358084,60429942.67070595,55088602.67900129
198,29458.038287758263,2028.4245752070372,59778108.54904471,54743686.905145496
199,29225.688929880165,1893.074537722851,55326407.56056474,54743686.905145496
200,29301.626009097108,1988.2329391095693,58279080.24446027,54743686.905145496
201,29338.23380433966,2068.7453168600855,60729141.42046936,54743686.905145496
202,30119.338189728627,2798.762369097321,91020084.19939627,54743686.905145496
203,29299.21368547873,1933.2846816873516,56682799.691979684,54743686.905145496
204,29368.325771562744,2039.5344583243664,59926715.91672919,54743686.905145496
205,31236.372450537776,2912.7528851837315,106601501.97872774,54743686.905145496
206,29300.106642487004,1873.1358920739035,54883081.39363541,54743686.905145496
207,29424.847799093706,2083.703488699482,61338842.189361155,54743686.905145496
208,30240.76326309953,2880.161927000948,93698361.6487384,54579691.70529324
209,29189.237519341063,1895.7705872133763,55346507.595396996,54579691.70529324
210,30035.680467634636,2693.015392947645,86803362.26262715,54579691.70529324
211,30079.520541297512,2672.2779693159537,86282560.58122377,54579691.70529324
212,30050.63233380604,2709.336768485474,88014842.42318785,54579691.70529324
213,29167.517848793475,1882.9085838625829,54921421.38773878,54579691.70529324
214,29138.137780737066,1873.1358920739035,54579691.70529324,54579691.70529324
215,29167.790102353967,1873.1358920739035,54635234.533197165,54579691.70529324
216,29138.137780737066,1980.605639131843,57711160.00232844,54579691.70529324
217,29397.65636987468,2015.1104257385473,59296207.96363826,54579691.70529324
218,29220.838930371265,2032.027244743301,59420919.65747974,54579691.70529324
219,30167.202917572402,2819.6908596203925,91287795.01103596,54579691.70529324
220,29138.137780737066,1906.0615315826496,55539083.52581797,54579691.70529324
221,29138.137780737066,2025.5375305670798,59020391.64571749,54579691.70529324
222,30266.047611599304,2820.102403853464,91747078.31868589,54579691.70529324
223,29263.103247148247,1975.95498261908,57853226.94590831,54579691.70529324
224,29215.060042370907,1933.9262082850698,56541855.45003863,54579691.70529324
225,29138.137780737066,1873.1358920739035,54579691.70529324,54579691.70529324
226,29189.19466449655,1980.8328125784665,57836720.05800457,54487379.01386483
227,30047.29486662139,2861.5289837596883,91402827.77296615,54487379.01386483
228,29110.08149359421,1960.35735444138,57082824.72257407,54487379.01386483
229,29088.85534916388,1930.5137172663017,56156434.271136105,54487379.01386483
230,29122.4432486634,1905.7895184608303,55500215.694929466,54487379.01386483
231,29088.85534916388,1926.945711693384,56052645.0731405,54487379.01386483
232,29123.291503395925,2038.3952892098368,59370947.79590199,54487379.01386483
233,29970.314923019567,2814.7025750266503,90301112.14002575,54487379.01386483
234,29212.734225852873,2018.7568912924617,59021660.4860659,54487379.01386483
235,29141.701429209457,1900.28791590246,55386468.23552336,54487379.01386483
236,29142.081204760172,1896.2014358481636,55263611.48417939,54487379.01386483
237,29191.483175973808,2033.159195664448,59355404.57251991,54487379.01386483
238,29959.498838950945,2743.912544111495,88379835.19119874,54446207.82573327
239,29973.920363833146,2882.634380909055,93715496.28777207,54446207.82573325
240,29206.868816093996,1963.9340845036943,57383535.9964783,54446207.82573325
241,29103.146730914286,2085.022335477409,60673516.41811685,54446207.82573325
242,30014.217720449997,2894.0067389191777,93250322.88765165,54446207.82573325
243,29066.87553002434,1891.2768930359246,54973510.042686366,54446207.82573325
244,29128.990338739233,1922.0130096196922,56007152.1215321,54446207.82573325
245,29229.358631153336,1882.3201116841199,55022033.79031356,54446207.82573325
246,29214.735906238428,2067.9218645213314,60479082.40909465,54446207.82573325
247,30854.935902408248,3601.8543752951637,123023636.1635387,54446207.82573325
248,29917.07642804521,2750.773024422408,88615164.49345769,54272934.351057574
249,29055.158800734607,1937.0986216174424,56277540.65828554,54272934.351057574
250,29887.574805698,2825.101760611982,90994189.625552,54272934.351057574
251,29127.586209047906,2026.4401908546013,59048190.92676343,54272934.351057574
252,29031.155766492866,1911.3897807651203,55487682.219386004,54272934.351057574
253,29844.924335963402,2761.717240049551,88605573.3508339,49517657.351179115
254,28654.75578336789,1880.3676172087148,53877819.5174004,49010195.50808098
255,28693.514553964254,1779.8863432531914,51109786.726817414,49010195.50808098
256,28688.564382100383,1843.1172780061802,52887923.75947295,49010195.50808098
257,28717.667581992508,1825.908393232456,52464961.071782365,49010195.50808098
258,28659.222058111416,1782.2032628517038,51074538.846771285,49010195.50808098
259,29616.171733498486,2571.2044343061343,82529332.39942002,49010195.50808098
260,28630.520436944964,1895.092898268155,54257495.95377568,49010195.50808098
261,28764.280254621022,1973.3273176880273,56858058.154982105,49010195.50808098
262,28658.811454834642,1887.7204923046233,54119975.658224605,48844603.402834974
263,28624.911877969407,1741.843473906802,49876191.39312289,48844603.402834974
264,29434.059858637862,2600.1238343459454,83136557.72680393,48844603.402834974
265,29527.46909695303,2510.81366294087,80236241.4190144,48844603.402834974
266,28652.718517647754,1861.889931796121,53383538.00914274,48819180.27270576
267,28602.03486132808,2027.4830327190787,58018910.93206946,48819180.27270576
268,28533.129804830118,1776.3147750271687,50682904.45413904,48819180.27270576
269,28563.304301865086,1912.2234776563769,54622557.213680886,48819180.27270576
270,28518.934152836457,1781.158992589061,50796756.02537994,48819180.27270576
271,28580.035967385076,1841.5461163585114,52623799.41036264,48819180.27270576
272,29426.096025478822,2610.717028460663,83856133.73308674,48000605.218164735
273,28031.637684110767,1942.6623479095706,54462396.11210839,47415962.20887842
274,27747.70239971387,1790.5494537238494,49687712.50653739,47415962.208878405
275,27748.44604849869,1711.816437847144,47500246.07053468,47370853.8163877
276,27704.135255934605,1989.4044950117634,55112614.932770684,47370853.8163877
277,27672.858356216853,1724.42724876383,47719831.00064219,47370853.8163877
278,28635.208070936944,2557.478930399714,80558348.83515008,47370853.8163877
279,27729.64307963098,1877.8203737042277,52082344.82826805,47370853.81638769
280,28627.710461459086,2564.743446154965,79428750.08150598,47370853.81638769
281,27742.593388826586,1840.430812040581,51066029.087812126,47370853.81638769
282,29485.738804508186,3361.563367455904,110298781.91079554,47370853.81638769
283,28599.02799659559,2733.2406987434615,84549426.02421373,47370853.81638769
284,27721.919548882193,1757.0181780053404,48720813.735551246,47370853.81638769
285,27746.483842807113,1867.1367533495431,51822521.04209264,47370853.81638769
286,27840.84508895994,1848.1463589009024,51488266.632833004,47370853.81638769
287,28566.507616065304,2544.3792999992656,79344088.80291066,47370853.81638769
288,27935.035320622286,1896.1301248076645,53139995.84458056,47370853.81638769
289,28553.168701313007,2621.779493197715,81536800.89433126,47370853.81638769
290,27732.189137772966,1892.8103685602698,52486160.83488663,47370853.81638769
291,27763.00364103143,1787.4367725118839,49617796.80675478,47370853.81638769
292,27672.858356216842,1709.7119256575356,47312615.94865573,46788475.13906804
293,28796.823939523787,2734.469050909383,84479954.59236883,46788475.13906804
294,27839.944174048385,1821.8666481508044,50766293.314140365,46788475.13906804
295,28566.507616065315,2637.4896225162834,82313826.94436505,46788475.13906804
296,28740.92118542174,2688.0720993283394,83208848.64606412,46788475.13906804
297,27691.774896618143,1727.892365671835,47847704.233932674,46788475.13906804
298,27687.059728523513,1690.7713159510597,46812486.41201128,46769177.739738755
299,27948.736933374912,1908.2171795523186,53396291.574058615,46769177.739738755
300,27695.448050274328,1897.330936454883,52580507.982365444,46769177.73973875
301,27706.292127308163,1690.7713159510597,46845004.0002133,46640430.76959356
302,27585.298100091262,1750.6760830075805,48292921.626464225,46640430.76959356
303,27616.668333178608,1723.4617965004095,46899551.42139225,39585062.72250651
304,28502.145767517068,2560.988294523585,71949123.88541725,39492448.68181917
305,28441.731484301417,2613.8553466998856,72746791.58235724,37163584.23436461
306,27520.758959695726,1698.5333676229639,37398884.13574129,37163584.23436461
307,27582.989684424792,1764.3709413321976,39304421.91746155,37163584.23436461
308,27520.758959695726,1815.354167194265,40699167.97493885,37163584.23436461
309,27520.758959695726,1777.5642028075974,39573872.70124104,37163584.23436461
310,27520.758959695726,1778.9391044755055,39842429.248554125,37163584.23436461
311,28513.308768780924,2745.14728930816,75114401.78988071,37163584.23436461
312,29342.152835862176,3476.3524033938365,105304296.38485852,37163584.2343646
313,27616.138483568393,1803.7453488381216,40825902.07057233,37163584.2343646
314,28416.865850969043,2687.653646476868,73352195.72520989,37163584.2343646
315,27645.00686421324,1795.2762493160196,40318984.92619783,37163584.2343646
316,27676.565430784005,1767.2362138317153,39643909.822629094,37163584.2343646
317,29391.49335096304,3403.9482729864976,102684986.91946724,37163584.2343646
318,28402.95646283229,2510.0592175758293,67867299.56046577,35981866.994555086
319,27707.45234056473,1986.8142724717188,44858249.13091376,35981866.994555086
320,27590.14324260954,1816.8293835719007,40341647.25533555,35981866.994555086
321,28438.879213904544,2564.6776046469604,69420092.68143971,35981866.994555086
322,27656.089757920672,1782.3128169736406,38786881.10001896,35981866.994555086
323,29308.057479392643,3515.4420824252325,104016300.8386643,35981866.994555086
324,27583.408154196095,1788.9145991543653,38806616.847445145,35981866.994555086
325,28518.626958370158,2611.367718996001,69536008.53153841,32641240.111374896
326,27520.758959695726,1839.450684852669,38561913.48968758,32641240.111374896
327,28590.533773003524,2688.665204806356,69823312.19595177,32641240.111374896
328,27669.40638277019,1812.6604468156802,37735612.94499844,32641240.111374896
329,27614.149277048262,1852.1532003963534,37287250.675779924,32641240.111374896
330,28403.54594962998,2453.969283742991,62258690.06042774,32641240.111374896
331,27613.195364871644,1708.459614970432,33272753.193063132,32641240.111374896
332,27520.758959695726,1720.8600859821333,34291563.76080809,32641240.111374896
333,27589.934630866752,1787.743475918875,38513862.20210908,32641240.111374896
334,27577.646903947207,1730.8015883315857,33855278.980623126,32641240.111374896
335,28436.859603359124,2488.912657536045,63692414.186324775,32641240.111374896
336,27620.73058074607,1752.9666946288999,34499573.04925012,32307422.57476979
337,27520.75895969572,1767.0143478880302,34828197.22298409,32307422.57476979
338,27589.952148774988,1761.2642679555872,35102578.822964706,32307422.57476979
339,27543.21764576825,1726.55803234163,36360592.40987883,32307422.57476979
340,27520.758959695726,1691.3824945431975,32713369.463745378,32307422.57476979
341,27530.366209581513,1690.0622470811952,32688313.482758112,32307422.57476979
342,28564.237969381862,2651.8649361069074,69669176.52388637,32307422.57476979
343,27675.362247385434,1771.5584280962898,35870804.22151122,32307422.57476979
344,28445.77845263153,2564.820727745421,65590679.603724524,32307422.57476979
345,27527.921371256416,1773.1537289302803,35743101.73889279,32307422.57476979
346,27614.149399709066,1748.8915923318395,35161533.56516428,32307422.57476979
347,27578.087182380434,1829.201655257324,38324703.37386416,32307422.57476979
348,28494.34006475086,2520.5437134826266,63903822.027792715,32307422.57476979
349,27636.141830283967,1790.2882886598884,35272387.17772054,32307422.57476979
350,27544.333543841996,1742.2735771628286,33774608.49692248,32307422.57476979
351,27520.758959695726,1764.2607881123524,35121552.36008415,32307422.57476979
352,27595.941550672793,1728.2373503424271,35589221.42771679,32307422.57476979
353,27520.758959695726,1863.7470360215805,38629450.79620521,32307422.57476979
354,29297.44909627466,3330.4405889012974,93558406.47506334,32307422.57476979
355,29388.37639648083,3359.3441570685563,96330975.26691309,32307422.57476979
356,27601.343432363694,1822.707579573608,37357257.511950165,32307422.57476979
357,27641.077315688395,1789.816916693709,35254712.45885899,32307422.57476979
358,27603.409590294636,1787.9540573899933,35494684.79211156,32307422.57476979
359,27562.839676180232,1708.6043979807796,33960899.298256196,32307422.57476979
360,27520.75895969572,1778.4980918564409,35110856.819033064,32307422.574769787
361,27593.45869025531,1732.2443313896788,34788492.20114178,32307422.574769787
362,27635.334209052824,1821.3985014978302,37390955.754475944,32307422.574769787
363,29289.824485239304,3376.57025366841,94224112.0851355,32307422.574769787
364,27736.54935797265,1959.7902975654692,41676136.89320402,32307422.574769787
365,27656.142953971117,1787.6207099674255,35220098.74394797,32307422.574769787
366,27594.488385069613,1899.6811918480769,39368113.98629536,32307422.574769787
367,27660.24344461427,1768.6114099923666,34742296.05567545,32307422.574769787
368,28580.056209797454,2630.3276037448936,68959843.82684538,32307422.574769787
369,27547.945234295457,1752.2089548795502,35744433.09519329,32307422.574769787
370,27640.617274014086,1763.3330975773486,35356528.8834137,32307422.574769787
371,27520.75895969572,1839.0053332613802,37446421.98895427,30977590.80109568
372,28414.40821954418,2569.7708209816924,63909978.89219147,30977590.80109568
373,27683.087782574265,1909.389756552889,40076818.44230697,30977590.80109568
374,27563.43466104965,1760.6793460138833,34302950.864791915,28943005.8341176
375,27562.57836472433,1699.7495106845586,31555063.462323286,28943005.8341176
376,27590.28829352487,1744.1668471057426,33555227.0718745,28943005.8341176
377,27567.685635397647,1822.9765189712132,34767269.247283086,28943005.8341176
378,28439.98444589083,2546.2649323802934,62510071.07297945,28943005.8341176
379,27567.124785612843,1704.5726087450644,29400036.581342805,28943005.8341176
380,28399.449371404226,2581.1108857096806,64354032.30566001,28943005.8341176
381,27528.373648265995,1689.9834616512103,28951014.042613488,28943005.8341176
382,28443.48406223009,2414.634375334549,56332197.15195589,28943005.8341176
383,27612.410422837966,1736.1180203927663,30330672.869437266,28943005.8341176
384,27520.75895969572,1689.9834616512103,28943005.8341176,28943005.8341176
385,27593.407539268577,1731.3552287920634,31923168.402721368,28943005.8341176
386,27520.75895969572,1695.6153372620677,32078687.444469113,28943005.8341176
387,27682.843011789384,1792.3322374907962,33917759.2928027,28943005.8341176
388,28559.926534332837,2705.002059798918,67867718.05208626,28943005.8341176
389,28464.500948772347,2709.1818769286574,69220726.29339758,28943005.8341176
390,27599.200440521912,1752.3551249062934,31897344.925015956,28943005.8341176
391,28510.34650331587,2580.4654231996333,63750348.22851858,28943005.8341176
392,27527.92137125641,1738.4487617327516,31160025.08556246,28943005.8341176
393,27623.97856390982,1841.3742647101285,34301525.37962594,28943005.8341176
394,29269.80359070142,3268.8167417531004,90209549.74803853,28943005.8341176
395,27520.75895969572,1725.042961853192,32140078.94628314,28943005.8341176
396,27721.17040764708,1745.2236222970932,32698091.52163539,28943005.8341176
397,28431.856290061627,2638.0130042819496,65912756.406857885,28943005.8341176
398,27579.27929521381,1696.4606715191549,31330227.264443964,28943005.8341176
399,27598.877222316678,1784.849843534364,33079929.47630111,28943005.8341176
400,28537.7094292689,2661.20470176374,66238025.04238178,28943005.8341176
