,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,56717.40589613237,2706.356965415559,153497546.50729936,153279690.78079987
41,56688.18204359722,2984.4856001261246,169170802.25911567,153279690.78079987
42,56636.908116540326,2804.544560691781,158840732.59264332,153279690.78079987
43,57699.36082020833,3694.5483194642266,220983986.04063708,151624146.44561332
44,56197.47472019317,2864.826796752155,160993644.76819402,150952026.44083145
45,55807.5774211799,2857.9875200932315,159492954.0661701,150952026.44083145
46,57786.80002728246,4620.286029414557,280614870.33897626,150952026.44083145
47,55862.47751890726,2806.9361433824724,156793793.37224847,150952026.44083145
48,55730.83644076691,2915.8131266542814,162510339.17604974,149602074.9321085
49,55274.73330268882,2815.769013233131,155632087.42861202,149602074.9321085
50,55367.2731089544,2842.509908286522,157451169.984403,149602074.93210846
51,55463.10635931202,2730.1031999680004,151428127.42687148,149570213.300421
52,55200.67245952026,2936.4349602630173,162149720.01760274,139048553.19279802
53,54426.71688083217,2631.2359934047986,143209536.45969814,139048553.19279802
54,54391.4249817651,2611.4139307135347,142040523.4555889,138146921.09262058
55,54152.82524138293,2979.923979990598,161400027.67541227,138146921.09262058
56,54033.26478990781,2566.580779553041,138681216.9907776,136071903.77424717
57,54304.352057330005,3737.5572472859085,211339339.8238938,135983984.61324918
58,53273.36713455041,2717.1760528061764,143037204.6356346,118714740.62521085
59,53362.05383189178,2832.7366458411093,133891302.09429915,118714740.62521085
60,53343.11128497339,2553.134172229441,118896444.16283467,118714740.62521084
61,53323.54751592552,2826.698896588007,133428239.62033458,118714740.62521082
62,53477.47504899127,2821.7759706555867,133614108.65463758,118714740.62521082
63,53292.06695361346,2677.371368991688,125402900.00908414,118714740.62521082
64,53454.97539179267,2768.84706879404,130649803.81267552,112134691.37286979
65,53545.43193690721,2558.6310148991033,119648187.29613158,111182653.98407249
66,53153.154616095824,2537.977576164171,117661041.75258383,111182653.98407248
67,53161.21453663049,2685.178796509247,125528126.43744142,111182653.98407246
68,53088.10147754797,2516.4605937388797,113699332.603858,110574913.61397569
69,54061.051492425366,3347.578938515796,171328218.76952183,110574913.61397569
70,52839.238666031,2535.123078410733,116819605.64394255,110574913.61397569
71,52893.68753052051,2535.4912909942186,113394066.20966005,74957587.22610697
72,52877.850762049806,2559.676585097813,86559416.08177462,70616417.38694169
73,52917.37898631593,2410.294565605333,79707932.19148576,70616417.38694169
74,53880.61968933046,3384.059205907767,143626360.13797167,70616417.38694169
75,52854.03324372023,2626.069317539111,95453986.94617108,70616417.38694169
76,53054.61377696132,2412.9763553022467,76263054.87835237,70616417.38694169
77,52859.349646528324,2451.0563611118887,77683991.26516989,70559896.06401244
78,52840.17279026973,2660.1734947472783,94450988.1516438,70559896.06401244
79,53819.43114427151,3555.739490243154,158055732.57585102,70282698.06990747
80,52607.39756542479,2440.082115088922,80213263.33746806,70134340.59727894
81,52552.40743612327,2596.8307522004643,87949083.90120786,70134340.59727894
82,52513.64859028411,2482.0338156675557,83416321.71660781,70132143.65654999
83,52550.948844303624,2532.547089757718,90144084.14490327,70132143.65654999
84,52479.57213263922,2457.2193036019526,82647008.18365054,70132143.65654999
85,54452.302131300305,4267.999301105636,193624142.30111143,69696480.49642918
86,52238.00366715317,2407.3360665601917,77835517.19748442,69696480.49642916
87,53104.61873681082,3299.59622303768,132805172.83932677,69109479.20165855
88,51717.77835511587,2617.7384262150413,102516278.50042662,69109479.20165855
89,51818.09692906673,2448.333836282284,85838097.18293078,69109479.20165855
90,53105.14547596135,3372.7509196875335,140957409.0314899,69109479.20165855
91,52745.925059722955,3223.139376638559,130540623.47102173,68889969.44422776
92,51784.39927655614,2535.1157994804753,90113193.15629129,68889969.44422776
93,51553.509182308684,2590.752547277459,92882016.22618687,68889969.44422776
94,51620.624214210955,2545.3035304474774,86381132.67919835,68889969.44422776
95,51823.08969216417,2864.9455901906126,119911574.7185868,68889969.44422776
96,51698.69451508003,2589.6944789229883,89380457.54304369,68889969.44422776
97,51683.08670639547,2412.999726560812,78639429.0039564,68889969.44422774
98,51689.52649034324,2538.908029485235,88610681.25750653,68889969.44422774
99,51638.67151813399,2429.3289494857036,79478909.63387987,68889969.44422774
100,51602.89759707997,2519.4538198782684,89929401.25745365,68889969.44422774
101,51554.56526720414,2734.3027601865347,103445303.25751056,68889969.44422774
102,51553.509182308684,2600.151313972966,96024529.1901612,68889969.44422774
103,51553.509182308684,2545.8820357056843,92000514.39300804,68889969.44422774
104,51583.68696989081,2591.747962425935,88926976.44549674,68889969.44422774
105,51750.70228996535,2550.58875536094,86990461.84132221,68889969.44422774
106,51602.81121724568,2638.5728292419312,90408667.08427663,68889969.44422774
107,51629.9060367669,2379.8921617570945,73729599.01979853,68889969.44422774
108,51649.57344803387,2413.2567334291984,73956310.52683827,68367471.73646161
109,52215.24635776105,3378.8251921135366,141320865.32687026,68367471.7364616
110,51208.559968937654,2504.357174451069,82906096.45613347,68367471.7364616
111,51224.78618106269,2492.537538628122,83805032.71237916,68367471.7364616
112,51198.362668084825,2585.521304791924,91073101.89971747,68367471.7364616
113,51241.13117365166,2425.4601300606582,75961430.70026428,68367471.7364616
114,51223.203034644655,2552.0590380779563,86956678.52922395,68367471.7364616
115,52150.25275315352,3298.5431997111905,131820178.54663172,67860124.04622366
116,50782.82885524968,2477.767506183079,80209001.91540083,67860124.04622364
117,50861.46543263673,2489.1636238073297,83848428.52002549,67672281.70928484
118,50750.13777599113,2462.654383494294,80203886.52025558,67672281.70928484
119,50687.62685455017,2554.2249574619773,83571714.57958113,64495079.42838823
120,50959.9966187109,2441.761734893781,75541921.80495429,61806652.48148029
121,51439.59417167786,2483.31050715339,84454359.7886141,61806652.48148029
122,51612.96211543629,2563.8001646298812,86876353.78410427,61806652.48148029
123,51389.66617103347,2483.139276071424,83027277.37159011,61806652.48148029
124,52337.60181083079,3402.767848965421,134620729.28547657,60546039.1861071
125,51365.63328690681,2685.1928537001886,91813933.71510197,60546039.1861071
126,51282.88662309594,2518.998315586833,76575473.70741837,60546039.1861071
127,51225.703962477695,2435.3016801168096,71173826.73387857,60546039.1861071
128,51303.06121892921,2410.6768662210657,77097638.86374524,60546039.1861071
129,52326.86517364274,3601.591004344043,155214842.90233678,60546039.1861071
130,51285.83869469165,2501.9092009466053,77467807.57183428,60546039.1861071
131,52333.80535026539,3271.498273522885,134949433.4057642,60546039.1861071
132,52330.691093829686,3417.5447357451712,137583424.21923077,60546039.1861071
133,52347.54078311831,3459.7667363316114,152932186.44396836,60546039.1861071
134,51241.17308823095,2540.1863824828133,76538714.71761861,60546039.1861071
135,51384.04737380716,2367.609973884094,70186463.27505901,60546039.1861071
136,51197.884593420546,2331.886209278751,60934158.84200032,55001086.882141426
137,52165.13810492566,3262.7900268825088,133775148.4320623,55001086.882141426
138,51245.416182666,2468.8760771874076,81517307.81334844,55001086.882141426
139,51271.80662492641,2427.3276809334166,74825777.08985336,55001086.882141426
140,51416.88800126054,2570.9089913697876,89312359.02411452,55001086.882141426
141,51164.26912195985,2401.2766118117916,76228602.91451333,55001086.882141426
142,51314.72919802524,2364.819057665445,74331573.32344386,54938477.73627744
143,51158.49257705861,2320.8524912173752,64861400.13102023,54938477.73627744
144,51171.960845868634,2506.6465015186322,91115908.9031162,54938477.73627744
145,51190.03551908909,2446.423237785392,85877564.52065974,54938477.73627744
146,51076.97655943,2581.304456713581,89070854.50717273,54938477.73627744
147,52369.68685592684,3384.0484546413645,135326220.2767852,54938477.73627744
148,51179.54639442959,2560.4002274951536,89897390.60056315,54864007.43917653
149,52044.907847268725,3414.269027635351,139369957.77300274,54603239.1349951
150,50870.38199406244,2286.468749772719,58265960.73287623,54603239.134995095
151,50666.31855642657,2469.2873050376465,84922927.52027448,54603239.134995095
152,50861.87890806013,2382.680687897944,70872117.1635029,54603239.134995095
153,50736.98988015793,2347.7268166173576,68172034.60427123,54603239.134995095
154,50646.133185573504,2472.315603837088,76918575.09900935,54603239.134995095
155,50858.97371087684,2509.5822409650004,77852494.40456611,54603239.134995095
156,51727.24551444793,3311.9408473758863,129992741.45910887,54603239.134995095
157,50777.801038169324,2599.6784902379814,87904471.12562425,54603239.134995095
158,50759.78492490788,2358.6308254965165,82705416.17690338,54603239.134995095
159,50728.13135976995,2506.452132895392,79430793.55361089,54077921.9026765
160,50158.88578168033,2444.755841324272,75859405.75188723,54077921.9026765
161,50508.11659324121,2557.4512164758207,82176326.73722091,54077921.9026765
162,50232.64689299582,2297.637095856846,61841821.15763545,54077921.9026765
163,50228.50185194096,2290.3235567545803,63896024.35314168,54077921.9026765
164,51457.2040397872,3290.480966799509,131840786.56366022,54077921.9026765
165,50282.89350616418,2500.63247873142,81330268.63017178,54077921.9026765
166,50203.538382506034,2495.928117037171,86514195.97614919,54077921.9026765
167,50366.46365690253,2442.5306667022514,83009213.71089749,54077921.9026765
168,50391.91372477353,2399.7124822253036,73938434.21438102,54077921.9026765
169,50225.543548601214,2274.4109215075637,64746821.13650738,54077921.9026765
170,50452.67142191341,2346.732174415202,63650101.017953,54077921.9026765
171,50287.63590834085,2427.6604474823234,76432020.45965761,54077921.9026765
172,51171.849348229545,3375.237547331999,138055699.93504298,54007534.7283411
173,50423.888330965696,2414.986942427535,80722606.76156893,54007534.728341095
174,50156.57786615792,2596.778793410295,90653377.20130788,54007534.728341095
175,50279.522004112005,2431.760459868131,71188216.73431183,54007534.728341095
176,50146.93654390717,2315.6224560334595,66731459.0062572,54007534.728341095
177,50132.552762847656,2328.835900820908,69273894.41686258,54007534.728341095
178,50222.30172192175,2662.377294893511,86212307.33803236,54007534.728341095
179,52220.676381120764,3260.9392744094444,139319619.2307168,54007534.728341095
180,50156.62739010625,2345.360701112621,81109447.73032627,54007534.728341095
181,51212.452632337496,3247.85840149657,128597281.93374185,54007534.728341095
182,50256.83767688619,2287.632823306152,62294329.15644579,54007534.728341095
183,51133.76924666777,3303.8975105753934,137374427.2924653,54007534.728341095
184,51128.95711098438,3259.5506984645217,126567610.90478423,54007534.728341095
185,50254.79676623153,2360.575792901348,70765896.79631896,54007534.728341095
186,50262.38443593238,2461.331922152071,82534445.94663978,54007534.728341095
187,52133.35596803742,4312.76215268267,190303646.4477171,54007534.728341095
188,50260.35591740663,2546.5382806904713,84104503.3182874,53792430.007410996
189,50791.32066992128,2584.1221326974687,86773183.0620264,53792430.007410996
190,50585.16791014085,2365.5273536456943,73885503.91304187,53792430.00741099
191,50720.018284569014,2284.94392869595,66246178.013462685,53792430.00741098
192,51529.2352967926,3255.101580683739,122756667.00590631,53656843.48277204
193,50484.37522948039,2454.0759731924686,85978742.45427696,53656843.48277204
194,50548.883807328224,2564.671122239201,89375171.30649859,53656843.48277204
195,50449.71293723955,2297.709677121556,64278198.92528949,53656843.48277203
196,51607.104284130604,3275.482562056218,125563293.77138567,53656843.48277203
197,50524.69453320994,2258.9826979552076,61830470.017117165,53656843.48277203
198,50589.896887671886,2467.0404562573854,76767919.14293757,53656843.48277203
199,50517.65779583035,2466.4903005813735,80873604.24985981,53656843.48277203
200,50563.152370149335,2392.0195732823754,74625468.61874707,53656843.48277203
201,50443.45740801511,2255.7506805754683,65648270.528388485,53552394.64501393
202,50515.63152692912,2393.5458281521796,80427926.99305907,53552394.64501393
203,50404.616405496556,2382.396549602597,75182361.45504521,53552394.64501393
204,50475.80624785636,2382.9604989136014,72453588.01420924,53552394.64501393
205,50364.59591063964,2321.7177847715275,71288438.20636141,53552394.64501393
206,51460.078964477776,3336.5383250061996,130169089.15089491,53552394.64501393
207,50334.955190463945,2330.2249333594455,71673720.44364958,53552394.64501393
208,51456.82690436394,3352.1361032143227,131419934.64339526,53552394.64501392
209,51397.97119212437,3218.9733326696355,118201911.78011401,53552394.64501392
210,50292.63686958865,2350.3421726978013,66592951.926645614,53552394.64501392
211,50355.94760697857,2370.2926249825277,71401939.4758205,53552394.64501392
212,51441.7944727659,3323.891240983935,124968271.27468434,53552394.64501392
213,51414.22965480548,3296.7170260772464,126605326.48032117,53552394.64501392
214,50320.89809083054,2376.421217793565,73989871.22860916,53552394.64501392
215,50428.99244621237,2332.817391743703,67140580.89703284,53552394.64501392
216,50320.89809083054,2451.829195251868,73768500.3609218,53552394.64501392
217,50285.271739639065,2235.4257973633976,61190365.862934604,53552394.64501392
218,51321.54999464417,3274.353365840666,126016690.65730074,53552394.64501392
219,51333.71024206783,3288.3835561834176,133623444.8993912,53552394.64501392
220,50411.617033608534,2336.164059982535,72775441.6040246,53552394.64501392
221,50349.36068454447,2504.0996553853865,85118930.25537601,53552394.64501392
222,50320.89809083053,2467.7057092027667,83116718.62058952,53552394.64501392
223,52640.43198699162,4314.47640504965,194494114.22569078,53552394.64501392
224,50351.339674599585,2388.800923910968,69159467.603852,53552394.64501392
225,50479.33561702115,2460.453873706815,83773132.09597065,53552394.64501392
226,50562.17364228322,2549.0177718193618,89924453.16383561,53552394.64501392
227,50396.021128014785,2442.460378868588,75021433.2083349,53552394.64501392
228,51563.77395247167,3406.558962004833,145025980.5940934,53552394.64501392
229,50413.94998692137,2421.904613979214,78178297.96110812,53552394.64501392
230,51474.43115729358,3465.244522939799,134403062.18831176,53462496.803751945
231,50305.371003580294,2348.3125701651043,67689983.83134481,53462496.80375193
232,50483.06666158784,2404.399501349767,74469062.0450362,53462496.80375193
233,50488.65473522332,2386.5218507609343,73086796.86438617,53462496.80375193
234,50411.88052923084,2497.5210875965995,84995389.18067858,53462496.80375193
235,50233.86492438485,2315.470467508026,65409394.25674275,53435252.78125322
236,50187.653249177434,2441.3169515321756,79919304.42219278,53435252.78125322
237,50471.25033151035,2517.700568874495,90578905.57322788,53435252.78125322
238,50335.36492903376,2340.80412811072,65156478.48113717,53435252.78125322
239,50342.70106826718,2281.9974782158306,63212400.19554259,53435252.78125322
240,50233.51098143781,2379.1150753504967,73399344.97884628,53435252.78125322
241,50210.82488443991,2415.5613903740114,72703467.94227125,53435252.78125322
242,50296.57005710228,2370.3058878730953,75441774.24397701,53435252.78125322
243,51240.777939138796,3351.6394719549694,132182174.22180888,53435252.78125322
244,50485.30557819167,2596.637664096908,87935090.82664098,53435252.78125321
245,50428.980286469596,2316.881758284175,64589836.37475612,53435252.78125321
246,53207.58319571453,5053.232817103967,242941361.13324094,53435252.78125321
247,50202.87781467325,2372.82850171715,67653916.39366388,53299223.146236025
248,51112.81582968541,3156.2103831404065,117305751.67712319,53299223.146236025
249,50091.450962273855,2327.3744278646514,59710327.01047359,53299223.146236025
250,53015.96702732388,5425.159231234264,265991940.2500092,53299223.146236025
251,51180.92788082456,3431.932189801958,138261449.9312646,53299223.146236025
252,50150.00486240415,2401.7900198501547,69732173.49373636,53299223.146236025
253,50299.46347341398,2454.341622723171,78361550.03517218,53299223.146236025
254,51267.36140918698,3305.7678008704256,138007839.2021851,53299223.146236025
255,51283.970718054145,3300.5165026223303,128654091.63901186,53299223.146236025
256,50179.90477511431,2296.8331310169388,68569462.91577592,53299223.146236025
257,50098.54994439993,2554.3287201711846,87680143.67197509,53299223.146236025
258,51229.55516030112,3156.0471851362254,117525266.49189055,53299223.146236025
259,50159.58465528813,2400.0432257680404,75015525.04011479,53299223.146236025
260,52109.79673282831,4173.499857315486,183121342.85258973,53299223.146236025
261,50229.91691113969,2437.4752993710063,75750925.66869023,53299223.146236025
262,51116.26270857728,3349.84332688801,130050002.58378443,53299223.146236025
263,50092.41088044067,2291.2863808518255,63944040.183678105,53299223.146236025
264,51112.2800870552,3422.995938359367,140357084.04220107,53299223.146236025
265,50160.230929969235,2401.5351716624073,70310558.00042912,53299223.146236025
266,50115.67687944764,2524.9778047656278,81536746.84745722,53299223.146236025
267,50145.572947727356,2395.5836477578914,80419680.20764805,53299223.146236025
268,50137.9215610432,2350.068701311632,68648814.50838256,53299223.146236025
269,50201.073693366714,2433.2696497894176,76772951.27250251,53299223.146236025
270,50131.14649813354,2337.4198077642272,67421492.87552714,53299223.146236025
271,50194.07457549702,2457.31647881455,79041211.7418044,53299223.146236025
272,51136.15274232534,3410.942786191069,137855346.73125497,53299223.146236025
273,50083.00364607312,2485.9919889423336,83761314.1026295,53299223.146236025
274,50083.00364607312,2260.03034026838,55996274.13685371,53299223.146236025
275,52176.71911426017,4232.335699032401,183947564.03412172,53299223.146236025
276,50185.43430987119,2360.6180399445157,79672010.86157495,53299223.146236025
277,51122.625409594344,3240.862597535418,119220798.83044985,53273440.89869079
278,51237.77471375956,3203.823136019068,116264324.91507824,53273440.89869079
279,50274.8377563695,2451.3259009016324,74274738.94145784,53273440.89869079
280,51193.32391658598,3315.5594604017983,136335121.12844223,53273440.89869079
281,51129.612373194235,3404.1650396713594,135002335.97387108,53273440.89869079
282,50186.27493995457,2516.536574796132,88145624.18271005,53273440.89869079
283,51360.16240827878,3462.5620518316878,134286959.84936243,53273440.89869079
284,51077.00674544509,3186.2339094548456,122183724.63045998,53273440.89869079
285,51143.47355560435,3438.8453255560607,136703653.46749333,53273440.89869079
286,50091.01102047063,2292.6066123876567,71345249.17074756,53273440.89869079
287,50142.41826363046,2569.006297770457,88126604.19078095,53273440.89869079
288,50200.280816524624,2328.6724222829107,64044405.66531651,53273440.89869079
289,50200.05678608348,2604.3035755300684,89729417.57456458,53273440.89869079
290,50236.978764162355,2530.230246447389,80981790.88306564,53273440.89869078
291,50151.61352370347,2430.7542749467634,79248681.39446667,53273440.89869078
292,50058.77716918302,2353.3228673053145,68662960.37083754,53273440.89869078
293,50366.04914773312,2440.3747734140356,77977732.56919345,53273440.89869078
294,50058.77716918302,2411.5525386744675,72756766.09105328,53273440.89869078
295,50093.776426720855,2402.65030537695,77245012.83376011,53273440.89869078
296,50108.65793236297,2422.1363630360042,79049650.16803803,53273440.89869078
297,50173.969654946355,2386.5014921444003,70051933.96921113,53273440.89869078
298,50025.99068121815,2295.794963086345,68131919.51975511,45409732.546895966
299,49981.83957065643,2316.342850497823,69280997.7944875,45409732.546895966
300,49744.969389167774,2118.781582637604,58661723.54656552,45409732.54689595
301,49730.91228953436,2207.809989129625,65696532.061211765,45409732.54689595
302,49730.91228953436,2212.320738474812,58551780.56940742,45283871.60264797
303,49834.808728038566,2403.156175847524,74973966.92801344,45283871.60264797
304,50948.87103227183,3100.093465794254,111084397.70027646,43231950.535444565
305,50297.84610844561,2107.6712556656894,50754239.80350912,43231950.535444565
306,51395.88701829313,3330.560927058671,131861023.86530265,43231950.535444565
307,50404.82554288175,2316.9132231037975,67850797.8879653,43231950.535444565
308,50278.173556083544,2204.2173996677766,63217816.10169546,43231950.535444565
309,50390.57070005306,2528.316228820064,84077180.6549136,43231950.535444565
310,50385.89482644071,2214.6591103928095,65611112.74751322,43231950.535444565
311,51284.13197347721,3211.708502698217,121830792.18087605,43231950.535444565
312,50363.7327527094,2245.377128146581,64436722.27733223,43231950.535444565
313,50365.411443574936,2247.2216415515236,64189835.80695452,43231950.535444565
314,51376.895793738615,3217.6715891296044,120128992.84819455,43231950.535444565
315,50533.87812405805,2335.4088920684394,73535837.78706433,43231950.535444565
316,51323.56993758019,3366.0765630020205,142373673.37744206,43231950.535444565
317,50255.0911872422,2252.7905162224683,64408665.73325215,43231950.535444565
318,50272.76429619054,2191.3511352177675,60754007.868705615,43231950.535444565
319,50304.473968606755,2239.986796276022,63837653.28740071,43231950.535444565
320,50313.08295365883,2395.7419260187366,75335085.5713327,43231950.535444565
321,51351.6092739799,2974.5901923253473,99217499.61408053,43231950.535444565
322,50319.73951288909,2491.801127565964,89012260.92637585,43231950.535444565
323,51338.76998736971,3076.3277931182784,110685185.9614933,43231950.535444565
324,50324.619997572656,2126.4250866292,53301899.84339344,43231950.535444565
325,52334.827203732,4322.705402140346,192655909.25183076,43231950.53544456
326,50400.98841999663,2314.299702051816,71398201.46702954,43231950.53544456
327,50486.01144692277,2358.4465494578108,75161277.89170045,43231950.53544456
328,51407.428989260006,3189.1362293970606,119395154.96569017,43231950.53544456
329,50364.09559815862,2252.5897979345777,64598621.5306295,43231950.53544456
330,51228.47868838322,3182.943943784639,127146936.22626153,41932216.81440947
331,51291.85077784443,3420.157091675797,152322907.80791107,41932216.81440947
332,50223.35935419674,2188.9666911799122,61513290.79552579,41932216.814409465
333,50229.29746139888,2212.368473824702,67500174.08132057,41932216.814409465
334,50345.11344758842,2476.5088056205013,83773806.37384517,41932216.814409465
335,50188.33748959077,2296.4740630122833,69188942.55308792,41932216.814409465
336,50188.87552714426,2320.1147163225896,69723184.67710961,41932216.814409465
337,51244.442788349625,3258.5109858442165,134744738.24458152,41932216.814409465
338,51148.22192028466,3341.015088713899,139460257.10909563,41932216.814409465
339,50154.50418971905,2264.9177097569295,66515425.9597834,41932216.814409465
340,50209.34004653782,2378.915292603696,73020636.46615192,41932216.814409465
341,50127.231150086256,2190.7768754193507,69447818.7766913,41932216.814409465
342,51218.419909503675,3232.8570472470456,125379056.13790366,41932216.814409465
343,52210.27195932665,4162.712201392957,188562505.47787654,41932216.814409465
344,50199.963800929676,2468.929582295798,82370193.70253128,41932216.814409465
345,50204.26349586855,2194.227887782202,55607209.90679926,41932216.814409465
346,50324.324071413335,2220.37159220136,62943192.57025389,41932216.814409465
347,50306.49311785604,2348.1955337470645,74853860.71132123,41932216.814409465
348,50208.617184162744,2135.620863018496,55553488.92073808,41932216.814409465
349,50226.003396285916,2342.029079382278,73580206.90743555,41932216.814409465
350,51057.15340218643,3516.4563440443135,149085642.20719153,41932216.814409465
351,50180.94505245731,2289.979013989039,71132333.59684306,41932216.814409465
352,51317.10975654937,3181.8870353491616,122237334.06108677,41932216.814409465
353,50167.65079985857,2196.5445335562845,57655680.7639461,41932216.814409465
354,50129.67498805675,2378.1980532358675,76667016.0555427,41932216.814409465
355,51206.8341101327,3155.25286257549,114592682.0862923,41932216.814409465
356,50349.64952045501,2241.685943267247,63904087.62592057,41932216.814409465
357,51238.16399150053,3177.4757512440874,122042164.77566509,41864610.66276318
358,50159.96016160464,2231.8970877939396,71371989.10142341,41864610.66276318
359,51396.3778755557,3407.998007327021,140067469.43473116,41864610.66276318
360,50290.64385915034,2227.715732722053,62214269.1177804,41864610.66276318
361,50301.775211501714,2211.77169601721,62153142.08036343,41864610.66276318
362,50283.91239135576,2452.0019530087843,78697355.55040412,41864610.66276318
363,50198.61501834537,2138.6034603812795,60301675.90357995,41864610.66276318
364,50228.439179003944,2363.946028558258,74735647.09933074,41864610.66276318
365,50081.394309307565,2110.7798060448595,56809235.95262343,41864610.66276318
366,50231.87221577189,2267.5779182342944,68855784.1908573,41864610.66276318
367,52020.41183795635,3996.1922725413497,177261646.07902157,41864610.66276318
368,50098.56140969058,2142.064889470309,51522118.90596394,41864610.66276318
369,50163.01859282771,2112.7752965673562,51715906.456878714,41864610.66276318
370,51042.06720829811,3142.1392889815534,117762520.5779759,41864610.66276318
371,52129.91109538742,3167.483093748507,135062817.6151577,41864610.66276318
372,50225.628784879766,2273.9353135824163,65826943.803271726,41864610.66276318
373,50297.71405550394,2130.3347858923635,51533741.185337126,41818817.29507579
374,50044.95982069247,2152.6422043044727,51534065.01732321,41818817.295075774
375,50136.246672563524,2407.205557719818,77060804.25458024,41818817.295075774
376,50140.14508613587,2343.2039005044726,80589362.17836939,41818817.295075774
377,50193.667660689214,2599.6060043723314,99873288.23067978,41818817.295075774
378,50038.1697545771,2209.751635502288,57170687.711036935,41818817.295075774
379,50143.29404303855,2262.0979769462565,68386366.98375726,41818817.295075774
380,51160.19566425376,3139.705724808306,130903121.65342994,41818817.295075774
381,51173.02445904833,3217.888646129049,126537305.5333674,41818817.295075774
382,49977.779711280135,2165.041194355821,59354799.81315081,41818817.295075774
383,50028.26837139737,2460.792341561248,80872098.58626269,41818817.295075774
384,50270.2164171977,2379.20305619122,75723251.07560419,41818817.295075774
385,50091.93396455472,2460.933933690044,79420317.96976207,41818817.295075774
386,50351.466857159205,2441.145912296033,75179713.49293977,41818817.295075774
387,49973.62410815542,2421.2605014281025,78339039.77008453,41818817.295075774
388,50049.48919244589,2373.400325434302,68778083.77456132,41818817.295075774
389,51247.30080131926,3277.8380035593173,131617993.00514701,41818817.295075774
390,50143.52067656485,2252.8651094354277,65034510.81357621,41818817.295075774
391,50062.08397110707,2174.7937366292895,55828225.42457847,41335290.33879964
392,50942.2653985284,3093.971684602989,115714292.50430527,41335290.338799626
393,51045.98559604876,3096.0559855540905,116388932.42253843,41335290.338799626
394,51269.29166553168,3170.449225045541,121651388.44227903,41335290.338799626
395,50092.64208389021,2468.3228425042576,86182095.20861128,41335290.338799626
396,50004.69618847361,2172.149351753866,57456033.05428469,41335290.338799626
397,50103.87038433618,2531.340387961778,90464166.3583505,41335290.338799626
398,50001.88532939731,2289.74424040116,65002850.819341995,41335290.338799626
399,50086.6586842524,2179.813574791569,56596070.15004989,41335290.338799626
400,51128.9902559234,3121.3057483807816,121249293.23231347,41335290.338799626
401,49926.59256746098,2174.4279528754737,57218952.6559752,41335290.338799626
402,50096.54185792594,2393.4365548545284,79405999.1213621,41335290.338799626
