,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
145,32884.39584902882,2797.1091928828196,84684907.25929397,48628175.788541615
146,32061.62626095144,2130.215394631986,54962914.44824362,48628175.788541615
147,32899.109863714766,2789.2925722536047,84700045.45313212,47750693.41835686
148,31984.622649700807,1989.4450473732518,49749007.106335714,40949578.024152875
149,32883.16425462886,2850.657608705064,84124616.11650571,40949578.024152875
150,32042.510825025383,2020.570792762465,47787445.933010295,40949578.024152875
151,31944.562117959773,2022.6036033828016,47768122.222347155,40949578.024152875
152,31968.18581384751,1916.6764157836758,41943423.73285331,40779283.15104001
153,31841.45889139492,1978.1872068461737,43478267.32177058,40779283.15104001
154,31983.746849814786,2121.122466020727,49457920.60546344,40779283.15104001
155,31853.541663704753,1941.244190505474,43243716.5248014,40779283.15104001
156,32691.72779776153,2945.9057723682013,85726068.54627141,40779283.15104001
157,31835.863791273623,1916.6764157836758,42216797.54301898,40779283.15104001
158,31838.818179760496,1963.9175141964977,43117384.51809676,40779283.15104001
159,31798.584845813708,1960.4567924554467,42177762.463726915,40779283.15104001
160,31793.479070030742,2010.2467154894475,47769506.39850329,40779283.15104001
161,31959.912045750814,2011.0430593153073,44563603.10291331,40779283.15104001
162,31908.830550626695,1981.660679290852,43960027.82485801,40779283.15104001
163,31826.45629691537,1997.5296724865489,44071787.311819,40535507.24504109
164,31739.651327361957,1977.6306718401756,43497515.89362597,40535507.24504108
165,31646.780171890347,1938.629293488722,42042878.38123053,40535507.24504108
166,31707.558790874748,2000.1814817932234,42953731.045195565,36535337.75499102
167,32762.034738751965,2924.4962468029453,81083042.04905012,36535337.75499102
168,31707.02047875834,1955.6193296377387,37906668.4356221,36535337.75499102
169,31643.338685741637,1970.4962672106951,40301105.20282875,36535337.75499102
170,31652.551098780365,2040.8477488547512,44070921.04274595,36535337.75499102
171,31603.41971718612,1916.6764157836758,36935354.70399603,36535337.75499102
172,31685.906098968564,1916.6764157836758,38652973.95299162,36524948.246768564
173,31626.069853129236,1916.6764157836758,40194976.87941725,36524948.246768564
174,31569.182568125347,1948.6953466876064,39845603.70236686,36302254.730480865
175,32190.8031461605,2842.733175169423,77282497.92937866,34290079.69860021
176,31177.994330503316,1855.8722708413109,36425539.656988464,34290079.69860021
177,32133.937196832812,2764.5979760228556,74230502.4341359,34290079.69860021
178,31486.888214292085,1984.8172958665778,40030220.732482724,34221043.85406127
179,32071.041464879836,2733.7202078498026,73016964.41461945,34221043.85406126
180,32312.098841497682,2738.0580807196798,74796947.86760212,34221043.85406126
181,31298.62827560802,1886.932608436941,40301867.02307603,34152099.6162711
182,31162.44123159808,1962.5663168504966,40990902.794748135,34152099.6162711
183,32969.273952118194,3573.685908474835,106214839.15976539,34152099.6162711
184,31264.02911382664,2014.3975585316323,45450916.08787055,34152099.6162711
185,31130.493975808495,1951.2748743969673,39883688.97385257,34152099.6162711
186,32226.449067106558,2766.528051168162,72704690.50820078,34152099.6162711
187,31114.57993223726,1960.8020657208806,42754911.66848139,34152099.6162711
188,31214.958950771448,2008.4993256017672,42203645.07639414,34152099.6162711
189,31314.99160020717,1951.4172638297648,38708485.05715601,34152099.6162711
190,31146.21017008339,1906.813119648133,37454942.52295745,34152099.6162711
191,32008.229192085717,2715.5590694816433,70958234.43036076,34152099.6162711
192,31126.926525035135,2014.0412442579927,44818487.00502304,34152099.6162711
193,32145.802168262057,2872.041957253457,80881445.8088807,34152099.6162711
194,31244.81217666752,1888.875448164968,36268780.520841554,34152099.6162711
195,31200.735116153886,1925.464247879357,40428078.539238855,31286012.84462202
196,31551.428732987824,2012.4425812633253,42504344.43189881,31286012.84462202
197,31391.5029676001,1918.7614569549369,37779032.09409067,31286012.84462202
198,31391.316116792288,1907.5273015157181,37506350.6501772,31286012.84462202
199,31406.386919932054,1905.7034171636246,37567614.17220001,30480776.13134775
200,31375.588924028863,1921.693396768545,39792641.35574052,30480776.13134775
201,31428.385346657637,1878.970086155594,36465989.62714477,30480776.13134775
202,31412.991263327363,1967.1910892112307,42273023.78480201,30480776.13134775
203,31502.634624354698,1972.0944695712205,44629222.17415483,30480776.13134775
204,31375.588924028863,1892.510081648823,34182366.58840031,30480776.131347746
205,31387.93551682674,1931.5404832817683,39409724.42768337,30480776.131347746
206,31416.249416315804,1970.9442221325287,39933571.42825593,30480776.131347746
207,31375.588924028863,1923.0955197696767,37669743.13338196,30480776.131347746
208,31354.356861058994,1949.9526763186218,37037083.32464912,30209058.388040632
209,31319.336772253453,2040.303375250507,42263456.47971837,30209058.388040632
210,31258.457187245356,1904.7699748062769,34410561.5394377,30209058.388040632
211,31133.296803428064,1939.1233334598387,37919835.36301423,30209058.388040632
212,31231.05676214957,1904.6622989299735,35929003.32471138,30209058.388040632
213,31208.80279638291,1902.6219638911844,33143580.93769767,30209058.388040632
214,32020.718293896323,2739.020745258301,73637670.03641081,30209058.388040632
215,31186.138259526335,1879.2765294345177,36649531.28663805,30020901.818246692
216,30902.214251992886,1902.2189946740891,34430417.76625232,30020901.818246692
217,30966.928014447454,1942.21601601215,36612335.91203442,30016566.11909333
218,31791.400531182713,2709.3791323223886,70144882.44708203,30016566.11909333
219,30949.463483444146,1890.219004036102,34226685.751312755,30016566.11909333
220,30944.58999571947,1887.5992158089725,35431774.802478544,30016566.11909333
221,31035.110438596224,1988.0357075116506,40343752.34233833,30016566.119093325
222,31845.856505780404,2823.6801566444497,75869225.79061042,30016566.119093325
223,30955.595365078527,1954.0589830391377,39449613.266658895,30016566.119093325
224,30933.126778952275,1913.9075324620349,39683606.97424272,30016566.119093325
225,31034.61702870072,2036.6999730669443,39670950.530187435,30016566.119093325
226,30909.16273495169,1930.7584148845067,36378337.982636906,30016566.119093325
227,30897.751271334255,1876.6594385562119,33561732.96834907,30016566.119093325
228,31074.50695115733,1934.471215977264,37392326.22562663,30016566.119093325
229,30897.751271334255,1900.554149782491,35566778.70862873,30016566.119093325
230,31009.089446840233,1916.1105807490399,38402450.68292645,30016566.119093325
231,30991.416771376465,1865.6814747708227,34936364.71925298,30016566.119093325
232,30897.75127133425,2002.1288364090155,40100430.38485123,30016566.119093325
233,30909.252808912082,1943.155053491213,37830596.18541656,30016566.119093325
234,30969.502557961794,1937.093286189064,38661605.93778823,30016566.119093325
235,30907.06427273654,1901.4019115245585,37901221.93485822,30016566.119093325
236,31066.2467248485,2009.5091989008338,38960659.245411135,30016566.119093325
237,30915.879270225378,1986.7062182870661,40599110.03650676,30016566.119093325
238,30897.751271334255,1890.7095319580524,35535380.734863155,30016566.119093325
239,30897.75127133425,1929.6511769860488,36367343.615845166,30016566.119093325
240,31018.084780833375,1897.5956173363797,34451960.06053205,30016566.119093325
241,31912.112232670584,2756.457559616517,67908949.5395908,29846274.03280099
242,30798.428311996617,1897.1963566862291,36626853.53669774,29846274.03280099
243,30761.561313653732,1921.8592530180401,36276871.135162435,29846274.03280099
244,30772.02041204075,1891.7738655716573,35214033.91103741,29846274.03280099
245,30819.233178615174,1906.4020850085021,33855057.72044872,29846274.03280099
246,30844.92116493826,1972.9270886660834,39384633.96125145,29846274.03280099
247,30781.376061237603,1896.184468572724,34636466.90102439,29846274.032800984
248,30815.360674828153,2030.3506831249529,40649611.171048045,29846274.032800984
249,30867.594702846072,1970.0026149519174,36064236.47982222,29846274.032800984
250,30799.2341454516,1968.1948944810333,42160255.201089576,29846274.032800984
251,30787.490901777892,1918.7342060976364,36358884.70079345,29846274.032800984
252,30756.43646547802,1899.4130416859684,34569433.02834667,29829761.996820766
253,31584.996102244244,2674.019410836475,66267274.61090435,29829761.996820766
254,30705.463210017137,1855.8722708413109,29829761.996820766,29829761.996820766
255,30826.84739605994,1958.3762815160858,37900369.85051943,29829761.996820766
256,30895.79240135709,1967.0918273614511,35079188.40879595,29829761.996820763
257,30868.913098124554,1994.462365812346,43249266.42540886,29829761.996820763
258,30768.996021213377,1936.8226812523328,38037547.3091058,29829761.996820763
259,30705.463210017137,1898.0717022072809,36059734.29365825,29829761.996820763
260,30741.727390037828,1930.4505191173764,36922370.84300899,29829761.996820763
261,30822.782776663826,2014.1466218992787,44871647.269995734,29829761.996820763
262,32462.446896862908,3568.082952082659,101575796.44093439,29829761.996820763
263,31619.296888248053,2751.300085332963,68878647.56287828,29829761.996820763
264,30643.169603536087,1918.412978282573,38702480.859881505,29829761.996820763
265,30780.488146797677,1961.0633631071487,40128922.918856956,29829761.996820763
266,30719.001359152327,1932.889165943786,37164167.70974054,29721671.29366509
267,31487.848588194487,2731.0911181311776,70351136.19419482,29721671.29366509
268,30779.092005324237,2047.879016415171,41168766.062705025,29721671.29366509
269,30621.103352403406,1900.3190442427804,36586906.97460918,29721671.29366509
270,30821.058461234392,1936.912919810765,38249184.062744685,29721671.29366508
271,30722.175877307316,1944.055859831801,37680518.4954984,29721671.29366508
272,30594.199328346025,1940.7215098050274,33899491.162984096,29721671.29366508
273,30666.22607538462,1871.0439491129382,35925709.79769321,29721671.29366508
274,32434.354386483872,3545.2354780758806,101091756.6114914,29721671.29366508
275,31504.594462793648,2804.371853005317,75549257.65035436,29721671.29366508
276,30633.466806571483,1900.8208106132192,35603881.62625984,29721671.29366508
277,30663.72146118785,1974.1568537740864,36247089.4329447,29721671.29366508
278,30611.729858240986,1957.1224616755856,36710569.95292331,29721671.29366508
279,30711.85010894314,1961.254267850154,38035280.3577133,29721671.29366508
280,30682.59343998533,1897.974289240036,34447774.34101753,29721671.29366508
281,30727.496141762054,1985.3945387770013,37820960.55672426,29721671.29366508
282,30594.199328346025,1978.6066336405372,39522528.116965786,29721671.29366508
283,30680.41184118631,1882.895725106022,31965366.123877697,29721671.29366508
284,31613.085701365875,2764.4854521796346,71661983.75860392,29721671.29366508
285,30702.70855283356,1976.686189870946,39864333.982063375,29721671.29366508
286,30660.544595540636,1966.9111497959407,36762690.69341566,29721671.29366508
287,30743.319149263163,1947.3604749072824,37788811.55641284,29721671.29366508
288,30676.16651298073,1874.3764784401585,34415098.682547666,29721671.29366508
289,30644.51687536957,1946.9945989681837,35369450.23987953,29721671.29366508
290,30658.831925043738,1898.5967733653779,35772225.94141237,29721671.29366508
291,30588.115684621233,1892.313257860081,34079316.51231458,29662569.874760345
292,31579.81957659747,2669.1823184693667,63245188.296915576,29662569.874760345
293,30632.18573792138,1875.136308904842,30358128.596112568,29662569.874760345
294,31527.06521698439,2628.362902371428,62950823.822727025,29662569.874760345
295,31403.7260648706,2705.497852685063,67574686.06912,29436350.064711086
296,30300.502030338168,1943.124358395809,36745486.111591704,29436350.064711086
297,30415.758787458628,1939.8297446927413,35958745.57383512,29436350.064711083
298,30308.680210874398,1880.8470069010225,34615556.146810256,29436350.064711083
299,30392.06723424602,2047.2737226865902,40110890.254108615,29436350.064711083
300,30405.200284126564,1913.4532071466608,33005741.010230638,29436350.064711083
301,30441.592250391644,1884.5982587418541,35088189.58864898,29436350.064711083
302,30405.200284126564,1985.389327442976,38209215.144009724,29436350.064711083
303,30300.50203033816,1963.5314703392924,38798668.4132751,29436350.064711083
304,30300.50203033816,1900.0208990790113,35966540.27468998,29436350.064711083
305,30298.236937357717,1906.6116667481797,33744787.745692044,29436350.064711083
306,30285.557765551544,1909.4383774706523,35958175.70377335,29436350.064711083
307,30350.324044802685,1994.0200854165876,43363574.06592912,29430808.29936345
308,30366.923848906437,1918.0445906639738,37153964.7536709,29430808.29936344
309,30332.252678129928,1887.826460370751,32803847.21318357,29430808.29936344
310,30299.465057465168,1979.526836607344,40278698.9195999,29430808.29936344
311,30334.038605809805,1855.8722708413109,35732890.38405983,29430808.29936344
312,30343.720392540505,2042.6804365885916,42179592.089379564,29430808.29936344
313,30562.012820558022,2033.324539241418,40382616.991236344,29430808.29936344
314,30526.948497359735,1915.0737753668047,34755628.24240347,29430808.29936344
315,30498.64540031957,1928.1963448757983,36743829.56001784,29430808.29936344
316,30306.747714363144,1873.6264459573208,34118122.44651605,29430808.29936344
317,31188.44683729764,2792.6203944605068,71387664.09094866,29430808.29936344
318,30383.924039117097,2096.1791496333485,48605453.23032998,29430808.29936344
319,30232.503970968122,1954.5042852702213,41605467.82230049,29430808.29936344
320,30338.483262619673,1964.5572331981155,36934682.0350742,29430808.29936344
321,30317.09582173163,1921.9895485569482,37928688.177436695,29430808.29936344
322,30340.66603682878,1929.6844296401136,35525667.90707711,29430808.29936344
323,30357.304358761787,1928.2404616688207,36535485.2405407,29430808.29936344
324,30408.363138000102,2007.3144958498276,37905913.56546993,29430808.29936344
325,30588.183896716993,1965.754416104292,36119871.849475935,29430808.29936344
326,30382.081030999794,1918.9617066446372,34898997.6340128,29359501.62541961
327,30386.591198962473,1952.7723847615925,34929153.506722316,29359501.62541961
328,30294.797577449186,1956.1903240557263,36940837.774690494,29359501.62541961
329,30351.068800914996,1965.4586606585963,35820190.014428124,29359501.62541961
330,30294.79757744918,1899.6414512136885,34287230.616938904,29359501.62541961
331,31169.843904785812,2685.051337799211,69201743.23337676,29359501.625419606
332,31188.446837297633,2711.9248869166086,67568337.2853912,29359501.625419606
333,30446.551651640755,1998.0399108284578,39387089.77336906,27874395.374028236
334,30752.437897111067,1943.3941055100545,33859539.98596469,27874395.374028236
335,30705.350762509315,1901.6469403549113,35413538.93116779,27874395.374028236
336,30708.52429893242,1875.0045542551075,32395372.751855046,27874395.374028236
337,30740.238912943965,1870.5669552214665,30957038.279280387,27874395.374028236
338,30833.955958455503,1963.4470101523032,35232612.50856355,27874395.374028236
339,31609.299513639773,2646.2582779362574,68522863.89460607,27874395.374028236
340,32510.684055290312,3588.6067827277666,110692955.59122542,27874395.374028236
341,30805.628733161273,1898.997414869189,31267702.12113738,27874395.374028236
342,30757.655680526677,1890.1103876101886,34630627.39192581,27874395.374028236
343,30749.402409865434,2015.9301675067559,39619979.16459072,27874395.374028236
344,30795.32165573358,1970.3856854482751,44206109.558833525,27746225.58883038
345,30585.635873791383,1935.6422746380092,35804800.38695605,27746225.58883038
346,30743.948675836808,2055.871535416229,40892611.93780978,27746225.58883038
347,30490.59288217465,1855.8722708413109,31639084.340922274,27746225.58883038
348,30603.544547491114,1921.693396768545,32225937.93113915,27746225.58883038
349,30673.09205611641,2028.9475017030168,41238789.34273479,27746225.58883038
350,30660.72461471633,1921.9806273419567,34263223.88898894,27746225.58883038
351,30567.322851858004,1897.4790905894909,35572723.93369662,27746225.58883038
352,30739.24324992146,1948.22865808121,34126786.24767442,27746225.58883038
353,31603.5489499616,2750.2751559929384,68004665.06475106,27746225.58883038
354,31665.66965703644,2856.804962666569,73159045.89283395,27746225.58883038
355,30567.322851857996,1959.253072268258,35369391.13057432,27746225.58883038
356,30615.594557630382,1935.506370064682,34164597.28864924,27746225.58883038
357,30758.395669907324,1923.5642179384056,33382520.528441597,27746225.588830378
358,30571.96831676099,1929.71545384679,34131917.770105615,27746225.588830378
359,31473.543504299014,2728.2373259495243,67323265.49543306,27736777.697771847
360,30635.864420923335,1928.6674697901096,34388066.76337071,27736777.697771847
361,30609.656143518147,1878.1093523908287,32720129.210431863,27736777.697771844
362,30594.31668585077,1896.1279040336726,37552232.15991099,27736777.697771844
363,30556.91434655227,1855.8722708413109,29047779.574475158,27736777.697771844
364,30556.91434655227,1923.7015801736397,33711720.31857631,27736777.697771844
365,32505.60397494604,3622.13216279633,104178843.22055891,27736777.697771844
366,30776.99039830251,1980.8663866227641,35409684.67870396,27736777.697771844
367,32275.26358055922,3555.7988380539246,100785421.76150429,27736777.697771844
368,30645.934308668504,1942.244094672135,33318322.210309695,27644333.035189543
369,30542.216669379828,1994.7645453063037,36918704.27974807,27644333.035189543
370,30464.42966601898,1926.087941562641,34389767.084930874,27644333.035189543
371,30493.32119304093,1934.482174723833,35584825.4142742,27644333.035189543
372,30455.070373647282,1928.2789887383053,36913746.36289338,27644333.035189543
373,30531.19979028171,1916.645483785397,35637953.92582854,27644333.035189543
374,30563.580307849286,1892.7558289341728,34246535.66898263,27644333.035189543
375,30641.929566448227,2046.0439728632373,38911857.30163617,27644333.035189543
376,30519.270662715437,1923.6065872307104,38336415.38620531,27644333.035189543
377,30507.54341746107,1974.1079992168227,41175061.069836505,27644333.035189543
378,31411.53283270389,2767.747193774684,72650192.82432672,27644333.035189543
379,30564.78641843272,1886.3384281720032,35813181.223100856,27644333.035189543
380,30481.458537752496,1920.3509887257162,35600911.15108851,27644333.035189543
381,30519.16082354304,1936.2373346118566,37095021.15521423,27644333.035189543
382,30546.054063289706,1874.6250035467153,35021477.99041853,27644333.035189543
383,30455.070373647282,1881.54152333561,34474342.818429865,27644333.035189543
384,30462.260321208014,2023.347128566432,40089306.78873016,27644333.035189543
385,30469.388158892747,1937.1529651270932,38295148.37388183,27644333.035189543
386,31423.028741601767,2722.76576254066,70425330.09091136,27644333.035189543
387,30622.78963436646,1958.6361226611934,34401205.79095556,27644333.035189543
388,30508.978572940716,1880.2008027251663,30023951.03805564,27644333.035189543
389,30501.64403379868,1920.2740483701825,33022337.00123047,27644333.035189543
390,31348.719633495744,2738.5512614378467,70437637.2417877,27644333.035189543
391,30532.075485618792,1899.033830010682,33945728.18278527,27644333.035189543
392,30468.682616770406,1873.99168767388,35758220.80932785,27644333.035189543
393,30547.97106478752,1965.6019958735192,35417269.94091533,27644333.035189543
394,30524.681645674944,1883.14292975801,31674459.00428646,27586913.131537538
395,30391.81230175444,1885.83263749772,33645926.060588636,27586913.131537538
396,30528.058094855543,1960.3032708119222,38328003.90104089,27586913.131537538
397,31559.35092920772,2870.1686769944017,76217871.50746447,27586913.131537538
398,30475.330324216735,1912.2539988596025,31341349.454442292,27586913.131537538
399,30391.81230175444,1957.596519165413,39158425.71044156,27586913.131537538
400,30360.603800961806,1991.8093715228163,39276458.56370489,27586913.131537538
