,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,47643.99951323074,4377.471303092367,208560240.63371423,207450691.6325452
39,47517.86213879778,4377.471303092367,208008077.8968865,206967525.06107804
40,47280.15576364154,4377.471303092367,206967525.06107804,206967525.06107804
41,47432.97686223905,4377.471303092367,207636495.03469568,206967525.06107804
42,49259.85664678064,5758.106906334839,294574671.4789542,206967525.06107804
43,47280.15576364154,4377.471303092367,206967525.061078,206967525.061078
44,47378.372517366115,4377.471303092367,207397466.08199024,206967525.061078
45,48538.53409462272,5200.088751916868,259327974.9231574,205401782.8064431
46,47839.45106136541,5051.484278286919,247623268.62309727,202800400.80496365
47,46350.55259056555,4377.471303092367,202898213.84767422,201222536.42935473
48,45997.5035595195,4377.471303092367,201352751.8456856,201222536.4293547
49,47026.210135714915,5043.402883851243,243206912.9555654,200767794.78060818
50,46025.40249480392,4377.471303092367,201474878.63428,197673811.24207422
51,47092.50713325834,5006.458180044098,246812116.13147554,191537438.18227634
52,45457.49713569451,4223.858781555899,192006048.46415538,191537438.18227634
53,45334.43780270648,4223.858781555899,191486263.2198615,191025688.55812812
54,46232.349292518695,4910.277510655518,232791619.9494751,191025688.55812812
55,46201.08894505167,4922.763044408726,233574253.15282398,191025688.55812812
56,45225.39659523417,4223.858781555899,191025688.55812812,191025688.55812812
57,45213.16890018004,4223.858781555899,190974040.50099558,190070423.9552453
58,45118.60629997041,4223.858781555899,190574621.43169335,188996608.60582593
59,44771.25649594106,4223.858781555899,189107464.91167223,188996608.6058259
60,44867.02441895834,4223.858781555899,189511975.09430015,188996608.6058259
61,44810.03037021287,4223.858781555899,189271240.2810102,188996608.6058259
62,45755.106284646776,4859.896182923339,228147190.4971939,188996608.6058259
63,44810.023782813325,4223.858781555899,189271212.4567648,188996608.6058259
64,44833.45612428988,4223.858781555899,189370187.35808292,188996608.6058259
65,44846.49404594221,4223.858781555899,189425257.69794735,188996608.6058259
66,44942.80076074592,4223.858781555899,189832043.66099378,186987154.44945082
67,44337.30055757011,4223.858781555899,187274496.3105758,186987154.44945082
68,44294.32660182916,4223.858781555899,187092980.39024115,186987154.44945082
69,44292.18829060769,4223.858781555899,187083948.46561068,186987154.44945082
70,44408.70513434006,4223.858781555899,187576099.15920883,186987154.44945082
71,44269.27227443249,4223.858781555899,186987154.4494508,186987154.44945082
72,44437.54117320575,4223.858781555899,187697898.51519695,186768860.31968576
73,44317.57213554004,4223.858781555899,187191166.24193782,186768860.31968576
74,44322.74043192106,4223.858781555899,187212996.39599246,186768860.31968576
75,44424.07183845817,4223.858781555899,187641005.94734162,186370310.32946393
76,44268.73192627536,4223.858781555899,186984872.0951422,186370310.32946393
77,44144.9919740194,4223.858781555899,186462212.01117656,186370310.32946393
78,44221.50309877611,4223.858781555899,186785384.1973669,186370310.32946393
79,44231.19539300109,4223.858781555899,186826323.07944256,186370310.32946393
80,44267.661171325526,4233.244748363703,187395369.55301255,186370310.32946393
81,44122.94834100196,4223.858781555899,186369102.81827846,186358235.21760923
82,44242.33767104214,4223.858781555899,186873386.4883927,186358235.21760923
83,45954.43493805484,5495.375049349738,261881681.5432396,186358235.21760923
84,44231.24786022313,4223.858781555899,186826544.69357905,186358235.21760923
85,44239.47818319861,4223.858781555899,186861308.41555408,186358235.21760923
86,44120.37543285535,4223.858781555899,186358235.21760923,186358235.21760923
87,44193.79743652187,4244.1050608195,187565731.95302415,186358235.21760923
88,44171.85816898885,4223.858781555899,186575691.02472523,186358235.21760923
89,44251.72045063916,4223.858781555899,186913018.02438897,186358235.21760923
90,44200.74520690171,4304.228555602263,190308243.40366858,186358235.21760923
91,44227.67892494047,4240.872123971174,187562105.0696742,186358235.21760923
92,44365.2120925155,4223.858781555899,187392390.69256157,186358235.21760923
93,44196.637395891055,4223.858781555899,186680354.97987628,186358235.21760923
94,44321.67270202267,4223.858781555899,187208486.45568484,186358235.21760923
95,44304.379364386084,4326.196932844425,191818979.11837757,186358235.21760923
96,44370.422685224,4192.1233650808545,186024292.37752193,171116704.81387904
97,43888.57867512927,3806.7275553517197,167080398.474495,127411337.36461216
98,43803.0212681049,2908.734002268161,127411337.36461215,127411337.36461216
99,43924.00019503216,2906.1695007571966,127649348.71549201,126849672.79347776
100,43796.50625015112,2895.9114947133376,126830805.87809715,126609622.74518181
101,43852.05379777957,2959.1762950339776,129826494.20526783,126609622.74518181
102,43808.22230784772,2938.3906633024562,128759350.76123103,126609622.74518181
103,43766.3362462052,2895.9114947133376,126743436.2168746,126609622.74518181
104,43804.802361595786,2903.4269042490714,127188119.84136546,126609622.74518181
105,43769.78525902475,2962.567191596224,129691150.80987534,126427561.391405
106,43850.43876083054,2977.621193981144,130608269.74804142,126427561.391405
107,43768.751407339805,2922.09277008644,127914284.22840849,126427561.391405
108,43872.28196873128,2952.2466147249825,129609710.88291278,126427561.391405
109,43699.56866351437,2895.8005984349606,126545241.90199511,126375936.8864233
110,43832.8451274649,2951.248548219593,129451872.02481186,126350887.59396215
111,44734.03500705969,3722.459764298254,173498947.58937016,126350887.59396215
112,45654.36350754367,4469.814686664429,215906970.96998462,126350887.59396215
113,43700.1353536909,2894.802531929571,126503262.46752942,126350887.59396215
114,43668.03664419272,2950.757593624128,128852641.48291524,126350887.59396215
115,44599.290813911924,3694.6321874156115,171629424.76335257,126350887.59396215
116,43647.497955496525,2894.802531929571,126350887.59396216,126350887.59396215
117,43705.44430394453,2949.033841382717,128915102.14789565,126350887.59396215
118,43701.1347864087,2922.170677099598,127713665.50219846,126350887.59396215
119,43797.07494614067,2900.1352427212028,127016927.30661607,126350887.59396215
120,43743.76833844166,2894.802531929571,126629571.34226155,126350887.59396215
121,43885.74578988801,2919.1383389288503,128125264.89360246,126350887.59396215
122,43670.27817057184,2894.802531929571,126416831.81824008,126350887.59396215
123,44707.27661741113,3733.6350400007673,174198570.1998913,126350887.59396215
124,43628.95740568681,2894.802531929571,126297216.36342959,125101737.42085116
125,45198.9907047216,3630.549599602405,176446884.2256087,125101737.42085116
126,43331.65552115522,2971.496686281141,128839713.34952608,125101737.42085116
127,43377.179835983865,2946.344233695664,127822360.8020412,125101737.42085116
128,43452.25752067704,2894.802531929571,125785705.08891168,125101737.42085116
129,43291.94250946769,2928.599886506798,126807882.95080352,125101737.42085116
130,43315.496471769664,2940.8580777049165,127422312.66685653,125101737.42085116
131,43361.893879113406,2894.802531929571,125524120.1905189,125101737.42085116
132,43299.25937673607,2894.802531929571,125342805.67445083,125101737.42085116
133,43322.35292900172,2886.5551069482767,125054569.95714147,121082785.15127142
134,43283.907382871774,2946.4700950387673,127683877.08195023,120905389.89646421
135,43060.09408025048,2812.3282821166276,121099120.41249116,120905389.89646421
136,43165.12701409396,2873.3815283970002,124125443.56454161,120905389.89646421
137,43130.82406117406,2878.550570662073,124188069.67760238,120905389.89646421
138,43002.942332805425,2812.3282821166276,120938390.93677905,120905389.89646421
139,42991.11859735466,2812.3282821166276,120905138.71117063,120902878.04352827
140,43065.262688625386,2812.3282821166276,121113656.23600313,120387926.4268863
141,42870.66528464713,2851.5527088515037,122248469.67998052,120387926.4268863
142,42842.41573259919,2812.3282821166276,120486937.43898705,118681944.95771766
143,42307.52164556789,2812.3282821166276,118982639.67009202,118681944.95771766
144,42458.372979918335,2869.665236299469,121925279.43276706,118681944.95771766
145,42452.380578660246,2836.5948932056554,120425175.12482414,118681944.95771766
146,42200.601442017534,2812.3282821166276,118681944.95771766,118681944.95771766
147,43213.898937834005,3606.230197382123,163079396.70019808,118681944.95771766
148,43335.2730292094,3542.3802201991193,159098415.6712092,118681944.95771766
149,43332.76909357752,3653.4943929761184,165002483.1470709,118681944.95771766
150,42265.062709402715,2808.2681131920363,118691971.7132031,116912495.81145677
151,42180.38536418881,2771.7265928707134,116912495.81145677,116912495.81145677
152,42277.38084931274,2771.7265928707134,117181340.77696316,116912495.81145677
153,42180.38536418881,2771.7265928707134,116912495.81145677,116912495.81145677
154,42423.59199423923,2870.344396350286,121778799.78473744,116799972.39709046
155,42161.751343228905,2793.6894383751014,117791180.73021969,116799972.39709046
156,42139.638589621674,2771.7265928707134,116799556.89281532,116795817.35433902
157,42234.9058737165,2770.4942057429953,117011681.07211033,116276510.49972706
158,42212.8517726001,2759.402721593532,116482258.06753704,116276510.49972706
159,42239.812848717316,2759.402721593532,116556654.53435202,116276510.49972706
160,42243.69649888969,2759.402721593532,116567371.08920737,115707534.96958026
161,42054.09631220455,2759.402721593532,116044187.81805377,115707534.96958026
162,42167.120112702396,2824.735620051938,119161830.27904789,115707534.96958026
163,42000.0392367594,2759.402721593532,115895022.57694903,115707534.96958023
164,42138.25045596376,2902.6169415038366,122410856.59423992,115707534.96958023
165,42010.588239765995,2759.402721593532,115924131.52455549,115707534.96958023
166,41958.94672509992,2759.402721593532,115781631.78843872,115707534.96958023
167,42123.52270585841,2790.93266359071,117567821.06930189,115707534.96958023
168,41944.945868021816,2759.402721593532,115742997.78531274,115707534.96958023
169,42039.561898893735,2858.381050363,120254597.21006468,115707534.96958023
170,42010.49232554426,2790.93266359071,117263084.10265271,115556500.80773208
171,42098.69102203815,2806.9618519747432,118191367.45252483,115556500.80773208
172,42051.88705123904,2770.4402941557064,116501534.2557281,115556500.80773208
173,42135.9962732047,2859.3121388418467,120561236.10345669,115556500.80773208
174,42036.83590200574,2819.5935837791403,118554748.88770561,115556500.80773208
175,42161.373793478546,2885.543282867566,121729342.91666663,115556500.80773208
176,42019.32304035934,2759.402721593532,115948234.35708538,115556500.80773208
177,41957.95425747349,2776.7065131837753,116517476.1624262,115556500.80773208
178,42954.6344746046,3606.427376435034,162902769.14853728,115556500.80773208
179,42050.47633630062,2760.731792160391,116091808.83494039,115556500.80773208
180,43017.604862920874,3558.597192911338,160281275.53895533,115421452.12532336
181,41921.009438727655,2765.2150477299488,115920067.94784813,115421452.12532336
182,42040.95438644831,2887.912061646247,121594706.3911612,115421452.12532336
183,41866.139840359436,2759.402721593532,115525540.21810322,115421452.12532336
184,41828.41860019202,2759.362456339939,115419767.893441,115404609.80650003
185,41901.37496001083,2759.000069057601,115605896.40827832,115404609.80650003
186,42865.81013771307,3604.12283006379,161551063.1599006,115404609.80650003
187,42027.73390112702,2759.000069057601,115954520.73554397,115404609.80650003
188,42016.307120336496,2759.000069057601,115922994.24655378,115404609.80650003
189,41860.97171942892,2759.000069057601,115494423.8647227,115404609.80650003
190,43037.01678404792,3495.25449775008,156543107.79087767,115404609.80650003
191,41858.45560109972,2759.000069057601,115487481.89407866,115404609.80650003
192,41989.01478565817,2791.6271248334183,117240690.81571333,115404609.80650003
193,41892.458890356385,2759.000069057601,115581296.97148602,115404609.80650003
194,41909.13958162767,2759.000069057601,115627318.99985543,115404609.80650003
195,42765.091794052336,3575.5516647020754,159477788.92065418,115404609.80650003
196,41938.3882650454,2759.000069057601,115708016.11942478,115404609.80650003
197,41923.23674937824,2759.000069057601,115666213.08665276,115404609.80650003
198,41886.12283000974,2788.1225328122937,116798767.27856584,115404609.80650003
199,41912.32099236468,2759.000069057601,115636096.51229851,115399691.54204467
200,42904.70977215318,3527.4544318560756,157540301.41057396,115399691.54204467
201,41877.3683474441,2759.000069057601,115539662.16254885,115399691.54204467
202,41995.359295316346,2759.000069057601,115865199.19587657,115399691.54204467
203,41932.27954160867,2792.993965118201,117113012.46692204,115399691.54204467
204,41870.32080936012,2759.000069057601,115520218.00448847,115399691.54204467
205,41862.36806862742,2756.8378458594793,115407837.86965434,114495306.31601045
206,41898.62532101852,2737.377837076383,114692368.35772343,114495306.31601045
207,41965.81951482715,2737.377837076383,114876304.25463541,114495306.31601045
208,41836.02194129042,2746.763803884187,114914463.63419743,114495306.31601045
209,42778.42883289802,3544.3587544115335,158534806.79982677,114495306.31601045
210,42831.11589054435,3549.2512659852523,158672836.26253456,114495306.31601045
211,42769.97894212927,3514.913332284769,156934112.97873345,114495306.31601045
212,41882.63908321741,2737.377837076383,114648607.98466845,114495306.31601045
213,41831.163450307606,2737.377837076383,114507699.7279917,114495306.31601045
214,41830.35101347748,2737.377837076383,114505475.78141885,114495306.31601045
215,41974.59566657364,2749.165051239205,115403624.04355879,114495306.31601045
216,41826.63597448262,2737.377837076383,114495306.31601045,114495306.31601045
217,41906.43272453394,2737.377837076383,114713740.17107165,114495306.31601045
218,41916.54101415219,2737.377837076383,114741410.37904343,114495306.31601045
219,42772.89462174604,3549.2512659852523,158769445.87290508,114348586.91760072
220,41773.037455336846,2737.377837076383,114348586.91760072,114348586.91760069
221,41833.770891129054,2737.377837076383,114514837.27870782,114348586.91760069
222,43092.14691556021,3580.294993510442,161935633.99444884,114348586.91760069
223,41789.8504842031,2737.377837076383,114394610.53019333,114348586.91760069
224,41852.01830405778,2737.377837076383,114564787.3424429,114348586.91760069
225,41873.381900815046,2719.7951102231223,113888783.67131822,107003747.84351857
226,41796.30397899478,2561.550568543776,107063346.2204226,107003747.84351857
227,41779.07991890089,2561.550568543776,107019225.91949645,106882578.12388495
228,41786.570266482915,2561.550568543776,107038412.82360378,106882578.12388495
229,41769.148313645026,2561.550568543776,106993785.61040676,106882578.12388495
230,42753.26268249891,3442.3416428946643,153732726.51849845,106882578.12388495
231,42764.01547903681,3422.6967325731553,153802092.05483446,106882578.12388495
232,41827.91486648223,2628.9996386519088,110004174.84816411,106882578.12388495
233,41829.80167970902,2561.550568543776,107149152.27473204,106882578.12388495
234,41794.27197400297,2561.550568543776,107058141.13688055,106734052.61185047
235,41667.75152618909,2561.550568543776,106734052.61185047,106734052.61185047
236,41883.60776097503,2615.205742732306,109556199.92516795,106734052.61185047
237,41811.27261123007,2604.263822322001,108899698.59462461,106734052.61185043
238,42788.18051405269,3319.17737170708,148148785.98309213,106734052.61185043
239,41765.73081640919,2561.550568543776,106985031.51841928,106734052.61185043
240,41707.216171952394,2563.1523839833053,106901887.34536794,106734052.61185043
241,41783.45857478258,2561.550568543776,107030442.06795962,106734052.61185043
242,41667.75152618908,2561.550568543776,106734052.61185041,106734052.61185043
243,41759.26932787784,2561.550568543776,106968480.08879814,106734052.61185043
244,42591.98972367411,3295.5769100614043,146249240.4936335,106734052.61185043
245,41654.681793966076,2561.550568543776,106700573.83184388,106459151.3721032
246,41965.233187882885,2633.2863603857104,110495582.67081518,106459151.3721032
247,41656.22459152987,2561.550568543776,106704525.78582057,106459151.3721032
248,41729.69597352833,2561.550568543776,106892726.44615045,106459151.3721032
249,41677.94227830477,2596.1260278285845,108198666.43492249,106459151.3721032
250,41728.834490215755,2561.550568543776,106890519.71308133,106459151.37210318
251,41813.344277800745,2584.306320624704,108067812.94080727,106459151.37210318
252,41791.86534027166,2616.221529935587,109377799.2116547,106459151.37210318
253,41772.34795092662,2591.2671668673524,108250672.5489516,106459151.37210318
254,41673.71498848441,2561.550568543776,106749328.32208355,106459151.37210318
255,42694.985486104924,3360.0163840461873,150954605.83189982,106459151.37210318
256,42675.81781031013,3317.5499472876377,148788560.7699422,106459151.37210318
257,41760.168636628834,2649.8809116458856,110797397.05074409,106459151.37210318
258,41626.06604320773,2561.550568543776,106627273.13921954,106453690.47883086
259,41713.22505170988,2564.979259598521,106993025.92312855,106453690.47883086
260,42598.68187827303,3330.4445699842486,149072029.80091316,106453690.47883086
261,42542.05053538918,3402.572788993315,151929858.05655885,106453690.47883086
262,41805.13361906457,2579.6741050833043,107839147.1831991,106453690.47883086
263,41966.62450245205,2561.550568543776,107499630.85411923,106453690.47883086
264,42718.13933650114,3479.8681838044345,155650704.93237227,106453690.47883086
265,41558.301360940546,2598.808293775937,108002058.2520521,106453690.47883086
266,41715.970845061136,2591.245975910021,108093526.42695637,106453690.47883086
267,41751.66881815848,2564.8931296074297,107091520.21520968,106453690.47883086
268,41747.46217908396,2561.550568543776,106938235.48009232,106453690.47883086
269,41699.828993585266,2561.550568543776,106816220.66669658,106453690.47883086
270,41708.43941475362,2561.550568543776,106838276.69593577,106453690.47883086
271,41715.95243907353,2673.9008823299855,111652835.81605606,106453690.47883086
272,41766.56076317264,2653.7102843691855,110917057.93168366,106453690.47883086
273,41558.301360940546,2561.550568543776,106453690.47883086,106453690.47883086
274,42768.000236033105,3507.0420658919393,158614986.48016247,106414092.7388814
275,41558.66502403007,2552.713752532127,106086117.38549475,103134339.20501503
276,41801.550622547955,2508.0193509269266,104850262.30892679,103134339.20501503
277,41995.56623586257,2504.2807783031813,105247707.49946877,103134339.20501503
278,41712.798948348,2473.182408427282,103163360.56531835,103134339.205015
279,41689.128470415475,2473.182408427282,103104819.15569656,102839138.71183047
280,41678.28401728114,2558.4276306389,106695307.91689451,102839138.71183044
281,41845.382697399546,2473.182408427282,103491264.36111593,102839138.71183044
282,42577.33930880854,3271.7142762680282,145919310.6629911,102256956.83160537
283,41455.62063578038,2473.182408427282,102527311.68684709,102256956.83160537
284,41488.012993429635,2473.182408427282,102607423.89595272,102256956.83160537
285,42255.67141442754,3259.2771215647094,144088146.59381127,102256956.83160537
286,42500.259035393006,3315.1740762635513,148646106.8787917,102256956.83160537
287,43461.77291137284,4137.159102859388,193487956.33832255,102256956.83160537
288,41355.69203916557,2473.182408427282,102280170.03960052,102256956.83160537
289,41507.17435935877,2480.207691889842,102951464.36685415,102188876.56344777
290,41501.752878683736,2493.001233472318,103482576.41336949,102182904.9226095
291,41344.290884202215,2515.017119562109,103980431.06182529,102182904.9226095
292,41318.733120854,2475.6759106641775,102291786.33935225,102182904.9226095
293,41491.778939920856,2504.990281748859,103959055.69486322,102182904.9226095
294,41344.05061451941,2473.182408427282,102251378.67295656,102182904.9226095
295,41401.58175152638,2487.5212245724215,102991365.6484705,102182904.92260948
296,41316.36412034341,2473.182408427282,102182904.92260948,102182904.92260948
297,41342.60938837424,2473.182408427282,102247814.2578078,102182904.92260948
298,41417.4495109574,2487.709045676457,103033095.36645603,102182904.92260948
299,41418.95521004153,2499.1511106727585,103510715.18057585,102182904.92260948
300,41536.352362446065,2499.1718272028147,103837083.73342207,102182904.92260948
301,41499.84048975444,2522.3951079069184,104694184.16074535,102182904.92260948
302,41343.484592315705,2473.182408427282,102249978.7967996,102182904.92260948
303,41496.432963627456,2482.766872548042,103034037.8051903,102182904.92260948
304,42428.22955930418,3264.9728368978163,145194496.78474885,102182904.92260948
305,42368.7460719816,3318.193762468812,148029781.24033886,102014674.85563974
306,41279.12138180346,2473.182408427282,102090796.83681083,102014674.85563974
307,42298.21976884459,3378.567533636502,149064768.13448796,99469398.93292844
308,41319.64424362515,2411.476270113839,99641341.58304794,99469398.93292844
309,41363.616437118304,2447.624635395584,101278542.75297782,99469398.93292844
310,41300.61001376598,2486.996664158411,102756442.70553325,98865617.33379638
311,41052.45459022799,2467.9091392192763,101310652.81084292,98205059.40692602
312,40824.7944291398,2438.5479896910647,99557821.60639986,98205059.40692602
313,41810.197867266885,3243.938945517096,142564283.84226933,98205059.40692602
314,40812.48567625023,2449.45475726676,99998568.02127066,98205059.40692602
315,41883.56906098621,3270.0855774733145,144081530.71243674,98205059.40692602
316,41209.500480102535,2540.7155970708964,104899969.47275026,98205059.40692602
317,40902.18022524006,2483.4797393650547,101631172.36639786,98205059.40692602
318,40740.579567469475,2411.476270113839,98244940.85763738,98205059.40692602
319,40724.04137830892,2411.476270113839,98205059.40692602,98205059.40692602
320,40724.04137830892,2411.476270113839,98205059.40692602,98205059.40692602
321,40755.730037070425,2440.388299775697,99468052.38226213,98205059.40692602
322,40724.04137830892,2411.476270113839,98205059.40692602,98205059.40692602
323,40762.12592519087,2412.4979405314198,98338505.93635044,98205059.406926
324,40793.95464792948,2488.5393259683688,101511972.6729409,98205059.406926
325,40833.45508860154,2411.476270113839,98468907.9729218,98205059.406926
326,40927.351959905485,2411.476270113839,98695338.04990919,98205059.406926
327,40891.86869382404,2427.4620033539745,99274964.61548935,98205059.406926
328,40904.2146653768,2467.295913008686,100943902.78549989,98205059.406926
329,40724.04137830891,2411.476270113839,98205059.406926,98205059.406926
330,40724.04137830891,2411.476270113839,98205059.406926,98205059.406926
331,40752.70349926459,2438.5479896910647,99383976.03971536,98205059.406926
332,41667.384345955565,3221.601922018479,141113762.5241228,98205059.406926
333,40714.47428181612,2411.476270113839,98181988.58075976,97974351.1452635
334,40760.586951246805,2490.7991560167948,101590516.12868091,97974351.1452635
335,41580.16327179642,3182.483078700694,138932714.98992777,97974351.1452635
336,40930.246718621194,2518.62808429548,103116640.5200044,97974351.1452635
337,40745.91952812455,2411.476270113839,98257818.04604039,97974351.1452635
338,40857.24361790816,2422.69920770661,98993203.44332784,97974351.1452635
339,40898.46438384702,2567.587690362462,105204436.9036059,97974351.1452635
340,40816.98326873927,2527.3084719932385,103353734.59734115,97974351.1452635
341,40628.37041338102,2411.476270113839,97974351.14526348,97974351.1452635
342,40832.41291465164,2457.4053886908177,100394512.02299955,97974351.1452635
343,40842.69848488153,2457.4053886908177,100419315.43153353,97631173.66122442
344,40561.68845269818,2411.476270113839,97813549.17943218,97631173.66122442
345,41437.85314903379,3230.0518127872206,140858441.88235754,97631173.66122442
346,40614.930938110294,2447.9704518091585,99460060.78234498,97631173.66122442
347,40847.21776838613,2457.4053886908177,100423677.39795974,97631173.66122442
348,40659.42356009551,2510.0475640976583,102210884.8408473,97631173.66122442
349,40486.060290618385,2411.476270113839,97631173.66122441,97631173.66122442
350,40486.060290618385,2411.476270113839,97631173.66122441,97631173.66122442
351,40512.30555864922,2411.476270113839,97694463.50228354,97631173.66122442
352,40486.060290618385,2411.476270113839,97631173.66122441,97631173.66122442
353,40506.87814669138,2411.476270113839,97681375.42713909,97631173.66122442
354,40492.34713170829,2411.476270113839,97646334.2293267,97631173.66122442
355,40509.062183796326,2411.476270113839,97686642.18079071,97619677.27319385
356,40536.42294735884,2411.476270113839,97752622.01285394,97619677.27319385
357,40822.502107812805,2446.8830032136625,99914823.21644016,97619677.27319385
358,40481.29292542676,2411.476270113839,97619677.27319387,97619677.27319385
359,40562.72441138108,2411.476270113839,97816047.36921282,97619677.27319385
360,42381.910781713115,4065.265311460453,184865734.70002905,97619677.27319385
361,40654.31031139216,2507.6345426883186,102093898.59856085,97619677.27319385
362,40596.28666818528,2408.6996410141883,97784580.41913939,96495661.9139116
363,40771.12959533854,2427.357753358466,98971383.6213918,96495661.9139116
364,40574.36522770909,2422.222226241901,98276544.84670755,96495661.9139116
365,41484.11964217636,3206.267827675363,139983234.56454268,96495661.9139116
366,41720.78276860221,3273.0514632976374,142990745.72713313,96495661.9139116
367,40566.73534931803,2383.7099791173314,96699331.87238118,96495661.9139116
368,41424.592684670606,3186.918849772531,138614386.8245055,96495661.9139116
369,40524.98075630574,2431.962525654787,98576499.65783891,96382402.69872974
370,40597.29388020469,2389.400831978489,97007731.0696412,96382402.69872974
371,40476.933271777576,2383.7099791173314,96485269.76400255,96382402.69872974
372,40437.54508249175,2383.7099791173314,96391379.74414256,96382402.69872974
373,40509.03008269705,2413.4469607681594,97764157.79921827,96382402.69872974
374,40564.871391245055,2383.523310749467,96687343.34637992,96277361.18160525
375,40599.15292472001,2381.8432954386867,96700820.19423427,96277361.18160525
376,40503.85149411203,2404.4797238275905,97390595.81371102,96277361.18160525
377,40453.012154396725,2381.8432954386867,96352735.7802495,96277361.18160525
378,41567.55675869065,3266.6238928956727,143338374.84024206,96277361.18160525
379,40611.388540291904,2410.4247256291537,97912241.60012487,96277361.18160525
380,41583.98772773459,3221.5534409695915,140981075.2476195,96277361.18160525
381,40623.80593398363,2449.8070505098535,99592778.01370886,96277361.18160525
382,40616.225233073885,2381.8432954386867,96741483.7574246,96277361.18160525
383,41384.263550140175,3155.813401493057,136870739.75105214,96277361.18160525
384,40509.35453699211,2398.348306613681,97168612.02322078,96277361.18160525
385,41619.77919869275,3272.6799369470655,142412997.20454517,96047992.11980239
386,40407.019308112234,2381.8432954386867,96243188.02768865,96047992.11980239
387,40608.277370692485,2448.5672650241263,99511059.31868108,96047992.11980239
388,40559.40637833277,2498.747763380542,101538616.88725685,96047992.11980239
389,40436.979140413794,2381.8432954386867,96314547.6533886,95582277.69007346
390,40177.245086596624,2381.8432954386867,95695901.83870709,95582277.69007345
391,40249.64195169098,2432.4088080812953,97958240.39471743,95582277.69007345
392,40156.335081813326,2381.8432954386867,95646097.48400638,95582277.69007345
393,41179.71662552707,3190.2091835111687,137992316.59666076,95389988.86133164
394,40134.9913971382,2381.8432954386867,95595260.17176297,95389988.86133164
395,40990.21321549625,3202.525305605754,138225531.5101284,95389988.86133164
396,40151.83550443718,2377.771353042016,95474733.64489833,92814660.97707698
397,40048.8096945785,2317.5385656877975,92814660.97707698,92814660.97707698
398,40063.04070685476,2317.5385656877975,92847641.896856,92814660.97707698
399,40072.41303281189,2333.2891438415318,93505725.70652795,89669724.0369995
400,40389.02903133095,2239.0109648911316,90431478.86245623,89669724.0369995
401,40350.89256540207,2249.9653294216832,90792265.99433336,89669724.0369995
402,41129.72313159359,3092.9921609421062,134418859.47763667,89669724.0369995
403,40406.65258715744,2432.317444146679,98499910.00959483,89669724.0369995
404,40128.65364321412,2261.0981145289247,90750694.8184264,89669724.0369995
405,40187.34392640286,2239.0109648911316,89979903.701067,89669724.03699948
