,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,57012.732777112375,3200.1463115531324,182418243.83162123,166746965.6016196
41,58014.573888734136,4043.4890054889197,242900319.4892482,166746965.60161957
42,57003.31388605074,2956.962390013316,168556038.41529495,165117704.55806497
43,56513.95499055192,2926.2462131175134,165373746.77939615,165117704.55806494
44,56565.32677095661,3198.733864160843,180906022.7168315,164795116.13130194
45,56281.82716676897,3074.61507925787,173105461.1946065,152577661.89068347
46,54900.314862426174,2816.9800269137972,154672843.14847514,152577661.89068344
47,55851.78744386616,3711.9194599055963,215372504.6517016,152577661.89068344
48,54900.125313274315,2783.15498907918,152795557.66671157,152577661.89068344
49,54846.586450933166,2837.242949898101,155611751.94533986,152577661.89068344
50,54811.494480970876,2904.940274560749,158526920.22631398,145593093.40074247
51,54840.337194749794,2816.2652772731285,147466221.6413128,145215429.1234118
52,54649.06560552963,3090.0991062918138,161838550.464912,144613934.85550007
53,55795.33778623872,3811.397402278088,213286578.81577158,144613934.85550007
54,56756.10194072461,4488.9179284669635,260260004.8584982,144261103.6038692
55,54678.77774959929,2875.9186548724365,149725735.86193508,143978882.3425545
56,55445.89011911838,3688.8167770008795,204456114.99242744,143828202.43859074
57,54456.36974297231,2798.1967654291757,144901304.84234452,143828202.43859074
58,54460.46829744617,2941.181934692559,152628218.09714007,143828202.43859074
59,54459.71771901472,2902.9394946741186,150546512.10586143,143828202.43859074
60,54382.53673482293,2938.3549378311864,152388014.5853923,143828202.43859074
61,55499.62239206807,3722.1290041816355,207064259.65939328,143828202.43859074
62,55335.75579249306,3847.0587407150124,214105042.07227966,143104201.07316384
63,54198.85794004678,2846.00934733904,146745898.64207482,143104201.07316384
64,55305.66259292889,3705.56917565562,205630307.09482995,141273846.94863698
65,53584.16582193447,2792.9501859487514,141564661.0204369,134468297.44242123
66,53416.71550566923,2789.044231759193,134782881.44320336,134468297.44242123
67,53505.858341586325,2809.62113157145,136845750.24276787,134468297.44242123
68,53310.54130826432,2972.3320335283793,144909324.27531776,134468297.44242123
69,54662.62622938816,3938.229021503305,209696753.27252188,134468297.44242123
70,53537.08348352701,2844.9381431668985,138120214.02759737,134386509.907411
71,53453.409158882045,2851.1470777262925,139613848.63793907,134386509.907411
72,53385.01047921788,2783.394413622182,135820985.6242968,134276632.93041295
73,55496.981512209575,4611.523860695213,256804485.83022895,134276632.93041292
74,55523.976836752765,4495.685189640125,248758608.80259743,134276632.93041292
75,54561.21336626196,3886.2375245133917,206990545.89766628,134276632.93041292
76,55355.3105313385,4526.784162406907,249517816.6532131,134276632.93041292
77,54430.278147151075,3749.1875928120185,197773738.1255165,133335184.53767434
78,52982.09148496551,2857.5479182763943,138047624.1004456,133335184.53767434
79,53017.35313400335,2783.15498907918,133462964.60471098,133085356.435391
80,52915.16192249915,2783.15498907918,133205714.0775218,133085356.435391
81,52938.2380737303,2881.1930079465283,139183660.704318,133085356.43539098
82,53895.23968723558,3869.0433478334367,203559495.29570475,133085356.43539098
83,52721.072428339176,2886.696065790836,139544189.53095502,127428165.55302502
84,51926.17507065477,2712.0773636039667,127743849.06171744,122664660.17350826
85,53070.040523001284,3587.6727647689563,186099456.39873597,122664660.17350824
86,53039.02399933544,3658.05800385845,188183669.26513174,122664660.17350824
87,52270.38442883354,2660.9350705575757,126553694.10747942,122664660.17350824
88,51915.338112278565,2639.1393242822946,123281215.98268473,122664660.17350824
89,53081.90250000909,3582.7639840829834,186812958.75241965,122664660.17350824
90,52909.53487614049,3576.2941942570083,184295590.8706131,122664660.17350824
91,51984.463390096585,2781.0827410895718,132125126.36134085,122280211.75417265
92,51803.6098311099,2654.7963203830454,125150221.48919897,120525680.8142347
93,51949.46893931994,3668.6183079911157,184644905.97477677,115418178.5536146
94,52054.92955475124,3463.875998500242,175462269.548453,115244511.33810034
95,50985.61627310683,2649.632396460951,122240355.52204892,115062124.60430735
96,51902.9624590031,3427.9018537314614,171801912.4945609,106268000.00979327
97,50473.25342954589,2685.0210919499973,122615892.24170391,96267868.88181394
98,50274.82738989763,2660.5085692864996,110905359.88386664,96267868.88181393
99,50321.97630464916,2492.9267514781377,102618386.10062356,96267868.88181393
100,51483.275959739156,3487.3740471846772,165934205.67149347,96267868.88181393
101,50323.41364184424,2476.2563005730954,103392616.61110313,95120376.17159489
102,51703.62986258585,3517.174121061102,167362390.71336976,95120376.17159489
103,50286.37193149193,2437.201429573014,99714052.83604908,95120376.17159487
104,50431.17152058119,2484.3057076411915,102381494.02476405,95120376.17159487
105,51447.114061107124,3261.054902097884,150971265.77569488,84925202.48716825
106,51809.52250150494,3607.7410767647852,165032832.50156775,84925202.48716825
107,51007.60762321744,2830.5368353113736,111972293.70685741,84925202.48716824
108,51891.88141049448,3372.926869000653,149995486.65781233,84707481.30713291
109,50596.7534530546,2583.732293569241,104972136.28702259,83760329.95409083
110,51199.29663552707,3603.3303368414286,164934726.52101213,83760329.95409083
111,50108.898010341254,2728.5307860947696,111073705.0936883,83760329.95409083
112,51165.10724576376,3317.1030945032353,147744039.87772447,83760329.95409082
113,50146.78446761229,2658.654990478039,108378052.91442351,83602033.45075138
114,50023.62840356321,2441.39249548584,92301711.09234092,83602033.45075138
115,50010.28835441063,2464.1499947339726,92876501.25395593,83602033.45075138
116,49960.03088025797,2386.534822898301,87383430.70066094,83580158.9606416
117,51014.348489576674,3212.741059407148,138004424.93544513,83580158.9606416
118,49971.62153038055,2589.711632853202,99559887.9236817,83580158.9606416
119,51072.31353332888,3557.4942492022915,165291414.42629167,83580158.9606416
120,51013.16020108043,3285.507229923176,141431719.8521025,83580158.9606416
121,51055.594131870355,3379.2995047845006,153475776.31728485,83580158.9606416
122,50167.78801030673,2497.3314544615905,92022954.60662441,77928741.03104585
123,50952.85012948234,2621.6273645531483,98240236.17494977,77928741.03104585
124,50729.03884025782,2412.701955549534,88060125.04565606,72953971.62242039
125,50801.19448800865,2399.446088653499,84313294.81234542,72953971.62242039
126,51877.27749879016,3524.074142525865,152956087.50794795,72953971.62242039
127,50919.33755226086,2587.5359792819645,91538367.69961688,72827493.20495647
128,50625.856320877676,2396.956912325415,78408642.73437004,66311991.31587073
129,50966.59499786824,2663.4936618202987,93129326.95129964,66311991.31587073
130,50616.451833266954,2440.4765771654393,77876160.20356652,66170251.097643495
131,50660.68755053349,2559.67870795757,85316322.38392983,66170251.097643495
132,52669.22909685249,4360.775467681798,204661757.3210042,66170251.097643495
133,51666.62155115164,3381.2858623152556,141940138.58565497,66170251.097643495
134,51680.02039507377,3312.4442847807522,136448532.2426092,66170251.09764347
135,50696.33663732995,2428.389997921628,79721490.03038575,66170251.09764347
136,50671.85377002285,2527.1264202350253,85548123.99595915,66108216.83061205
137,50635.57799872326,2471.025872043496,83873291.17840065,66108216.83061205
138,50514.080984055545,2464.0174158867494,76927914.77139276,66108216.83061205
139,50832.892260901936,2521.829541277083,82875652.6825597,66108216.83061205
140,50514.08098405554,2500.9818918760893,76664366.6137434,61383982.50232065
141,51589.91612659806,3359.239143929978,140156369.44026485,61383982.50232065
142,50580.17373231814,2665.3043246039315,101521740.01461647,61383982.50232065
143,51671.91344250181,3297.776827741608,140874015.02095544,61383982.50232065
144,51741.68313163803,3402.1086032587436,148167765.3120698,61383982.50232065
145,50598.912621505464,2364.4318403154007,80298218.39013985,61383982.50232063
146,50632.27673528055,2469.475905469187,79353231.78998277,57098562.91136873
147,50882.737257208726,2330.939936803819,71253394.68832463,57098562.91136873
148,50740.94084061958,2497.226751201641,82696756.4967586,57098562.91136873
149,50862.726552017455,2647.2378172757276,93977569.0600271,57098562.91136873
150,50800.31251291233,2471.9327441111936,87463470.2078978,57098562.91136873
151,51733.51090120089,3237.684421558678,126367780.074393,57098562.91136873
152,50772.18850024536,2553.5924182366316,94252110.05564941,57098562.91136873
153,52911.49084618063,3323.06809956641,143650394.0055109,46092516.691590525
154,50832.17976522675,2531.01985302213,86638000.07193467,46092516.691590525
155,50791.88008323148,2541.9320349806676,92419238.69485769,46092516.691590525
156,51743.17296054693,3173.898110442586,122606108.90648365,44166878.67489571
157,50763.386439680544,2360.7332636145375,70239026.12188277,44166878.67489571
158,50924.75332704025,2549.9019350369686,97702679.9978292,44166878.67489571
159,50774.24940400621,2446.878264375588,82202217.03681011,44166878.67489571
160,50718.82353826275,2599.9586499003744,93257016.34380914,44166878.67489571
161,50938.5088726064,2437.1147301650744,74730423.7017089,44166878.67489571
162,50968.70161570349,2477.7465158800815,83152894.38105376,44166878.67489571
163,51878.98878683995,3283.3280571987175,129356323.82800753,40774384.3591095
164,50697.17604665445,2260.73478425128,70461743.65039901,40774384.35910949
165,50772.53205031933,2485.3621575243305,79924131.39526679,40774384.35910949
166,50919.22144455604,2599.8736858374314,96697309.6126571,40774384.35910949
167,50818.830147158675,2321.2445894798147,67853052.59471495,40774384.35910949
168,50713.21990584805,2279.1969855006955,66855021.28857367,40774384.35910949
169,50902.60088250113,2381.8189127480055,71521638.22361997,40774384.35910949
170,50752.37367333161,2087.3735365738603,49649529.496875465,40774384.35910949
171,51761.549205052186,3343.9904305832706,140636762.3424337,40774384.35910949
172,51064.35232897404,2538.17396481518,81432661.40476623,40774384.35910949
173,50713.31624238511,2486.8538969233873,90208624.44421902,40774384.35910949
174,51837.12562759525,3258.0916598061176,129006423.78909877,40774384.35910949
175,50763.09017577892,2379.627724666128,76297195.94551459,39381545.08795825
176,50776.60968120291,2331.0820395544424,74203015.1980248,39381545.08795824
177,50872.35863254625,2264.8589268968312,68646383.01110439,39381545.08795824
178,51811.63463367055,3059.305012932546,109422535.55669591,38103105.13329015
179,50887.66946168005,2295.763291709487,66046329.598278955,38103105.13329014
180,50933.19575739714,2412.9306196041603,83458204.30884787,38103105.13329014
181,50945.50696503421,2398.8995025038867,78207919.47086379,38103105.13329014
182,50905.70339557696,2547.4130590474533,90282828.17518452,38103105.13329014
183,50842.625763081036,2289.1816813171927,60209178.967441216,38103105.13329014
184,50770.08423493283,2462.9738825260415,84563032.32089764,38089098.02432971
185,50908.23591128525,2284.9912779720266,62719354.83016634,37984475.56802223
186,51820.89778581077,3176.937570845228,130261114.39408562,37984475.56802223
187,51851.59339278723,3229.3937000149076,119968861.55114846,37984475.56802223
188,50783.409375173374,2338.6749041269845,75646675.40924166,37984475.56802223
189,50807.335179342976,2363.393891154751,72604865.35957392,37984475.56802222
190,50874.35867394529,2277.194882214571,66028547.42200718,37984475.56802222
191,51782.750412803645,3149.163778786523,117391176.85837266,37984475.56802222
192,51879.44096666381,3330.232831093765,136928056.15083957,37984475.56802222
193,50786.7025882022,2302.9263108281293,65975814.355557725,37984475.56802222
194,50893.04556497082,2218.9259412577967,63007164.92206679,37984475.56802222
195,50782.54781876308,2292.221735428523,64942018.610338666,37984475.56802222
196,50858.28610068691,2646.958630697579,93456165.3427768,37984475.56802222
197,50880.9983912578,2383.559384018825,73835435.16077235,37984475.56802222
198,50842.961022265146,2480.774721427102,86757972.60988694,37984475.56802222
199,50830.217396933025,2186.0197432244518,59216525.55424669,37984475.56802222
200,50935.2173598162,2378.7093694035584,73323625.60094127,37984475.56802222
201,50732.58900795893,2198.7445521703708,56460731.40698703,36189721.81431452
202,51583.860881462766,3279.4518033073755,129795788.27079733,36189721.81431452
203,50637.093927099006,2336.2454372832635,78338409.81780271,36189721.81431452
204,50602.318773633604,2471.7679889484316,81767579.19870654,36189721.81431452
205,51763.51894938812,3383.7964408106973,138729855.65743512,36189721.814314514
206,50672.38654146402,2323.6739610791296,72967249.42763308,36189721.814314514
207,50556.79730492835,2595.7535886202954,96704026.0329023,36189721.814314514
208,50561.34379731435,2067.7571354983656,49756131.79977794,36189721.814314514
209,50797.52959641972,2430.893198909585,84671024.68311498,36189721.814314514
210,50550.788384555686,2314.1642736642893,72182698.63593589,36189721.814314514
211,50526.42995373988,2518.9573887576535,87773035.2726835,36189721.814314514
212,50595.26509536205,2230.901976610686,60367133.86047981,36189721.814314514
213,50611.87783620171,2250.0901707009116,62646032.310381755,36189721.814314514
214,50565.07365926064,2304.706414228418,75759065.34606576,36189721.814314514
215,50660.96876541062,2478.083339490326,81082488.4885681,36189721.814314514
216,50566.19142466526,2384.766609162844,73642241.1398845,36189721.814314514
217,50793.710670088396,2269.4826581634393,69894261.40943241,36189721.814314514
218,50525.489516871705,2484.5864881543885,84699401.60659055,36189721.814314514
219,52646.72729607382,4151.887497738568,177614908.8221405,36189721.814314514
220,51576.274755324004,3185.14084180729,116321380.21769479,36189721.814314514
221,50641.78644242131,2175.63364298952,54836871.388245925,36189721.814314514
222,50645.562649762716,2199.681372225129,57981401.721506335,36189721.814314514
223,50587.33218512667,2549.5351143264224,91324777.77103595,36189721.814314514
224,50900.479039435144,2341.452926431239,71801635.61174737,36189721.814314514
225,50525.489516871705,2354.496949523448,76923692.38226599,36189721.814314514
226,50593.690399020226,2281.3534482358727,72510912.50608619,36160380.90695036
227,51622.98656312807,3508.9270162559187,148279868.34644073,36160380.90695036
228,50646.60364105984,2473.6642032103905,81723708.74344511,36160380.90695036
229,50783.951387348796,2522.398585735452,91629649.2538348,36160380.90695036
230,51523.201440336496,3115.1867158936916,117354278.51003289,36160380.90695036
231,50580.53738079257,2390.8095012937206,74471882.55731115,36160380.90695036
232,50511.430512773346,2198.8087665497214,60423745.018922165,36160380.90695036
233,50533.71168091691,2413.176449318983,74465146.23959067,36160380.90695036
234,51581.98803746242,3202.4584363767167,121525377.80275479,36160380.90695036
235,50513.639557666385,2356.706000699175,72969126.47867185,36160380.90695036
236,50518.482727741844,2321.350940047938,74370494.97885618,36160380.90695036
237,51517.807910945885,3088.974977500239,111120498.6562514,36160380.90695036
238,50431.46448874852,2342.7058344577135,76451214.57854155,36160380.90695036
239,50612.30246185564,2400.9204919934573,79639516.0417721,36160380.90695036
240,50465.177129877105,2413.6213170044034,91398768.52518395,36160380.90695036
241,50484.52585003143,2267.3639705583532,64250773.19498768,36160380.90695036
242,50511.82534791516,2233.2283478937748,59957034.25912114,36160380.90695036
243,50687.72444448051,2347.634618287705,76356783.11332211,36160380.90695036
244,50637.16996906845,2223.0356200323995,64005335.84408657,36160380.90695036
245,50484.525850031445,2472.19457897803,81855408.1342493,36160380.90695036
246,50689.529774906965,2285.368013157524,62457970.44335903,36160380.90695036
247,50617.897829360096,2351.659016697138,75074224.44924627,36160380.90695036
248,50672.282265548856,2538.112584117147,91416586.79727913,36160380.90695036
249,50559.683438058026,2086.372110800979,45010932.93547182,36160380.90695036
250,51573.69050920842,3365.1899800024935,139802036.84634385,36160380.90695036
251,52588.04752726882,4038.6432260058727,170022010.8412306,36160380.90695036
252,50476.045462375376,2281.657886907364,70113299.6479105,36160380.90695036
253,51616.83171972195,3454.079141989274,154166582.48167095,36160380.90695036
254,50643.64523877361,2229.263809886584,61569491.02971461,36160380.90695036
255,50589.53973825314,2241.34868875131,68301947.42990534,36160380.90695036
256,50655.46208255914,2170.707715454677,56670418.196525015,34732875.37861956
257,51737.68816989941,3147.036047411443,117393354.96471599,34732875.37861956
258,50553.38238011401,2279.7732136864,67117666.49683675,34732875.37861956
259,51565.992619441175,3330.6965252774608,137862840.54033843,34732875.37861956
260,50548.321742913584,2415.966208827773,78447030.3579404,34732875.37861956
261,50469.00434006704,2464.016379139356,89197486.5870912,34732875.37861956
262,50484.52585003144,2442.8436827395903,79165425.67102146,34732875.37861956
263,50689.62509562906,2274.783119732455,63644261.4733801,34732875.37861956
264,51514.478904730335,3288.689437718787,132886026.56662114,34732875.37861956
265,51529.6504794822,3287.8425401811533,138524177.1585229,34732875.37861956
266,51519.52170927396,3365.9313825252366,137719271.6090418,34732875.37861956
267,51852.76108123244,3555.9930672309783,159404107.83164057,34732875.37861956
268,50495.808269248235,2302.6799704986456,70786311.951942,34732875.37861956
269,50505.89970899666,2183.459839879791,51723316.99505026,34732875.37861956
270,50602.029266493744,2300.085854715066,76366686.91396399,34732875.37861956
271,50578.57911367058,2288.638296014959,65142656.167659715,34732875.37861956
272,50591.33140515907,2339.5978864669314,71878711.35595393,34732875.37861956
273,50518.68784560736,2172.856928842942,59829498.21444219,34732875.37861956
274,50633.34470763757,2359.88790756863,69449499.27694862,34732875.37861956
275,50589.50692044671,2360.1859287573234,69309666.5047394,34732875.37861956
276,50553.96876705957,2241.556410943448,65184205.646399,34732875.37861956
277,51542.124177743724,3220.8889981563098,128155461.2118536,34732875.37861956
278,50484.525850031445,2147.8623757262285,57549245.41808043,34732875.37861956
279,50484.52585003143,2332.746303949789,76426524.16559398,34732875.37861956
280,50577.217946206365,2238.815429458435,64469258.98626373,34732875.37861956
281,50399.45326041123,2141.5791540052674,57635106.54860101,34732875.37861956
282,50589.51676745542,2480.3408379391485,80473108.03427014,34732875.37861956
283,50536.03696379956,2292.593198360143,67512541.74886778,34732875.37861956
284,50667.56529944373,2224.3570269066545,63276812.82979627,34732875.37861956
285,50655.15401968678,2755.0986926750097,104731291.76079407,34732875.37861956
286,50560.74773281211,2413.0254913390504,79102587.25458382,34732875.37861956
287,50590.15439152974,2207.5103764553533,59848762.671866916,34732875.37861956
288,50440.308474493344,2286.8878113656274,66728116.34416064,34732875.37861956
289,50487.57139770877,2450.1804517760465,79666604.48294342,34732875.37861956
290,50646.37804445317,2241.4030226501504,61898467.78362747,34732875.37861956
291,50725.34710776875,2360.520411475695,73691561.73594767,34732875.37861956
292,50636.34021380511,2381.2543817323112,79170945.09399241,34732875.37861956
293,50550.487551919156,2468.369019814884,80731359.86190727,34732875.37861956
294,50484.52585003143,2303.0887823807593,69173101.48672512,34732875.37861956
295,50631.95454804023,2407.964936314258,76228973.86855762,34732875.37861956
296,50644.23767652285,2499.278866606432,90548516.90774089,34732875.37861956
297,50663.09069369431,2242.9015045679216,59924856.572563946,34732875.37861956
298,51462.33279063534,3346.092010909325,132337096.79776745,34732875.37861956
299,50623.93875633383,2335.7515439929257,76501858.14816943,34732875.37861956
300,50652.36238789892,2311.5177384790786,67361770.91330267,34732875.37861956
301,51550.160735737256,3323.0909583582907,140354104.2579823,34732875.37861956
302,50538.47919164201,2205.5687126000967,60264715.14377017,34732875.37861956
303,50484.525850031445,2398.4684700825155,80331449.91768882,34732875.37861956
304,50540.30345446446,2292.9567453911623,69226181.50824997,34732875.37861956
305,50615.12390539475,2138.441193607954,51542887.72054643,34732875.37861956
306,50489.87935875751,2555.899809253357,95870105.22469935,34732875.37861956
307,50674.994016863675,2414.148359420255,80532231.26792194,34732875.37861956
308,50622.48944130789,2364.723045128928,77610855.93293235,34732875.37861956
309,50642.90046190629,2529.7037869185338,96653241.5871404,34732875.37861956
310,50660.345378560785,2268.600280264345,65235060.150215626,34732875.37861956
311,50469.18837252758,2302.44400826488,69523702.58752318,34732875.37861956
312,52585.798518962634,4033.80305519913,169332324.8132902,34732875.37861956
313,50531.943392274945,2404.6052917735283,72738272.39537121,34732875.37861956
314,50519.912190333125,2236.1340450120224,65788035.706483044,34732875.37861956
315,51597.3940094124,3273.3270146232408,127164514.40882635,34732875.37861956
316,50690.94861142993,2399.8635485990208,77305714.71949714,34732875.37861956
317,50579.68463493631,2348.6527754636945,71381099.82985738,34732875.37861956
318,50530.652121434585,2316.7167479918344,71677322.81599042,34732875.37861956
319,51814.265391594905,3253.427575332396,130484507.64698367,34732875.37861956
320,50576.94649838596,2117.595344339876,49665494.342798755,34533779.7702708
321,50262.09789684206,2140.940223362072,49835481.17435279,34533779.7702708
322,50216.59614954625,2311.633394472925,72410580.4813013,34533779.7702708
323,51303.399477534644,3479.5458487421784,151756466.73218897,34533779.7702708
324,51228.596041574514,3146.458337327345,119612954.00279954,34533779.7702708
325,51351.415384853506,3131.130412001607,120304242.85476246,34533779.7702708
326,50253.374748674105,2262.007264556988,66634318.30170927,34533779.7702708
327,50200.403773639075,2299.053848535567,67838115.17455271,34533779.7702708
328,50216.664382814,2471.5537598148435,78535760.0569638,34533779.7702708
329,50158.86151318478,2356.6358158422668,74703095.13063064,34533779.7702708
330,50165.329479011714,2377.7906556236194,79659540.02148613,34533779.7702708
331,50277.37021797315,2204.3455410016163,60574265.84725801,34533779.7702708
332,51200.470790993524,3344.972524821992,144443793.39531308,34533779.7702708
333,51310.87919084134,3228.841365125675,121999735.58256845,34533779.7702708
334,50195.13871243505,2215.2911733037918,63110156.823984824,34533779.7702708
335,50264.58519577324,2148.8185302352567,59722925.4374828,34533779.7702708
336,50197.114654731624,2248.6152679934357,67912306.37056522,34452683.6114986
337,50077.26476507989,2363.65333382168,82596766.08367363,34452683.6114986
338,50077.26476507989,2332.510872722676,75717599.35519692,34452683.6114986
339,50154.942351755206,2361.0173404036923,70571878.69713697,34312083.79545436
340,49917.4394656414,2321.3316849302673,68246502.01049685,34312083.79545436
341,50902.21404794188,3406.5799943742904,140606146.90243262,34312083.79545436
342,50002.16132969465,2145.331592557056,49434607.042312525,34312083.79545436
343,50055.77425826849,2539.071436210352,91031284.15635295,34312083.79545436
344,49980.8974332816,2485.038705475302,85646040.06081328,34312083.79545436
345,50891.638301652616,3089.357827200992,111661794.92000964,34312083.79545436
346,49953.539762365865,2331.023603483323,72745823.93236545,34312083.79545436
347,49952.41426741187,2143.0794725716855,53948783.86677791,34312083.79545436
348,49967.04470916636,2456.688392347647,86026273.78131968,34312083.79545436
349,49872.901752509824,2266.885548901933,66552065.05779483,34312083.79545436
350,50974.26907096933,3222.858994956018,125328210.43010017,34312083.79545436
351,49967.10215669159,2246.629020946592,66482732.333769664,34312083.79545436
352,49957.53283739627,2369.153043521622,77610730.42504713,34312083.79545436
353,50121.87497829323,2441.9595549175356,80667610.67740238,34312083.79545436
354,50879.04018533514,3172.001533540945,124512574.23573454,34312083.79545436
355,50000.752497748545,2373.85984035592,75767943.71312967,34312083.79545436
356,49872.90175250982,2166.2353507983908,57362043.035935365,34312083.79545436
357,50971.58661092335,3198.649487106229,121825915.77387175,34312083.79545436
358,49929.126741814485,2583.4980636363007,100531683.41652344,34312083.79545436
359,50953.34032746119,3228.4120190995595,130901504.65881667,34312083.79545436
360,50959.33497841664,3317.918467879989,126291397.36891434,34312083.79545436
361,49841.114431136564,2287.622419650075,67586377.75394017,34244416.035481736
362,49990.21755809146,2366.6471916521764,69737788.7297216,34244416.035481736
363,50031.15249318521,2246.38688114424,62281048.49528079,34244416.03548173
364,49841.1681741199,2295.2617273190212,72114797.10177305,34244416.03548173
365,49806.77441521738,2338.174891301648,73438947.28734462,34244416.03548173
366,49846.365152550556,2199.6927430053847,61391714.65021751,34244416.03548173
367,49880.55386098139,2375.767440609014,76686553.49213353,34244416.03548173
368,49819.02622022257,2131.465784312147,50657869.92224095,34226600.865350306
369,49871.59133870269,2116.6430294496695,64648922.82073729,34226600.865350306
370,49820.27614125994,2180.7374696864476,65160688.63583364,34226600.865350306
371,51767.15144306528,3978.0247484311526,161237342.82691807,34226600.865350306
372,49821.94791054374,2440.488337755499,80063366.06452987,34226600.865350306
373,49805.48765259732,2374.137536466032,75303420.67602639,34226600.865350306
374,49804.19693621235,2440.095379965632,85498092.84304714,34226600.865350306
375,49912.89382400751,2344.488463429562,68947302.60433953,34226600.865350306
376,49813.39747878323,2352.953527859027,81461241.22519858,34226600.865350306
377,49844.74817765112,2266.0090287349803,72479322.2540843,34226600.865350306
378,49718.77614864372,2433.957498484461,85731961.15692814,34226600.865350306
379,49859.634022596234,2257.255960292511,70605880.50115417,34226600.865350306
380,50962.799384765385,3245.14240586733,128314673.17485645,34226600.865350306
381,49770.30392695223,2266.6713652575286,64169890.13246405,34226600.865350306
382,49892.24694275124,2282.1618742591536,64566774.71053517,34226600.865350306
383,49767.524693799365,2277.70501009864,72712682.7960109,34226600.865350306
384,49775.94530619782,2164.4381430687545,56162606.14327747,34226600.865350306
385,50888.20085126449,3275.0131792928514,128176980.95365994,34226600.865350306
386,49842.696224074774,2442.021361685552,78494833.148586,34226600.865350306
387,50945.75784510898,2996.419655292267,109890982.427066,34226600.865350306
388,50884.558333763925,3234.5829743613913,126165832.55499497,34226600.865350306
389,50920.171733230534,3397.1101967885306,143329907.8127771,34226600.865350306
390,50762.561907427465,3155.599235905825,119853673.05067739,34226600.865350306
391,49805.11982434544,2347.6202368582462,70877062.98150206,34226600.865350306
392,49849.21589769997,2394.5306804033376,77519180.60464902,34226600.865350306
393,50075.54670067286,2289.8207057199415,67777617.43011138,34226600.865350306
394,49753.91665741289,2142.9051921872315,57637820.99824902,34226600.865350306
395,49748.651596208874,2135.84319381994,59393783.52390003,34226600.865350306
396,49734.90614734879,2043.2662781267325,42244763.57038306,34226600.865350306
397,50867.6341683232,3229.6708606570373,132222292.07605143,34226600.865350306
398,49821.847362888795,2262.1909964556044,69085541.91415259,34226600.865350306
399,49986.33150549433,2368.272263092218,75108262.19212794,34226600.865350306
400,49748.651596208874,2229.390220738186,65049256.449255325,34226600.865350306
401,50083.01959871299,2317.962005276532,76760148.11510709,34226600.865350306
402,50827.30479735632,3259.431932275653,122907472.51979849,34226600.865350306
