,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
125,53267.66056866038,3435.0211564787664,143841962.05991596,69437118.06867069
126,52014.60379033698,2504.24629780916,80797936.5587615,68100267.2822502
127,51769.68746689377,2773.2494788558834,98464059.30585182,68100267.2822502
128,51771.280454619344,2632.593490198932,90391864.75250483,67329283.21573049
129,52905.36430168307,3551.262550674911,150849162.59576315,67329283.21573049
130,51726.566521084795,2390.960238402372,75464105.29998256,67329283.21573049
131,51710.13084752753,2696.130336608022,96703035.6433303,67329283.21573049
132,51804.39269044478,2603.64614834223,91096433.22045211,67329283.21573049
133,51843.09572327977,2484.847159484042,81428729.86625524,67329283.21573049
134,51754.680953848976,2436.096497484277,76060005.87155835,67329283.21573049
135,51759.81080542181,2460.6315344384725,78859165.03827898,67329283.21573049
136,53057.52729820482,3604.250193645171,150931485.4266314,67329283.21573049
137,51855.98402899641,2497.9321487498946,81356815.5377384,67329283.21573049
138,52814.50819773319,3367.1064525757583,136710206.26661217,67329283.21573049
139,51908.54707141134,2654.772038749031,87711375.51171383,67329283.21573049
140,51772.22232563415,2488.8438084582604,80259704.72718295,67329283.21573049
141,51740.328168881475,2459.8443742247205,76017667.33058056,67329283.21573049
142,51803.77211889291,2496.8243119021963,82289707.85549882,67329283.21573049
143,51735.02861547451,2477.422708927373,78087179.07092777,67329283.21573049
144,52891.13230953102,3630.841589537634,151352434.4173642,67329283.21573049
145,51852.03874090785,2587.8382956877076,85384025.07391366,67329283.21573049
146,51780.867549951865,2587.6899795643617,84049822.5672165,67329283.21573049
147,51858.34048918774,2466.834282901612,80545158.17683579,67329283.21573049
148,51746.81314175591,2516.1257170176223,79331948.4585059,67329283.21573049
149,51882.41401112091,2563.3930176534486,85320131.51894137,67329283.21573049
150,51786.23348711287,2513.914153714418,85432607.15774739,67329283.21573049
151,51811.33383539888,2666.0215540086438,94579315.30617335,67329283.21573049
152,51942.8214272579,2714.293261069151,96514939.83895193,67329283.21573049
153,52933.8384130777,3481.360455544526,141196414.5220315,67329283.21573049
154,51695.74285010221,2481.3732286178047,84211952.0653121,67140001.62129088
155,51661.46097974355,2473.339081558644,80237891.90229578,67140001.62129088
156,51788.65050028179,2484.0604832296635,80189554.4443104,67140001.62129088
157,51570.54490803796,2624.828573343092,90672042.82855771,67140001.62129088
158,52762.09269873914,3437.857553672538,136540717.02751344,67140001.62129088
159,51760.1162476617,2540.105525077116,79739296.79436754,67140001.62129088
160,51548.084632230086,2556.8882233490613,88111628.8323378,67140001.62129088
161,51710.38174686163,2461.058163494551,82325492.62207176,67140001.62129088
162,51590.58739908184,2567.7809295208544,84115178.57605436,67140001.62129088
163,52724.76169838112,3524.355265589684,153101797.32296902,60581244.841813564
164,51667.28545271534,2547.9037692778934,84683183.36591706,60581244.84181356
165,51564.87042571096,2541.746175896265,86714950.03248908,60581244.84181356
166,52566.6345467987,3284.3394343376917,124896249.44159576,60581244.84181356
167,52621.85762321433,3642.857463770232,145433661.46408862,60486336.07318398
168,51503.24295373025,2459.778214703404,75655928.94591716,60486336.07318398
169,51633.37730438615,2353.5757098599156,66780539.75181399,60486336.07318398
170,51502.96709495048,2510.1162936470223,78993813.69375345,60486336.07318398
171,51540.956623455786,2584.7916101274323,79972526.74097224,60486336.07318398
172,51514.43211054513,2399.9338379821666,70616589.13509844,60486336.07318398
173,52777.77381604258,3508.9455590840525,147812862.3872523,60486336.07318398
174,53815.09700188345,4456.973579843039,210388816.93278274,60486336.07318398
175,51622.33497923434,2503.9318033219292,75205169.0517283,60486336.07318398
176,51527.03183455168,2448.2418694916914,72875413.70138514,60486336.07318398
177,51408.387050751284,2344.6260048479976,63523580.79874863,54856263.301436566
178,51009.4580151371,2474.3847573149096,83130872.70267418,54849920.67984824
179,50933.367356069575,2310.2696854578344,63810838.85070404,54849920.67984824
180,50890.57544119471,2457.8250830617867,80728940.41790573,54849920.67984824
181,52071.410227812565,3367.97401997052,130347447.69099149,54849920.67984824
182,50910.68335416187,2316.8065726008635,63875344.918091595,54849920.67984824
183,50976.3332948236,2531.4251321455595,80273655.7483661,54449488.20969533
184,50583.96194912297,2314.5141616559313,67656582.06971449,54449488.20969533
185,50629.36930080686,2352.384804811766,66103304.2152971,54449488.20969533
186,50627.62876200538,2546.9588365908903,78225782.12638506,54433134.33562278
187,50600.87335222026,2236.616790114833,55299124.386511005,49395014.29447331
188,50824.215323547796,2601.498732325603,87090259.87931374,49395014.29447331
189,50848.7824453116,2348.3769963457826,65112360.97158241,49395014.29447331
190,50810.68471620991,2327.230252608736,65018991.91905545,49395014.294473305
191,52812.60023120034,4232.475436137163,185468090.01247436,49395014.294473305
192,51778.869824053385,3271.3607603743717,123318444.22354126,47352685.29421042
193,50681.05796195876,2150.7025149335127,56630221.13693333,47352685.29421042
194,50807.325268646084,2479.2724946988324,80410516.36553206,47352685.29421042
195,51706.80575138684,3233.656379222612,122046942.59108627,47352685.29421042
196,50891.578238472706,2585.0902836331597,85951567.68738288,47352685.29421042
197,50990.45273672461,2559.810060514853,81049690.86495548,47094395.278693356
198,50401.273131036745,2494.197842693901,75779415.17556335,47094395.278693356
199,50501.673991636584,2273.800697858476,62805852.01789898,47094395.278693356
200,50856.32615804265,2443.3107145538233,75298684.68416598,47094395.278693356
201,50455.5776431739,2223.030801344325,62918649.528524816,47094395.278693356
202,50279.80060154733,2265.6714010274536,65068574.165907905,43640872.77921221
203,50380.08136714379,2295.233393417765,66244923.56930765,43640872.77921221
204,50477.10512285454,2042.28102983697,48827163.07883548,43640872.77921221
205,50519.13513641489,2251.827166457745,65412898.11873581,42046061.198215544
206,51458.18646019588,3299.2753623666913,128145926.67591198,42046061.198215544
207,50361.7613354989,2150.527701296445,54659286.768185034,42046061.198215544
208,50468.505372948144,2270.4796623784014,66545399.42560921,42046061.198215544
209,51442.907218431785,3153.3785921472454,117745714.5668116,42046061.198215544
210,50403.73831056939,2188.9360371658468,61000916.59483838,41676708.42280783
211,50401.46522187767,2154.8529652201278,55971722.31875275,41676708.42280783
212,50420.92922953,2176.723385695026,57920310.47894714,41676708.42280783
213,50516.772362563395,2283.22423675325,65479473.22079231,41676708.42280783
214,50376.276551194846,2148.7863639848306,52700917.34365436,41676708.42280783
215,50376.777385008434,2310.695382945748,67909890.31719023,41260544.58373737
216,51278.98870833925,3222.301040890562,124284674.62123294,41260544.58373737
217,50270.83738765841,2204.050631964443,54133667.88951121,41260544.58373737
218,51328.34066582349,3263.7488974817907,131291256.07127579,41260544.58373737
219,50131.54100109191,2213.3744645893094,60385011.334696725,41260544.58373737
220,50283.59320825037,2190.6439097716443,52857499.33570877,40767628.70654089
221,49617.687100453164,2398.7757783963707,80854243.69152376,40767628.70654089
222,50673.40722466163,3331.094166941393,131088569.04927473,40767628.70654089
223,49612.98128028264,2235.685672302454,63786956.78009542,40767628.70654089
224,50738.78203030921,3230.787967069721,133167116.78398442,40767628.70654089
225,49514.3284255637,2357.2253535860027,71870106.85503127,40767628.70654089
226,49559.18280485804,2185.981662004091,60663530.07849246,40767628.70654089
227,49973.5461072555,2263.463365759034,63357335.290404975,40767628.70654089
228,50583.968932035845,3251.2574697943774,123873925.80317228,40767628.70654089
229,49563.219410532845,2178.758493329148,55485185.16321516,40694464.6437709
230,49670.804540171324,2302.9808351996458,66723293.568762206,40694464.6437709
231,50556.38161476863,3081.255802845498,107262120.93380609,40694464.6437709
232,49582.60615648377,2362.168624773928,71776927.94739106,40694464.6437709
233,49443.754157592266,2105.3647967269258,51940020.62488929,40694464.6437709
234,50658.506986124165,3204.6922864281305,122843114.6606932,40694464.6437709
235,49577.93965660607,2271.434502110723,60347403.55934246,40694464.6437709
236,50575.06184551223,3139.3800654215775,113004543.64548902,40694464.6437709
237,50640.231352160845,3257.722510223664,123920709.9762105,40694464.6437709
238,49490.795217068415,2447.110251620258,81619151.8981768,40694464.6437709
239,50633.32475777546,3387.785055590085,128378888.92603846,40694464.6437709
240,49520.28054855387,2336.7402256334863,71264882.33455944,40694464.6437709
241,49516.15074463806,2170.069262908185,56123382.40007186,40694464.6437709
242,49517.30785639361,2363.9651220815913,76988321.96442968,40694464.6437709
243,49443.754157592266,2132.8909942413397,51801953.71264954,40694464.6437709
244,49533.44800149349,2265.187650172344,61496564.53709247,40694464.6437709
245,50714.907036608034,3273.5364998520467,120192044.51567642,40670333.02757708
246,49571.77324384009,2214.536326837667,55187232.662995994,40670333.02757708
247,52501.87674357263,4125.617921443895,182866294.20379883,40670333.02757708
248,49472.442406407645,2155.8934087467073,56651285.9238412,40670333.02757708
249,49607.2711054921,2288.2885747191035,67912330.100472,40670333.02757708
250,49462.44736643813,2181.6794782311085,66377115.34065511,40670333.02757708
251,49675.97613160882,2277.4692055999285,61770918.46264954,40670333.02757708
252,50533.98390862458,3365.612079815613,139187599.78917828,40670333.02757708
253,49601.43162737608,2158.261500874915,56809323.90456574,40670333.02757708
254,49404.21430465825,2052.1878748844742,46620492.81949305,40594002.953764424
255,49395.223565157685,2280.3637604622118,63681188.7531685,40594002.953764424
256,49402.27326019705,2154.245558641026,54790968.0410857,40594002.953764424
257,49461.00389404579,2361.6626000272227,71896564.83828874,40594002.953764424
258,49545.741925929135,2234.736354998513,62314707.03406429,40594002.953764424
259,50440.787640722025,3069.2304323658764,107482996.97704116,40594002.953764424
260,49704.84388136786,2200.670923424443,56377796.65341377,38989610.08926976
261,49561.084572209176,2342.0189634155754,70574868.79657596,38214121.73473914
262,49406.18820245411,2127.235274870588,48401671.86993686,38214121.73473914
263,51497.16043727585,4196.344273852236,179410349.83425936,38214121.73473914
264,49321.69325455746,2184.7663892563955,54767081.87287321,38214121.73473914
265,49635.82211296677,2221.522889955276,59741162.53065948,38214121.73473914
266,49337.41804842974,2146.862109947638,54279950.260513805,38214121.73473914
267,49538.22427923641,2185.6199093440164,56820422.39483093,38106664.68549901
268,50278.64783598532,3091.200395675854,110386867.05498815,38106664.68549901
269,49353.734568248445,2110.2872294045346,50053374.412701204,38106664.68549901
270,49527.65202740762,2273.3883004116674,59905872.20553459,38106664.68549901
271,50525.162966331045,3279.6219718676293,119307039.42221451,38106664.68549901
272,49183.00202262361,2425.9724554939794,70838896.18087062,38106664.68549901
273,49399.63646689981,2181.4095002342738,51673434.857128456,38106664.68549901
274,51381.484772835174,4044.276554995891,164844808.07734329,38106664.68549901
275,49346.73981429263,2114.3761275624333,46832376.87509693,38106664.685499005
276,49183.002022623594,2189.7231101504904,57879999.072384395,38106664.685499005
277,49235.62652926166,2115.479662892974,50263100.191824235,38106664.685499005
278,49183.002022623594,2153.99545842995,51157565.392457746,38106664.685499005
279,49388.926449555154,2277.6711708119374,60688079.6204142,38106664.685499
280,49441.414757396735,2268.988565192055,59514014.70977251,38106664.685499
281,49138.31177238822,2248.527713565724,60078356.120162725,38106664.685499
282,49183.002022623594,2100.1631367786513,49023822.53287205,38106664.685499
283,50344.67649003712,3086.206697439913,108072618.0159814,38106664.685499
284,49275.57413674165,2095.7519880338323,48731896.9997548,38106664.68549899
285,49265.95885855138,2080.5163249673315,48547586.18052436,38106664.68549899
286,51468.62423405488,4085.826029931735,164596902.75725013,38106664.68549899
287,49263.12707872138,2156.1180031067465,49597045.885205016,37941476.39336981
288,50217.35197091206,3347.5268675411244,127705705.48541541,37941476.39336981
289,50215.10280193422,3219.2105664133387,114513330.49833243,37837145.76228891
290,49046.820095400835,2273.7732609806963,70637672.56642255,37759663.53803155
291,48910.83555660014,2312.970623180891,61541168.42476752,37759663.53803155
292,48963.00707835202,2318.977520297866,65860219.81123115,37759663.53803155
293,48926.09877690098,2284.2179438043504,67082545.49283749,37759663.53803155
294,48818.42030269346,2087.2744086221965,49038041.75587728,37759663.53803155
295,48956.64749030172,2298.058399035184,66051987.6865255,36640391.43772822
296,49487.95017448456,2217.1054279182827,58198711.82784693,36640391.43772822
297,49347.576548505735,2193.3358966763785,60776881.39073217,36640391.43772822
298,49442.34922080276,2483.4238661631116,84261285.77863799,36417121.96296336
299,49803.95384261212,2140.9269469607016,50366268.08353843,36417121.96296335
300,49938.3487702422,2163.544290785504,50290346.67362513,36417121.96296335
301,49781.5175193406,2251.9705136275625,63397818.25162816,36417121.96296334
302,49887.486732976446,2267.9177419005246,63315092.90684128,36417121.96296334
303,49878.77101297669,2216.1870147450354,57612468.397056244,36417121.96296334
304,49757.494500208115,2110.73720713699,48995221.41313076,36167498.72492235
305,49928.1964623032,2305.14074236571,63858631.1472557,36084574.770105235
306,49472.54686939554,2341.9986146736965,71924936.9686935,36084574.77010523
307,50384.78060394818,3039.4615805901535,102671628.89395109,36084574.77010523
308,50414.00778176178,3143.2425951791856,113148520.02585872,36084574.77010523
309,49426.514261166325,2078.4982683127514,40873032.93410899,36084574.77010523
310,50718.182642071755,3347.7710145276446,126467006.03725138,36084574.77010523
311,50511.932965180735,3294.763611152625,132790079.08990404,36084574.77010523
312,49473.009292763,2218.967417166981,58187767.47785665,36084574.77010523
313,49380.850795074904,2136.3455204420084,49569430.71188827,36084574.77010523
314,50456.98314524854,3169.145845902572,116251293.54983214,35943660.76556159
315,49245.65490970188,2111.24790307483,49269611.014066964,35943660.76556159
316,49271.57280691697,2122.2588537201054,51506113.4382129,35943660.76556159
317,49153.21143623884,2258.7102856445263,61817864.788224004,35943660.76556159
318,49166.56771897152,2135.772516859587,52882812.88760894,35943660.76556159
319,49378.66198448515,2353.4010131085342,67847585.44299915,35943660.76556159
320,49152.448047193815,2093.03256551726,50379059.728705615,35936640.17199723
321,49130.64012401896,2182.8659464996495,53372508.63797212,35936640.17199723
322,49274.417793577326,2286.801401131008,65886896.84386636,35936640.17199722
323,49194.49402276904,2282.3991662893095,65746144.882050335,35936640.17199722
324,49210.55340708456,2329.8851979653227,76080330.24402463,35936640.17199722
325,49103.99958298546,2225.2009306841746,60983487.64784415,35756196.8748488
326,48944.4660570489,2023.176701230499,40601118.63618288,35756196.8748488
327,48989.55607517776,2250.5048754006157,59413693.693817556,28813574.468310203
328,48919.032035176744,2248.650856286569,59477212.913683854,28813574.468310203
329,48799.49893641687,2172.6514232614704,57187244.04415394,28813574.468310203
330,48788.661252546226,2198.1501199704167,61288134.10768436,28813574.468310203
331,48761.57233096416,2056.613015363241,47775315.69693495,28813574.4683102
332,48921.97433330936,1970.306646072561,38811396.961489305,28813574.4683102
333,49844.21371706894,3206.6862011340186,117913463.25842193,28813574.4683102
334,49848.88467872372,3068.9794442851817,108929517.51198849,28813574.4683102
335,50834.91989154562,4139.494588502285,173066488.95861346,28813574.4683102
336,48741.65420705994,2109.7265893495937,53173507.20950954,28813574.4683102
337,48814.86370893124,2309.0933782722045,70321022.90039317,28813574.4683102
338,48902.018750014235,2093.828012707486,54395342.89544616,28813574.4683102
339,49034.4741182035,2189.032275471393,54882085.643687606,28813574.4683102
340,49796.00468252291,2987.6759366814417,107278304.07605258,28813574.4683102
341,48831.71778571685,2196.325901558398,57803514.2154064,28813574.4683102
342,48813.31233815207,2009.05066152131,42056505.31950002,28813574.4683102
343,48743.34332298627,2085.0454589987953,53983723.32346521,28813574.4683102
344,48741.65420705994,2079.280668885343,54864647.74283205,28813574.4683102
345,48962.663587297386,2071.6797086262745,43548523.95230073,28813574.4683102
346,48821.93427129448,1961.6265497210218,39155836.12241768,28813574.4683102
347,48820.952035527705,2173.03948065503,60821619.3774008,28813574.4683102
348,48896.54015873834,2213.646533077858,63073878.62256356,28813574.4683102
349,48993.56987239488,2251.6897986778063,56803052.992258325,28813574.4683102
350,49057.98963191605,2067.924883532164,47731806.63316662,28813574.4683102
351,48858.83568396578,2219.4818634385897,58959851.936222866,28813574.4683102
352,49956.406372451704,3028.629916398783,104826351.55547449,28813574.4683102
353,48872.45920497521,2001.3152430649775,40780839.64221202,28813574.468310196
354,48974.83189080419,2179.116732454034,51598099.31495421,27495149.90017752
355,49695.14781609872,2863.8169560218817,95579874.10313314,27495149.90017752
356,49659.75583578085,2957.075545033732,100196521.53498307,27495149.90017752
357,50962.546809021704,4320.270280192783,189592857.05976698,27495149.90017752
358,48651.22115105053,2101.92999991459,52202900.163011596,27495149.90017752
359,49551.46680412428,3014.3986344235527,107907800.77565524,27495149.90017752
360,48652.501144610666,2063.0579250957126,51016625.35644357,27495149.90017752
361,48756.68705027221,2374.09911861021,72409373.22460717,27495149.90017752
362,48523.8281130082,2027.2103233281036,45070980.5302793,27495149.90017752
363,48687.097147232074,2389.404461591442,74512260.18154724,27495149.90017752
364,48624.97191729368,2039.2212457985286,48850389.76825353,27495149.90017752
365,48537.697236201595,2097.588387102318,57033953.55150795,27495149.90017752
366,48523.828113008196,1978.5094707914802,41860283.87556021,27495149.90017752
367,49842.006014040744,3262.558919825092,121432051.25368801,27495149.90017752
368,49659.13750418868,3101.922122734176,112246722.06069246,27495149.90017752
369,48887.74086478271,2009.8019826071134,40918976.063442186,27495149.90017752
370,48645.64894145051,2065.4953769577414,43443324.240222484,27495149.90017752
371,48696.923251480745,2142.0720169945944,54844381.19114985,27495149.90017752
372,48843.416318024974,2208.486084618233,57883870.77805463,27495149.90017752
373,49753.50280488476,3129.9036411587736,116384157.93898913,27495149.90017752
374,49641.886962638724,3240.2301699361315,127646239.69331367,27495149.90017752
375,48649.731371113754,2105.668368898178,56604777.60203612,27495149.90017752
376,49878.96437188631,2999.328837960193,104082920.73232263,27495149.90017752
377,49634.96018985542,3053.0379354861807,110349255.96733093,27495149.90017752
378,48603.541219988845,2018.0646749211999,44204866.62319682,27495149.90017752
379,49674.27299171737,3025.38267304758,104882544.59003052,27495149.90017752
380,49637.91256089702,3219.8901677743265,119532344.9204747,27495149.90017752
381,48615.484564291415,2153.3639564785203,59473397.908313595,27376498.41470835
382,48327.35049143797,1975.8698843443285,42549045.11540815,27376498.41470835
383,48449.77880697177,2126.0600261648806,52911030.88868096,27376498.41470835
384,48336.56356898629,2097.541330777439,51372989.210545845,27228725.41750794
385,48130.30673119346,2170.536653937904,57363497.82863132,27228725.41750794
386,50042.991511425666,4205.595893291709,176068206.40883923,27228725.41750794
387,47776.437499954525,2129.8517869579587,59971576.975459374,27228725.41750794
388,47772.43492812024,2098.176833294693,54646317.69305353,27228725.41750794
389,50028.32417915558,4105.875456826335,166336248.59308556,27228725.41750794
390,48926.989811409105,3037.0822151486673,101366358.26302397,27228725.41750794
391,49024.394716962306,3064.0352814452617,104736924.43107034,27146992.177325264
392,47964.885007321034,2027.7914222950028,42301517.54328298,27146992.177325264
393,48757.6046754621,3000.39982500731,104192088.32193515,27146992.177325264
394,47706.99453322931,2053.7464598992397,48900385.198067516,27146992.177325264
395,47633.025607499745,2094.802415707036,52496153.58555724,27146992.177325264
396,47877.04020742768,2158.6919450501036,53599971.641116,27146992.177325264
397,47889.59921823289,2208.75117324724,59985691.93929379,27146992.177325264
398,48946.755610486885,3139.7776708272427,106134220.62273815,27146992.177325264
399,47755.12564202516,2020.8057401232993,47722597.66946193,27146992.177325264
400,48818.7391219251,3230.5509689907603,119855503.19116442,27146992.177325264
401,47693.66033684111,1973.0730582989952,38492496.72729806,27146992.177325264
402,51046.3631646806,4202.024103870034,188550937.37156883,27146992.177325264
