,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
87,51046.35693064268,2289.529119400832,74834405.32308069,44304682.55818552
88,51103.116634248974,2309.9246387771996,72303101.40314753,44304682.55818551
89,51135.36023614469,2292.0825767249034,74558929.00707068,44304682.55818551
90,51289.631241703166,2315.623839860456,74328384.47720501,44304682.55818551
91,51054.158217429285,2417.7535375427424,84766824.99897233,44099953.30499753
92,50822.848311411624,2278.163808264339,70897648.06699175,44099953.30499753
93,50939.10081060133,2280.3829375057026,70520914.97457998,44099953.30499753
94,50928.73609037725,2559.5634337432975,105426901.34475908,44099953.30499753
95,50854.95330516653,2255.094318233069,66686668.14792589,44099953.30499753
96,51816.83061285292,3161.089821477045,123313851.1321259,38553571.8154477
97,51396.64582312838,3110.711967531303,117419572.59442528,38553571.8154477
98,50568.231124256345,2251.6381750362116,70818367.41926952,38553571.815447696
99,50470.882622468824,2260.6922653051656,67329804.59021229,38553571.815447696
100,50444.4178989628,2394.789234986544,81335021.79432175,38553571.815447696
101,50518.82225923652,2318.250254561929,76040302.14669448,32683639.256966338
102,52301.2821366715,3764.7296477313566,161828697.74314713,32683639.256966338
103,50422.49503482144,2282.4743778808156,73191067.11544219,32495383.682873353
104,50178.03387532191,2276.5805011767384,73591150.41481632,32495383.682873353
105,50256.16853193856,2451.950357487666,86400844.87231728,32495383.682873353
106,50229.217810630624,2127.6906984148427,58992733.304345146,32495383.682873342
107,50178.585792503014,2112.9484250075648,60695890.23013767,32494883.014829285
108,51121.762631445,3056.7554772657522,113062463.4192386,32494883.014829274
109,50194.45053177058,2308.069994188957,73012422.40510716,32494883.014829274
110,50147.82684334598,2284.4274243988957,78108855.70003656,32494883.014829274
111,50127.47984258685,2245.275136019857,66683856.26859786,32494883.014829274
112,50115.23403857405,2343.7368221928214,78290671.13481723,32494883.014829274
113,50118.40975918008,2547.9619906045555,100934518.14144605,32494883.014829274
114,50115.23403857405,2106.446076351347,57710405.86740731,32494883.014829274
115,50201.58938808737,2339.5182012610976,80420511.49129628,32494883.014829274
116,51129.236962735915,3181.1364293000297,133659717.13440056,32494883.014829274
117,51242.77363854818,3247.2806722172504,137963858.30405384,32494883.014829274
118,50122.78993706729,2187.803007976182,63437208.21460501,32425850.48100968
119,50005.38061003443,2333.3472525162047,79124145.02258933,32425850.48100968
120,50079.767767753816,2101.3795360583326,58074904.311596796,32425850.48100968
121,50029.659361601414,2221.289333904058,71412061.09521702,32425850.48100968
122,50069.75440695121,2240.022724403437,72868310.29247239,32425850.48100968
123,51114.217396534536,3088.2173026180576,125211384.94652824,32425850.48100968
124,50988.42588775678,3004.832279307036,114622678.7740463,32425850.48100968
125,50085.932263839895,2168.0827101011305,64911026.900049984,32425850.48100968
126,50078.782105804596,2364.703784259498,77941071.69880834,32425850.48100968
127,49984.969805400586,2180.918736257957,68051141.01321724,30391745.656141385
128,51128.80153831987,3028.280806540376,117982287.85466158,30073222.16607613
129,50176.97773627813,2316.420188109432,75732312.06097183,30073222.16607613
130,50249.666900895325,2285.187865239743,71814763.98463735,28779739.008738533
131,50146.57795079637,2317.0973706651275,75098524.59943758,28779739.008738533
132,51065.562641868564,3212.109720949356,128862546.38573556,28779739.008738533
133,50043.30491029889,2144.7944983734533,65395830.53290619,28779739.008738533
134,50047.03655111444,2280.835638174737,78327221.88199854,28779739.008738533
135,50000.24617315614,2160.9766814271998,60651182.6909072,28779739.008738533
136,50040.90656990277,2070.904801716086,56373799.80506829,28779739.008738533
137,50999.115871593975,2981.6469412554034,114807185.52588475,28779739.008738533
138,50181.16681431676,2268.386247952333,68866676.86892608,28779739.008738533
139,50048.80642274107,2331.366825529418,78108409.58250451,28779739.008738533
140,52025.750028792485,3887.8751905851373,177901555.14759386,28779739.008738533
141,50042.93319531956,2278.134792744644,75210086.50254026,28779739.008738533
142,50022.27781944317,2198.1982000803337,71987487.60255185,28779739.008738533
143,50008.95557557612,2242.9175011181583,70032005.90817972,28779739.008738533
144,50028.52571544258,2066.0458594684196,55386995.181744516,28779739.008738533
145,49946.70905650522,2228.3291138373834,68388285.55045465,28779739.008738533
146,50055.368106536254,2201.984562223633,64381478.9749342,28779739.008738533
147,49980.4478531084,2350.808806468829,79205732.2159213,28779739.008738533
148,50022.53073334129,2219.7007569683838,74173346.49257925,28779739.008738533
149,51024.45756741906,2971.305040748526,114453768.8382128,28779739.008738533
150,51125.55368595496,2995.434930922057,122153555.60999338,28779739.008738533
151,50076.76746275851,1936.08787171076,42945865.31529034,28653826.475417502
152,50056.612302498004,2315.076479969198,81115591.70147924,28653826.475417502
153,49963.10003643956,2243.169313442184,68462490.09612474,28653826.475417502
154,49956.39236483301,2253.0287509973627,68959309.9339683,28653826.475417502
155,49820.29186255442,2180.9652712706147,66800285.52999709,28653826.475417502
156,49820.69251780822,2316.9752189596916,79983582.69105616,28653826.475417502
157,49880.80547749553,2207.7786094406133,67497118.5545865,28653826.475417502
158,50796.784615719655,3177.052489205823,131592661.43556061,28621592.128920652
159,50941.41607616239,3181.424336938018,131558855.33060972,28615695.175866082
160,50788.58048295051,3086.710053851447,120110202.95143762,28615695.175866082
161,50729.53439645588,2827.994006518055,101654233.666087,28615695.17586608
162,49751.903318101286,1947.6689932816037,46430204.36652378,28615695.17586608
163,50813.02436776158,2879.189075259366,102665597.53264214,28615695.17586608
164,50713.993130007955,3236.875394034832,133431443.07819441,28615695.17586608
165,49982.425172705545,2260.580880821809,67454390.17481036,28615695.17586608
166,49765.63446973165,2236.232049884656,73059082.41633412,28615695.17586608
167,49712.32204060455,2162.677063743339,65608891.7327648,28615695.17586608
168,49745.52167571832,2179.9735912216065,64375222.384504475,28615695.17586608
169,49723.71981138319,2066.744883666111,57358174.71707331,28615695.17586608
170,50650.26002713126,2840.1563988923194,106059837.08616321,28615695.17586608
171,49769.08841005991,2141.029421192176,62223363.621894196,28615695.17586608
172,49720.39878648678,1972.7133630553267,47092708.31662303,28615695.17586608
173,49730.25087857379,2352.502447613956,83112199.76350942,28615695.17586608
174,49923.20149551262,2033.6217956205146,46096404.48865785,28615695.17586608
175,49892.15954347971,1997.264960137553,47063810.55352311,28615695.17586608
176,49723.719811383184,2181.9064942675836,66829616.89691814,28615695.17586608
177,51696.24347151833,3905.863598700803,168479287.7506717,28615695.17586608
178,49910.05526250964,2326.325863958415,78342018.25604561,28615695.17586607
179,49889.8924344929,2188.0828594196946,64594572.74226407,28615695.17586607
180,49834.89430260192,2255.9346619448793,70924618.97772048,27520131.232042495
181,49666.56574499099,2110.0655969460795,62347768.926610984,26589155.114473525
182,49895.1638735201,2204.196717341191,71220269.66727138,26589155.114473525
183,51069.709888664234,2990.0432386172333,109967633.19319642,26589155.114473525
184,49966.39700729674,2071.372672421877,56360958.08142581,26589155.114473525
185,49949.48933335496,2030.3034116565373,50439873.67176739,26589155.114473525
186,50058.56495220213,2170.727460496627,58855504.297342435,26589155.114473525
187,49864.404800154654,2225.3017836599984,69599828.25593558,26589155.114473525
188,50023.95899455029,2419.2178885880194,93141202.24731348,26589155.114473525
189,50917.134376202666,3218.288487169243,137986190.0248266,26589155.114473525
190,49813.96127707857,2224.9026961911422,72504618.75881144,26589155.114473525
191,49966.02210781556,2061.8967588335495,56545512.80854293,26589155.114473525
192,50171.86597349294,2128.1802592210965,59609528.027077414,26589155.114473525
193,50052.17588721331,2168.3970285009664,64237056.524854995,26589155.114473525
194,50915.047891245034,2835.428175299915,100544971.82625976,26589155.114473525
195,49940.36710339745,2225.651303422726,68243354.21546935,26589155.114473525
196,49830.268365758486,2161.8151951757613,68572367.48472585,26589155.114473525
197,49911.71608334672,2233.777117203635,71046906.33239147,26589155.114473525
198,49899.76402568852,2310.5457697030392,77494765.49776769,26589155.114473525
199,50757.97535781523,2949.247145028214,107059534.84733896,26589155.114473525
200,50009.3461456095,2221.712412679685,65682021.02932461,26554873.343529083
201,49865.679617351,2153.1004503054933,63973573.77604549,26554873.343529083
202,49772.44618769473,2046.3505395287461,54308697.92854311,26554873.343529075
203,49984.96175047877,2400.7264759135896,79238883.06951925,26554873.343529075
204,50839.98656654212,3056.005271726336,127191903.49775763,26554873.343529075
205,50816.93419549094,3016.2514787717114,117331478.28019276,26554873.343529075
206,49925.40024649551,2371.4768953148914,82573848.78304029,26554873.343529075
207,50829.84356510271,3215.3896977348104,133820436.60342857,26522564.837479133
208,50777.7496776405,2986.008028049417,108451405.000173,26522564.837479133
209,50687.98931691529,3049.102220988795,121273675.78568447,26522564.837479133
210,50641.81247793099,3181.9428650698765,139472440.97327864,26409849.095576346
211,50557.78269928356,3043.891867493498,112802920.65680909,26409849.095576346
212,49424.32344395394,2342.354484720461,85407872.24656086,26409849.095576346
213,49740.27705922026,2184.4535023170874,64475361.889273785,23612335.55309325
214,50117.016263404534,2320.8633033629744,72718308.77981587,23612335.55309325
215,50052.43417011738,2139.0907715954013,58267652.25141933,23612335.55309325
216,50108.8113922121,2167.7943056904796,66372038.78373603,23612335.55309325
217,50243.74556679283,2294.1125326402257,78074101.51904754,23612335.55309325
218,50100.88897221083,2054.0935491484206,55349807.008137025,23612335.55309325
219,49958.58717668436,2125.6636069308843,59598283.43255144,23612335.55309325
220,50327.938798142735,2015.036381932145,50130825.27931549,23601034.061300855
221,49940.609190888,2064.4205030080025,58918724.861492835,23601034.061300855
222,50100.54389315342,2231.625912920112,67326027.36751187,23601034.061300855
223,50249.19318988519,2286.2605992214553,72282984.85417446,23601034.061300855
224,51935.418584844665,3745.079053189505,159048539.57060462,23601034.061300855
225,51018.28684715845,3076.7953511594756,115852686.44276758,23601034.061300855
226,51180.6105691719,3105.693826891353,117491326.01553574,23601034.061300855
227,51018.25216097902,3132.1806665020486,120936286.90270492,23601034.061300855
228,50017.30480610885,2199.7452903442686,69880882.69367996,23601034.061300855
229,50227.69201865451,2221.3871554890397,69872619.1109111,23601034.061300855
230,50009.42313098555,1927.471187084267,43832416.21209309,23601034.061300855
231,51056.89794162734,3129.8511009597423,122001103.96446434,23601034.061300855
232,50027.0803567565,2184.067955803194,65776487.979032874,23601034.061300855
233,50189.84947668727,2418.290724347887,84706820.98635045,23601034.061300855
234,50150.26704196609,2235.108202647728,72700193.70604457,23601034.061300855
235,50997.83251607276,3150.3247242805546,126566009.99799903,23601034.061300855
236,50009.423130985546,2237.0055229520763,68574637.76797688,23601034.061300855
237,50215.4003878191,2299.4277177378226,76122470.88213424,23601034.061300855
238,50167.9946521346,2090.266190785641,58752335.37923125,23601034.061300855
239,52240.41068494755,3974.8212008148607,168735737.75545812,23601034.061300855
240,50132.013335988064,2222.8938218379258,65326318.7475094,23601034.061300855
241,50064.689891651324,2089.502102966342,53987138.43764365,23601034.061300855
242,50109.76962774014,2273.910231996989,74323068.98350573,23601034.061300855
243,50331.82072352798,2428.8941332234945,84164545.5428346,23601034.061300855
244,50145.76383019752,2211.974013731484,67226702.33074558,23601034.061300855
245,50283.80908582301,2338.5538112339827,76272364.87195086,23601034.061300855
246,50057.975831655545,2522.673863049102,97440942.90777615,23601034.061300855
247,49997.03594777979,2292.3208365836563,75436333.84332106,23601034.061300855
248,50285.970677312354,2284.93295082816,62842644.566893615,23601034.061300855
249,50961.215989400946,2904.8520826320846,104687795.04917821,23601034.061300855
250,50029.98074872753,2254.5003557844675,70745885.91263911,23601034.061300855
251,50270.690277920854,2454.922249696986,86140511.51518866,23601034.061300855
252,50044.38978088929,2233.154573847289,67973892.34674309,23601034.061300855
253,51096.93348583406,3080.1677036706124,118706029.778197,23601034.061300855
254,50016.60598413848,1951.410563611706,44979161.78852837,23589992.954864077
255,50081.083916665695,2358.860803828534,83744323.66436999,23589992.954864077
256,50146.93494855343,2291.811370017207,77941046.82594292,23589992.954864077
257,50106.200903690966,2211.6442172763964,64174230.35352174,23589992.95486407
258,50996.8424631642,3115.6761266053672,120475383.02199619,23589992.95486407
259,50186.87265317779,2271.836060998168,73007601.16299567,23589992.95486407
260,50140.16522443643,2270.5982868995243,70425550.76486927,23589992.95486407
261,50018.86642588335,2098.1657902997686,62572774.9527996,23589992.95486407
262,50155.72962659657,2110.280844076632,62316546.48806751,23589992.95486407
263,49986.02757288427,2355.9479486301125,81205309.27332321,23589992.95486407
264,50131.17329031834,2119.2673140130437,56110651.90094596,23589992.95486407
265,49995.549981847325,1912.2472982944141,37768746.63799681,23589992.95486407
266,49985.99351166287,2145.3974226542646,62808610.06197908,23414864.632492527
267,51478.14822652213,3761.7693745227466,158176424.18103388,23405212.24135533
268,49707.33282811464,2149.094208569296,63632004.56983139,23405212.24135533
269,49611.77107317323,2206.473017599762,67519494.15125337,23405212.24135533
270,49610.05947355086,2113.542559049892,61811123.4640424,23405212.24135533
271,51548.47830696151,3926.4175413604003,176311319.411323,23405212.24135533
272,50683.570816656735,3273.8621236478557,134948256.01970962,23405212.24135533
273,49707.23727725004,2234.7650944179927,65992357.02199201,23405212.24135533
274,51722.43064214041,3176.242269639484,134222202.7264651,23405212.24135533
275,49695.071495356424,2144.442326557915,60146352.85729402,23405212.24135533
276,49597.765600375664,2015.1892766255241,47690967.53072584,23405212.24135533
277,50561.48175364037,3109.974466430832,122915809.10018548,23405212.24135533
278,49594.48638598957,2115.6645942731743,60661491.23984708,23405212.24135533
279,49598.369766423755,2234.3711883074325,72766624.7847004,23405212.24135533
280,52409.679383325994,3767.3135229261934,165529418.67889607,22961913.240277797
281,49351.81597012635,2325.168506327881,81882082.06686853,22961913.240277797
282,49407.05203499529,2305.2820180341937,82092984.61387724,22961913.240277797
283,50422.25224473901,3094.372734614774,125915099.70491669,22961913.240277797
284,49465.74132864367,2454.133979224122,91497102.66161287,22961913.240277797
285,50391.493489100336,2916.0598035018884,104941403.11643131,22961913.240277797
286,50253.22322643284,3255.7461082253694,137314583.2639286,22961913.240277797
287,49273.51007985491,1882.2912961987731,38158956.729882315,22961913.240277797
288,49372.51513199334,2183.2292157113543,66281678.42396883,22961913.240277797
289,49346.95820560619,2125.041883255193,64286962.10732166,22961913.240277797
290,50315.84170074335,3093.3115927323033,118158830.3753202,22961913.240277797
291,49360.796514070455,2294.2702289138697,79864954.44886626,22961913.240277797
292,49315.02259840222,2244.133923036223,65683686.10472838,22961913.240277797
293,50295.69956965721,3029.7436526163547,113662658.1560544,22961913.240277797
294,50286.52942670476,2922.205730389899,108255969.53275791,22961913.240277797
295,49353.40370672873,2197.2564859373224,64295075.23588816,22961913.240277797
296,49368.456214833735,2290.7116766204686,73715342.88499567,22961913.240277797
297,49516.73245552551,2375.988545595065,82115437.9509363,22961913.240277797
298,49636.569718254046,2093.987344327134,51357214.35297464,22961913.240277797
299,49488.112775082554,2263.7553634978203,74173993.52282532,22961913.240277797
300,49252.44653808405,2024.82681172243,49963402.664720036,22899253.087083668
301,50079.14107172556,3041.989674667128,113228572.48711708,22899253.087083668
302,50253.82721597829,3065.266152212725,119723928.14618373,22899253.087083668
303,49089.57279965287,1960.6535853845012,49827088.44555231,22899253.087083668
304,49143.056853155394,2117.36690787497,63124596.86927482,22899253.087083668
305,49226.29556540119,2352.3390765196905,78475594.21152797,22899253.087083668
306,50170.624389178636,3002.370851875444,110635029.48686187,22899253.087083668
307,49138.869495458355,2054.320658610054,53150339.204187,22899253.087083668
308,49192.050912886145,2234.079334418987,70339571.0023084,22899253.087083668
309,49321.25065074363,2183.6406178498682,64955869.30923893,22899253.087083668
310,51046.19571720867,3928.322334581958,172474180.9695524,22899253.087083668
311,49123.50824330472,2166.747797686625,64240271.203751184,22899253.087083668
312,49132.01874088727,2270.698754290675,75018277.01961121,22899253.08708366
313,49294.93949041377,2343.318855730354,80219954.27894892,22899253.08708366
314,49144.6697059539,2098.46971203291,57197536.866951525,22899253.087083653
315,49230.743452666575,2238.6138299394233,67600992.12168175,22899253.087083653
316,49149.20501841665,2478.6556426961192,89084515.36250438,22899253.087083653
317,49158.96456560428,2196.4246336906863,67236793.23825069,22891549.83586182
318,49192.11509064077,2088.105380856939,50925979.10876151,22891549.83586182
319,49250.396741794444,2130.576377144748,56428136.70150783,22891549.83586182
320,50153.101601833696,3011.6691025422674,112892314.13458371,22891549.83586182
321,49106.98321851647,2240.499289919016,72920429.26545806,22891549.83586182
322,51070.93378580896,3648.683788318359,144378127.06847093,22891549.83586182
323,50030.57780001869,3095.3667389261946,121762672.47423303,22891549.83586182
324,49110.86659895066,2091.121647265299,55791352.18975244,22891549.83586182
325,49262.20719512239,2388.181361364206,81762032.04126364,22891549.83586182
326,50226.8127480443,2937.578382199502,115202791.39380567,22891549.83586182
327,49214.75108193131,2071.1957419740384,57537917.78365798,22891549.83586182
328,49210.17156401781,2262.401348480311,68377437.5814819,22891549.83586182
329,49131.89338475188,2057.2959060463777,56373959.54330025,22891549.83586182
330,50059.73435341896,3081.662087549003,120299993.62090345,22891549.83586182
331,49077.60096330788,2221.998411628238,69421170.29636383,22679278.667886585
332,49313.05356194019,2197.005449374349,65035993.29160448,22679278.667886585
333,50084.75261437574,2889.4617736097957,101014686.51038544,22670644.02350249
334,49263.363264412255,2256.8901286288724,70145013.57776463,22670644.02350249
335,49216.95857957612,2335.022346015427,80409174.43379778,22670644.02350249
336,50105.2106843044,2935.136792469553,112093316.33666389,22670644.02350249
337,50215.23968518806,3135.8015945504703,116425133.08312018,22670644.02350249
338,49205.47725813559,2197.420476770105,61141764.14382013,22670644.02350249
339,49250.06382771577,2078.0130582302268,51975633.04325569,22670644.02350249
340,49173.766978885025,2335.0491125725575,77255986.39006133,22609354.50673571
341,49228.598179074455,2210.9245587376727,62505947.18285849,22522763.95691621
342,49062.57064096304,2129.741103440512,60737183.78046556,22522763.95691621
343,49078.54519839836,2280.7547423106707,76167560.5138128,22522763.95691621
344,48986.84781162655,2144.868891376431,62896037.52160387,22522763.95691621
345,49265.010897534215,2375.253374230956,84182606.02133198,22522763.95691621
346,50132.32150715768,3172.6155923784163,125665149.140077,22522763.95691621
347,50041.63425962983,2839.065717539007,97493387.13992035,22522763.95691621
348,50004.752002422065,3180.5321152128577,130974584.2861056,21978570.81613253
349,49047.48718267291,2059.7061227495415,54421194.370813966,21978570.81613253
350,48929.38540778684,2158.601566409171,59515496.539061055,21978570.81613253
351,49038.49187116625,1855.0879198642724,35271147.826682165,21978570.81613253
352,49167.80097976561,2177.9095919258734,58951014.489302024,21978570.81613253
353,49150.15123473304,2269.2278279424413,74554889.68881202,21978570.816132527
354,49082.18034648981,2231.763766226632,71360075.91113038,21978570.816132527
355,49021.76520423192,2191.359979029246,68027282.28183727,21978570.816132527
356,49089.82744114776,2290.6390317938703,75658002.73365073,21978570.816132527
357,48980.793104297925,2019.738331655683,50395485.05575672,21978570.816132527
358,49140.86572701227,1988.5891856990577,46637747.15474803,21978570.816132527
359,49287.446190046154,2327.9966281324973,74053199.47867563,21978570.816132527
360,49101.32526006328,2117.8429777209,60603796.78346749,21978570.816132527
361,49168.811018955355,2311.616002697737,71960877.97736111,21978570.816132527
362,48986.84781162655,2272.6671957422104,74782627.37047502,21978570.816132527
363,50001.12715470596,3062.1340168891606,120478304.77765533,21978570.816132523
364,48986.84781162654,2070.3328656648,53771441.53238231,21978570.816132523
365,49039.72972917481,2066.7167608161876,53683853.20690583,21978570.816132523
366,50101.30601694179,3035.4397220215105,116405777.61192338,21978570.816132523
367,49922.5459822129,2882.8774353006843,105230925.5059627,21978570.816132523
368,48998.08035094595,2257.656158223566,73414617.49507567,21978570.816132523
369,49997.362015703104,3065.0682939437543,124250477.23410468,21978570.816132523
370,49972.29984565398,2985.6677870273375,117850121.12715232,21978570.816132523
371,50044.3373351616,2829.8211006283877,95128488.44233629,21978570.816132523
372,49079.93727032413,2232.9917939466636,65053827.015799865,21978570.816132523
373,48986.84781162653,1963.963160156362,42668849.03634018,21978570.816132523
374,50099.539271016874,3095.117189328261,122441603.54798143,21978570.816132523
375,48986.84781162655,2323.2134529976443,82707774.57838875,21978570.816132523
376,50156.56487974028,2994.7068294254323,112004911.83894749,21978570.816132523
377,48986.84781162654,2302.5401004362643,79217534.91218469,21978570.816132523
378,48982.68057967896,2206.3698806238976,72242063.69279262,21969349.713953674
379,50021.90394914367,3096.216786294022,119089988.66580789,21969349.713953674
380,48993.978197509656,2187.4629056299973,65968540.26214309,21969349.713953674
381,50124.31557028467,3248.8035988336233,132892704.7516636,21969349.713953674
382,50028.054700589026,2877.7703923612653,104911458.22968504,21969349.713953674
383,50985.03236232537,3954.8990592613436,178020470.33229333,21969349.713953674
384,48995.153073974405,2369.757063599868,82502192.16958609,21969349.713953674
385,48966.295395690584,2206.4141735401263,67018205.30056552,21969349.713953674
386,49914.951586770985,3106.036165076034,122858845.98461552,21969349.713953674
387,49984.75495277122,3041.9004025796394,117748149.03968091,21969349.713953674
388,49918.08825410599,2971.174010889378,109353685.6442564,21969349.713953674
389,49918.088254106,2970.494494900489,108436873.93873951,21969349.713953674
390,48954.93398483633,2277.2844817463474,76087598.00956029,21969349.713953674
391,49935.58845784467,3011.702367716471,115624513.58900562,21969349.713953674
392,48970.17877612478,2144.645493414271,65259511.398630835,21969349.713953674
393,49193.97029349093,2440.2870473830417,85657608.90755641,21969349.713953674
394,49007.274828440146,2201.154754100042,65659272.45175193,21969349.713953674
395,49212.27778828867,2135.8908487622293,56944034.87637613,21969349.713953674
396,49963.83565971445,2985.184407783075,108261091.76827481,21969349.713953674
397,49176.918167504904,2074.200473296821,53522755.92717673,21969349.713953674
398,49032.24844464457,1886.2509929343269,40112152.82194697,21969349.713953674
399,49073.49585875994,2105.6084213892846,58635945.57558887,21969349.713953674
400,51083.87716153037,3088.076467177021,135757310.6127461,21969349.713953674
401,49140.349626691044,2312.8504889245373,76884728.51911946,21969349.713953674
402,49113.35466508538,2352.9391025566883,83880642.05320683,21969349.713953674
