,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
272,47143.61942927937,2196.2865625693094,68379566.24930921,48429834.127674416
273,48211.37239042736,3278.1308650543992,129294391.81565166,48429834.12767441
274,48216.38203393782,3286.402153562261,140487944.9404686,48429834.12767441
275,47130.59637982739,2351.5078230280033,79587044.76380506,48429834.12767441
276,48292.30827255335,3356.2521315502972,139977281.50599578,48429834.12767441
277,47216.15174044657,2348.862794858593,82007794.54724224,48429834.12767441
278,47224.1398722573,2506.467673822453,94843711.83385822,48429834.12767441
279,47254.73731502751,2305.870547894962,80887138.91180518,48429834.12767441
280,47224.49644556872,2316.1023792016026,73675690.18850395,48429834.12767441
281,47143.61942927937,2331.462876025257,79447384.37536912,48429834.12767441
282,48232.374500443824,3250.712154766587,137207517.54503036,48429834.12767441
283,47240.56468193915,2451.1386857975904,84716345.19892398,48429834.12767441
284,47242.34642541147,2395.1190674992185,79912944.9364661,48429834.12767441
285,47435.41265037138,2463.23489522152,89621822.00017522,48429834.12767441
286,47294.80565597494,2388.845285652368,85901622.97364329,48429834.12767441
287,47232.88873018233,2234.3722932397254,72171223.64070638,48429834.12767441
288,47209.29121235042,2392.2100534664787,81062605.79057859,48429834.12767441
289,47278.30066812244,2330.979719510918,83303752.0005615,48429834.12767441
290,47265.62983009374,2290.1027202598807,72613770.33809447,48429834.12767441
291,47492.62768687207,2425.8304901310717,81342350.42540261,48429834.12767441
292,47484.64034779369,2436.051623537069,89049508.21262023,48429834.12767441
293,47246.25499497991,2495.1119015449567,86154807.89753664,48429834.12767441
294,47120.812804519745,2318.4405680035015,78984548.35424578,48429834.12767441
295,48250.81078200397,3200.1537866530934,128253306.76401992,48052761.0475036
296,46770.98823737244,2416.810558868827,87085663.0276911,47878868.81061646
297,46813.25166536505,2535.732188477809,92367096.3521123,47878868.81061646
298,46618.42563320663,2348.008679778328,75225242.25345606,47878868.81061646
299,46646.437547263646,2298.9161896038418,77357567.05055372,47878868.81061646
300,46642.74431829672,2470.924946177629,94132828.18720613,47878868.81061646
301,46607.28682162195,2406.6991185468873,92488323.93720335,47878868.81061646
302,47654.21145994511,3236.9582830916574,135608180.87498692,47878868.81061646
303,47676.70407128536,3342.184808368364,135252674.0145224,47878868.81061646
304,46691.18425270145,2485.7851414087336,87514708.03021948,47878868.81061646
305,46569.45841366446,2547.027689396037,91284959.92415318,47878868.81061646
306,46657.52309732062,2383.54096280941,90771501.22440888,47878868.81061646
307,46778.19728849605,2518.959925884452,86425232.09708491,47878868.81061646
308,46744.0100736702,2255.0437674876193,71214801.99479191,47878868.81061646
309,46632.043528371134,2238.301140606613,64559078.5828471,47878868.81061646
310,46765.07763572238,2412.4752422524543,78785598.99542955,47878868.81061646
311,46684.99598670586,2224.9759346018536,73534119.455834,47878868.81061646
312,46836.89933990757,2196.7159785148588,67313093.80005547,47802880.4685413
313,46597.26689492511,2137.7090521220352,64498936.190739885,47802880.4685413
314,46659.03811608127,2421.975836706201,88934410.97686628,47802880.4685413
315,46633.915534051004,2440.748430177647,91877658.82857913,47802880.4685413
316,47686.93535858928,3187.57576992112,125328652.89773712,47802880.4685413
317,48637.42997401884,3958.628722296132,174328191.58842188,47802880.4685413
318,46600.57315259005,2148.5964275404394,69888082.35492927,47802880.4685413
319,46720.27857733789,2317.3385124491588,70566113.8717072,47802880.4685413
320,46671.923573061336,2256.6118342867767,74157803.59474748,47802880.4685413
321,46598.43678265488,2214.5108607373013,74008411.77027519,47802880.4685413
322,48638.990518712926,4096.1140000882415,179171165.4209543,47802880.4685413
323,47745.9934579848,3365.0059835010447,133785061.72609322,47802880.4685413
324,46547.24460366172,2346.5609363437898,81752821.1902497,47802880.4685413
325,47648.23409336299,3236.7464550544933,133598697.76341288,47802880.4685413
326,47630.91228194991,3163.9109602617673,135081634.4327053,47802880.4685413
327,46601.19012619996,2325.8641131721997,82792458.92937738,47802880.4685413
328,46533.316601727965,2313.499406727135,82005874.6796838,47802880.4685413
329,47544.957605626754,3488.913902527034,147159068.9684656,47802880.4685413
330,46541.60075011728,2137.125564994968,67262365.87089068,47802880.4685413
331,46533.316601727965,2401.55585124598,84641864.37481251,47802880.4685413
332,46585.57162292592,2258.7630019960297,72638370.38102296,47802880.4685413
333,47563.248086565975,3171.8706116159615,134168698.43155734,47802880.4685413
334,48827.815349612334,4055.3675881909703,186290749.16120133,47063115.88421553
335,46532.74582809763,2204.2651663389915,73561636.6650362,47063115.88421553
336,46558.91861999342,2215.5802332298363,72189470.36397915,47063115.88421553
337,46543.44649770793,2222.1019588592158,67767195.45273688,47063115.88421553
338,46580.43662528142,2486.542528628052,87635758.6061324,47063115.88421553
339,46556.02166217378,2254.299327371418,70474179.29544553,47063115.88421553
340,46478.75492074939,2267.2360352008563,74098029.53384694,47063115.88421553
341,46488.82419516993,2214.318545761725,73320726.11921945,46692838.18458699
342,47272.61732478735,3111.624938758713,120783598.0641646,46692838.18458699
343,46113.0747882228,2221.771812674112,75415793.13226923,46692838.18458699
344,48332.22390587915,4080.407778639851,174890466.1572055,46692838.18458699
345,46170.815160996266,2207.281485488247,68803142.42312118,46692838.18458699
346,46136.65612366997,2199.71739103347,72406593.56420314,46692838.18458699
347,46185.05114585398,2379.1797934392916,80031025.86891897,46692838.18458699
348,47243.155097811104,3242.5928338017975,136402297.91379222,46692838.18458699
349,46211.4280903006,2188.8152996705403,65904942.12140703,46692838.18458699
350,46482.99612295836,2396.3974834871615,83534954.28174914,46692838.18458699
351,48200.45356692708,4114.47446683135,191847850.9458421,46692838.18458699
352,48184.007581594764,3999.7940814402245,170494025.33892733,46692838.18458699
353,46153.50560270438,2259.2597460533175,70694271.22298011,46692838.18458698
354,46365.416013354064,2346.9671178847993,82267658.43903776,46692838.18458698
355,46292.01419207536,2276.779894732597,70457693.4517407,46692838.18458698
356,46113.0747882228,2211.641975265333,71218951.81128667,46692838.18458698
357,46127.587931130445,2204.376814307775,66633955.88000371,46692838.18458698
358,46183.24174262829,2242.5293759264255,81591992.5883038,46692838.18458698
359,46280.86872845062,2436.3928609776,93656178.6522123,46692838.18458698
360,46184.00327512673,2219.0977835183153,64134753.165982746,46498796.0544606
361,46015.95460387061,2147.1230379083945,63445915.936855115,46498796.0544606
362,45921.44198956509,2274.428892974552,78769659.11779605,46498796.0544606
363,46029.635523135636,2303.7351806297256,80343737.72678402,46498796.0544606
364,45893.16235882511,2207.457454959505,68212450.41248102,46498796.05446059
365,46949.645245604836,3271.1507036904686,132896234.84179115,46498796.05446059
366,46011.802096721774,2206.390767368722,64080622.79972873,46498796.05446059
367,45997.11812367526,2328.492925725929,74782234.056079,46498796.05446059
368,46920.52596359445,3298.672471394696,135153652.17827934,46498796.05446059
369,46043.70436031305,2328.1255639666533,82259018.33886577,46498796.05446059
370,45989.09330340147,2254.9559541391122,76385180.85796885,46498796.05446059
371,46077.33052071387,2532.545825597064,90664142.29635164,46498796.05446059
372,46042.25334608122,2332.044766601412,76722109.23498292,46498796.05446059
373,46055.24621795308,2419.3124392373184,88143117.83351015,46498796.05446059
374,47118.58757223753,3291.8574677363276,130389966.60124937,46498796.05446059
375,46001.440294604996,2328.546502707466,81792189.9609942,46498796.05446059
376,46078.54228771838,2319.920401882133,74887580.44753066,46498796.05446059
377,45921.44198956509,2282.6359970725907,81514713.7440882,46498796.05446059
378,46046.25868624327,2357.9312469721785,83407641.43126962,46498796.05446059
379,46026.36827227969,2196.6548031637985,69686399.8375461,46498796.05446059
380,46935.36542186164,3203.302437168287,127858664.24082685,46498796.05446059
381,45992.86519812866,2188.7589311824368,66511924.49357808,46498796.05446059
382,45998.19580716238,2266.8626075961456,74595656.71427435,46498796.05446059
383,46047.4333248122,2371.4127675763993,81820588.19119479,46498796.05446059
384,45929.971207649156,2273.2988203715754,75233133.37291549,46498796.05446059
385,45933.7310593485,2361.1235854962906,78479442.09147951,46498796.05446059
386,45959.26742161649,2471.3511780868967,85449367.26670632,46498796.05446059
387,49162.38414828897,4169.045808324848,199467029.6191484,46498796.05446059
388,45998.18479930101,2304.4835042496347,75606861.23349345,46498796.05446059
389,46346.07553741144,2274.2717334340286,70700195.47051777,46498796.05446059
390,45921.44198956509,2150.1084645587985,69825793.54363783,46498796.05446059
391,46929.343499683135,3042.4565814701386,113955620.89631376,46498796.05446059
392,47047.15465336751,3489.432538370599,150118231.22948036,46498796.05446059
393,46035.06070321055,2287.636288533479,79018833.86383815,46498796.05446059
394,48015.63292735208,4074.2027370313554,182774052.7131421,46498796.05446059
395,46959.595052881494,3192.9128349334583,131174524.65447803,46498796.05446059
396,45921.44198956509,2178.149179329027,68665408.87257029,46498796.05446059
397,45971.118970869495,2164.2671403200998,66697218.94594012,46498796.05446059
398,46322.63589251166,2549.412299729452,98792170.30038615,46498796.05446059
399,46025.422949360625,2429.3079925756333,83284201.20461617,46498796.05446059
400,45979.48033825719,2231.3614747492693,71930599.58098856,46498796.05446059
401,45995.258612948746,2256.1714044274277,70602828.4400788,46498796.05446059
402,46990.98826009088,3034.1825356781214,127535762.41850138,46498796.05446059
