,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,35987.38316041596,3102.8077871329833,111680575.38775246,109184095.61168024
31,35999.566926485095,3040.383018601207,109452471.96028295,109184095.61168024
32,36861.23261610208,3777.515219660441,145015092.13569745,109184095.61168024
33,35954.6511848156,3040.383018601207,109315910.90204313,108728371.95254035
34,36694.115238107144,3787.0296269422697,144271319.9216864,108728371.95254035
35,35793.268174396304,3055.512329031438,109371110.65853783,108728371.95254035
36,35808.57556088046,3040.383018601207,108871785.05559918,108728371.95254035
37,36671.49888727649,3668.247865280763,139559641.82252285,108728371.95254035
38,35930.943451481326,3111.5668037230544,111852044.86077395,108728371.95254035
39,35695.596767114395,3025.105840384498,107992006.6900129,101364719.32726586
40,35103.31240172068,2887.6112364341207,101364719.32726586,101364719.32726586
41,35106.7261637908,2891.129989570753,101498096.83559778,101364719.32726586
42,35103.31240172068,2887.6112364341207,101364719.32726586,101364719.32726586
43,35136.81561152666,2929.0102093289343,102923631.02563941,101364719.32726586
44,35916.19033019255,3610.5691003544425,134966975.42580628,101364719.32726583
45,35103.31240172067,2887.6112364341207,101364719.32726583,101364719.32726583
46,35105.00945275628,2887.6112364341207,101369619.75090508,101364719.32726583
47,35225.31955023426,3027.52233799449,106737891.88500655,101364719.32726583
48,35141.45521104751,2887.6112364341207,101474860.93206719,101364719.32726583
49,35165.90050806742,2936.7610908949405,103268302.40382926,101364719.32726583
50,35103.31240172067,2887.6112364341207,101364719.32726583,101364719.32726583
51,35115.09239703503,2900.067282045282,101835983.83447939,100724802.36558677
52,34881.704675027766,2887.6112364341207,100724802.36558679,100724802.36558677
53,35852.95351708534,3692.1120200384685,138794399.5807998,100482902.23611285
54,34797.932965587876,2887.6112364341207,100482902.23611285,100482902.23611285
55,34800.75362332452,2887.6112364341207,100491047.1990873,100482902.23611285
56,34871.66291942125,2887.6112364341207,100695805.67926386,100482902.23611285
57,34797.932965587876,2887.6112364341207,100482902.23611285,100482902.23611285
58,34773.44854940579,2887.6112364341207,100412200.7608279,99742930.1065848
59,34507.43492846882,2887.6112364341207,99644056.8399658,98754197.44039485
60,34199.27038459142,2887.6112364341207,98754197.44039485,98754197.44039485
61,34199.50041664195,2887.6112364341207,98754861.68352869,98754197.44039485
62,34207.17686024714,2887.6112364341207,98777028.2683389,98754197.44039485
63,34199.27038459142,2924.2835680328376,100008364.42437276,98754197.44039485
64,35915.24317260615,4391.61291873429,180859513.87084794,98754197.44039485
65,35092.919644439884,3633.8527339660372,133524405.45023675,98754197.44039485
66,34199.27038459142,2887.6112364341207,98754197.44039485,98754197.44039485
67,34273.36823145316,2887.6112364341207,98968163.2155884,98754197.44039485
68,34310.768883333796,2887.6112364341207,99076161.75820887,98754197.44039485
69,34199.27038459142,2884.1006164487762,98634136.79829851,97553591.01943131
70,34272.74199986014,2852.5050365806737,97763169.17203104,97553591.01943131
71,34222.03329166184,2852.5050365806737,97618522.32649691,97553591.01943131
72,34339.37512365576,2992.6097756450054,102941013.72576769,97553591.01943131
73,35065.79376861047,3600.9695315622353,132024623.61862941,97553591.01943131
74,35904.768515434545,4354.553052619526,179425918.47236666,97513637.52114597
75,34185.26392438436,2852.5050365806737,97513637.52114597,97513637.52114597
76,34185.26392438436,2852.5050365806737,97513637.52114597,97513637.52114597
77,34184.449187923805,2897.3405273132075,99069389.23834038,95245537.20362104
78,33390.13813549399,2852.5050365806737,95245537.20362104,95245537.20362104
79,33367.53128088555,2852.5050365806737,95181051.03698921,94600675.53730279
80,34067.273581986716,3599.8615287608736,128831306.81843767,94147618.57196459
81,33003.63092305791,2852.5050365806737,94143023.43347237,94101667.1870422
82,33026.25891726371,2852.5050365806737,94207569.90091212,94101667.1870422
83,33013.059689227564,2852.5050365806737,94169919.03646001,94101667.1870422
84,32998.72870766305,2849.155788385678,94019591.52802758,92121021.13336109
85,32692.54196375598,2819.0125546307163,92160686.23861964,92121021.13336109
86,32678.471396672696,2819.0125546307163,92121021.13336109,92121021.13336109
87,32677.966194883404,2819.0125546307163,92119596.96317443,92106779.43149453
88,32737.548108299736,2837.8580432483714,92915391.05054899,92106779.43149453
89,32728.78450774516,2819.0125546307163,92262854.42513688,92106779.43149453
90,32673.419378779712,2819.0125546307163,92106779.43149452,92106779.43149453
91,32673.419378779705,2819.0125546307163,92106779.43149452,92106779.43149453
92,32885.10913844023,2848.67790030816,93684091.14057346,91028397.50665468
93,32273.3304392336,2819.0125546307163,90978923.68794517,90533659.31955956
94,32136.394251929345,2819.0125546307163,90592898.85675122,90502220.00377655
95,32114.04829410946,2819.0125546307163,90529905.32111172,90068471.26464127
96,32009.427664481198,2819.0125546307163,90234978.45271626,90068471.26464124
97,32853.725953178626,3618.79945850874,125393534.48600435,90068471.26464124
98,31940.548820736272,2819.0125546307163,90040808.12745087,89599487.98184298
99,31696.66221041177,2819.0125546307163,89353288.7110398,86674469.11391345
100,30795.158558839303,2819.0125546307163,86811938.59921157,86674469.11391345
101,31578.344340707707,3525.3644741667727,116434100.52313885,86674469.11391345
102,30799.531440809533,2819.0125546307163,86824265.80838552,86674469.11391345
103,30746.39343891379,2819.0125546307163,86674469.11391345,86674469.11391345
104,30764.56387902682,2812.5214661822984,86529050.82565087,83432736.31178145
105,30450.021494507528,2754.101670146537,83862455.0540211,83432736.31178145
106,30262.904127648035,2754.101670146537,83347114.80143996,82576521.20836662
107,30021.35948841042,2708.3468138415583,81310003.61880857,70958376.57080334
108,30005.75751178253,2366.6119686903908,71011984.85700615,70958376.57080334
109,30094.831103679135,2400.8891509028426,72250523.85961966,70958376.57080334
110,30048.21528203499,2394.673101536441,71972096.3480707,70958376.57080333
111,30915.189328188608,3128.7251582577715,102802801.34208354,70958376.57080333
112,29984.75060779291,2366.6119686903908,70962269.66659915,70958376.57080333
113,30043.831811315256,2392.3011378731485,71878932.35648844,70958376.57080333
114,30040.89159683983,2366.6119686903908,71095133.60321172,70958376.57080333
115,30009.712977331008,2366.6119686903908,71021345.90911488,70958376.57080333
116,30066.208161040635,2366.6119686903908,71155048.08705544,70958376.57080333
117,30019.25519486341,2366.6119686903908,71043928.63533494,70958376.57080333
118,29984.77255156578,2366.6119686903908,70962321.59899466,70958376.57080333
119,30934.422635854928,3073.992491423231,100666720.85047445,70832001.37584786
120,29969.63493702407,2366.6119686903908,70926496.73924284,70832001.37584786
121,30060.91359183598,2424.319297750648,72924362.39849707,70832001.37584786
122,30024.477525562375,2431.344627704193,73054069.87821719,70832001.37584786
123,29929.706395866866,2366.6119686903908,70832001.37584785,70832001.37584786
124,30139.842405967298,2366.6119686903908,71329311.77240437,70832001.37584786
125,30203.368673722394,2413.945955762292,72945816.45293328,67612635.44294266
126,30053.14460878107,2291.5216307607557,68873967.96279998,67612635.44294266
127,30051.45366435848,2267.7088180804953,68155389.69289187,67612635.44294266
128,30822.492901387875,3034.154154563375,99579811.28512669,67612635.44294266
129,29962.830167055217,2259.047735004832,67687463.62322052,67456844.02681549
130,29860.743082824327,2291.1506168589176,68415459.93407862,67456844.02681549
131,29868.219249196147,2265.776487360682,67674734.53650135,67456844.02681547
132,29860.74308282432,2259.047735004832,67456844.02681546,67456844.02681547
133,29900.784976897838,2267.614427857004,67803108.39125574,67456844.02681547
134,30769.664525875552,3012.1297341138757,98727640.76082253,67456844.02681547
135,31920.15985458865,3919.581072603073,136132134.41982123,67456844.02681547
136,30897.493780955912,3008.02668984419,98697678.58390835,67456844.02681547
137,29998.11421339207,2272.945903646871,68186284.27766547,67456844.02681547
138,30004.829856088036,2334.736305910783,70135412.02136199,67456844.02681547
139,29896.91495364924,2259.047735004832,67538558.00967339,67456844.02681547
140,30027.65006132482,2246.1481239657405,67451047.6086193,63066710.586806916
141,29860.74308282432,2112.0275008521944,63066710.586806916,63066710.586806916
142,30814.084263782268,3070.715681954561,100116110.81616096,63066710.58680691
143,29986.960489352867,2112.0275008521944,63333285.220481455,63066710.58680691
144,29876.777143487194,2112.0275008521944,63100574.96387724,63066710.58680691
145,29860.74308282432,2112.0275008521944,63066710.58680691,63066710.58680691
146,30754.39234267278,2879.811523376503,94742020.07394202,63066710.58680691
147,29955.76186353436,2119.9985893350267,63505415.49004029,63066710.58680691
148,29895.40508697996,2112.0275008521944,63139917.69281827,63066710.58680691
149,29924.75343180811,2125.1199995178504,63594192.88001771,63066710.58680691
150,29860.74308282432,2112.0275008521944,63066710.58680691,63066710.58680691
151,29936.680162041263,2112.0275008521944,63227091.78644748,63066710.58680691
152,29919.452636481525,2264.8535809399023,67758059.07798031,63066710.58680691
153,30783.54156370656,2939.6843485355203,96656222.07032822,63066710.58680691
154,29876.777143487194,2161.362023830074,64573740.479633376,63066710.58680691
155,29942.124570978347,2112.0275008521944,63238590.5278485,63066710.58680691
156,31695.223737692468,3793.8319370320373,132558128.57287304,62868472.28553077
157,30662.791774633435,2904.9559095709433,95379198.68299377,62867605.90432514
158,29862.538193648175,2173.2011555385047,64935937.99399135,62627280.27208939
159,29652.682196050726,2182.178306058549,64707439.804670475,62627280.27208939
160,29780.836295755656,2161.0009530350835,64379799.53221978,62627280.27208939
161,29682.886293123203,2112.0275008521944,62691072.15574487,62392287.89414846
162,29634.537772923424,2143.681444453334,63541166.38390456,62392287.89414846
163,29731.13891981874,2127.895196326356,63264788.83044505,62392287.89414845
164,30576.9664011846,2961.150038321307,97194612.83658543,62392287.89414845
165,29541.41831437962,2112.0275008521944,62392287.89414845,62392287.89414845
166,29597.32740860923,2147.481093727804,63562703.02757992,62392287.89414845
167,29550.26422637056,2112.0275008521944,62410970.70354344,62222891.49701251
168,29464.606653481704,2115.4214230101716,62330163.80371177,62222891.49701251
169,29535.310578185472,2112.544294833258,62394996.4979655,62222891.49701251
170,31213.92162777345,3711.3190725359905,126885493.148917,62222891.49701251
171,29494.024862633298,2112.0275008521944,62292191.6206999,62199336.90182896
172,29430.499464533106,2112.0275008521944,62158024.232909724,61760655.272261366
173,29300.64541690909,2112.0275008521944,61883768.91323082,61760655.272261366
174,29242.35373229808,2139.30537984786,62558324.65891942,61760655.272261366
175,29328.58995876796,2182.2193146084583,64009573.795399964,61647874.68520164
176,29207.705542150063,2112.0275008521944,61687477.34181402,61647874.68520164
177,29218.47400291628,2140.6276929094975,62553472.95895239,61647874.68520164
178,29228.15503864651,2129.812886164314,62256776.00572294,61647874.68520164
179,29218.937953451335,2128.0306321199178,62183113.46113168,61647874.68520164
180,29199.916796521844,2122.989768928288,61992206.15446551,61647874.68520164
181,29213.296440500977,2112.0275008521944,61699285.472885594,61647874.68520164
182,29188.95452844575,2157.1085225531065,62963742.577725425,61647874.68520164
183,30296.563526114904,2923.017493563292,94417765.15704164,61647874.68520164
184,29204.974074223526,2127.1277642167524,62124888.30075334,61647874.68520164
185,30120.503938715447,2939.071577758684,94902938.55373706,61647874.68520164
186,29329.510439008376,2115.585732609326,62051836.80718865,61647874.68520164
187,30179.328490473454,3038.222314936754,98031670.45656824,61647874.68520164
188,29256.40256087947,2132.844965687057,62397966.81904235,61647874.68520164
189,29221.3005564444,2128.5951329864997,62202392.84175088,61647874.68520164
190,29208.60447625385,2112.0275008521944,61689375.91536267,61647874.68520164
191,29188.95452844575,2112.0275008521944,61647874.68520163,61647874.68520164
192,29188.95452844575,2112.0275008521944,61647874.68520163,61647874.68520164
193,30147.32123258814,2965.534628459329,96030984.78281617,61647874.68520164
194,29188.95452844575,2194.110646080727,64043795.87882908,61647874.68520164
195,29192.368290515868,2112.0275008521944,61655084.644575104,61647874.68520164
196,29203.70434585752,2166.700650873104,63274878.79509507,61647874.68520164
197,29259.07045048623,2112.0275008521944,61795961.440798745,61647874.68520164
198,30176.737507699727,2913.141056328162,94564676.12586127,61647874.68520164
199,29237.72205599369,2112.0275008521944,61750873.044531465,61647874.68520164
200,29384.012815471207,2112.0275008521944,62059843.151668526,61647874.68520164
201,29201.47885941419,2112.0275008521944,61674326.41663675,61647874.68520164
202,29303.918555146935,2227.810458405581,65302333.35180582,61647874.68520164
203,29282.81329572103,2155.7440649309356,63162139.408447325,61599203.63052549
204,29198.719301321536,2111.1082184389743,61641384.83431307,61599203.63052549
205,29181.848006611828,2112.0275008521944,61632865.51565298,61599203.63052549
206,29195.67743008965,2176.5109907358337,63547492.79534644,61599203.63052549
207,29272.085781061305,2112.0275008521944,61823450.176905975,61599203.63052549
208,29331.672268912786,2181.7887691697833,64006068.155525886,61599203.63052549
209,29165.002923190477,2112.0275008521944,61597288.23621293,61266985.43130856
210,29008.61158606485,2202.2531321800734,63884305.72560648,61266985.43130856
211,29008.611586064846,2112.0275008521944,61266985.43130855,61266985.43130856
212,29888.626742938803,2901.430609077344,92652933.78327398,61266985.43130856
213,29008.611586064846,2112.0275008521944,61266985.43130855,61266985.43130856
214,29023.16788774428,2169.2059558380656,62956396.332542636,61266985.43130856
215,29106.620972970744,2112.0275008521944,61473983.95179547,61266985.43130856
216,29040.147339068288,2111.1082184389743,61306922.702448905,60329217.21093637
217,29431.49306970508,2992.2368341841684,94294124.84135112,60329217.21093637
218,28674.47808557417,2131.2574079994365,61113059.17073152,60329217.21093637
219,28564.59832392986,2154.6370634451605,61546342.25116278,60329217.21093637
220,28643.303138321695,2123.227530737632,60815368.29827495,60329217.21093637
221,28696.052364528856,2154.189262673277,61815204.30799158,60329217.21093637
222,28631.48168631657,2112.0275008521944,60470476.71164658,60329217.21093637
223,28576.769728137053,2112.0275008521944,60354923.551345944,60251112.14873781
224,28629.999860139542,2176.156230372219,62337911.8434661,60251112.148737796
225,28694.54088474693,2112.0275008521944,60603659.47291319,60251112.148737796
226,29452.478260130047,2929.424679028193,92810217.04918018,60251112.148737796
227,28493.04329927134,2112.0275008521944,60178091.03103342,59877227.355712935
228,28397.112751791003,2112.0275008521944,59975483.07658313,59877227.355712935
229,28369.906221856443,2115.4337608092164,60014591.619230665,53864074.79745713
230,28457.431657524732,1904.6791121901247,54204537.66253711,53864074.79745713
231,29432.958861094252,2784.0832668206413,88242492.83823888,53864074.79745713
232,28350.59076245585,1899.9277739491874,53864074.79745712,53864074.79745713
233,29282.146520374285,2715.098618796523,85952994.84194699,53864074.79745713
234,28422.068586883186,1899.9277739491874,53999877.50130808,53864074.79745713
235,28417.0175846808,1900.7838647087306,54015120.314603746,53864074.79745713
236,28490.38918652657,1920.0911051990322,54729512.07810303,53864074.79745713
237,28406.28110630259,1928.2790999507502,54783988.82110064,53864074.79745713
238,28466.378095124994,1913.545179107039,54481873.50939435,53864074.79745713
239,28397.900288203626,1899.9277739491874,53953959.47939769,53864074.79745713
240,28435.593288542306,1910.903113249717,54343744.36516683,53564011.43860316
241,28273.389314751235,1920.0911051990322,54302133.887670934,53564011.43860316
242,28237.126329485443,1899.9277739491874,53648500.56990125,53564011.43860316
243,29066.028927913238,2787.6964621059274,87144394.34015581,53564011.43860316
244,28266.85584288558,1918.1704699099232,54232830.490735546,53564011.43860316
245,28206.94721995758,1899.9277739491874,53591162.44151622,53564011.438603155
246,30819.643051534767,4284.474478393063,146574507.75792962,53564011.438603155
247,28344.85034568275,2015.0893837489944,57191034.63278011,53564011.438603155
248,28211.972134588355,1917.7131592613066,54102126.67832545,53564011.438603155
249,28192.656675187754,1899.9277739491874,53564011.43860316,53564011.438603155
250,28329.244530035336,1945.7653088313098,55139367.7341543,53564011.438603155
251,28192.656675187747,1934.2176308125017,54530733.60059191,53564011.438603155
252,29102.29208295996,2736.0814485390097,86562331.99934253,53183880.01595115
253,27992.579899710196,1906.264797253079,53361269.64711167,53183880.01595115
254,29002.033049913407,2730.864549082436,85721628.18046468,53183880.01595115
255,28188.699474898604,1985.077061036804,56024940.26813231,53146449.5312157
256,28052.093221883795,1907.088152169375,53497247.42246933,53146449.5312157
257,28019.84891782735,1927.6795036514475,54012141.35900688,53146449.5312157
258,28008.111190250514,1926.0147478735448,53943116.10855476,53146449.53121569
259,27994.807361896725,1899.9277739491874,53188112.033224754,53146449.53121569
260,28165.453841546627,1998.1806901100852,56319312.14809887,53146449.53121569
261,27972.878895677994,1899.9277739491874,53146449.53121568,53146449.53121568
262,28199.19747549104,1912.59854511166,53938360.524396166,53146449.53121568
263,28078.893458739265,1966.4531566453225,55283441.11728841,51769074.69373345
264,27678.34447459738,1870.9211414880017,51783999.83891187,51543998.27635588
265,27671.729116715123,1918.8159908735258,53138322.185659565,51526657.46413355
266,28463.94843203816,2709.4301370181056,83840337.50259462,51526657.46413355
267,27540.795986277004,1870.9211414880017,51526657.46413355,51526657.46413355
268,27706.374697084673,1910.7658924552609,52956532.596362755,51526657.464133546
269,27674.662474682973,1973.571639707227,54666716.201044776,51440090.18025098
270,28511.153687447506,2651.55823836614,81392584.53555089,51440090.18025098
271,27509.55824804561,1951.4616905544772,53694745.31273483,51440090.18025098
272,27494.526113131134,1870.9211414880017,51440090.18025099,51440090.18025098
273,27494.526113131134,1924.530396881418,52914051.252570786,51440090.18025098
274,27530.220927565842,1870.9211414880017,51506872.36321837,51440090.18025098
275,27540.08414494099,1873.300443439461,51591827.40790393,51440090.18025098
276,27570.563378913834,1947.4085625676228,53764758.26931448,51124441.560684316
277,27549.614949827905,2037.1393616088633,56417930.46172593,51124441.560684316
278,27429.16635481404,1882.185528373539,51637257.86111981,51124441.560684316
279,27325.81316603406,1939.0462934673094,52986016.73557855,51124441.560684316
280,27325.81316603406,1905.6189711251154,52072587.97061497,51124441.560684316
281,27462.605844978185,1873.9533124173918,51464627.60552556,51124441.560684316
282,27413.52082323992,1870.9211414880017,51288535.670821145,51124441.560684316
283,27342.679636330588,1870.9211414880017,51155997.396544375,51124441.56068431
284,27339.65335239052,1885.1281182744224,51538552.65126067,50897338.46840701
285,27296.310755363567,1878.9666510041357,51293201.97425621,50897338.46840701
286,27230.116624594782,1870.9211414880017,50945400.878138304,50897338.46840701
287,27204.427455412027,1870.9211414880017,50897338.46840702,50897338.46840701
288,27204.427455412027,1892.909290907003,51495513.484155,50897338.46840701
289,27382.669209405605,1902.2035533952098,52114892.677789144,50897338.46840701
290,28067.21573666291,2628.211888345571,79647024.30885336,50897338.46840701
291,27237.236935166155,1881.016715514442,51233366.72894327,50897338.46840701
292,27342.677662584618,1906.5347181942059,52151843.846441805,50897338.46840701
293,28136.841795923858,2709.489181518951,82848622.1884435,50897338.46840701
294,27397.540813024494,1988.6191496138465,54639038.54820994,50897338.46840701
295,27224.206665309506,1870.9211414880017,50934343.81036614,50897338.46840701
296,27280.364534628967,1870.9211414880017,51039410.75533684,50897338.46840701
297,27252.770182433178,1873.300443439461,51053595.40890095,50897338.46840701
298,27228.48431693393,1870.9211414880017,50942346.95922619,50897338.46840701
299,27344.055787703,1922.7108160135763,52581353.02612303,50897338.46840701
300,27204.427455412027,1870.9211414880017,50897338.46840702,50897338.46840701
301,27204.427455412027,1870.9211414880017,50897338.46840702,50897338.46840701
302,27335.98010698845,1969.9715707435346,53888556.21073309,50897338.46840701
303,27237.051226267242,1918.015779270306,52239557.628102705,50897338.46840701
304,27204.427455412027,1885.1794887009532,51285228.64079583,50897338.46840701
305,27266.89945962563,1881.016715514442,51288862.97306441,50897338.46840701
306,27277.899070680745,1910.4371426350622,52138841.297578074,50897338.46840701
307,27282.386876059278,1870.9211414880017,51043194.39667411,50897338.46840701
308,27262.758485486695,1922.2988214059146,52404171.59193273,50897338.46840701
309,27311.360954648768,1947.5229019853882,53185328.67477457,50897338.46840701
310,27252.706618802757,1943.6231477941135,52965481.432305604,50897338.46840701
311,28109.668790793006,2753.3579611915166,84118344.03827687,50897338.46840701
312,27243.608203703996,1870.9211414880017,50970642.55872577,50897338.46840701
313,27207.696466177236,1906.747203975264,51878082.047707185,50897338.46840701
314,27204.427455412027,1870.9211414880017,50897338.46840702,50897338.46840701
315,27373.810958682694,1967.2436962283969,53953766.66550076,50897338.46840701
316,27220.07328038949,1925.8807926074805,52421756.41498798,50897338.46840701
317,27290.728159854083,1881.9799071954335,51369191.46301531,50897338.46840701
318,27204.427455412027,1870.9211414880017,50897338.46840702,50897338.46840701
319,27204.427455412027,1870.9211414880017,50897338.46840702,50897338.46840701
320,27246.047307731682,1870.9211414880017,50975205.93001746,50666229.504795946
321,27125.5576573679,1883.3336808600438,51089599.24342153,50666229.504795946
322,27987.66672979663,2653.4153664046025,80546119.57751086,50666229.504795946
323,28035.13270423818,2732.1934153893817,83423215.43918245,50666229.504795946
324,27114.884029462446,1853.7087807062417,50263683.54791066,46004967.18673581
325,27080.90062229963,1698.7975336704003,46004967.18673581,46004967.18673581
326,27241.336269324813,1807.7114350221577,49259517.57184457,46004967.18673581
327,27203.50754388082,1786.8227140649662,48689275.28804542,46004967.18673581
328,27219.737171069824,1767.1848105732545,48153786.72592075,46004967.18673581
329,27258.819970871624,1798.915730456421,49166632.122731864,46004967.18673581
330,27026.18551238253,1698.7975336704003,45912017.29295413,45075468.24891909
331,26533.749523128638,1849.807649123161,49082332.82780138,45075468.24891909
332,26677.046257516,1756.7676413019883,46875099.24714546,45075468.24891909
333,26550.615993425174,1703.213457310491,45221291.978839986,45075468.24891909
334,27480.205790537457,2473.30064130973,74173827.98252186,45075468.24891909
335,26615.87800644401,1720.6029346759908,45805981.11572815,45075468.24891909
336,28342.63143516817,3465.488556609441,110451361.194466,44699532.06263242
337,26460.787229800702,1920.8094355130372,50927639.06999422,44699532.06263242
338,26342.895273752278,1698.7975336704003,44751245.52078802,44699532.06263241
339,26667.474010737515,1845.0051402188146,49336977.030619994,44699532.06263241
340,26409.03897917129,1698.7975336704003,44863610.28442166,44699532.06263241
341,28204.741785058257,3384.9992968288084,119869187.37179644,34633995.17443739
342,29117.05786412066,3315.3623445444837,102426379.41458265,34633995.17443739
343,26276.064999376867,1698.7975336704003,34586097.758211166,34155021.01217514
344,25993.749402265435,1708.8117028407355,34458415.88559036,33995672.702926785
345,26158.226787940308,1762.028544697398,35965123.28192036,33995672.702926785
346,26842.212709968502,2483.3696692260255,61469465.7665291,33995672.702926785
347,26106.50291598333,1812.332449192556,37289072.077785686,33995672.702926785
348,27006.44896497303,2579.612337436439,65715982.6474915,33952105.51440845
349,26133.977099952517,1756.5821049526025,35705705.48336581,33952105.51440845
350,26060.494908250006,1698.8540659824419,34411112.73969366,33952105.51440845
351,26012.23419512368,1712.037705336087,34340124.06832711,33952105.51440845
352,26012.342283097547,1718.0781052303366,34737523.99648293,33952105.51440845
353,26028.387543208588,1698.7975336704003,34230371.33498637,33708789.511832364
354,26785.099070566248,2549.945136993238,64490458.66683036,33708789.511832364
355,25874.322591457592,1706.1692210545011,34030047.84475404,33708789.511832364
356,25922.711501506725,1725.7903356317631,34585110.20323322,33708789.511832364
357,25865.289512667157,1712.6848268163817,34171683.11696955,33708789.511832364
358,25791.79124141325,1698.7975336704003,33407020.81717186,30733821.750497296
359,25859.337332507956,1899.5373467250615,36870012.834777474,30720223.158801094
360,26803.282078648463,2601.40370652725,62638822.26297514,30720223.158801094
361,26703.10006885369,2584.8233984262893,63455927.80780035,30720223.158801094
362,25880.413581981964,1739.073888948124,31906504.44564117,30720223.158801094
363,26957.2731927104,2635.2471376035073,63853048.03219917,30720223.158801094
364,25829.69690066729,1748.6325430851234,32081224.311941784,30720223.158801094
365,25853.323721784564,1715.9473565087974,30904533.596958447,27603104.545672663
366,26061.46912719265,1698.7975336704003,27638008.944810558,27603104.545672663
367,26109.9372487452,1712.550163966076,29135520.876467954,27603104.545672663
368,26188.658228970446,1794.346640531757,30360880.609887607,27603104.54567266
369,26028.555760591167,1698.7975336704003,27603104.545672663,27603104.54567266
370,26028.555760591167,1698.7975336704003,27603104.545672663,27603104.54567266
371,27003.037616665144,2703.3101928986835,63249377.90796914,27603104.54567266
372,26175.469851174894,1816.700225552025,32403414.372084964,27603104.54567266
373,27039.518808143057,2594.422029061824,61418180.66770844,27603104.54567266
374,26150.268762313986,1763.3298305079206,30170452.027321868,27603104.54567266
375,26046.93343830939,1698.7975336704003,27700551.051451992,27603104.54567266
376,26045.08216267381,1698.7975336704003,27620630.681530792,27603104.54567266
377,26286.040716459676,1864.3668920139048,33413813.54583342,27603104.54567266
378,26040.592021690485,1698.7975336704003,28611562.392727863,27603104.54567266
379,26191.813815880585,1792.4809089087794,30346157.137295563,27603104.54567266
380,26061.365240345294,1730.7568232501737,30298234.325022828,27603104.54567266
381,26079.11750073439,1712.3373242884736,28665728.82257111,27603104.54567266
382,27820.953624452744,3409.957831124773,89168449.68573001,27603104.54567266
383,26028.555760591167,1698.7975336704003,28268825.249356084,27603104.54567266
384,26028.555760591167,1715.8975056315019,29276632.143740743,27603104.54567266
385,26348.031364569102,1844.2782086641012,32319191.813710906,27603104.54567266
386,26028.555760591167,1698.7975336704003,27603104.545672663,27603104.54567266
387,26125.06095545487,1708.3607049255413,29672403.313020624,27603104.54567266
388,28688.688455499738,3373.4048003721255,96712325.77310753,27603104.54567266
389,26922.205020439626,2524.817935660507,57513921.89398352,27603104.54567266
390,27028.259038762382,2521.320755674772,58295166.165776014,27603104.54567266
391,26155.422102879747,1790.1510029273184,30944796.94653214,27603104.54567266
392,26922.205020439626,2524.817935660507,57432656.74677467,27603104.54567266
393,26144.66563093122,1800.2918243934819,30485832.960222702,27603104.54567266
394,26028.555760591167,1698.7975336704003,27603104.545672663,27603104.54567266
395,26934.811437677923,2498.504119368761,56525961.90648631,27603104.54567266
396,26159.389712844357,1776.7077807769988,31396204.8115892,27603104.54567266
397,26082.668439671786,1736.4382093594904,28719242.98203961,27603104.54567266
398,26060.340270550903,1698.7975336704003,27636811.8000982,27603104.54567266
399,26127.243969648152,1701.1849461722086,27771009.120643705,27603104.54567266
400,26059.64448591659,1698.7975336704003,27636073.925274145,27603104.54567266
