,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,54546.87322785087,2688.530586800872,109266503.96705477,96398009.87182054
60,55449.59208999487,3373.569419704169,153239384.72744247,95751754.54168153
61,54234.07455089232,2547.140751860269,100959016.58876474,95751754.54168153
62,54248.478413575576,2585.71376315839,101180753.03224225,95599260.09448655
63,54069.84443136506,2542.526894296651,102513686.0194685,95488029.03845745
64,54072.71024572531,2534.4085004898748,102627228.9893152,95488029.03845745
65,54041.053841113244,2541.681073198905,104392492.89340024,95406735.52435736
66,53980.657333314375,2544.9750599347435,101301296.35559636,95406735.52435733
67,53981.45708494034,2536.288636412314,101371274.68133952,95406735.52435733
68,54092.38501956671,2680.9830856892468,108040315.72820792,95406735.52435733
69,53969.647580897145,2783.734822623993,123287338.17610946,95406735.52435733
70,53926.85654267407,2571.135821352498,105718506.07304975,94879415.8369997
71,53608.99234958667,2536.288636412314,99220370.90323746,93528627.29606234
72,53149.60003836901,2601.31063404826,104427073.57869193,93528627.29606234
73,53745.12870945294,3250.275559985207,141348794.12717238,93528627.29606234
74,52914.435607745036,2789.269028292788,116838429.80788031,93528627.29606234
75,52922.55377301843,2577.0412597673794,105941696.62809233,93528627.29606234
76,53025.57353848611,2642.1181686546856,105493513.03681955,90939470.7967646
77,54229.609633807326,2590.4452926891704,103420580.52876398,90939470.7967646
78,54974.40856491935,3477.6657420269707,157824729.9054461,80590040.98522544
79,54080.63614231986,2546.8015213511217,93477606.91555914,80590040.98522542
80,54177.988508578215,2616.85241773994,96888589.29349,80588532.6407513
81,54269.46615100322,2791.449927890009,111495197.7853199,80588532.6407513
82,55067.00986255575,3496.7868380493283,157531667.39950785,80588532.64075129
83,54237.939216410756,2722.0740946298215,98813352.90226653,80588532.64075129
84,55069.57107196279,3429.6487962933033,152363128.76700073,80588532.64075129
85,55065.831423079595,3455.4408833982466,159256940.61769968,80588532.64075129
86,54184.48948222688,2640.7845354507053,100333623.61037892,80588532.64075129
87,55136.912604798286,3351.5207617721694,147732981.24394515,80588532.64075129
88,54164.274134497544,2740.905914974073,109548354.85064752,80588532.64075129
89,54295.36257356636,2641.3219168245823,96733895.66346224,80588532.64075129
90,54338.487525535595,2750.272327841373,113212415.30936375,80588532.64075129
91,55140.74526884548,3416.4388927743157,142473575.4548885,80588532.64075129
92,55850.73399441094,4263.360752970281,200825929.96976233,80025922.97933808
93,53641.62670703009,2778.6068272385946,110844351.04877675,80025922.97933808
94,53982.43648099038,2699.0995812747697,114424036.33501467,79811591.44443576
95,53588.373382474274,2601.4493344331677,98170733.1267194,79811591.44443576
96,53699.14901124577,2946.2827275983923,119203095.33254671,79426974.33171947
97,53966.03002216818,2712.4216037543074,109727099.9167084,79426974.33171947
98,54031.550885325356,2780.519852992948,113729371.9656653,79426974.33171947
99,53874.700166247705,2741.8442629231154,117760594.70028372,79426974.33171947
100,53914.64690526369,2750.734528569768,115950302.11686793,79426974.33171947
101,54043.30842667512,2598.12064050111,92694198.99665757,79426974.33171947
102,54750.886114890454,3494.644966277966,159921951.49381846,79426974.33171947
103,54838.46154278789,3597.030494404018,169316816.6313436,79426974.33171947
104,53951.819879061426,2758.848657813497,115093305.49059582,79426974.33171947
105,53951.25376461174,2707.1147138499355,108359677.67943053,79426974.33171947
106,54028.724221026656,2552.4847702817888,90744754.02705064,79426974.33171947
107,53836.52033832811,2742.666882007385,115811209.63924225,79426974.33171947
108,53838.58358738193,2663.0389181347955,106342053.39763954,79426974.33171947
109,54216.74277798094,2760.656707451369,107510927.16530819,79382003.14274338
110,54805.4414164691,3283.2035023586677,139266390.3971239,79382003.14274338
111,53922.294071955585,2869.3700122070413,124408018.05264351,79382003.14274338
112,53929.48574114748,2594.8766710399177,85882854.59954579,79382003.14274338
113,54666.689975215355,3309.907754092745,138471885.29703707,79382003.14274336
114,54684.628938077076,3562.3682963484434,162762861.97444364,79382003.14274336
115,54718.45560302052,3321.517874147134,140038660.0374016,79382003.14274336
116,53888.12921416834,2845.687856484883,108586477.17583358,79274903.72108261
117,54890.612379597034,3431.045675333793,153427572.95743734,79274903.72108261
118,54963.33907739809,3520.3881057606436,153254013.50371468,78998170.46155111
119,54841.22377838637,3442.849333575693,155463835.80483785,78998170.46155111
120,53902.331316520125,2589.267885910288,92914809.2565448,78998170.46155111
121,54077.89509057775,2950.6854995432886,116583970.26959178,78998170.46155111
122,53863.81551490993,2793.1440495024794,117589851.01277852,78998170.46155111
123,54027.277829642524,2604.240422898401,97699279.852184,78998170.46155111
124,54655.02826295907,3312.630379356958,135218995.66941303,78724136.3014063
125,53706.66970366075,2638.921582094557,93131608.10799642,78724136.3014063
126,53768.85507008542,2595.6632040449163,91986819.03152838,78724136.30140628
127,53839.93911241255,2708.333956065754,102146243.9229695,78724136.30140628
128,53751.30638442773,2615.3452149341783,98420829.02243784,78724136.30140628
129,53676.969093523396,2551.67896512061,82082583.00476411,78724136.30140628
130,54584.278929224914,3269.3046376795164,142148091.46510467,78724136.30140628
131,53775.86669296294,2698.5210520912333,111689742.18652928,78724136.30140628
132,53834.76438881969,2674.4836347962955,95765728.55966438,78692559.32215972
133,53717.73328292744,2645.1188800845352,101706227.99103186,78692559.32215972
134,53655.43876472315,2742.8097063177415,105659242.96722203,78692559.32215972
135,54527.846425304735,3230.102268976004,136436666.01958463,78692559.32215972
136,53839.24680775723,2719.9697516682236,105730879.3397902,78692559.32215971
137,53652.25624252526,2762.373871532405,112868729.2783783,78438532.79516043
138,53607.024727490425,2593.1439195196867,94814116.69039127,78438532.79516041
139,53659.189626673106,2747.1750734934362,114094520.58858564,78438532.79516041
140,54356.759928104686,3353.9532591479497,140033940.45788226,78438532.79516041
141,53520.50720738924,2696.0673270181223,102169052.71512665,78438532.79516041
142,54527.43487199124,3312.324348119209,133346496.0503952,78438532.79516041
143,54249.23818354892,3267.487163703273,138270297.01968604,68094292.35463548
144,54060.89697359293,3230.9100567894698,132228106.08836535,68083563.39795952
145,53917.325526396184,3357.2587734071094,151497075.0167096,68083563.39795952
146,53156.22926329858,2550.206646414961,93830294.36001763,68083563.39795952
147,53152.974763432496,2440.3667500998404,85957732.06343752,62569269.8353746
148,53102.08652006944,2627.052454839356,102898435.6141882,62569269.835374594
149,53224.5403208861,2433.185768815548,89038172.38767965,62569269.835374594
150,54173.649454062805,3485.6771573230326,165971207.38468513,62569269.835374594
151,53103.02174064971,2394.1358106500215,85459528.53104785,62569269.835374594
152,53092.53287171025,2397.380603723353,80597531.03422408,62079535.05728742
153,52652.84129551436,2351.9916656111614,77241702.99322975,62079535.05728742
154,52757.82651734583,2295.171737262287,68627040.38020316,62079535.05728742
155,54376.119546992144,4177.383462545948,201014158.6797393,62079535.05728742
156,53435.355332535124,3068.5832212081878,130206283.24672964,62079535.05728742
157,52612.847633298734,2677.7050500300456,112804959.33980379,62079535.05728742
158,52745.08147042026,2508.570126042649,81978766.3295672,62079535.05728742
159,53402.94310985148,3283.219563303577,145981336.10551333,62079535.05728742
160,52678.79672821871,2502.0942892744797,94400322.286268,61302604.23502538
161,52652.84129551436,2397.2841597304264,87054552.12055662,61302604.235025376
162,52656.22635710442,2681.7147681514402,117120805.4603695,61302604.235025376
163,53698.28743823179,3233.298333406069,128914154.42694898,61302604.235025376
164,52696.326640151055,2514.914154044524,88872916.40535636,58651058.95512221
165,52701.16772290298,2294.750207647468,67931569.94301377,52035077.80600353
166,53528.25100894815,3108.0063817838554,117368519.05770913,52035077.806003526
167,53420.78919860453,3129.1326865162096,129546328.94622454,52035077.806003526
168,52830.635613193095,2360.5982074605918,77419200.47085395,52035077.80600352
169,52845.77127586424,2573.6766286215984,101710814.00479062,52035077.80600352
170,52683.82694671326,2503.950193796115,94324540.34047472,52035077.80600352
171,52664.56887991672,2426.122028005754,89401876.62678371,52035077.80600352
172,52963.574985297266,2355.26129426585,70821122.01496394,52035077.80600352
173,52735.68784301957,2552.2933499421674,88713416.30213466,52035077.80600352
174,52804.07393672543,2448.4968354898238,84095341.86876152,52035077.80600352
175,53533.248426293394,2941.3879787631054,102552620.5416927,52035077.80600352
176,52737.53036003092,2388.327646207174,84926728.5704401,51979932.33424124
177,52612.39802490894,2432.0464008041286,72936899.09065607,51979932.334241234
178,53620.34775836547,2999.804060213607,117587802.86082523,51979932.334241234
179,52608.756289285666,2330.9792969761816,69602892.08368221,51979932.33424123
180,52700.93163692163,2463.832129244539,86873307.12850073,51979932.33424123
181,52685.31941202242,2432.120241186564,81071258.10326503,51979932.33424123
182,52782.77750959441,2613.29615287046,101998805.3323547,51979932.33424123
183,52716.149228266615,2483.2157682497573,85548011.05939595,50258953.58348906
184,52488.197051729134,2349.8682518897904,78680495.22574261,50075617.7790487
185,52319.12706834161,2451.3227436919974,82603721.62291585,44852814.9504767
186,53133.28105534667,2923.7721896998746,109510266.11469202,44852814.95047669
187,52278.83573615218,2376.6723747841093,76692352.23118934,44852814.95047669
188,52395.32172098099,2499.635835308087,93586393.60244152,44852814.95047669
189,53024.704123283635,3008.347917648155,109717989.98598297,44852814.95047669
190,52258.37975260575,2214.3741532869135,59007318.24601927,44852814.95047669
191,53343.11152245545,3250.649646496667,138235632.45418698,44852814.95047669
192,52256.52242208212,2205.4134343898427,59407900.93985848,44852814.95047669
193,52337.34230390703,2491.7092199560225,90269081.38116974,44852814.95047669
194,52316.11535690418,2425.4873492829333,87913306.73112553,43416697.48599476
195,52509.457754550516,2274.926271692893,68735032.50983293,43416697.48599476
196,52583.18880090337,2411.6656204316696,74877181.45862511,43416697.48599476
197,52437.87673533902,2408.858437408321,77970024.42577389,43416697.48599476
198,52407.81195211683,2359.390477525064,82267629.38470212,43416697.48599476
199,52317.06767006037,2234.7403853960122,62952382.40672151,43416697.48599476
200,52348.38684319366,2491.825225031327,91514251.66312304,43416697.48599476
201,52400.56176779198,2438.770024239947,82271783.79846202,43416697.48599476
202,52404.154415794714,2261.748853169157,72635558.82833186,43352018.407952726
203,52325.14539997037,2350.189995710186,69169934.51392727,43352018.407952726
204,53268.154176147815,3269.491809590757,140158728.81177127,43352018.407952726
205,52257.67553856221,2378.1106739494953,79455866.84095514,43352018.407952726
206,53304.2061226752,3045.9403650078552,115415767.21100526,43337310.09724863
207,53278.718075351746,3212.18553528486,131350734.55860643,43337310.097248614
208,52333.97295128791,2254.2594067870564,63263486.74705406,43337310.097248614
209,52307.205525924976,2420.9553183193466,86708172.16704367,43337310.097248614
210,53123.66264908064,3222.8818453167996,140858171.4397549,43337310.097248614
211,53227.1745003719,3319.453231051274,144200334.12810788,43337310.097248614
212,52172.30653656816,2473.042686582539,85637622.72297703,43337310.097248614
213,52276.89328468385,2323.254918703319,66436396.62593994,43337310.097248614
214,52297.951709218636,2261.5069360479756,67008257.29583287,43337310.097248614
215,52410.17299250892,2432.4387261053207,80369383.372249,43337310.097248614
216,54108.264713311706,4008.726897509548,176765018.4605375,43337310.097248614
217,52373.66274413065,2279.4405159860225,57694956.31318557,43337310.097248614
218,52348.113972186526,2469.7012816829265,90136357.53060648,43337310.097248614
219,52234.523998663935,2215.551987817019,61635679.90575522,43337310.097248614
220,52522.81665345619,2408.00839655821,76238703.2915344,43337310.097248614
221,52324.31530449328,2317.849007537501,71933859.054405,43337310.097248614
222,52318.39102935305,2532.1491119282155,88606518.13084297,43337310.097248614
223,52256.216393537354,2262.061463151878,63232918.160792544,43323742.32800353
224,52360.43570252411,2403.1776837035263,77186195.64016369,43323742.32800353
225,53250.374442191576,3107.920904812902,121672672.99899086,43323742.32800353
226,52149.95371245282,2382.4300101777144,81779886.66761896,43323742.32800353
227,52251.09697403176,2549.3284268102902,101253836.56947373,43323742.32800353
228,52470.40707766592,2411.0454770557562,80932826.79982458,43323742.32800353
229,52213.95556857429,2322.432982393116,77475526.86489148,43323742.32800353
230,53117.65368736982,3314.1711267479964,144687838.69780448,43323742.32800353
231,52218.17074631278,2585.974725173083,91222040.04225266,43323742.32800353
232,52218.17074631278,2335.5633620349695,72209327.26246074,43323742.32800353
233,53146.9045287843,3124.571262698498,116479507.55705233,43323742.32800353
234,53505.58079560749,3376.8961528228638,139448763.04181904,43323742.32800353
235,52251.36498377951,2227.339218619784,60475435.17539634,43323742.32800353
236,52218.17074631278,2157.536398713991,52958854.11438098,43323742.32800353
237,52300.90092446025,2219.449989032936,61734662.42815922,43323742.32800353
238,52218.17074631278,2481.581264434054,84144791.61859316,43323742.32800353
239,52304.509229839794,2216.0726089099144,59227944.464830734,43323742.32800353
240,53309.02122857396,3082.4625305239542,119736538.09314688,43031247.42262503
241,52392.12718531684,2312.247045773008,71000211.80447814,43031247.42262503
242,52218.17074631278,2376.326816836914,78474823.85399732,43031247.42262503
243,53128.52234633387,3182.806109446695,141994668.71097165,43031247.42262503
244,52191.35625901758,2415.324321402843,88338662.54155995,42766947.32161145
245,52243.98240967107,2334.200679203589,73390510.88029987,42766947.32161145
246,53205.28340980069,3059.5629323360954,120176606.47805026,41993986.99618885
247,52573.32123866353,2309.7143001239338,73303024.18360493,41863842.80142725
248,53291.03050391851,3242.159169667154,138580262.1009376,41863842.80142725
249,52250.04551983457,2225.14006380395,59372637.41321144,41863842.80142725
250,52326.09359602533,2303.694246718015,69744249.48236431,41863842.80142725
251,52305.88298432606,2527.383349503491,88499796.66693933,41863842.80142725
252,54169.37576399037,3961.7136269337416,174381929.99255443,41863842.80142725
253,53380.02347166792,3102.654861670019,111280053.55328067,41863842.80142725
254,52354.67480747514,2218.185587607956,56031110.7253453,41863842.80142725
255,52592.257106641904,2482.0192123535044,94898864.22077686,41863842.80142725
256,52375.627008195894,2316.4044263707287,69064586.28333965,41862901.24578279
257,52332.65573714385,2471.3431982947914,86457318.38772133,41862901.245782785
258,52358.289395466134,2431.844239239893,82708064.58977577,41862901.245782785
259,52248.02622221044,2264.3699462791024,61760164.45132254,41759863.62605533
260,52299.827626910366,2370.792294656773,70021414.11465201,41757733.72773797
261,52111.8403551097,2313.088438695367,70073281.7854705,41695123.04301468
262,52168.22568056488,2391.3197709687493,76394896.5342452,41695123.043014675
263,52959.18822599696,3175.5502211498024,130987189.71924706,41695123.043014675
264,52073.656362306276,2460.0212271264795,86508945.32081485,41695123.043014675
265,52263.879933045406,2598.0513205026205,105819252.88367003,41695123.043014675
266,53092.501924174234,3175.7119985217214,129680988.49556832,41695123.043014675
267,52238.43479629659,2359.6282493719937,78996704.60811332,41695123.043014675
268,52874.34036552331,3180.273335285073,132966879.44942495,41695123.043014675
269,52136.40481857245,2384.82069805236,75136841.61232655,41695123.043014675
270,52176.79107508408,2428.647210669474,75735418.38942441,41695123.043014675
271,52937.401564061656,3015.1144909740433,115275210.53679442,41695123.043014675
272,52029.719013219685,2458.917526261467,86328689.73002538,41695123.043014675
273,52107.202588483386,2370.163055260977,74487951.00176604,41695123.043014675
274,53043.97524936616,3322.447932219955,135970113.22278726,41695123.043014675
275,52081.17837800387,2442.195263190531,93114941.48821554,41695123.043014675
276,53176.02461580443,3088.4191488578563,112934825.84508172,41695123.043014675
277,52135.956868149966,2500.919041456521,94320065.94898373,41695123.043014675
278,52312.79434695609,2558.5909424640163,100613557.02555993,41695123.043014675
279,52249.4428550106,2313.2861182782904,65879496.62457655,41695123.043014675
280,52238.88488390109,2426.3603038141887,91507793.48486818,41695123.043014675
281,52043.27038802817,2543.5020328706864,97595486.67730545,41695123.043014675
282,52970.1357502336,3180.7822368558113,135063257.55356863,41695123.043014675
283,52995.83785032625,3320.41460550567,143925935.49731869,41695123.043014675
284,52054.754514888875,2249.659760120719,64735665.064626336,41695123.043014675
285,52208.432842577065,2216.3856314159575,60850364.27102003,41695123.043014675
286,52047.58690101887,2390.039392922964,81631310.08272474,41695123.043014675
287,52818.18251970203,3323.913707111329,150514781.72335747,41695123.043014675
288,52181.64300093702,2424.3169001165256,84089946.82596788,41695123.043014675
289,53042.69570487066,3198.6200544868093,130917255.6449252,41695123.043014675
290,52285.76281954895,2395.7972358176535,81676638.19466045,41695123.043014675
291,52139.18030328698,2744.2694139838663,113945784.02933383,41695123.043014675
292,52184.537353604064,2467.42005655644,77241546.11336987,41695123.043014675
293,52147.41563983638,2380.756237367211,79319133.2527016,41695123.043014675
294,52275.098303676095,2436.8607977833635,80716559.26256183,41695123.043014675
295,53090.38830785296,3220.8091983924173,133819556.00694028,41695123.043014675
296,52116.656278955415,2177.3503364942035,55805275.50826222,41695123.043014675
297,52032.717335647445,2290.444717831821,69696261.2432246,41695123.043014675
298,51996.787734007325,2546.0491262527344,101881169.60847142,41695123.043014675
299,52149.72709737976,2267.5088664412738,63902136.35291065,41695123.043014675
300,52114.31214598338,2297.7742068927646,68056330.59002231,41695123.043014675
301,52150.548606848846,2266.967120284378,61760918.34643985,41695123.043014675
302,52046.1439798116,2475.8622836599657,84080162.33503327,41695123.043014675
303,52978.59339420275,3331.8071080789923,141195888.34841034,41695123.043014675
304,52102.16500749257,2200.592967577872,56275921.24604358,41695123.043014675
305,52950.246297829624,3116.6740666051182,115662269.23935597,41695123.043014675
306,52057.32546526816,2388.0426174481463,78648418.06742163,41695123.043014675
307,52211.24490011274,2273.255305215567,62603811.25397823,41695123.043014675
308,52174.63950326191,2505.4592780451762,94559600.09793553,41695123.043014675
309,52086.110876007486,2317.0780385040975,72454412.98577592,41695123.043014675
310,53052.60043076701,3112.965542264959,134944807.54436702,41695123.043014675
311,52220.81630956102,2481.788135253663,79873741.53065293,41695123.043014675
312,52024.041200311854,2244.990456618596,67136402.3777093,41695123.043014675
313,53005.013389492895,3280.890346196121,139376018.94250715,41695123.043014675
314,52144.93642082704,2317.0923967860845,69592060.04462297,41695123.043014675
315,52032.85326913297,2408.636092827005,83621419.1199815,41695123.043014675
316,52244.14982139319,2539.6305242879303,101932559.57661614,41695123.043014675
317,52839.24356111196,3208.9202485684364,143835691.04751617,41695123.043014675
318,53888.49673975601,3832.992524928235,168509311.1208784,41695123.043014675
319,53139.43002906248,3106.121150922627,121735503.86046949,41695123.043014675
320,52032.941417486276,2451.5204203552603,85288461.09285711,41386702.764727384
321,51669.703681555286,2482.8561115584116,88566525.62933226,41386702.764727384
322,52565.81057192375,3399.6198910375997,147918325.10101745,41386702.764727384
323,51743.687048229585,2334.1952042840553,71745321.05497342,41386702.764727384
324,51728.326117946635,2533.820773741148,95454761.41326883,41386702.764727384
325,51739.25224852115,2406.807105741301,83887537.00100344,40937422.589981526
326,52471.84009462545,2319.376700510808,67036683.23903166,40937422.589981526
327,52529.09990824561,2357.4021905921973,71725063.75218052,40937422.589981526
328,52318.3953219565,2280.1074611214813,74916433.2193361,40937422.589981526
329,52548.07261804404,2459.740596659311,92405246.11831862,40937422.589981526
330,52489.3957177775,2350.990303099375,77015540.12634973,40937422.58998152
331,52411.81734089642,2501.449773644462,94602212.50121179,40937422.58998152
332,52407.75700704749,2351.816038374545,66858776.10672395,40937422.58998152
333,52315.63259156419,2332.1730189611967,70380425.64949875,40937422.58998152
334,52393.94601195262,2426.747908901419,80924385.0303981,40697186.97757131
335,51999.32561184977,2495.71802711684,83266288.87367737,40417703.75022005
336,51999.32561184977,2259.0947588455174,70388760.96555957,40417703.75022005
337,52898.28239725031,3223.6860154100964,135465998.57946342,40417703.750220045
338,52011.69500986523,2486.011398406451,88296418.23496625,40417703.750220045
339,52090.5552755317,2465.0259506132675,82604431.87598202,40417703.750220045
340,52194.312690059225,2260.07109621647,59025940.557809986,40417703.750220045
341,52176.18580299073,2537.4822140842252,96490696.38490257,40417703.750220045
342,52036.29875687752,2265.468777288874,62744882.743113935,40417703.750220045
343,53744.9921225609,3943.58862611227,175646164.73064405,40417703.750220045
344,52799.10553724041,3152.3944250137474,131922470.04196127,40417703.750220045
345,52872.1357242439,3173.144953606847,127227278.13803692,40417703.750220045
346,52856.45041204393,3179.6735240551425,127290665.1153028,40417703.750220045
347,52921.84130893818,3134.5087332025805,127287198.72914514,40417703.750220045
348,52052.503257610035,2428.119029414403,88538870.00040418,40417703.750220045
349,51981.04121291458,2379.8994478505238,78310845.86425737,40417703.750220045
350,52050.02191665834,2408.372279705881,84275883.37197968,40417703.750220045
351,51999.32561184976,2413.2760127627553,80609818.73851967,40417703.750220045
352,52002.71067343982,2155.95125478162,52135534.426154934,40417703.750220045
353,52851.44443059096,3125.4670284034282,135820143.88057345,40417703.750220045
354,52022.18271916612,2312.8776065922225,68467899.01163138,40417703.750220045
355,52918.41265545702,3262.033499195751,135993010.88776487,40417703.750220045
356,53850.178664752726,4013.2122842993085,181069030.290924,40417703.750220045
357,52970.31946501289,3214.3617563712583,129531500.97313742,40393766.648971006
358,51948.6272391696,2417.625640005118,86346049.18855233,40393766.648971006
359,52076.328039246626,2430.7152684924795,87171703.3597117,40393766.648971006
360,52191.54598431882,2541.563860596082,99501613.54674011,40393766.648971006
361,52026.32089984823,2303.7451527233893,65716603.7399834,40393766.648971006
362,52137.96021885813,2449.009815389655,85502847.19074498,40393766.648971006
363,52076.38178174347,2368.9697567087387,78069204.68439952,40393766.648971
364,52064.06255212351,2491.6184104539434,98581220.28632963,40393766.648971
365,51968.5293763747,2545.148866080355,96919600.48963746,40393766.648971
366,51964.4321597182,2420.5602085537953,88471200.92797185,40393766.648971
367,52005.46257424832,2424.4198779196026,82710561.42919299,40393766.648971
368,52047.19937577275,2433.163553930066,77975933.25527939,40393766.648971
369,52015.89437087707,2514.432135030826,99396114.70779184,40393766.648971
370,52026.39579047125,2387.9206031864132,81853493.79696043,40393766.648971
371,52982.20175906232,3032.8702287943443,117098367.52099964,40393766.648971
372,52159.69548692401,2610.865299123411,92796135.54301104,40393766.648971
373,51990.79300200173,2413.261147145179,79790138.05957922,40393766.648971
374,52878.45557532481,3197.673095909536,136387648.37334648,40393766.648971
375,52042.49077468784,2390.668418399767,90819575.8527781,40393766.648971
376,52029.51839605281,2386.4467331079222,76849708.49680582,40393766.648971
377,53127.453686456545,3368.2421303620113,155627885.60270303,40393766.648971
378,52060.89614286978,2442.685861781811,87028044.7183708,40393766.648971
379,53665.262885887365,3940.6030268745562,184989615.6773063,40393766.648971
380,51968.52937637471,2490.0048746062484,84867501.62885508,40393766.648971
381,52067.01784091755,2226.0610849479135,57933847.06081696,40393766.648971
382,52095.60421488086,2319.848793049429,75311304.65300393,40393766.648971
383,51987.6614250651,2500.104502101188,87758996.24496812,40393766.648971
384,51968.14584025831,2345.460085302732,78171219.70081781,40393766.648971
385,52785.331066288716,3088.212047116754,118036502.8749409,40393766.648971
386,52071.37028999069,2287.288590887901,67452629.04842886,40393766.648971
387,52097.36306438643,2510.3933714044915,99454623.38300222,40393766.648971
388,52084.98847456372,2372.707222696698,75135896.61239174,40393766.648971
389,52951.60958627831,3339.2278754606205,144963401.57647628,40393766.648971
390,53771.40056812527,4054.0170860690087,189422941.4681759,40393766.648971
391,52057.18799218959,2333.899119177987,77129227.76049146,40393766.648971
392,52105.1865122443,2457.8272539670047,75356161.6308574,40393766.648971
393,52877.25610808667,3230.776578526255,132369307.67985025,40393766.648971
394,54642.425447858535,4668.498471044216,214269956.82044226,40393766.648971
395,51985.57099146546,2341.292011799318,66791838.39625758,40393766.648971
396,52025.864122475105,2288.985622026376,62952652.377017364,40393766.648971
397,52881.99813749986,3225.0721489424404,139783595.47165176,40393766.648971
398,52041.949465317055,2404.9876068888007,86237145.88785157,40393766.648971
399,52861.26347960619,3243.6604916431957,137666314.0941704,40393766.648971
400,52169.34162497413,2475.3923017799957,80444233.30590287,40393766.648971
401,52932.250067449444,3070.559258157065,114701077.61171384,40393766.648971
402,51952.97659018687,2545.9781689622423,94814692.76233305,40393766.648971
403,52772.931471857264,3190.2948084810673,133133700.0092253,40393766.648971
