,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,62232.738691104576,4529.204512309303,281864800.8931166,280790727.39535046
2,61971.17782266523,4529.204512309303,280680138.22753763,279684835.717222
3,61800.24501380524,4529.204512309303,279905948.5783472,278487311.1675995
4,62628.52825024344,5268.799560496227,336944510.363346,278013926.8610516
5,61339.03032703288,4529.204512309303,277817012.9378745,276559969.7875029
6,61086.397332186534,4529.204512309303,276672786.4376582,276559969.7875029
7,61101.64307867728,4529.204512309303,276741837.54145765,276559969.7875029
8,61031.667273531886,4529.204512309303,276424902.8090406,275209300.0028802
9,61793.22820708528,5199.03711577726,327474352.17703927,275209300.0028802
10,60804.345870024175,4529.204512309303,275395317.68252903,275209300.0028802
11,60908.11657985162,4529.204512309303,275865316.44972503,275209300.0028802
12,60922.05571353282,4526.483471595546,275759416.21828395,275209300.0028802
13,60884.026706140474,4529.204512309303,275756208.4850116,273475077.44892955
14,60372.37340580007,4529.204512309303,273438826.04837185,273112563.4433524
15,60374.70242464065,4529.204512309303,273449374.65101385,272600342.98583436
16,60228.889772522045,4490.079293650449,270421601.90105665,250375908.70846695
17,60413.37177340615,4137.952325720753,249987652.23439842,246493343.9677815
18,59577.599173416325,4158.901893378636,247781992.014304,244780975.2970519
19,59155.09798784736,4137.952325720753,244780975.2970519,244780975.2970519
20,59075.96423698952,4154.224239073966,245418226.60060605,241985498.82283795
21,59506.08621012819,4869.322222169465,296423644.46820974,241655456.9199056
22,58406.18776193758,4166.777488806998,243365403.33047327,241655456.9199056
23,58399.76826649733,4137.952325720753,241655456.9199056,241655456.9199056
24,58391.180763880606,4137.952325720753,241619922.24348062,240744694.41427225
25,58278.48550618923,4160.074832376823,242450771.69373602,240744694.41427225
26,58189.124894684704,4136.066721227509,240675103.3227678,237501437.56611884
27,57654.011688721876,4119.096280788322,237482425.11954075,236726292.5511573
28,57672.72248877127,4195.325077077288,242083166.73354086,236726292.5511573
29,57529.88903437789,4119.659203315469,237003605.04345354,236726292.5511573
30,58502.16843100249,4867.049910695876,291657826.351902,235998651.96062976
31,57462.98160383113,4186.326272093768,240547415.05016804,235998651.96062976
32,57293.793558878344,4119.096280788322,235998651.96062976,235998651.96062976
33,57220.38279935911,4119.096280788322,235696265.9741242,232974792.09557408
34,56638.0773089978,4163.2940113395,235843517.86226004,231915392.6283328
35,56302.49375572942,4119.096280788322,231915392.6283328,231915392.6283328
36,57175.905600076156,4737.634315671523,276130306.80660594,229026718.29506156
37,55647.851343739385,4141.155663596847,230455675.589322,229026718.29506156
38,55664.539324980324,4119.096280788322,229287596.90532178,229026718.29506156
39,55565.91763982592,4119.096280788322,228881364.68879724,227997142.18092978
40,55483.89247797125,4175.151301126387,231720561.62678948,227997142.18092978
41,55424.844518361904,4160.1161334661565,230587597.4636275,227475160.19785216
42,55177.75929216808,4119.096280788322,227282503.0826028,224814482.7271025
43,54786.74107726816,4138.982494324622,226766066.93321857,224814482.7271025
44,54735.61543653869,4119.096280788322,225461269.9713064,223413566.9308042
45,54372.337978995136,4119.096280788322,223964895.1470445,223413566.9308042
46,54481.665958617,4191.545531018715,228415067.3654099,223413566.9308042
47,54314.47501092842,4119.096280788322,223726552.01048556,223413566.9308042
48,54310.75824124855,4119.096280788322,223711242.27832064,222795178.07268676
49,54162.918687109035,4119.096280788322,223102276.92071113,222723153.75077182
50,54321.51750502221,4291.680139781686,233344381.8818056,222723153.75077182
51,55270.2140170833,4877.116720828829,276150803.77881145,222723153.75077182
52,54022.49940575046,4119.096280788322,222523876.38111606,221399211.2656406
53,53869.352285144734,4119.096280788322,221893048.64621562,220581572.28327078
54,53653.833498291424,4119.096280788322,221005306.01284808,220581572.28327078
55,53616.20172059555,4138.122822073079,221877484.77292126,220581572.28327078
56,53655.13077573193,4119.096280788322,221010649.62352842,220581572.28327078
57,53566.40109015403,4119.096280788322,220645163.50566897,220581572.28327078
58,53672.285807312626,4119.096280788322,221081312.8503093,220581572.28327078
59,53653.8367356356,4173.443117953733,223971553.46439925,220581572.28327078
60,53714.46980461023,4154.144209083584,223144206.67876607,220581572.28327078
61,53706.829953546825,4119.096280788322,221223603.51458558,220581572.28327078
62,53607.017961426536,4175.151301126387,223845690.2789015,220581572.28327078
63,54854.77184940948,4933.932170245962,279522350.0010771,220581572.28327078
64,53595.97134037535,4119.096280788322,220766966.21337762,220581572.28327078
65,53711.257695129825,4159.0708847333935,223408424.3016994,220581572.28327078
66,53550.962941088466,4119.096280788322,220581572.28327078,220581572.28327075
67,53589.42949310651,4119.096280788322,220740019.71462303,220581572.28327075
68,53588.718076222736,4119.096280788322,220737089.319983,219661689.9692598
69,53412.95823924484,4119.096280788322,220013117.62917536,219661689.9692598
70,53411.04083799842,4119.096280788322,220005219.66883248,219661689.9692598
71,53494.564143866024,4119.096280788322,220349260.20739084,219661689.9692598
72,54360.69909666215,4850.3036782617255,270193708.7370519,219660657.27726305
73,53339.48794233891,4119.096280788322,219710486.4024418,219660657.27726305
74,53336.30786041725,4119.096280788322,219697387.33882564,219660657.27726305
75,53372.61789945195,4139.496903978235,220944090.493594,219660657.27726305
76,53386.23113435756,4119.096280788322,219903026.110838,219660657.27726305
77,53338.19755331988,4119.096280788322,219705171.16583276,219660657.27726305
78,53457.26668904888,4135.512228333678,221089948.64495462,218402218.43144402
79,53065.56325572011,4119.096280788322,218582164.24457413,218402218.43144402
80,53080.48781985159,4128.453172309865,219139759.9172638,218402218.43144402
81,53227.519365077795,4119.096280788322,219249277.05228034,218402218.43144402
82,53160.0565432749,4119.096280788322,218971391.19390053,217535605.50781965
83,53997.48067193434,4852.310376235623,268584052.4896973,217535605.50781965
84,52783.495949389864,4119.096280788322,217420301.85213727,216382568.9509958
85,52567.554916636414,4119.096280788322,216530819.947253,216382568.9509958
86,52531.563770484136,4119.096280788322,216382568.95099583,216382568.9509958
87,52745.90254166992,4119.096280788322,217265450.98621598,216382568.9509958
88,52602.142412507514,4119.096280788322,216673289.17285737,216382568.9509958
89,52623.55888661663,4119.096280788322,216761505.6917079,216382568.9509958
90,52563.267279572494,4119.096280788322,216513158.7573696,216382568.9509958
91,53568.319057262815,4829.939707408377,265316134.17977387,215364235.60308328
92,53495.886133169566,4829.939707408377,265053434.97487345,215364235.60308328
93,52416.1590515798,4119.096280788322,215907205.80257154,215364235.60308328
94,52301.41149093938,4119.096280788322,215434549.55230808,215364235.60308328
95,52337.04076882126,4119.096280788322,215581309.9783185,215254521.3105607
96,52257.705728928675,4119.096280788322,215254521.3105607,215254521.3105607
97,52207.30190338141,4069.7874499041545,212470136.7260291,189486857.56873715
98,52320.78842181653,3626.0079719466435,189715595.91604036,187975122.067406
99,51840.79117357551,3626.0079719466435,187975122.067406,187975122.067406
100,51859.880154214545,3626.0079719466435,188044338.86337942,187975122.06740597
101,51913.14760689451,3626.0079719466435,188237487.07144234,187975122.06740597
102,52101.33446137382,3693.4378844760204,192455783.6532975,187975122.06740597
103,52931.177648033365,4472.3290405013995,244853819.39083147,187975122.06740597
104,51889.054229709895,3626.0079719466435,188150124.2936998,187975122.06740597
105,52065.15366219141,3719.1298727872113,193683233.8856687,187768294.27587202
106,51821.73686635673,3626.0079719466435,187906030.99753076,187768294.27587202
107,52055.63794989472,3781.589206750717,197029519.49813557,187768294.27587202
108,52826.58871256556,4445.349416353196,242470667.6184601,186945042.52044916
109,51690.723136792796,3672.7805079038344,189902571.2974239,186945042.52044916
110,51590.456776352556,3645.0898399375133,188055516.85076684,185665721.9784649
111,52458.65701853463,4490.152692288451,244317261.5236295,185665721.9784649
112,52265.94725838684,4479.983323060622,242313290.24115855,185665721.9784649
113,51278.00443067989,3626.0079719466435,185934452.8511606,185665721.9784649
114,52355.4345432088,4490.338971444047,243664738.38751072,185665721.9784649
115,51363.960145758916,3626.0079719466435,186246128.9592715,185665721.9784649
116,51231.68169811154,3626.0079719466435,185766486.2535854,184573973.5447123
117,51188.351769887784,3652.8708752104094,186983984.8471524,184573973.5447123
118,50902.80412307607,3626.0079719466435,184573973.5447123,184573973.5447123
119,51052.86654318039,3626.0079719466435,185118101.0763002,184573973.5447123
120,52068.28852704747,4486.283332933266,241398434.96490878,184573973.5447123
121,51982.43399214405,4439.957395666751,238304325.091729,184573973.5447123
122,52166.813384799825,4552.055255360898,245302333.58411446,184573973.5447123
123,51000.94519246084,3643.0782088218357,185801670.69853902,184573973.5447123
124,51020.19075371711,3627.663975733029,185085066.7330065,184573973.5447123
125,50946.38409677133,3669.5879456419034,186969329.8825199,184573973.5447123
126,51980.59902872545,4454.199100258649,239346269.262103,184573973.5447123
127,50964.33653320446,3626.0079719466435,184797090.55437094,184573973.5447123
128,50898.80324564157,3629.9665411913893,184761125.30881757,184285363.37359974
129,50872.508552342,3626.0079719466435,184464121.56371588,184285363.37359974
130,50851.57265017952,3626.0079719466435,184388207.81557482,184285363.37359974
131,50899.903164955285,3626.0079719466435,184563454.64744005,184285363.37359974
132,50920.82135575557,3685.02429339746,187673532.31425387,184285363.37359974
133,51051.733314067,3626.0079719466435,185113991.978501,184013876.57364404
134,50873.15373263633,3626.0079719466435,184466460.9926065,184013876.57364404
135,50748.337564976486,3626.0079719466435,184013876.57364407,184013876.57364404
136,50802.8235256886,3626.0079719466435,184211443.10154533,184013876.57364404
137,50839.077480525586,3626.0079719466435,184342900.23079887,184013876.57364404
138,50844.667725597545,3626.0079719466435,184363170.50399488,184013876.57364404
139,50748.33756497648,3626.0079719466435,184013876.57364407,184013876.573644
140,50775.27281923329,3626.0079719466435,184111544.02030557,184013876.573644
141,50748.33756497648,3626.0079719466435,184013876.57364398,184013876.573644
142,51869.80732433532,4498.59129053477,241578166.69479543,184013876.573644
143,50873.48158815203,3626.0079719466435,184467649.79932004,184013876.573644
144,50956.0102564769,3626.0079719466435,184766899.40858012,184013876.573644
145,50748.33756497648,3626.0079719466435,184013876.57364398,184013876.573644
146,50767.09842367264,3626.0079719466435,184081903.59683686,184013876.573644
147,52840.345494232395,5240.1355805648445,290412704.99815524,184013876.573644
148,50846.24196992142,3626.0079719466435,184368878.72646305,184013876.573644
149,51944.189595621785,4474.162739587069,239979008.54808813,184013876.573644
150,50694.23618487399,3626.0079719466435,183817704.53809905,181766586.52246717
151,50305.04379351887,3626.0079719466435,182406489.82442445,181766586.52246717
152,50153.14746785199,3626.0079719466435,181855712.53664693,181766586.52246717
153,50196.195789199766,3626.0079719466435,182011806.0930329,181545846.17043406
154,50322.175673452715,3768.5949898282533,189810923.46528977,181545846.17043406
155,50067.6908531368,3626.0079719466435,181545846.17043406,181545846.17043406
156,50052.87151274213,3626.0079719466435,181492111.124024,180940412.80022013
157,50001.35807949142,3626.0079719466435,181305323.0043946,180940412.80022013
158,49924.11142961541,3626.0079719466435,181025226.036138,179588483.77217305
159,50564.021944319386,4413.928036275392,230504019.99602628,179588483.77217305
160,49677.45472709509,3720.002570777432,184914369.97674388,179588483.77217305
161,49602.48798891039,3626.0079719466435,179859016.87617669,179491903.14569467
162,50638.06104839613,4479.983323060622,234956541.59216318,179491903.14569467
163,49597.668299071185,3626.0079719466435,179841540.64239746,179491903.14569467
164,49540.10161335858,3626.0079719466435,179632803.38108498,179163633.4268118
165,49447.34490839986,3626.0079719466435,179296466.82945314,179163633.4268118
166,49504.82270818034,3626.0079719466435,179504881.78966713,178980138.9758138
167,49589.89461906351,3626.0079719466435,179813353.21671826,178697946.84460047
168,49359.64226824835,3626.0079719466435,178978456.35710305,177142368.90343902
169,49965.178611335716,4432.826623017126,228899723.69918165,177142368.90343902
170,49071.201033998324,3626.0079719466435,177932566.14227426,177142368.90343902
171,49245.58074457526,3626.0079719466435,178564868.36297196,177142368.90343902
172,48949.14773198242,3626.0079719466435,177489999.89616218,177142368.90343902
173,48980.136181859954,3626.0079719466435,177602364.2624564,177142368.90343902
174,48853.276185253155,3626.0079719466435,177142368.90343902,177142368.90343902
175,48809.473538080834,3626.0079719466435,176983540.15559983,175554081.42504716
176,48499.222058105624,3626.0079719466435,175858565.81590146,175554081.42504716
177,49461.87233329393,4402.829794515925,224791156.051064,175554081.42504716
178,49630.052650162645,4410.716144882091,226026909.04811954,175554081.42504716
179,48415.24971352999,3626.0079719466435,175554081.42504716,175554081.42504716
180,48434.02211313374,3626.0079719466435,175622150.29566294,174794039.17998624
181,48618.92990970442,3626.0079719466435,176292627.44010335,174794039.17998624
182,49393.99849607356,4424.211211233434,225802049.89366308,174794039.17998624
183,48327.67176071666,3678.3602989131127,177810486.51789612,174794039.17998624
184,48315.16447714741,3626.0079719466435,175191171.56004977,174794039.17998624
185,48328.20498756571,3626.0079719466435,175238456.5547848,174794039.17998624
186,49193.05863336202,4393.678803401731,222912548.60745758,174794039.17998624
187,48205.641171314644,3626.0079719466435,174794039.17998624,174794039.17998624
188,48517.335087284446,3626.0079719466435,175924243.80409998,174794039.17998624
189,48205.641171314644,3626.0079719466435,174794039.17998624,174794039.17998624
190,48339.66481699174,3655.782747666372,176736801.39025602,174121881.4383718
191,48227.900481576246,3633.3892330703866,175236289.25627464,174121881.4383718
192,48188.094532319665,3583.6436708991923,172716624.75368357,152224654.52488193
193,47543.68602033805,3202.3649614721353,152252234.2507631,152224654.52488193
194,47538.38799696074,3202.3649614721353,152235268.04633456,152224654.52488193
195,47535.07372092402,3202.3649614721353,152224654.5248819,152224654.52488193
196,47626.87822093258,3202.3649614721353,152518646.03901482,152224654.52488193
197,47619.56681827879,3242.283270457512,154406411.17165312,152224654.52488193
198,47809.10648366039,3202.3649614721353,153102207.44256428,152224654.52488193
199,47699.69754660454,3244.749388784113,154800501.76510206,152224654.52488193
200,47664.03905945046,3222.7208051536313,153618828.29664606,152224654.52488193
201,47613.87072223918,3202.3649614721353,152476991.28096265,152224654.52488193
202,47745.214729542844,3300.479947510077,157645627.45356688,152224654.52488193
203,47577.34973777878,3242.6507027244043,154275023.4402969,152010244.6705704
204,47629.26331876857,3259.298547958157,155291232.48679107,151480790.2679591
205,47441.684542859424,3202.3649614721353,151925588.29326722,151480790.2679591
206,47352.786816186315,3218.103391630129,152385376.9504667,151480790.2679591
207,48250.64353841962,3912.081520023809,194738872.41966754,151052560.66544238
208,47339.48139451887,3245.587613730671,153675290.05028176,151052560.66544238
209,47286.23678115802,3202.3649614721353,151427787.82785535,151052560.66544238
210,47357.55804824743,3244.745045813292,153689122.97934213,151052560.66544238
211,47315.33799180043,3209.5636048733077,151865904.92484838,151052560.66544238
212,47241.21261369098,3202.3649614721353,151283604.01153946,151052560.66544238
213,48287.96433818841,4105.062564260867,206376116.58642823,151052560.66544238
214,47318.32144334902,3202.3649614721353,151530534.62585646,151052560.66544238
215,47498.42016083407,3208.8074013881296,152414556.56935066,151052560.66544238
216,47171.5639461538,3196.2096455512483,150770223.0629215,148149155.70460582
217,47318.03880207562,3140.8118022632652,148617054.72951025,148149155.70460582
218,47270.5414978536,3171.559118172418,149940148.0811428,148149155.70460582
219,47244.34153823544,3151.32359205791,148887414.41521677,148149155.70460582
220,47169.06488884489,3140.8118022632652,148149155.70460582,148149155.70460582
221,47244.10659523161,3140.8118022632652,148384847.5816872,148149155.70460582
222,47416.840404277784,3164.454361847215,150059163.38893646,148149155.70460582
223,47259.11785338405,3140.8118022632652,148431995.1184592,148149155.70460582
224,47291.37773818543,3255.2387534939817,154070688.49748117,148149155.70460582
225,48242.73120408977,4037.2327698293434,203391482.20126143,148149155.70460582
226,47256.68180162102,3144.23394588284,148587253.29816523,148149155.70460582
227,47187.737150518784,3140.8118022632652,148207801.7644461,148149155.70460582
228,47249.03431463773,3140.8118022632652,148400324.62095618,148149155.70460582
229,47357.45316795465,3174.0381638438143,150353342.51370716,148149155.70460582
230,47315.13226218369,3171.8151422365927,150099536.35838923,148149155.70460582
231,47169.06488884489,3140.8118022632652,148149155.70460582,148149155.70460582
232,47169.06488884489,3140.8118022632652,148149155.70460582,148149155.70460582
233,47169.06488884489,3140.8118022632652,148149155.70460582,148149155.70460582
234,47178.340890729676,3157.8820391384575,148985060.42713156,148149155.70460582
235,47281.71483820321,3198.93981080068,151301920.9146371,148149155.70460582
236,47404.72615589456,3140.8118022632652,148889323.39349177,148149155.70460582
237,47347.70438113437,3140.8118022632652,148710228.7303389,148149155.70460582
238,47382.161582799316,3140.8118022632652,148818452.31600112,148149155.70460582
239,47344.50186297171,3132.925904153444,148328199.7838477,144429451.3081161
240,47338.4083525497,3116.4259204682103,147564649.7935996,144429451.3081161
241,47303.697390238405,3061.952821165054,144841689.6755785,144429451.3081161
242,47173.44260188844,3061.952821165054,144442855.65892005,144429451.3081161
243,47292.27825802336,3168.3140391958027,149954735.26666126,144429451.3081161
244,48267.03619504045,3908.7416351371476,196492639.6995786,144429451.3081161
245,47557.32767748814,3061.952821165054,145618293.64915574,144429451.3081161
246,47248.73831172146,3061.952821165054,144673407.57006493,144429451.3081161
247,47227.61250743283,3061.952821165054,144608721.35402393,144429451.3081161
248,47287.41950069263,3065.7430470556615,144973937.65378436,144429451.3081161
249,47421.60511755063,3114.7103654159228,147727965.96785745,144429451.3081161
250,48189.24768511161,3974.85742488803,199927355.1030919,144429451.3081161
251,47232.91991367385,3061.952821165054,144624972.38153672,144429451.3081161
252,47257.74041054951,3061.952821165054,144700971.57196787,144429451.3081161
253,47281.635901657406,3081.7238346472463,145710627.58597967,144429451.3081161
254,47206.98119104254,3061.952821165054,144545549.23659834,144429451.3081161
255,47236.41235642769,3089.984736339254,145972376.32434347,143423940.6472681
256,46890.279552517066,3061.952821165054,143575823.76104766,142431204.13921642
257,46692.791188776275,3061.952821165054,142971123.7085443,142431204.13921642
258,46609.53487919407,3061.952821165054,142716196.8165393,142431204.13921642
259,46516.45941592993,3061.952821165054,142431204.13921642,142431204.13921642
260,46829.82709678493,3061.952821165054,143390721.19367233,142431204.13921642
261,46693.15485309602,3108.3949387199264,145143248.7181066,142431204.13921642
262,46533.91960543981,3062.560859527215,142513056.37219137,142431204.13921642
263,46628.51104838946,3061.952821165054,142774300.95134202,142431204.13921642
