,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
73,55603.233328359216,3394.9573634836133,165303365.49453822,93681744.359013
74,54817.761928908,3233.4010014826513,152111470.19975677,93681744.359013
75,53950.60863574235,2549.1851971047336,110093836.44662619,93681744.359013
76,53994.57152993963,2759.900126638693,127029765.07017343,93681744.359013
77,54770.826647847935,3304.8189023861023,156323515.91432777,93681744.359013
78,55744.44235270795,4207.7928951985905,218580671.17269173,93560194.59950086
79,54744.2749710297,3321.9558794015416,163000243.7286592,93560194.59950085
80,54057.17191980193,2508.208145482139,103833703.1717141,93389288.77538782
81,53892.353378969885,2531.014474454337,111903891.28361952,93389288.7753878
82,53790.241120520084,2488.718074067504,102374569.86552949,93389288.7753878
83,53766.421472934635,2378.259976230763,95692055.6420826,92381886.33060437
84,55430.34348368579,3855.017825829194,191320989.36654025,92381886.33060437
85,53887.15210677293,2506.038150187952,102085560.13823716,92381886.33060437
86,54683.356047549845,3271.1705027099256,151914304.70093498,92012344.01806149
87,53639.63882676167,2619.042127630345,115013645.23125796,92012344.01806149
88,53758.063016346445,2465.3068916735288,102283475.88385709,92012344.01806147
89,53592.8403995801,2494.0837509248095,104329970.95351318,92012344.01806147
90,53625.83434658668,2657.254136605769,114972105.25382467,92012344.01806147
91,54564.83251736358,3251.4126615946793,156477344.69570154,92012344.01806147
92,53719.9606392897,2534.4347472643867,106061382.4921965,92012344.01806147
93,53659.75083159261,2643.7695477154,113454487.96245301,92012344.01806147
94,55270.87623768243,3889.3380675364942,194970566.16919458,90626450.83052817
95,52972.82651193863,2479.9547347921116,101026193.53659359,90398150.03539331
96,52707.39469134262,2508.1805588214957,103665667.92004162,90398150.03539331
97,52823.87738441827,2761.9691705620767,118884623.74002261,90398150.03539331
98,52732.78056896645,2558.563694088388,107916228.75868408,90398150.03539331
99,52678.65479991447,2546.832854827593,105272663.39425226,90398150.03539331
100,52673.764406509246,2534.557771007144,104828822.31418481,90398150.03539331
101,53636.47060029888,3395.7870367595942,163257137.45681265,90398150.03539331
102,52689.35688293527,2409.9782996411263,101285684.10642311,90357957.56195024
103,52675.49315572606,2473.0999211821118,99724136.1448777,90357957.56195024
104,52643.93477112218,2493.1715376892107,102220674.7041427,90091365.83523777
105,52516.735258869456,2450.907250510062,100277082.583352,90091365.83523777
106,52629.45472319758,2501.61062978567,102175886.6574175,81293002.45478013
107,52548.377931983036,2725.4365262176702,108847285.70276609,81293002.45478013
108,52496.275475114046,2669.756558533545,106271466.02841635,81293002.45478013
109,52550.06762777946,2564.4388204869506,97053953.85057917,81293002.45478013
110,54439.41593775591,4007.9743744051316,195593618.807829,81293002.45478013
111,53327.37496417895,3532.421586889797,166423695.3497861,81293002.45478013
112,52517.0041734368,2409.4455217788604,90329301.55507866,81293002.45478013
113,53451.35266853267,3256.622040494135,144177036.64543003,76666646.57921395
114,53128.77241132045,3335.2942449294774,150926148.47411996,76666646.57921395
115,52517.526289005495,2590.8972285654922,98946333.31608365,76666646.57921395
116,54048.127559353816,4119.336344909035,201325040.6022877,76666646.57921395
117,53228.379274580526,3340.0892956041835,149085943.01976165,76535732.78439732
118,52172.76305784481,2429.8424396073233,93309828.79857223,76535732.78439732
119,52122.159612244664,2618.764240867938,103296689.94985242,76535732.78439732
120,52215.678917933525,2555.023672214953,101274402.75320666,76535732.7843973
121,53146.507580981866,3158.2323830775645,136309126.34080884,75315413.51709808
122,52144.04331607727,2668.4412362310636,114513796.20522244,75315413.51709808
123,52300.108841577836,2587.7753011441587,101620033.34277155,75315413.51709808
124,52352.86356302549,2480.112627428413,94377060.0128268,75315413.51709808
125,53054.59883886973,3272.6977725348306,144404065.74416724,75049465.08127044
126,51975.14963106795,2374.1499756436824,81339302.42327763,74559745.77709582
127,52115.72648485143,2476.2507683593326,93169684.43708454,74559745.77709581
128,52970.22344971332,3205.769072997088,136999487.29660112,74395368.65093407
129,52007.50520033411,2677.429829925376,101643803.22580767,74395368.65093407
130,53773.78370063341,4016.032912385913,189225805.48643386,74395368.65093407
131,52915.159465076504,3146.698559900508,133406584.85418954,74395368.65093407
132,51900.184613401965,2479.949187185826,95312160.22588687,74203930.65124388
133,52750.82856434483,3413.354492933505,152974517.38702554,74203930.65124388
134,51884.154721703824,2668.42230163202,105915025.56819953,74203930.65124388
135,51919.286550392644,2450.350628114543,90270577.36110058,74203930.65124388
136,51827.170324106104,2357.173574462582,88645508.0376575,74203930.65124388
137,51769.74853227431,2365.3416609862293,93816952.06993999,74203930.65124388
138,51907.53523266808,2468.183090014755,91133445.33907047,74203930.65124388
139,51834.40987829045,2527.8633230174573,93025464.910373,74055115.33146618
140,51757.715392149745,2547.742544979874,95724461.34442723,74055115.33146618
141,51792.99298851263,2429.5291529712317,89091273.54857326,74055115.33146618
142,51786.376348987695,2647.0429833421686,107184752.71181864,73941945.53042698
143,52700.09241006009,3190.613631257985,137013659.12132806,73941945.53042698
144,51763.50489469278,2476.6290953494445,94593086.36318322,73941945.53042698
145,52584.6147972845,3192.5408688728667,140895333.24845436,73941945.53042698
146,51604.75107703614,2430.5079984967297,84325266.26438162,73941945.53042698
147,52430.64310534273,3119.862940521024,129771120.41454749,73941945.53042698
148,51674.61930448743,2319.6546851020607,82347823.77117155,70844567.2904471
149,51688.59740540634,2402.486035047843,82312083.34190042,70844567.29044707
150,51600.6876489756,2259.7224839973164,72539289.68861023,70723320.28768428
151,51595.66773936932,2698.8495728174976,106259660.72136657,70723320.28768425
152,52472.686463779115,3385.579603142185,144296652.37031865,70723320.28768425
153,52505.75591414346,3457.8570296051316,149676326.74030134,66111885.72801124
154,51778.482048796155,2379.4452575787864,80763962.14531443,66111885.72801123
155,51760.32548358261,2369.96739819982,90601510.2031215,66111885.72801123
156,51686.74525664096,2333.6980100876076,80937734.3527983,66111885.72801123
157,51700.04111372934,2461.748697101954,91829548.34176622,65605614.04899908
158,51399.613534060656,2279.812259943086,79069011.51636331,65605614.04899907
159,51534.61080790202,2481.540948232828,81333292.29182008,65234947.51848049
160,51188.40481657762,2508.5941843723463,89253786.38198002,65234947.51848049
161,50970.96684987241,2415.4317043060246,89157881.84082377,65234947.51848049
162,50959.98047724838,2441.3449627829673,85310646.68518019,65094338.95524518
163,51772.77528765429,3422.787954226102,146370360.804722,65094338.95524518
164,51798.71320397503,3459.7204412754836,154581259.33909148,65094338.95524516
165,50861.103123632034,2543.6197166846937,97803855.16682449,65094338.95524516
166,50843.36522922682,2436.920055773975,87391948.36304727,65094338.95524516
167,51113.895114811065,2505.733171089837,92574464.2930842,65094338.95524516
168,50918.40641667083,2727.613900397176,106216941.94066972,65094338.95524516
169,51792.293297716955,3295.9909417341296,138168385.8277278,65094338.95524516
170,50863.200035305454,2501.716596391744,92616315.26034294,64994257.58977092
171,51882.29960970088,3240.1379203712677,131737942.76267362,64994257.5897709
172,51744.47571428142,3174.7803780561485,126545482.678009,64994257.5897709
173,50803.0775888872,2394.683516445736,84885369.64971755,64506869.741476245
174,50897.5461536857,2551.4784455451695,94669063.80875745,64050023.01059286
175,51737.47990525652,3298.298186189786,141523184.76761836,64050023.01059286
176,50900.09728245665,2439.9787986829733,85862487.25954068,64050023.01059285
177,51022.543449463905,2416.808054654017,83625346.66505851,64050023.01059285
178,52746.713804583575,4108.365716774553,178330480.74722797,64050023.01059285
179,50782.905100089,2637.4972655033043,102885379.69298092,64050023.01059285
180,50810.96681109075,2355.3320228163047,77950299.73581295,64050023.01059285
181,51745.67623306859,3275.194900227177,143180877.75411206,64050023.01059285
182,51788.12485833078,3308.7070007021503,134275821.61867708,64050023.01059285
183,51739.08475937645,3119.5174114551555,123964472.23887415,64050023.01059285
184,51809.67844628882,3542.629343721122,158521692.9605527,64050023.01059285
185,51005.43581094542,2618.5481148383337,89407844.29648438,64050023.01059285
186,50853.520250333866,2283.7117041877827,76916123.17490306,64050023.01059285
187,50885.58929626324,2303.0758321338367,74506550.73016326,64050023.01059285
188,50831.31984593349,2299.1974537772007,69223516.56815681,64050023.01059285
189,51849.76999034141,3214.7546514360206,135238333.43672666,64050023.01059285
190,50785.497406740025,2478.7517959644383,92591874.0659372,64050023.01059285
191,51907.707734881755,3313.4356216831866,145633062.45631784,64050023.01059285
192,50782.905100089,2388.59787354301,79134198.74340719,64050023.01059285
193,51728.60774044139,3167.6316255320367,135044567.97394997,64050023.01059285
194,51794.01770438252,3191.7991460130365,127831049.64526466,64050023.01059285
195,50845.89449864511,2386.6448395533453,84117434.18757781,63824690.396261975
196,50606.513510884586,2355.3939398942844,76326624.71395549,63824690.39626196
197,50693.504420283585,2390.3459647792192,79143996.58321127,63824690.39626196
198,51462.8055060381,3258.6343883977866,135828468.2510664,63742129.55174256
199,50543.433480551685,2435.7798941940673,87228162.17079455,63742129.55174256
200,50538.78771235369,2314.984657021537,76742826.2515758,63742129.55174256
201,51423.39379320906,3309.2966154342007,139760120.15277925,63742129.55174256
202,50576.922047800064,2496.635980206326,88259519.58276753,63742129.55174256
203,50597.28807763825,2573.8550471962444,97168015.07530496,63742129.55174256
204,50538.78771235369,2386.6090996208973,77475313.10048798,63742129.55174256
205,52253.48409268785,3813.1029508114116,172663951.06003246,63742129.55174256
206,53026.07185565892,4010.8832705439063,184596032.5862627,63742129.55174256
207,50544.59833248384,2450.452020014227,84470394.77769691,63742129.55174256
208,52466.389806894585,4182.428131012036,197909516.77772743,63742129.55174256
209,50675.52681881738,2434.193533537919,86748166.11017214,63742129.55174256
210,50647.362237791414,2596.91498601612,94673506.34197669,63742129.55174255
211,50850.17186302494,2523.1485086030566,95265092.43627706,63742129.55174255
212,50591.564935393966,2356.839076155312,75069955.51193105,63742129.55174255
213,50569.691116086746,2605.0141619199335,89343026.20698138,63742129.551742546
214,50686.91371074916,2297.9165382156657,71500369.86905058,63742129.551742546
215,51463.406067900054,3101.3501477871596,117127275.53473206,63742129.551742546
216,51551.243930312296,3303.741601750951,133130383.59409693,63742129.551742546
217,50500.31927312224,2375.5101808130594,80847346.58106892,63742129.551742546
218,51519.54807214084,3488.4053910428484,155664691.83819053,63742129.551742546
219,50553.8645859434,2386.864713360741,86514125.81698677,63742129.551742546
220,50577.79110569136,2499.537805971154,88866300.40526938,63742129.551742546
221,50608.21646068365,2468.124866766818,94026519.10250086,63742129.551742546
222,50620.49832057195,2395.6989741947646,82205598.35571517,63742129.551742546
223,50592.79591013284,2554.7316658775308,98037997.53968959,63742129.551742546
224,51517.54437715914,3303.0047830962103,141448903.14949885,63742129.551742546
225,52400.37244433155,4024.9337625534185,188228877.10708332,63742129.551742546
226,50643.22065976096,2447.514887296481,82849797.04171519,63742129.551742546
227,51585.674829208874,3143.529409698436,128570805.73992486,63742129.551742546
228,50629.19371880322,2524.1172340827297,100805281.28123781,63742129.551742546
229,52282.96551317333,3102.375148638805,135949280.93412858,63742129.551742546
230,50626.82069981722,2643.914536804551,99675044.2128174,63742129.551742546
231,50673.57386289319,2530.6459754067073,87294434.98567739,63514434.5932728
232,50491.31826779929,2381.4379173223983,82080255.86715636,63487697.447310686
233,50411.42995235993,2465.534196972036,97166616.56650291,63487697.447310686
234,50479.348637216804,2335.224959508298,73077725.57730085,58859142.29697559
235,51774.28989696785,3822.64850439147,172392239.90798748,58859142.29697557
236,51843.8696763621,3857.1077200101063,169354335.36985862,58859142.29697557
237,49954.948059472685,2186.09780646605,71377867.95721838,58859142.29697557
238,50857.67324500218,3096.4244105840703,127947537.45695257,58859142.29697557
239,50023.841184642406,2350.357661792483,82921120.9400701,58859142.29697557
240,50221.700667881116,2449.0087227924964,80296120.59823813,58859142.29697557
241,50782.299510706,2955.560497920571,113184530.1425201,58859142.29697557
242,49979.02303600286,2280.304533744755,79588683.73879072,58859142.29697557
243,50028.40742679647,2505.0070314040395,86996640.30881648,58859142.29697557
244,50059.83375711281,2310.195740048271,73926047.52141185,58709552.695722625
245,50061.2695296591,2243.6170555452873,68658560.89836302,58709552.695722625
246,50223.67657213092,2326.050481027759,71593681.83123766,58683097.089777805
247,49918.833286694455,2517.7965375930758,96758764.19258615,58683097.089777805
248,50754.36882119832,3097.6861134811206,126117155.77972767,58683097.0897778
249,50906.77028098157,2920.22733924779,106476021.96074095,58683097.0897778
250,50730.47804210744,3180.5373114624063,127944221.74507225,58683097.0897778
251,49988.579452303864,2524.371579724735,90795561.84937346,58683097.0897778
252,49827.98833037701,2306.208777923052,80846157.26580712,58683097.0897778
253,49860.71206977327,2397.092999875544,86124015.67735057,58683097.0897778
254,49926.42609699711,2492.136097317672,93008755.9532027,58679875.14066833
255,49875.254216810295,2448.7088842269445,89632168.52451065,58679875.14066832
256,49822.48561730934,2364.08829092771,80708881.26968719,58679875.14066832
257,50736.70555800433,3175.796225254652,139498630.73295122,58653432.907976486
258,51625.0854528037,3777.412929604493,160374398.05807817,58653432.907976486
259,49788.22045064266,2390.762866779257,82902898.80306035,58653432.907976486
260,49865.12555193376,2364.2050871618603,81706255.13096866,58653432.907976486
261,49850.12926762307,2461.7524757828805,90458610.67561802,58653432.907976486
262,51660.80678016259,3832.411391379578,166567158.1229234,58653432.907976486
263,49865.12555193376,2342.015710945537,74857617.72329316,58653432.907976486
264,49886.150640025466,2276.459287341299,83480409.9001977,58653432.907976486
265,49758.34633086406,2418.474685823342,84755013.98761782,58653432.907976486
266,50039.17617956589,2482.2497384021217,96146535.93742839,58653432.907976486
267,50714.56434443738,3080.801941854417,119454764.7548132,58653432.907976486
268,49892.86799138459,2232.8168547044797,71220990.05468142,58603257.4191051
269,49822.879701152364,2281.8808769404095,75497017.14600487,58603257.4191051
270,49840.70331396649,2333.1463077178314,82167792.30757153,58603257.4191051
271,50850.603965889866,3164.3091189234415,131576037.06882647,58603257.4191051
272,49750.35458470848,2289.106829443168,73388005.56089157,58481052.182703175
273,49745.73433086826,2217.6183417072743,68393785.27221063,58136001.97710776
274,49317.699593094134,2282.9160050582386,74335872.84324767,52786730.73888182
275,51712.396439564036,4730.165189698537,230551958.05732554,52786730.73888182
276,49792.28986513919,2894.5581486027027,112300321.89867237,52786730.73888182
277,48961.65948086039,2161.5358131362773,69822558.70907956,52786730.73888182
278,49041.006165769264,2295.9596937470064,74659995.89769706,52786730.73888182
279,49007.1051954858,2397.5319007611606,81801357.80346653,52786730.73888182
280,49012.878185736634,2313.0133836446334,78190090.4387155,52786730.73888182
281,49910.37187497597,3296.216304687406,141897733.65454084,52786730.73888182
282,48905.96141268422,2265.0940465145986,76004164.84357165,52786730.73888182
283,49006.779909666875,2239.178004602012,78051698.91845453,52786730.73888182
284,49843.845381875944,3000.4439845832253,124493275.74185297,52786730.73888182
285,48989.48977123907,2270.1577219646633,76719244.52231702,52060471.11474809
286,48506.03425576446,2308.484221270861,79007428.71210292,52060471.11474809
287,48366.38424286638,2311.8144605839143,79988032.50025535,52060471.11474809
288,48271.22269984669,2191.7086710562353,68831029.85683995,52060471.11474808
289,48337.342086833705,2328.6569559104073,79834879.01368447,52060471.11474808
290,48465.31052939502,2287.857896904948,74891411.60055491,52060471.114748076
291,48294.52624952572,2141.172284316223,61968152.505623475,52060471.114748076
292,48296.79217816384,2286.1634042917517,72225473.81975044,52060471.114748076
293,49367.746225740295,3157.886340709312,126576002.79109216,52060471.114748076
294,49112.342637728485,3068.7150516545917,116120718.1026071,52060471.11474807
295,48465.34582321197,2361.4162494522125,76856846.76198147,52060471.11474806
296,49319.391800866506,2982.6357959448837,113370240.04087405,52060471.11474806
297,48155.56499159883,2382.675276455897,88315954.84342584,51976913.478999905
298,48202.627413379865,2203.549988431264,65823309.70302268,51976913.478999905
299,49121.02406004288,2993.879368429555,114741238.44538149,51976913.478999905
300,48120.61638035877,2265.047107187449,77175760.71695504,51976913.478999905
301,49217.484791565,3160.5127521389445,130851358.60846576,51976913.478999905
302,48155.680213058076,2331.0504002114967,84149536.48241249,51768148.945746526
303,48234.535374198036,2290.3096193850097,78088526.27826834,51768148.945746526
304,49148.67062032047,2971.4172706587956,111810304.4695447,51768148.945746526
305,48448.91579323319,2359.4508346959037,83695808.09035282,51768148.945746526
306,48155.68021305809,2312.4985390749307,79574657.56415802,51768148.945746526
307,48184.36891783165,2192.8029501646706,65167391.18836075,51768148.94574652
308,49901.85501763802,3725.6292406407606,168502546.88025644,51768148.94574652
309,49203.568731375184,3047.0289598953723,118878965.92002058,51768148.94574652
310,49206.12937871132,2974.310559449507,108681198.22595489,51768148.94574652
311,48183.05363051388,2235.1748085879426,75943277.67179456,51768148.94574652
312,48278.654705502086,2395.8058231341083,80613547.2625904,51768148.94574652
313,48155.68021305808,2481.4863738629983,94181840.68996802,51768148.94574652
314,48183.62260735368,2378.877618141219,83316929.34294648,51768148.94574652
315,48155.93578165189,2405.290399732187,86156780.6502913,51768148.94574652
316,48343.92005536798,2392.779368347775,84988788.24343453,51768148.94574652
317,48301.704081518204,2320.6391991540213,77801143.33556108,51768148.94574652
318,49009.572414768976,3073.673295871005,125997076.33411822,51768148.94574652
319,48211.74944771114,2159.427031823142,65926942.66622341,51768148.94574652
320,48411.06140682056,2311.7210276405076,75607007.45294607,51768148.94574652
321,48226.43632201952,2310.1936723096737,82595178.21727689,51768148.94574652
322,49092.60751134819,3022.727637092846,118207597.3766532,51768148.94574652
323,49867.33911868499,3853.3176377003256,171693439.19845858,51768148.94574652
324,48172.21993033469,2377.889718697597,84733283.64222597,51768148.94574652
325,48254.766468213966,2383.834268394849,80746340.31826277,51768148.94574652
326,48443.934024405076,2269.4889045001028,69123488.7920427,51768148.94574652
327,48299.78150320683,2232.761985103437,69509635.64927602,51768148.94574652
328,48319.683436124506,2310.4060738933017,75424947.32081184,51768148.94574652
329,48294.55820797792,2320.5284791748445,73817292.80009899,51768148.94574652
330,48326.92054363499,2381.269217378128,84125739.65689829,51768148.94574652
331,48212.25340703272,2207.294388280763,68992658.51988952,51768148.94574652
332,48178.347992664574,2397.4476675438823,78274750.05719474,51768148.94574652
333,48155.680213058076,2395.7526762628995,82779522.7779532,51768148.94574652
334,48155.680213058076,2131.4789277510945,65399934.637709975,51768148.94574652
335,48274.461839176234,2272.9234463369357,69955528.82736346,51768148.94574652
336,48360.390319334714,2203.839901003788,70641535.13688953,51768148.94574652
337,48247.88556174768,2412.1814295980093,87563771.2897864,51768148.94574652
338,48368.075518360376,2321.493420830232,72821345.25364104,51768148.94574652
339,48209.37715232417,2223.6633288152643,69521612.90896674,51768148.94574652
340,48242.387490574736,2326.9104533342374,78498405.99384508,51768148.94574652
341,49090.0532271845,2882.9262515907067,112159279.57174966,51768148.94574652
342,48315.963064695585,2297.851659898304,72164822.485931,51768148.94574652
343,48421.61335489397,2271.5559985697746,71071767.20011845,51768148.94574652
344,48188.572845278584,2332.7245386144205,77584541.30621403,51768148.94574652
345,49044.04912431761,2989.0768706314634,119267312.44254664,51768148.94574652
346,49025.96481182276,3154.2992491709397,126401647.47110036,51768148.94574652
347,48165.7049614908,2311.9138465620586,75344700.26530944,51768148.94574652
348,48232.72418734425,2256.4486082534127,73475766.67320576,51768148.94574652
349,48166.999783435946,2244.574243423543,73761284.67285952,51768148.94574652
350,48307.285915623106,2155.274628478815,60769425.111055635,51768148.94574652
351,49089.04237890655,2985.5963406021106,117706451.04253308,51542769.773273885
352,48369.33482219403,2136.3195301812643,73926524.63296893,51542769.773273885
353,48343.865553720316,2375.3791364259714,80208651.80285558,51245552.22872194
354,48273.68078936597,2309.0308902281886,81440648.1366957,51245552.22872194
355,49081.69723424416,2955.120472182972,117580743.51099434,51245552.22872194
356,49226.469486625894,3229.842469966084,134656961.6333572,51245552.22872194
357,48149.641658039676,2194.0349374503303,70567222.63854387,51245552.22872194
358,48583.81616214689,2314.8382226851045,74702644.7325821,51245552.22872194
359,48390.37884117149,2357.429620699456,67395516.482313,51245552.22872194
360,48150.4453473673,2221.6729045745765,72313146.55063376,51245552.22872194
361,48496.99430428849,2193.6880709711436,67473366.39495555,51245552.22872194
362,48228.06229538416,2250.4096056731387,70579164.3363966,51075475.182623535
363,48210.56712381133,2155.301440370874,65472172.89214742,51016941.632779114
364,48255.38852560558,2446.744086286463,90469380.9702007,51016941.632779114
365,48331.1724187288,2279.4186644351184,75205643.5189709,51016941.632779114
366,49118.84592688348,3025.5402448451164,127004379.67013374,51016941.632779114
367,48442.40941738327,2380.7930645095466,83066208.13013235,51016941.632779114
368,49130.96964845499,3114.876981767436,126561620.14410248,51016941.632779114
369,49175.86176823715,3112.915287125533,124302744.4116015,51016941.632779114
370,48194.81127948097,2254.267007787757,77612277.64610817,51016941.632779114
371,48471.08432735117,2448.2056892494993,90947262.98624411,51016941.63277911
372,48149.64165803967,2337.666877728695,80603475.3034535,51016941.63277911
373,48191.452021959114,2176.59417657195,65870712.07576068,51016941.63277911
374,49071.76601562886,3056.397471433847,128615500.4110847,51016941.63277911
375,48337.35376907141,2323.101497319481,79964574.19361886,49885469.97847925
376,48175.948595080146,2185.8811278469075,70086070.92489615,49885469.97847925
377,48314.058111636135,2344.9087071753665,74024141.07636221,49885469.97847925
378,49022.09381852489,2939.013298670155,114195397.79925089,49885469.97847925
379,49104.04679650953,3036.5455001221435,119161636.72853091,49885469.97847925
380,48149.64165803968,2246.839085517296,75953729.33629285,49885469.97847925
381,49201.98187685154,3142.8793881920074,128995494.37389688,49885469.97847925
382,48345.40820980306,2343.806775961054,80862467.09097049,49885469.97847925
383,48206.089286474205,2252.8770844460914,71575450.32898292,49885469.978479244
384,49046.44047214849,2973.194348573078,115960081.29544982,49885469.978479244
385,48230.751745965026,2297.8968321070092,70604746.33297795,49885469.978479244
386,48149.64165803968,2275.919197524985,74524969.81447038,49885469.978479244
387,48353.95584774797,2391.8174236958293,84350956.68180467,49885469.978479244
388,48232.44301798233,2271.680880324872,72774400.36779912,49885469.978479244
389,48215.601306100616,2195.78878215707,62615073.37837227,49885469.978479244
390,49193.98371389303,3024.6058142307434,117399462.09219846,49885469.978479244
391,50100.79954758356,3756.6133817529967,155709215.63958198,49885469.978479244
392,48281.80239680478,2315.3038144849584,74702138.07080328,49885469.978479244
393,48419.51487654544,2393.0709826670172,80559053.76413812,49885469.978479244
394,48299.87852188238,2461.957313125191,92127508.57037911,49885469.978479244
395,48146.648653673576,2229.2925911558123,72823211.36235274,49885469.978479244
396,48156.545885459396,2230.2662495890354,67894853.97607158,49885469.978479244
397,48247.358471975596,2311.07218682017,82252942.0238045,49885469.978479244
398,48100.64952668863,2316.7701899352583,85901680.94254893,49885469.978479244
399,48303.467747258976,2326.1715749800496,80413855.47188753,49885469.978479244
400,48149.641658039676,2216.687461147493,69990528.00771348,49885469.978479244
401,48299.68245713266,2334.849283804292,74355157.58487633,49885469.978479244
402,50092.88681033667,3956.224096416229,174628155.65758905,49885469.978479244
