,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,49159.3190994741,3727.3617898735274,183281629.67173544,180480252.0133455
54,49013.13054890196,3687.5318411204416,180737479.53206903,180361301.76707694
55,50063.17908016399,4525.7865776524495,234238761.41373506,180106787.85282853
56,48868.35239467856,3687.5318411204416,180203605.4784716,179357125.44756728
57,48638.800470145994,3687.5318411204416,179357125.44756728,179357125.44756728
58,48649.29135707712,3687.5318411204416,179395810.9271674,179357125.44756728
59,48638.80047014599,3687.5318411204416,179357125.44756728,179357125.44756725
60,48628.17400108043,3687.5318411204416,179317940.0045293,178117106.0858488
61,48383.76366269843,3723.7192744628746,180191205.5761082,178117106.08584878
62,48331.15256248822,3687.5318411204416,178222663.9922251,178117106.08584878
63,48534.57310662242,3705.352983285878,179857260.3552102,177882239.97569007
64,48238.834982274,3687.5318411204416,177882239.97569007,177882239.97569007
65,48238.834982274,3687.5318411204416,177882239.97569007,177882239.97569007
66,48282.52532119164,3729.831020313142,180101704.82216427,177411975.93477538
67,48209.60770601827,3687.5318411204416,177774463.46386778,177411975.93477538
68,48229.78982275443,3687.5318411204416,177848885.6619536,177411975.93477538
69,48255.67053925256,3725.6121650299224,179790916.88743567,177411975.93477538
70,49190.53148992597,4491.460349288284,228512963.88618898,177411975.93477538
71,49234.369801115805,4501.260345334558,229263315.94545883,177411975.93477538
72,49256.68243789163,4489.543042527804,228686468.18082243,177411975.93477538
73,48196.94281992664,3687.5318411204416,177727761.29314077,177411975.93477538
74,48242.99460652701,3724.336577385396,179697977.92768198,177411975.93477538
75,48216.03316449821,3687.5318411204416,177798157.5466064,176838400.01662594
76,48103.66278013585,3687.5318411204416,177383788.1762712,176180960.82373738
77,47777.47512824337,3687.5318411204416,176180960.82373738,176180960.82373738
78,47799.8865694935,3687.5318411204416,176263603.72695264,176180960.82373738
79,47861.60358859222,3687.5318411204416,176491187.2000182,176180960.82373738
80,47828.74905530027,3687.5318411204416,176370035.062379,176180960.82373738
81,47783.84432369111,3687.5318411204416,176204447.43475324,176180960.82373738
82,47784.7285748204,3687.5318411204416,176207708.13894805,175379996.14599884
83,47614.71611510809,3664.5920900145293,174495023.43201715,163676502.0361485
84,47416.7111044099,3458.1343300613125,163973356.48875928,163676502.0361485
85,47662.64909031075,3568.3921145302857,170308221.50720292,163676502.0361485
86,47396.35833790217,3458.1343300613125,163902973.88818723,163676502.0361485
87,48423.51666312439,4329.715353605422,217418620.21996155,163676502.0361485
88,47339.62705391707,3451.336507754443,163385504.75605646,160228576.89532384
89,47269.64313084968,3390.1561069926224,160251469.3354119,159802547.94481874
90,47236.30465845013,3464.6697538461544,163683780.27255672,159802547.94481874
91,48332.79427473511,4217.481860996873,211374623.97448865,159802547.94481874
92,48217.95833374669,4239.223870920822,212512524.87233323,159802547.94481874
93,47224.07595494236,3390.1561069926224,160096989.4957313,159802547.94481874
94,47316.33903711503,3419.819606009745,161827760.66215336,159802547.94481874
95,48122.00327265172,4164.748964915665,207355730.15821508,156239410.13374972
96,47181.22880118915,3314.5653635057097,156385266.79205957,156239410.13374972
97,47225.09372880209,3314.5653635057097,156530659.9617981,156239410.13374972
98,47250.00163373945,3437.169587039065,162471376.10103196,155913700.07663068
99,47038.957744892905,3314.5653635057097,155913700.07663065,155913700.07663068
100,47045.32694034065,3314.5653635057097,155934811.19125515,155913700.07663068
101,47110.9294375863,3314.5653635057097,156152254.95638508,155913700.07663068
102,47198.73185881854,3314.5653635057097,156443281.82063338,155913700.07663068
103,47177.63280003648,3320.82841892746,156670181.90952808,155913700.07663068
104,47180.05180830135,3315.882600015935,156443769.95652074,155913700.07663068
105,47036.33754503673,3314.5653635057097,155905015.2529419,155826851.83974308
106,47035.756630604985,3314.5653635057097,155903089.77408734,155826851.83974308
107,48088.88486839562,4196.519172149392,210058125.03890952,150339924.81400993
108,47025.70751999449,3200.8940179124415,150524305.8888505,149651489.80609632
109,46782.01693717141,3272.3282715416753,153089861.69136316,149231671.16642672
110,46621.87199304793,3200.8940179124415,149231671.16642672,149231671.16642672
111,47749.2830229494,4101.289685424976,203727327.89293897,149231671.16642672
112,46845.47871870115,3274.074528878252,153412778.88342112,149231671.16642672
113,46675.59671024686,3200.8940179124415,149403638.2923228,149231671.16642672
114,46701.22785028156,3200.8940179124415,149485680.85513216,149231671.16642672
115,46730.27163906753,3278.2552670435443,153269232.5193417,149231671.16642672
116,47661.08799884762,4001.568079344505,197857122.09650454,148709217.940466
117,46465.11158491838,3200.8940179124415,148729897.71379933,148709217.940466
118,46500.206298414894,3200.8940179124415,148842232.17229068,148709217.940466
119,47461.099870410726,4007.4459159844396,197361540.68243536,147752407.2984242
120,46246.03312807406,3179.9510356425403,147061928.36082774,138085182.98837265
121,46287.447434159076,2991.464195213426,138467241.68711045,138085182.98837265
122,46159.731147482766,2991.464195213426,138085182.98837262,138085182.98837265
123,46159.731147482766,2991.464195213426,138085182.98837262,138085182.98837265
124,46338.1588937035,2991.464195213426,138618943.20262462,138085182.98837265
125,46220.94934630272,2991.464195213426,138268315.038238,138085182.98837265
126,46159.731147482766,2991.464195213426,138085182.98837262,138085182.98837265
127,46159.731147482766,2991.464195213426,138085182.98837262,138085182.98837265
128,46159.731147482766,2991.464195213426,138085182.98837262,138085182.98837265
129,46442.271703195795,3061.0261307251467,142185655.68270317,137988244.76907435
130,46244.23872621649,2991.7963310135156,138353693.2291057,137988244.76907435
131,46399.66923540217,3014.9377697612945,139891232.50488514,137988244.76907435
132,46269.3522041408,2997.9399640985525,138717310.63308695,137988244.76907435
133,47256.62597895429,3958.7893086139775,196167141.30491197,137988244.76907435
134,49403.66758810394,4876.942729729049,263297252.98634142,137988244.76907435
135,46127.32620696788,2991.464195213426,137988244.76907438,137988244.76907435
136,46219.93917118787,2991.464195213426,138265293.13555104,137689784.37691268
137,46170.02832653523,2991.464195213426,138115986.63081974,137689784.37691268
138,46027.55553525494,2991.464195213426,137689784.37691268,137689784.37691268
139,47305.05590924485,3874.799464018244,191764309.83948946,137689784.37691268
140,46175.73163626449,3046.5761249885277,140725106.1951186,137689784.37691268
141,45972.887951615194,2991.464195213426,137526248.25781554,136054423.1859414
142,45482.76338322762,2991.464195213426,136060058.1602897,136054423.1859414
143,46633.8287187635,3840.6372680953255,186469491.66531497,136054423.1859414
144,45565.107112720245,3042.1669478371864,138612392.27124944,136054423.1859414
145,45667.23963747853,3029.7977335924015,138416244.9678911,136054423.1859414
146,45663.40359461367,2991.464195213426,136600436.88486686,136054423.1859414
147,45555.99360272977,2991.464195213426,136279123.73993805,136054423.1859414
148,45582.476621035006,2991.464195213426,136358346.74097928,136054423.1859414
149,46697.186361586064,3863.8662207608877,188355903.9022382,136054423.1859414
150,46619.7367322221,3858.007807556697,187569619.88544935,136054423.1859414
151,45496.653036795826,2993.2364025197626,136182489.64517123,136054423.1859414
152,45606.90967786018,2991.464195213426,136431437.35565144,135758974.4931118
153,45690.29523886607,2991.464195213426,136680882.27579835,135758974.4931118
154,46325.348712398365,3788.2686564815695,181785240.22355798,135758974.4931118
155,45492.88040727335,2991.464195213426,136090322.87548465,135758974.4931118
156,46702.7483743471,4062.079604404638,197063822.04738918,135758974.4931118
157,45404.45887055497,2991.464195213426,135825813.01430583,135758974.4931118
158,45407.33731584639,2991.464195213426,135834423.78033298,135758974.4931118
159,46456.08958393005,3922.3984983914297,191240058.08380714,135691140.28821808
160,45511.150796654896,2991.464195213426,136144978.0911521,135691140.28821808
161,45359.43987072765,3008.508820837264,136464274.9593216,135691140.28821808
162,45395.578521953496,3003.5063011886737,136348306.71668744,135691140.28821808
163,45396.018910187115,2991.464195213426,135800565.17505637,135691140.28821808
164,45545.35548029051,2991.464195213426,136247300.1775567,135691140.28821808
165,45412.57536074682,2991.464195213426,135850093.20410553,135691140.28821808
166,45448.24711946673,3024.1646995870497,137454075.03633603,135691140.28821808
167,45434.744886319895,2991.464195213426,135916412.54608226,135691140.28821808
168,46618.1134661382,3962.813473087235,192062770.3371099,135691140.28821808
169,47508.265251867204,3829.3700116881237,197015038.97990188,135691140.28821808
170,45383.87905419395,3001.90224804774,136240264.4353058,135691140.28821808
171,46435.62677048816,3825.09615856513,185039191.48062557,135691140.28821808
172,45397.3357970149,2991.464195213426,135804504.59485084,135691140.28821808
173,45439.699692249225,2995.4111578641373,136119116.76888913,131111916.76459341
174,45419.16229481939,2890.5100490274226,131284545.03158288,131111916.76459341
175,46454.92487564267,3782.817823259606,183943359.1893467,130788300.50206332
176,45269.5540068153,2890.5100490274226,130852100.77168925,130788300.50206332
177,45324.10639317611,2919.210881967619,132313104.34477112,130035779.80681892
178,45200.07010175701,2995.4152267090863,135484789.00635466,130035779.80681892
179,45041.56702245375,2890.5100490274226,130193102.10234472,130035779.80681892
180,45146.719238604266,2978.6307581190918,134504728.36566484,130035779.80681892
181,45192.76722577085,2912.8451596854957,131649674.56379938,130035779.80681892
182,45062.25375158615,2890.5100490274226,130252897.30078344,130035779.80681892
183,44977.0681816649,2890.5100490274226,130006667.55489393,129552710.37496349
184,44801.44375421448,2890.5100490274226,129499023.38249381,129015840.4502667
185,44755.092639223454,3013.537237192058,135012437.2033104,127795870.15709257
186,44359.2279804031,2891.236521382395,128253673.87157826,127795870.15709257
187,44292.56175821478,2890.5100490274226,128028094.85928755,127169364.03105122
188,44294.0421635917,2964.2719888624806,131318217.90157858,127169364.03105122
189,44014.171434023745,2890.5100490274226,127223404.82966137,127169364.03105122
190,44109.067816399605,2890.5100490274226,127497703.77653515,127169364.03105122
191,44469.623791018465,3064.920984002971,136552167.34243205,127169364.03105122
192,44060.476735152624,2890.5100490274226,127357250.76789764,127169364.03105122
193,43995.475495350795,2890.5100490274226,127169364.0310512,127169364.03105119
194,44172.26628198317,2890.5100490274226,127680379.57638752,127169364.03105119
195,44070.8860697963,2965.920623472937,130761930.68177886,127169364.03105119
196,44157.097528666796,2905.567671920672,128323337.85780263,127169364.03105119
197,44060.71377906036,2890.5100490274226,127357935.945695,127169364.03105119
198,46093.301209123936,4718.905018016627,232876636.01531285,126028060.06095222
199,43671.76223786781,2890.5100490274226,126233667.60729322,126028060.06095222
200,43592.21656374647,2890.5100490274226,126003740.03688884,125784859.82031849
201,43733.48350771605,2890.5100490274226,126412073.5580283,125784859.82031849
202,43726.94411973729,2890.5100490274226,126393171.39136119,125784859.82031849
203,43647.157924934465,2890.5100490274226,126162548.59350999,125784859.82031849
204,43623.31703906885,2886.6043330140283,125923673.21044917,124085229.19143318
205,44706.23998596812,3749.740500002834,175517205.14670214,124085229.19143318
206,43704.06704940846,2855.630728652251,124804608.56581636,124085229.19143318
207,43605.50460093963,2851.452888893479,124339042.06600721,124085229.19143318
208,43661.576840206784,2851.452888893479,124498929.41465226,121219493.22712754
209,42569.14695931248,2851.452888893479,121383917.07486263,121219493.22712754
210,42598.9871123088,2851.452888893479,121469004.86532903,121219493.22712754
211,43726.34752432753,3750.052395991872,172139571.40992314,121219493.22712754
212,42590.41287873186,2851.452888893479,121444555.842226,121219493.22712754
213,42572.88669354125,2851.452888893479,121394580.75083296,121219493.22712754
214,42697.0829144597,2851.452888893479,121748720.42376056,121219493.22712754
215,42511.48377701845,2851.452888893479,121219493.22712752,121219493.22712754
216,42564.96259916254,2851.452888893479,121371985.56902495,120622936.32259911
217,42302.2722179385,2851.452888893479,120622936.32259913,120622936.32259911
218,43344.55856693856,3707.0934378298334,168354338.97187284,120622936.32259911
219,42359.83345635503,2851.452888893479,120787069.48217022,120622936.32259911
220,42421.01603622314,2851.452888893479,120961528.7262851,120622936.32259911
221,42270.20795264449,2851.452888893479,120531506.58069625,119708638.90357044
222,43051.30694992324,3714.5244199282415,167826893.17210412,119708638.90357044
223,42075.41336453195,2851.452888893479,119976058.98968193,119708638.90357044
224,42121.971436973356,2851.452888893479,120108817.1398463,119708638.90357044
225,43422.28744557784,3737.8560450729356,170981374.4399795,119570705.21778585
226,41977.727412092885,2851.452888893479,119697512.09839523,119570705.21778585
227,41994.420450075915,2847.6545379154168,119585978.55886403,117871067.51996821
228,42010.512415858306,2813.4693791128557,118195290.28285778,117824594.36424255
229,41961.71730990585,2813.4693791128557,118058006.74640998,117824594.36424255
230,42935.33374866787,3737.5144497655915,169258369.12176782,117824594.36424255
231,41902.74127496911,2813.4693791128557,117892079.47801396,117824594.36424255
232,41878.75483521169,2813.4693791128557,117824594.36424255,117824594.36424255
233,42955.93479815068,3709.7888393737276,167623619.7968771,117824594.36424255
234,42270.0242839153,2813.4693791128557,118925418.9771525,117824594.36424255
235,42007.74452461982,2785.874585585577,117031867.31275637,106268238.4356705
236,41878.754835211694,2537.521443840065,106268238.4356705,106268238.4356705
237,41882.03406506577,2553.6608587554906,106952458.15217134,106268238.4356705
238,42965.33498536252,3456.450991735945,156893890.7483694,106268238.4356705
239,41932.46464177039,2574.110818704789,107956497.763552,106268238.4356705
240,41952.52216482018,2537.521443840065,106455424.61640683,106268238.4356705
241,41941.87136892731,2537.521443840065,106428397.99343471,105586110.66593003
242,41677.40285619574,2537.521443840065,105757303.47115786,105586110.66593003
243,42680.808864811246,3379.7201802455443,151652876.415856,105586110.66593003
244,41614.142429981046,2537.521443840065,105596778.7830916,105586110.66593003
245,41693.361049041676,2537.521443840065,105797797.72770937,105586110.66593003
246,41647.83420769354,2537.521443840065,105682272.39151812,105586110.66593003
247,41666.479880351646,2557.8095224774493,106573771.8856728,105586110.66593003
248,41789.84912237238,2537.521443840065,106042638.28286085,105586110.66593003
249,42668.458734719934,3406.7624823154583,153232764.01364467,105586110.66593003
250,41721.51262574822,2579.601098190308,107667114.87613931,105586110.66593003
251,41715.12396729436,2586.817919467695,107936986.10234308,105586110.66593003
252,42724.31739334886,3394.1303139599304,152757657.33836553,105586110.66593003
253,42680.367512848716,3508.5467790096386,158707757.16239542,105586110.66593003
254,42917.65821217602,3408.4105375914028,154111868.29786968,105586110.66593003
255,41678.907266957955,2537.521443840065,105761120.9457273,105586110.66593
256,41696.04013929874,2567.1821830200656,107052653.14442562,105586110.66593
257,41609.938281406256,2537.521443840065,105586110.66593,105586110.66593
258,41694.323054691384,2537.521443840065,105800238.83767459,105586110.66593
259,41699.09596900801,2537.521443840065,105812350.21010265,105586110.66593
260,41987.18144479841,2601.0937806451884,109261378.90498984,105586110.66593
261,41773.405430245,2537.521443840065,106000912.06147173,105586110.66593
262,41630.859437314255,2602.5361911133414,108344458.1690987,105586110.66593
263,41769.531033217856,2537.521443840065,105991080.69593336,105586110.66593
264,42639.891336105145,3456.2089486349387,155888219.02156264,105586110.66593
265,42725.1662605717,3508.5467790096386,158821434.9453997,105586110.66593
266,42893.902380204374,3448.521285806071,155121664.76416296,105586110.66593
267,41911.78515521389,2566.9600801958923,107638364.63245225,105586110.66593
268,41703.74812395149,2578.968065521573,107548746.52317214,105586110.66593
269,41609.938281406256,2537.521443840065,105586110.66593,105586110.66593
270,42837.94780407836,3544.110992706901,161120867.3993041,105586110.66593
271,41622.98408768629,2535.814612183276,105548222.65196505,104832879.17510189
272,41592.86996483838,2520.453127272177,104832879.17510189,104832879.17510189
273,41611.82448590665,2520.453127272177,104880653.15700437,104832879.17510189
274,41666.257573809846,2520.453127272177,105017849.20363705,104765583.27173921
275,41670.92990434404,2552.812790776861,106390152.13681701,104765583.27173921
276,41707.077165473296,2520.453127272177,105120733.07109919,104765583.27173921
277,42810.30087635267,3422.7738857003314,154659416.9281699,104765583.27173921
278,41660.61988187,2536.611517145889,105677892.98208964,104765583.27173921
279,41697.51122882203,2582.315037180646,107749235.4090498,104765583.27173921
280,41669.663727292515,2520.453127272177,105026434.25383444,104765583.27173921
281,41566.170042259175,2520.453127272177,104765583.27173921,104765583.27173921
282,42747.90169787365,3446.622323277832,155644565.2555346,103505976.637313
283,42148.743314683954,3418.0743215334637,152341094.1834716,103505976.637313
284,41263.74362789648,2520.453127272177,104003331.66988906,103505976.637313
285,41112.24841027018,2520.453127272177,103621495.07485604,103454926.54788044
286,41185.92334386917,2520.453127272177,103807189.2916472,103454926.54788044
287,41097.55060013459,2520.453127272177,103584449.93333578,103087469.93005842
288,41192.530979085,2558.1059255786045,105415029.52662691,103087469.93005842
289,41072.917918209525,2520.453127272177,103522364.41314465,103087469.93005842
290,41159.22494515999,2543.2113642100276,104703271.52578051,103087469.93005842
291,41004.537096446016,2520.453127272177,103350013.7570854,103066707.53865008
292,41978.49285357118,3425.7478844854436,151788263.51705694,103066707.53865007
293,41086.58193845574,2561.5743245741783,105259498.00877939,102849786.23442005
294,41025.528134512875,2520.453127272177,103402920.68462566,102849786.23442005
295,43024.101796308896,4469.564191062973,208908501.63484687,102849786.23442005
296,40925.08469090926,2527.660234583453,103443851.41706759,102849786.23442005
297,43089.05081381583,4346.832178401704,202072024.922389,102849786.23442005
298,41033.873318876285,2596.2605051809633,106574823.07026638,102849786.23442005
299,40878.699770151776,2574.387160606499,105262771.40275235,102849786.23442005
300,40982.903988963415,2520.453127272177,103295488.52367821,102849786.23442005
301,40876.59419585064,2520.453127272177,103027539.67316747,102849786.23442005
302,40960.22460394101,2585.773076125514,105903776.58889438,102849786.23442005
303,40922.36082287139,2552.9807920364938,104481890.39317493,102849786.23442005
304,41101.982265779196,2700.0136586375497,111146501.88057056,102849786.23442005
305,41228.788703781865,2549.7863290844502,105137591.18844949,102849786.23442005
306,40942.391384637915,2565.2231147377047,105071415.0180184,102849786.23442005
307,40825.708008591944,2520.453127272177,102899283.42335632,102849786.23442003
308,41861.985724619284,3401.0875366935697,150343544.403799,102849786.23442003
309,41823.28236619649,3401.0875366935697,150306775.90138906,102849786.23442003
310,40962.44735224135,2508.002929194676,102735884.8779274,97769349.7169078
311,40848.272235551965,2419.199062836361,98824525.44813883,97769349.7169078
312,40964.38273786309,2415.13748230212,98949846.8398442,97769349.7169078
313,41941.658951472105,3200.1496067677754,142133404.40425128,97769349.7169078
314,41061.74353354295,2395.951146497169,98381931.49636492,97769349.7169078
315,40851.75669177945,2395.951146497169,97878813.28209233,97769349.7169078
316,40839.792133383264,2395.951146497169,97850146.78468569,97769349.7169078
317,40955.74543877389,2397.7029550144107,98201218.18386821,97769349.7169078
318,41002.057572289326,2482.951253779359,101869770.05818486,97769349.7169078
319,40864.67835754373,2442.1849719330066,99804503.84579155,97769349.7169078
320,40969.07760856268,2395.951146497169,98159908.46716723,97769349.7169078
321,40806.0697981445,2395.951146497169,97769349.71690778,97769349.7169078
322,40806.248622078994,2395.951146497169,97769778.17031868,97769349.7169078
323,42954.29792899142,4204.470202575579,195207039.64700875,97769349.7169078
324,40911.683112318584,2395.951146497169,98022394.05808854,97769349.7169078
325,40974.6527949169,2395.951146497169,98173266.34130457,97769349.7169078
326,40824.23991404568,2403.310989115444,98113210.67851791,97444449.89772192
327,40763.20026118825,2396.2669743915562,97679774.14868845,97444449.89772192
328,40706.58745641418,2395.951146497169,97530994.88618281,97444449.89772192
329,40737.61884806,2395.951146497169,97605344.58457403,97444449.89772192
330,42801.39790911806,4214.998935263641,195896837.2505783,97444449.89772192
331,40757.71592098375,2395.951146497169,97653496.18948692,97444449.89772192
332,40879.297038709105,2402.839335375903,98224944.46022478,97444449.89772192
333,41733.957414546654,3327.904476916256,147880180.542241,97255647.64309587
334,40886.00244078221,2429.3233052925307,99343571.01327741,97255647.64309587
335,40592.489318963955,2395.951146497169,97257621.32294576,97255647.64309587
336,40874.072695576724,2452.8480477609105,100303071.97455767,97255647.64309587
337,40787.54799367427,2405.2593884495836,98111543.79791048,97255647.64309587
338,40887.6752211638,2432.452349427622,99472975.78781953,97255647.64309587
339,40655.74608825955,2395.951146497169,97409181.45186326,97255647.64309587
340,40595.660589241794,2395.951146497169,97265219.53160381,97255647.64309587
341,40744.955111818286,2395.951146497169,97622921.9141367,97255647.64309587
342,41720.9399145799,3337.1592014429093,147992172.96661323,97090278.79181089
343,40633.57488248906,2395.951146497169,97356060.32597822,97090278.79181089
344,40522.64543613708,2395.951146497169,97090278.79181089,97090278.79181089
345,40800.46450375918,2457.7944910269844,100298312.57688123,97090278.79181089
346,41625.019027443355,3308.8498040077016,146127007.1997651,97090278.79181089
347,40612.888557149025,2395.951146497169,97306496.90106297,97090278.79181089
348,40656.773855446554,2395.951146497169,97411643.93183328,97090278.79181089
349,40523.46919243643,2395.951146497169,97092252.47166078,97090278.79181089
350,40537.61480540621,2395.951146497169,97126144.6692736,97090278.79181089
351,41612.36972939617,3317.213538917075,146220853.32867318,97090278.79181089
352,40643.20132495042,2395.951146497169,97379124.81183024,97090278.79181089
353,40581.1327268411,2395.951146497169,97230411.48302871,97090278.79181089
354,41659.61891887279,3200.1496067677754,141018612.77372178,97090278.79181089
355,40602.175292821776,2395.951146497169,97280828.44311535,97090278.79181089
356,40603.05339594206,2395.951146497169,97282932.33529314,97090278.79181089
357,40637.544509464504,2418.036815610365,98282210.1035135,97090278.79181089
358,40601.40579656189,2395.951146497169,97278984.76766928,97090278.79181089
359,40638.2821680633,2476.3896155219086,100680820.02343881,97090278.79181089
360,40549.66726215165,2415.608451885946,97951587.78333023,97090278.79181089
361,40713.54481332431,2456.1254220050223,100024077.84421799,97090278.79181089
362,40568.05050958511,2395.951146497169,97199067.12959549,97090278.79181089
363,40522.64543613708,2395.951146497169,97090278.7918109,97090278.79181089
364,41751.124709713426,3327.24436985422,147211064.7815222,97090278.79181089
365,41674.224636949286,3316.8200427352517,146077675.90423903,97090278.79181089
366,41733.14068695557,3337.714810982378,148271995.4304458,97090278.79181089
367,40558.51169647682,2395.951146497169,97176212.59939244,97090278.79181089
368,40791.65457254676,2448.98828703195,99942392.75675902,97090278.79181089
369,40533.210576293306,2395.951146497169,97115592.35148111,97090278.79181089
370,42796.29124506656,4275.250243975177,198885045.0094696,97090278.79181089
371,40643.97635241486,2452.954690147628,99690916.12772311,97090278.79181089
372,40581.02995644913,2431.7231256695327,98681980.83142605,97090278.79181089
373,40532.735118567085,2395.951146497169,97114453.17799686,97090278.79181089
374,40635.08557241445,2395.951146497169,97359679.86523695,97090278.79181089
375,40522.64543613708,2398.0751417394267,97176348.69792095,97090278.79181089
376,40874.91882637327,2575.792229453231,105441113.43795453,97090278.79181089
377,40590.84599376301,2395.951146497169,97253683.9960465,97090278.79181089
378,40573.30828746244,2395.951146497169,97211664.50852872,97090278.79181089
379,40705.8843962098,2438.9843261795295,99333819.61351123,97090278.79181089
380,40764.739008048185,2397.7029550144107,97744677.50514582,97090278.79181089
381,40598.92279869413,2395.951146497169,97273035.62608126,97090278.79181089
382,41792.04537853612,3332.010891658145,148523885.768535,95889429.92284249
383,40522.64543613708,2366.3171269003756,95889429.92284249,95889429.92284249
384,40522.64543613708,2366.3171269003756,95889429.92284249,95889429.92284249
385,40686.777925006274,2401.7974021692366,97728162.5563626,95889429.92284249
386,41609.926711262146,3315.52300204532,145805934.60790998,95889429.92284249
387,40572.516068777935,2366.3171269003756,96007439.65498993,95889429.92284249
388,40624.367354101465,2366.3171269003756,96130136.2395028,95889429.92284249
389,40522.64543613708,2366.3171269003756,95889429.92284249,95889429.92284249
390,40522.64543613708,2385.451907952921,96664821.87093289,95889429.92284249
391,40654.49277747128,2419.3835252439835,98423934.00497183,95793380.4383771
392,40565.751526590575,2366.3171269003756,95991432.60295635,95793380.4383771
393,40560.984253744646,2366.3171269003756,95980151.7235724,95793380.4383771
394,40744.27597004867,2391.612851114975,97471950.50273016,95793380.4383771
395,40674.84724621704,2433.6861885275903,99048946.35665658,95793380.4383771
396,40500.75109070419,2366.3171269003756,95837620.9582624,95793380.4383771
397,40644.44800399143,2366.3171269003756,96177653.4252567,95793380.4383771
398,42713.28323769813,4189.591523608112,212188458.38362032,95793380.4383771
399,40503.24085853157,2366.3171269003756,95843512.53851432,95793380.4383771
400,40539.257790093776,2366.3171269003756,95928740.02052839,95793380.43837708
401,41565.64288954824,3173.478989130662,139346451.93999073,95793380.43837708
402,40498.790116940945,2366.3171269003756,95832980.672461,95793380.43837708
403,40505.565269468854,2366.3171269003756,95849012.83192515,95793380.43837708
404,40578.92708132665,2418.234703039439,98151294.6715276,95793380.43837708
