,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,52934.22645393128,2931.326889002528,155167864.21599206,153558337.89862573
46,52887.7482269273,2933.3202738849905,155136613.16559228,153558337.89862573
47,53058.1214628273,2894.6046152522204,153583902.66663995,148761424.76610675
48,52878.98821658983,2813.242646716065,148761424.76610678,148761424.76610672
49,52894.34753323471,2915.742602615492,154192178.80868453,148761424.76610672
50,52870.67209928869,2843.2816664805155,150326462.4824224,148527472.20764047
51,52942.40413774245,2813.242646716065,148939829.13997406,148527472.20764047
52,52936.7733645043,2866.6459178141768,151789674.30854782,148527472.20764047
53,53979.076699984944,3677.193099615887,205536934.637993,148527472.20764047
54,53857.0317252757,3634.3096702765724,202645454.30916056,148290288.48431736
55,54745.712223400085,4416.940366098597,253810192.81899494,148290288.48431736
56,52847.8924465965,2980.160181288412,157499131.4643244,147876223.39980492
57,52657.57445351362,2884.59390110159,151898061.62480423,147696360.23974517
58,53616.49362120839,3528.266340654443,195455689.14262313,145649561.46037343
59,51853.77546214328,2850.819784425748,147822727.6620528,145649561.46037343
60,51843.161136921335,2813.242646716065,145847391.85095996,145411898.8292575
61,52774.480120846594,3687.1496166679854,201622226.873372,145411898.8292575
62,51833.86686270362,2995.593809050733,155268243.2903424,145332138.37617552
63,51702.29211721233,2879.448226403826,148871273.9108635,144959605.82171285
64,52542.778299793856,3563.239269143573,193475451.0375341,144959605.8217128
65,52606.26281724374,3669.7995102543746,199651769.7449923,144734923.6438525
66,54315.19155007341,5363.2965910915855,308032690.3879937,144734923.64385247
67,52439.62204119186,3639.318773642829,197117981.56551045,144734923.64385247
68,51658.395746320646,2813.242646716065,145327601.97448498,144226085.93170878
69,51445.48795255445,2907.9025012670463,149581553.15759745,143923086.56900984
70,51356.7111930944,3022.102075539634,155403656.28396794,143923086.56900984
71,51248.40210915799,2855.4503432477795,146358227.205288,142855765.63856828
72,50928.505787594986,2867.526590214012,146030769.6368331,142855765.63856828
73,50894.237636386904,2854.774283393829,145286806.02686554,142855765.63856825
74,51729.75045008557,3764.305558011775,201733658.67536974,142227120.0376917
75,50594.350515363214,2817.165570206768,142532513.0228447,142003236.7173169
76,50716.57354459319,2831.0964767305472,143596175.87083724,142003236.7173169
77,51484.95032458267,3720.634361597571,199039528.6223731,141889346.7939825
78,50590.20781174349,2858.6836939623645,144614405.12950116,141889346.7939825
79,50599.14499615986,2997.274944269751,151715162.65315574,141889346.79398248
80,51364.117448708705,3559.620411922178,186735003.90970796,117637779.90258653
81,51462.869090899556,3544.7928738446267,165111158.42235908,105702287.02724129
82,50299.82940070351,2686.0199618877114,113352028.71433017,105702287.02724126
83,50240.55876880708,2586.8517182923433,106859483.52726579,105702287.02724126
84,50190.650971978306,2606.200813950559,106673430.73404619,105702287.02724126
85,51142.443830393706,3446.163808890024,160266193.73681664,105702287.02724126
86,50307.00095127935,2609.460109369156,108471667.33452332,104739337.6706557
87,51234.84196585069,3436.222828076415,158508769.98197383,104137868.38457063
88,50957.13029828421,3469.4119741550703,159335822.90615016,104137868.38457063
89,50905.85423537532,3433.9342549127514,157318919.63077614,104137868.38457063
90,50026.48454921723,2611.9778432318776,108006917.89287178,97487751.9886903
91,49902.429414733175,2434.4035094266083,97093622.91447465,83085978.79312977
92,50807.657696372116,3307.100125251859,138262959.47665876,83085978.79312977
93,50944.33786815709,3310.71692523575,136893120.13395792,83085978.79312977
94,50854.222273148574,3234.217789206932,133442537.26453261,83085978.79312977
95,50040.915446621155,2443.519248958627,86265002.9121293,82720420.71408689
96,49719.10837765313,2475.736016987573,84839003.00497279,82402557.01746349
97,49418.403950733074,2466.29967561381,86467391.54436232,82402557.01746348
98,50615.91429564415,3346.227057960339,140811876.4876263,82402557.01746348
99,50534.17999287488,3453.9733396713877,145701654.91845796,82369892.00201128
100,49556.34202771908,2522.4734117259804,87341921.85463469,82369892.00201128
101,50470.41961662106,3471.6541802107868,149705047.45335442,82369892.00201128
102,50466.96139554898,3282.8748338421515,137698444.19647786,76958921.07336704
103,49307.28128714724,2362.636717136475,79736060.61550108,76958921.07336704
104,49405.15025783247,2414.4431663088753,85071494.13567951,76958921.07336704
105,49443.22439166546,2328.7095014268752,77095564.28743722,76958921.07336704
106,49356.19063177484,2328.7095014268752,76959854.7556787,76341451.12215362
107,49071.596222213484,2463.918031927734,84254006.30836366,76341451.12215362
108,49018.30490328449,2510.702766241671,87283183.68617186,76341451.12215362
109,49185.98845686927,2477.3396404810765,89300491.88307141,76341451.12215362
110,49157.10291592344,2346.530940528665,77559915.96974504,67691533.22299016
111,49121.807837126435,2421.2817434543635,82295177.21420164,67691533.22299016
112,49103.897000633566,2216.1693969315957,76076641.34284766,67691533.22299016
113,49089.206253160024,2182.2175503739622,71787718.98950014,67691533.22299014
114,49222.34024669542,2486.203157566516,88329399.52639541,67691533.22299014
115,49915.76941913801,3213.1279688514487,134353978.5703773,67691533.22299014
116,49059.452159485336,2205.8291682349054,73551884.08791427,67691533.22299014
117,49111.0407034187,2258.584924850424,74189782.27737315,67691533.22299014
118,48924.203939437066,2403.872115597585,85666202.34223005,67691533.22299014
119,49078.58302722528,2217.3445208507646,78321885.00514558,67691533.22299014
120,49421.54032885814,2430.233983130743,86858995.14454855,67691533.22299014
121,49084.00639954339,2255.3240178492474,76688520.11493982,67691533.22299014
122,49973.20081695131,3061.2518874911475,127208831.18001501,67691533.22299014
123,49197.584150030045,2335.926379164973,81661480.66890776,67691533.22299014
124,49029.15398297547,2195.1189207688826,70635399.87567148,67691533.22299014
125,48960.674231393044,2420.416852545434,85339194.31281988,67691533.22299014
126,49097.958422231764,2212.923983820068,76263260.40155512,67691533.22299014
127,48959.59363038309,2223.1651681533394,73914880.78612313,67691533.22299014
128,49069.66389017768,2363.5272549787433,79822263.97331794,67691533.22299014
129,49099.383415336444,2289.4959750777743,78373356.66615179,67691533.22299014
130,48989.30312240927,2254.0222175066538,76205020.87941264,67691533.22299014
131,49074.66240573813,2331.251564323718,80249590.08456251,67168692.7252116
132,49536.037671930455,3073.0882291453336,126706236.32391258,67168692.72521159
133,48733.357975021194,2266.2298069855015,72995193.60714625,67168692.72521159
134,49498.449748165236,3052.355550626419,121232816.54316552,67158137.41370709
135,49672.13014214377,3097.976984486605,126308995.67130089,62313412.57936019
136,48876.28156507786,2119.158181090491,68601958.73368303,61866381.20847656
137,49437.72937217751,3108.8446612931075,122969381.98191461,59663645.66782529
138,48514.63949625746,2146.092547451276,67318447.90345928,59663645.66782529
139,49454.88974612226,3017.442121508342,122376040.07650456,59663645.66782529
140,49361.56613734933,3069.5170147860877,120312298.8833497,59663645.66782529
141,50346.82831386315,3902.840700773103,171049188.34568447,59663645.66782528
142,49453.49166275208,3037.6111249141736,126850140.22681864,59663645.66782528
143,48525.72552788466,2241.101903692029,74435790.89111409,59468061.50304005
144,48451.00380462538,2083.8236324947366,65816105.06673694,59468061.50304005
145,48303.7156744309,2355.084639627635,77140966.49636659,59468061.50304005
146,50227.057208864535,3954.6535469247547,178022686.44653603,59468061.50304005
147,48262.75375000959,2284.8044212508444,74723052.20497675,59468061.50304005
148,48449.68582100833,2171.6094497475524,71038172.68706699,59468061.50304005
149,48273.77433845859,2057.5461211736397,62784712.605904445,59468061.50304005
150,48374.20216497902,2173.53723098419,68579209.99831666,59468061.503040045
151,50108.10500122603,3951.505718786957,177066703.17060083,59468061.503040045
152,48317.35741427112,2085.0304468232744,65769761.75809363,59468061.503040045
153,48525.112300089815,2224.637874637281,71794941.89542416,59468061.503040045
154,49266.56251595264,3065.2132002332546,126520372.59678786,59468061.503040045
155,48373.75247139834,2183.0826035629807,74141902.31184173,56722416.73957519
156,48289.87676265429,2426.8341319495958,84814316.6342701,56076630.189527206
157,47938.51730248801,2281.2647188557835,70998635.57520136,56076630.189527206
158,48689.81410483223,2944.897347931912,111908034.06097405,55491119.11868794
159,47842.163813996944,2147.9225305172213,62635167.86469151,52585218.94758811
160,48275.66730902714,2269.2890307886755,74561732.12735741,52585218.94758811
161,48214.965416827894,2055.11481055353,56082911.020574115,52585218.94758811
162,48406.08562198376,2325.885296491483,76815531.2174535,52585218.94758811
163,48207.0609559492,2119.8189875017006,64469869.02598935,52585218.9475881
164,48315.28257640861,2090.560825638902,56857885.20854418,52585218.9475881
165,48308.723644493075,2219.72686288002,65197577.817894734,52585218.9475881
166,48216.875478601025,2295.1517270856975,74081935.96516624,52585218.9475881
167,48285.70486086632,2216.2270714285055,66089041.45160459,52585218.9475881
168,49121.65518201517,3040.056353819367,116620819.42632239,52585218.9475881
169,49203.38519375465,3028.069213256594,119308652.86989617,52585218.9475881
170,48406.92639303157,2262.003152150621,69070249.90753725,52585218.9475881
171,48174.65053789332,2253.4013577228175,71533666.07538427,52102305.6240894
172,47792.93163715972,2152.390824387415,67823322.0569652,52102305.6240894
173,48731.301749550315,3086.502905877619,118152090.58229189,52102305.6240894
174,47814.85355005724,2111.95327240906,61039611.78120569,52055655.6046163
175,48754.01992515126,2914.901976170984,105226066.18415038,52055655.6046163
176,47761.700472836244,2181.7951963726277,64590442.22890812,52055655.6046163
177,48623.27510826714,3179.719351154431,129338685.37865964,52055655.6046163
178,47736.44428591528,2067.8713723120586,57550734.16173711,52055655.6046163
179,47702.492714121196,2095.383296977365,59686612.244874,50412587.86023712
180,48703.505576403804,2986.213608274085,109880810.88017225,50412587.86023712
181,47712.543960462135,2059.1383193635947,58620383.509793326,50412587.86023712
182,47880.971163118986,2175.804159347935,63922714.028923,50412587.86023712
183,47690.786206127654,2157.0825397530775,68323713.00219889,50412587.86023712
184,47812.15394747146,2153.9583019436964,64215787.83441428,50412587.86023712
185,47740.08543179287,2225.8147277229814,68295774.90314986,50412587.86023712
186,47922.70129638226,2320.2029150677854,71322582.73212232,50412587.86023712
187,47717.75879475941,2284.969974833466,75902803.58908576,50412587.86023712
188,47774.40298579001,2045.4488815098218,54027496.936630666,50412587.86023712
189,47843.41060003368,2199.2217795329243,68332175.3436717,50412587.86023712
190,47982.99246667386,2289.4375691686396,69331788.83921874,50412587.86023712
191,48772.01402302876,3018.8550368034157,114729952.81447394,50412587.86023712
192,47690.786206127654,2324.7995157862597,74078930.07537803,50412587.86023712
193,47805.03039367475,2287.037741259896,74381049.20427085,50378729.85657132
194,48597.08976588058,2843.245417380193,104554969.78904763,50378729.85657131
195,48041.21135508344,2280.3704317791316,68836304.391548,50378729.85657131
196,47851.11970294485,2394.774375703634,75367987.61449139,50378729.85657131
197,47966.94398698862,2188.1509196010174,66917342.4467811,50378729.85657131
198,47695.643297934395,2075.506472374276,62326572.15208988,50378729.85657131
199,47690.786206127654,1989.8269448969259,55403671.72847768,50378729.85657131
200,47692.66310268392,2109.360220734599,61671843.76319172,50292970.5409459
201,47691.12077147467,2110.0643260910165,65690077.71494176,50292970.5409459
202,48562.408218823875,3023.7471479599685,120220879.9540296,50292970.5409459
203,47668.09449145014,2093.335248769997,59930954.658790216,50254636.09793567
204,47735.805014149315,2329.236005191022,72855872.45176835,50254636.09793567
205,47687.709154316195,2093.7853261619903,61305525.27775266,50254636.09793566
206,47655.63353627607,2281.3404209663677,69517625.21252279,50254636.09793566
207,47741.29815890058,2239.252437348695,65969159.156460345,44292521.20496945
208,47568.49789445065,2106.9020122056677,60282720.66589461,44292521.20496945
209,49503.77759136917,3877.9618952748483,165888040.3240835,44292521.20496945
210,47594.67370222976,2216.861830572666,67322006.7480772,44292521.20496945
211,47634.32667740958,2297.0262128413265,65919466.23661278,44292521.20496945
212,47606.555394111725,2134.4059775486394,57773415.78139025,44292521.20496945
213,47652.9081092797,2205.307444973437,67107963.89773353,44292521.20496945
214,47606.540002335605,1971.6895784725305,45216091.473757826,44292521.20496945
215,48510.47167645588,2918.5890040762665,105596376.241367,44292521.20496945
216,47521.328994623924,1984.4098538289156,49582033.54965846,43853361.233787894
217,47136.6045681073,2035.5214752749957,49482622.42082724,43853361.233787894
218,47101.62443850991,2118.6507373115014,55527109.29457734,43853361.233787894
219,48059.927136957056,2956.8634151467204,105792336.03933898,43853361.233787894
220,47321.78693911576,2123.318394030629,55627046.9081707,43853361.233787894
221,48042.02414348048,2954.7089428011363,108493694.91335538,43800787.550115116
222,48116.3859134517,2938.0921374887057,100843547.5838778,43800787.550115116
223,47248.49992317141,2288.375538619987,66468879.97130613,43800787.550115116
224,47138.50133488808,2146.3194413823253,57296327.79182838,43800787.550115116
225,48154.074695054274,2992.2239167265466,106125832.78272003,43781834.91210952
226,47158.40911711713,2073.834717925363,50522088.62162773,43781834.91210952
227,47037.05073934824,2130.1857177250777,59902147.85178622,43781834.91210952
228,47067.626430761964,2037.9366715303586,50883876.34959952,43781834.91210952
229,47234.525990697366,2245.0393828806164,62356804.101683475,43781834.91210952
230,47037.05073934824,1973.0095787272035,44476964.08835943,43781834.91210952
231,47249.31687899239,2223.1499746929107,63521982.736667,43781834.91210952
232,47187.98883070388,1998.744545060258,50118251.8294881,43781834.91210952
233,47040.67965125439,1979.4866961311302,50943094.626085356,43781834.91210952
234,48021.499478850004,2898.705729902591,101430911.80226515,41421618.64982418
235,46668.24809036524,1961.6171224305278,43562251.82836111,41329464.24829557
236,46569.66737363293,2017.3207529092263,49027358.61650782,41329464.24829556
237,46805.28802459287,2031.1562611872473,48151227.80328141,41329464.24829556
238,47822.647247948255,3109.3577776718853,109745648.8470706,41329464.24829556
239,46713.7969344874,2171.756642893781,61988556.128832005,41329464.24829556
240,49344.06386683276,4684.628252663289,211904491.6529593,41329464.24829556
241,46647.59690318159,2114.3458930733113,58299271.153490126,41329464.24829556
242,46674.76587718583,2122.9355773746934,58773252.06881062,41329464.24829556
243,47521.1497938639,3082.503812238539,115294663.3382509,41329464.24829556
244,46570.786452677945,2281.110764369864,71605247.81785303,41329464.24829556
245,47583.295079826545,3019.417397669141,113580629.16397698,41329464.24829556
246,46533.88251779832,2096.1884990854887,57672907.58789011,41329464.24829556
247,46925.137343731556,2079.436500565568,56652668.31169911,41329464.24829556
248,46660.28578933029,2063.859080321313,58571928.71428172,41329368.4493329
249,46728.45585018135,2054.6931386672495,49696835.989128396,41329368.4493329
250,46533.77465533857,2037.524744703621,49873826.11816703,41329368.4493329
251,46561.70450645838,2143.091526819933,60814925.60775429,41315987.448214695
252,46599.80377293897,2067.434946172831,53659752.264425024,39588526.25541076
253,47613.54669463177,2931.384594991664,101438048.07170653,29698610.305596057
254,46616.05774879379,1987.5103327220597,49636763.24284048,29698610.305596057
255,46660.63863041707,2050.555132477986,51475922.451999225,29293767.69213248
256,46604.765242963775,2065.368175508594,55734188.2051507,29293767.69213248
257,46638.79920116866,1854.5765272289198,42598342.92272069,29293767.69213248
258,47330.900237642825,2777.570352029764,95406153.28364362,29293767.69213248
259,46611.70167545586,2045.100035884522,54422237.19337245,29293767.69213248
260,46427.75723881856,1829.9641630391488,39610746.574994154,29293767.69213248
261,46423.43997384309,1849.8040782770681,44357297.19664375,27752322.885156497
262,47759.75018034644,2775.3974135649505,92374485.35424522,27752322.885156497
263,46559.785947357035,1974.955653899454,50870762.76541045,27752322.885156497
264,46425.6247624697,1974.356781276613,52625150.12444864,27752322.885156497
265,46455.46400154718,1733.364282365658,30895869.745764088,27752322.885156497
266,46507.9752775155,2036.8200121641457,55350341.48423461,27752322.885156497
267,46483.082160273414,1738.210908839225,31669629.728347708,27752322.885156497
268,46550.25621371601,1846.3474241098145,38799375.08710259,27752322.885156497
269,46694.55101504074,2018.8195194098541,54612310.317698225,27752322.885156497
270,46684.547277242535,1926.486399980044,44176015.46243975,27752322.885156497
271,46402.77935911901,1968.9772731206297,52517326.45637098,27752322.885156497
272,47448.08847437205,2853.883324555465,100778390.6677514,27752322.885156497
273,46574.03894006894,2021.8235512084502,57436504.12422496,27752322.885156497
274,46461.74268597973,1902.6651421375677,43954076.4425164,27752322.885156497
275,47371.50648891899,2783.1454081517663,95926345.82743856,27752322.885156497
276,46525.595605100025,1881.1735111126159,41712737.480448976,27752322.885156497
277,47458.58207572806,2849.3354466516794,99358061.6952626,27752322.885156497
278,46396.88250063402,1804.2975062507612,39767441.60348897,27752322.885156497
279,46410.1496618951,1819.0356892735904,40947460.29635991,27752322.885156497
280,47472.34445368893,3034.2690054921673,111654831.75864108,27752322.885156497
281,46527.6543688464,1947.0681285324183,49082114.12252387,27752322.885156497
282,46402.77935911901,1929.3227909926177,46669809.63404013,27752322.885156497
283,46600.14595685741,1863.2076422160771,37188605.49828673,26924634.88300502
284,47383.97836582872,2868.655025165295,102152502.68470418,26924634.88300502
285,46496.11405123411,1909.584393947415,47702251.99609433,26924634.88300502
286,47295.983598347906,2984.942196022312,114013903.78724286,26924634.88300502
287,46400.5820988193,1825.0752223779011,39210332.72681953,26924634.88300502
288,47498.67257696857,2743.076213036592,91359516.27148545,26924634.88300502
289,47461.84575718058,2845.569441390354,94662902.58874205,26924634.88300502
290,46541.462478221816,1934.8638296964739,50636035.4446038,26924634.88300502
291,46524.00595891783,1888.4962338137059,43434252.964683406,26924634.88300502
292,46440.81565429944,1980.1871406075104,53709020.60764577,26924634.883005016
293,46378.57916429514,1930.6664194436926,48698078.86524431,26924634.883005016
294,46345.334972122175,1866.122917980251,43325833.888388135,26924634.883005016
295,46459.34469271217,1952.263233659211,53068524.62071445,26915912.014672954
296,47351.66271381096,2776.5778407904663,99389891.49788283,25654717.51194047
297,46677.96050118208,2111.048578423258,60208174.967115186,25654717.51194047
298,47413.68769468112,2736.4980702038433,91578624.70243034,25654717.51194047
299,46417.65285655034,1905.9921332759345,42297574.2266558,25654717.51194047
300,46438.12092817075,2035.0522094654057,55957501.56100037,25654717.51194047
301,47336.15085073987,2747.1361738125133,95721624.03986615,25654717.51194047
302,46493.57199321876,1934.986372847797,44825143.71985735,25654717.51194047
303,46542.87083226782,2130.262494398116,63888653.05066726,25654717.51194047
304,46411.0436952624,2076.4910108573067,60013618.953381464,25654717.51194047
305,46330.320311514006,1740.5357654489294,33131302.126873888,25654717.51194047
306,46355.01370653205,1859.2247130870317,44739678.75476622,25654717.51194047
307,48293.60450626815,3684.097626459552,146495508.19388646,25654717.51194047
308,46493.83358765846,1910.98896737081,47229418.90496622,25557651.217053637
309,46240.87401509937,1826.1611158515711,38758339.19369081,25551210.42163434
310,46125.15990079506,1792.963613516212,36796652.59678298,25551210.42163434
311,46306.09254061378,1873.8089249088712,42485061.456541985,25551210.42163434
312,47177.87946205441,2777.840988568596,90889691.56063846,25527579.516493555
313,46091.41242060589,1839.038899886217,42700106.86916344,25527579.516493555
314,46100.71949637823,1891.483106027729,44881089.815677315,25527579.516493555
315,46140.8501156964,1816.3112960584772,37857893.14277067,25527579.516493555
316,46227.123952508846,1845.5660824282263,39118086.583072685,25527579.516493555
317,46300.092287656385,1869.499943975321,42362832.48480092,25527579.516493555
318,47087.79855676119,2675.999731726655,89461146.88827017,25527579.516493555
319,46239.6065360606,1805.8683815180314,39799981.268029645,25527579.51649355
320,46236.47112856446,1832.5808345052906,38999797.15558014,25527579.51649355
321,46293.33699054055,1906.9563663585286,43644810.4289331,25527579.51649355
322,46128.40495331063,1839.8036371656185,42343906.44205077,25527579.51649355
323,46175.299253017096,1910.0913847512318,47097151.25338459,25527579.51649355
324,46206.29693967286,1845.689848692696,37575132.294781625,25527579.51649355
325,47111.2307581335,2821.374806909679,102227743.77462542,25527579.51649355
326,46396.537486885805,2021.1775694874748,50474402.87405818,25527579.51649355
327,47379.20854881265,2936.0282079634317,107665488.70209071,25527579.51649355
328,46109.573963403425,1836.8684624197526,41312479.20776864,25527579.51649355
329,46209.70940368682,1843.4987056269078,37669826.402098216,25527579.516493548
330,46202.614507598,1817.8115655617617,39729219.39867848,25527579.516493548
331,46301.534222053546,1931.5921963125525,47276990.12067367,25527579.516493544
332,47097.57909941014,2737.904752524298,96093022.96953467,25527579.516493544
333,46122.477250712705,1904.4238322689375,47624453.611503884,25527579.516493544
334,46299.77241109595,1838.3105350372116,43283911.64140944,25527579.516493544
335,46488.72486825239,2025.1626397799846,51543069.15159432,25527579.516493544
336,46247.21834572249,1945.5576101792522,48071710.564566806,25476042.985298343
337,47132.471663195494,2811.023576373666,98888906.33292016,25476042.985298343
338,46007.64873865475,1887.9852396512501,43778530.2983332,25476042.985298343
339,47247.75002410957,2934.405239978816,109933537.03988364,25476042.985298343
340,47127.70346243905,2945.098791948759,110552698.68858175,25476042.985298343
341,46090.74770865803,1856.7417238923033,48329183.86266176,25476042.985298343
342,46976.88675706911,2839.8447663202387,100303844.58403662,25476042.985298343
343,46144.09577058892,1831.125806756762,38381900.695873395,25476042.985298343
344,47057.847261143266,2739.5796243538725,96722528.58928159,25476042.985298343
345,46036.2746162001,1807.3557148051113,39779494.76833014,25476042.985298343
346,47141.63943159479,2672.273302906957,81911040.3152159,25476042.985298343
347,46912.877020293694,2661.49944728424,88873582.99840291,25476042.985298343
348,47961.74359556362,3893.709921262512,164412297.95302895,25476042.985298343
349,46159.24376736199,1868.7649287105633,39531129.55649732,25476042.985298343
350,46049.78466518568,1702.4560735224418,31774059.271847386,25476042.985298343
351,46082.28126707542,1921.7661836511347,46184772.83357321,25322365.67409078
352,45730.12009116351,1878.6957337027372,43210708.992762595,25322365.67409078
353,46670.02705585268,2676.73587135504,85456952.28661996,25322365.67409078
354,46933.5483547051,2851.9946523989283,94613619.4420475,25322365.67409078
355,45910.011971582004,1970.6262190500354,47066207.01646845,25322365.67409078
356,45781.89463304083,1755.7438199087871,34593697.673342034,25322365.67409078
357,46826.519392639835,2715.9488573880267,93324310.30173637,25214017.312826883
358,45553.91971210592,1840.8919089035746,42943623.27501859,25214017.312826883
359,46485.60008436049,2602.4783180786244,81664918.68896489,25214017.312826883
360,45664.78731510197,1788.4473171827365,34182025.020335644,25214017.312826883
361,45554.45555135036,1805.0879411252456,40939513.97467693,25214017.312826883
362,46970.58128258308,3030.198410708449,109552783.1521199,25214017.312826883
363,45588.96844103603,1779.1471578452736,35493894.912504435,25214017.312826883
364,45622.03780850298,1773.8546209744832,34079916.36614842,25214017.312826883
365,45598.93647463692,1836.3887125188717,41576298.462638065,25214017.312826883
366,46571.23359324972,2826.586327542212,98151175.89245223,25214017.312826883
367,46623.714555283776,2712.9856918408336,87797246.84368892,25214017.312826883
368,45545.47240611671,1943.1077534600172,49090639.23973304,25214017.31282688
369,45617.398184709265,1766.9423100040865,34011078.36568029,25214017.31282688
370,46541.56107871357,2880.1783004055874,101740774.85398522,25214017.31282688
371,45603.07366210269,1835.7635259988317,40914738.80812453,25214017.31282688
372,45697.71614524275,1946.3411332886749,44605979.23990852,25214017.31282688
373,46537.58251922624,2698.658869565764,90474630.11185065,25214017.31282688
374,45637.89136538509,1799.5553510982725,35030343.76335008,25214017.31282688
375,45693.32626887593,1802.1029168609834,38450665.21895917,25200306.874730725
376,45557.431375395696,1830.2260607063727,42490882.0664541,25200306.874730725
377,45541.92331780195,1749.758939366206,35227982.8834982,25200306.874730725
378,45509.69188849246,1809.0016530033827,40701371.371887326,25200306.874730725
379,46661.28315968122,2812.198390214607,95108588.5542089,25200306.874730725
380,45509.69188849247,1760.2121075387083,33521528.09008778,25200306.874730725
381,45586.21642569594,1895.430962114183,46291253.30302939,25039046.480044667
382,45270.82461579829,1757.6438890213437,35070140.274565,25039046.48004466
383,45308.538186558624,1728.460926322022,28904067.90914009,25039046.48004466
384,45425.578445854655,1915.4471118191202,45213282.052459754,25039046.48004466
385,45330.3215195583,1860.3831526003123,38570378.842994615,25039046.48004466
386,45424.13161229967,1941.6248611815706,46151281.74620077,25039046.48004466
387,45241.70230823092,1868.4346135030269,44591975.16004886,25039046.48004466
388,45339.100330255904,1716.487024585799,32753095.893821638,25039046.48004466
389,45377.784277992396,1984.5526112688926,52516057.014649615,25039046.48004466
390,46362.3916468752,2814.1939219926403,95400932.56927185,25039046.48004466
391,45220.329871084294,1854.441294959676,44275467.453052364,25039046.48004466
392,45360.80449126034,1859.293203745574,46153832.85768891,25039046.48004466
393,46279.10702373962,2794.3202988494963,90146938.1797739,25039046.48004466
394,45471.53500549861,1936.19643439735,45364243.227918066,25039046.48004466
395,45308.13468577936,1812.7170628402807,37077284.35509946,25039046.48004466
396,46334.64212772656,2782.547903648102,91243107.17060058,24989854.524694167
397,45195.01917903953,1814.396384333269,38110752.26059911,24989854.524694167
398,45152.91149279698,1771.099982699429,34358852.430114605,24989854.524694167
399,45442.64653154366,1918.8361044603523,45667550.70578039,24989854.524694167
400,45343.18374105251,1885.3243454795488,48956527.65389551,24989854.524694167
401,45360.136925320134,1860.4416491726759,43370604.84518348,24989854.524694167
