,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,34853.86265062091,2277.9623271897144,65848793.12479105,60216203.90667535
31,35002.456841266074,2116.3564450934487,60472926.616950825,60216203.90667535
32,34915.090287751475,2145.3633577446017,61337411.85761595,60216203.90667535
33,34854.58704520161,2189.137130406958,62754148.68327229,60216203.90667535
34,34886.61430775846,2253.6795760280693,65069436.87376982,60216203.90667535
35,36769.32093129089,3801.5311839308024,148341152.89117202,60216203.90667535
36,34918.10527651354,2175.4157877012317,61816546.310280345,56157403.7730591
37,34944.83088390623,2315.903887474646,61952445.62264832,50331817.31459586
38,34907.77263774887,2176.6702848749082,51720478.838722296,50331817.31459586
39,34967.25584753802,2273.079862146704,56427729.25675531,50331817.31459586
40,35056.69789693179,2280.627528950323,55679233.3848138,50331817.31459585
41,34927.17024848477,2183.597141885287,51413512.8237255,50331817.31459585
42,35818.78865574725,3036.396981212145,89843098.45507285,50034200.90245837
43,34698.53928517108,2309.677667822968,58992280.145362064,50034200.90245837
44,34745.93456507279,2352.15676444211,59598757.22046299,50034200.90245837
45,34701.35994290772,2288.690664438474,57090158.97464784,50034200.90245837
46,34845.10212338051,2273.3724836908627,58416062.86706605,50034200.90245837
47,34701.35994290772,2421.4025082377566,64242001.537351646,50034200.90245837
48,34701.35994290772,2458.4013286773043,63937561.37383928,50034200.90245837
49,34718.49186643724,2278.159923879027,56349868.05804126,50034200.90245837
50,34793.85714835556,2246.5195031934118,55560113.24632929,50034200.90245837
51,34829.668969614584,2279.979745115192,58457854.57415752,49878961.0933078
52,35479.18034355104,3147.254707476183,96670526.60126916,49878961.0933078
53,34779.59730924203,2450.8118949105155,63004605.460027196,49878961.0933078
54,34653.84757427635,2399.4157194311247,60686918.471129104,49878961.0933078
55,34636.379749582215,2317.5623753063132,56191464.27802577,49878961.0933078
56,34644.75338134554,2187.1850202366595,54089233.330394164,49878961.0933078
57,36381.446441522,3051.0258884347772,98672003.68566178,49878961.0933078
58,34654.73849451078,2332.179615216632,57915036.606806055,49878961.0933078
59,34689.376746418464,2399.9312442864416,60479227.07408889,49177328.50667727
60,34623.442524845734,2301.852228925498,55778642.074028574,49177328.50667727
61,34661.35141371577,2352.9593313189403,60654917.46935233,49177328.50667727
62,34853.31170876935,2313.0830438452,56525361.722874604,49177328.50667727
63,35487.342199033985,3115.284707517732,94799890.27538183,49177328.50667727
64,34569.18278043084,2368.1139735665174,59582251.09166821,49177328.50667727
65,34619.56586562594,2338.5188174415625,59878159.640599884,49177328.50667727
66,34661.42474313916,2225.3754040765953,55306842.73464098,49177328.50667727
67,34716.775919283995,2373.08097904646,58836912.33302981,49177328.50667727
68,34672.06754294313,2334.5292463071246,57886838.948149994,49177328.50667727
69,34604.54832193737,2390.3955401351586,60278715.30156851,49177328.50667727
70,34672.329571000344,2244.0257528713655,55636310.14257024,49177328.50667726
71,34601.891413441524,2285.0861338390882,55984597.150110744,49177328.50667726
72,34584.82904796981,2311.194103777301,57385581.83432095,49177328.50667726
73,34654.255241791274,2366.4034868427934,61934315.77534711,48930962.66751224
74,34559.79834364293,2351.4315348005334,57992682.891045034,48930962.66751224
75,34477.886108985054,2374.4528244645917,60540162.56904353,48930962.66751224
76,35367.38938266036,2894.6163762049555,83514861.81822516,48930962.66751224
77,35271.52699370603,2992.656042786098,90233376.19707677,48930962.66751223
78,34586.48703747791,2380.0584460596597,59047352.53734498,48930962.66751223
79,34420.38738458179,2242.253005502555,51880495.91676049,45729261.06710617
80,34471.557197557166,2211.350782244841,49088980.85917288,45729261.06710617
81,35391.203334577964,3005.4802230238083,85449557.34146105,45729261.06710617
82,36203.504918447776,3724.958782270494,120952880.9962018,45729261.06710617
83,34570.23279893159,2280.6677685246564,54550501.283368215,45729261.06710617
84,34443.982347066325,2265.6363465169443,54687034.806128524,45729261.06710617
85,35440.528793939935,3024.2565566459484,88656594.17097004,45669550.9990613
86,34611.14668252519,2292.326413682423,53816325.21705582,45669550.9990613
87,34372.04870212507,2242.092324714253,56241663.09027269,45669550.9990613
88,34400.30936374921,2265.426094192772,52457365.06308783,45669550.9990613
89,34504.03254025187,2205.0495277605105,50213337.51273007,45669550.9990613
90,34543.569174189106,2385.2380959773413,57242773.12631284,45669550.9990613
91,34296.76212786972,2277.707277157798,56371454.39346437,45669550.9990613
92,35253.13729151347,3029.8417975978205,89195430.27075866,44922907.08292247
93,34697.593682087354,3114.0837136443038,92565349.05043367,44922907.08292247
94,33833.61404832562,2255.718133533355,49869682.67875133,44861315.18440164
95,33854.69183867437,2266.58788194331,52872303.763248704,44861315.18440164
96,33829.34134889723,2323.06206908683,57243818.54179694,44861315.18440164
97,33827.28633951563,2288.168480154461,54053247.51855372,44861315.18440164
98,33767.085039116326,2228.0392903284637,51034895.3955351,44861315.18440164
99,33767.085039116326,2253.4804569490047,52257223.26221179,42360975.79024729
100,33820.898723761115,2170.266432221415,49235587.654680535,42360975.79024729
101,34664.61147110148,2967.097394562985,82179673.29591523,42360975.79024729
102,33951.007723835224,2234.0812769054137,48883867.673116565,42360975.79024729
103,33773.02165639903,2234.893121354461,53228263.3570763,42360975.79024729
104,33767.085039116326,2170.266432221415,46884103.281952344,42360975.79024729
105,33795.52566283134,2237.983135197538,51450399.0334877,42360975.79024729
106,33939.89549813465,2252.577032998946,52722277.22971554,42360975.79024729
107,33767.085039116326,2194.0657586640177,47939454.630275555,42360975.79024729
108,33815.451698429184,2255.4316156177283,50753105.22101928,42360975.79024729
109,33756.141481693565,2176.0397604431987,47377415.493909396,42234029.3150145
110,33693.30779789826,2274.7026455561127,54564562.40826516,42234029.3150145
111,34615.67988216334,3042.63964618196,82566704.86371,42081750.338520534
112,33679.255561583486,2264.424264569135,50930246.30784388,42081750.33852052
113,33544.50684308443,2214.280788243452,49540069.89839337,42081750.33852052
114,33671.32860970131,2224.3334896109623,49107866.03789817,42081750.33852051
115,33810.094374866676,2334.1304068042177,52459448.471227914,42081750.33852051
116,34609.403271005605,3186.251893912645,91427953.49264243,42081750.33852051
117,33544.72196761491,2241.4057382309315,51083984.3303169,41753173.29567698
118,33307.22308545214,2186.1788806753602,50744913.47685587,41753173.29567698
119,34259.94054822523,3283.734804071035,94474475.73714419,41753173.29567698
120,33282.58915255395,2257.1572866984625,53474408.04878424,41753173.29567698
121,33282.58915255395,2170.266432221415,48834923.2585441,41753173.29567698
122,33210.03202844407,2248.3098608339724,50585617.63042998,41753173.29567698
123,34118.40503242241,3101.6249278787955,90424320.17928839,41753173.29567698
124,33341.45644912636,2262.3977364285192,51198772.65812218,41753173.29567698
125,33422.51335116508,2259.1386149340838,50302069.94972695,41727841.58847291
126,34253.51677388613,3045.6312539857468,87727529.8429878,41727841.58847291
127,33351.779655844715,2194.301819790355,47437817.039909214,41727841.5884729
128,33246.48693453731,2448.1857840602456,59309783.127406046,41528254.5434997
129,33176.51390479983,2406.12220576267,56415842.7527826,41528254.5434997
130,33137.08303908838,2231.806003432903,51958202.11451423,41528254.5434997
131,33961.99953346367,3328.1914704226574,99002078.88123235,41528254.5434997
132,33103.364672379415,2193.7918000491636,46313633.25888019,41528254.5434997
133,33112.764765440865,2175.6131511513886,47459355.71428114,41528254.5434997
134,33147.61219521816,2181.8484901648785,44893754.4231857,41528254.5434997
135,33253.397994948915,2246.496513177213,52080968.50939496,41528254.5434997
136,33103.300302616495,2335.4505620749687,59526846.17134048,41528254.5434997
137,34032.2026979167,3082.5049955346626,86064942.88527659,41528254.5434997
138,34058.60220372267,3166.6530103124906,89072450.36312756,41528254.5434997
139,33063.504974077405,2217.804985814197,51562950.79265582,41528254.5434997
140,33103.300302616495,2317.7580702304786,59336864.891478315,41528254.5434997
141,33151.14212437853,2336.2461601471555,57466689.14764048,41528254.5434997
142,33228.935163231596,2170.266432221415,48333633.53058844,41528254.5434997
143,33138.044474144685,2270.7127068866967,50830241.7182474,41528254.5434997
144,33145.25957584816,2389.792795408345,56287088.5060858,41528254.5434997
145,34110.901560965576,3163.1492240317975,90618586.27544221,41528254.5434997
146,34017.92807768869,3121.51734590995,92683559.72453305,41528254.5434997
147,33135.011689325525,2310.420733914969,53463213.344457135,41528254.5434997
148,33146.11180686478,2253.7452854222374,50861949.139710404,41528254.5434997
149,33166.138331817056,2286.849623463241,54514772.927167654,41528254.5434997
150,33145.94433828908,2241.13005248167,52814314.14256782,41528254.5434997
151,33103.300302616495,2209.347948743259,50617018.9338211,41528254.5434997
152,33118.91039315164,2463.389805835409,60314313.1698937,41528254.5434997
153,33190.28376139518,2221.5836438461615,51042418.1450131,41528254.5434997
154,33328.83784843375,2378.8875136648203,58515659.25338064,41528254.5434997
155,33279.586681192086,2316.217170990132,52950533.15225246,41528254.5434997
156,33920.41538292418,2985.998070248542,83077464.28943321,41528254.54349969
157,33189.04753063643,2256.1040506849804,52118283.830715954,41528254.54349969
158,33232.74847585238,2265.651680065888,55394461.5813874,41528254.54349969
159,33183.443413292276,2301.345641958802,56219781.720393,41528254.54349969
160,33126.576902961606,2192.2736102324334,49699723.316411875,41528254.54349969
161,33142.77821807683,2288.033234353711,52703901.29877291,41528254.54349969
162,33139.164835467025,2264.6788816242934,49539210.78831921,41528254.54349969
163,33105.256081465675,2203.6598870999014,51081481.69835895,41528254.54349969
164,33120.77039934881,2310.68159239744,53876123.870098814,41528254.54349969
165,33175.75160580282,2231.895608977061,51408649.76093151,41528254.54349969
166,33066.1297351641,2250.8805247324703,52974693.904973105,41528254.54349969
167,33154.74623056587,2339.839122777316,55510770.39322443,40519706.2094536
168,34410.585313299074,2843.483634725526,77343693.51834348,40519706.2094536
169,34459.1953497221,3064.674969767336,89857227.27765146,40519706.2094536
170,33547.27642875064,2314.604413903354,53991725.964567676,40519706.2094536
171,33537.490382265634,2188.068062697447,47844159.34147405,40519706.2094536
172,33701.093283694834,2318.750520526503,52944665.50204193,40519706.2094536
173,33597.569780266975,2172.265253330798,48445114.12022206,40519706.2094536
174,33549.445076733246,2291.3072481552745,51718472.35702743,40519706.2094536
175,33547.27642875064,2267.3526331158864,50192089.11555104,40519706.2094536
176,33650.11462443414,2164.348300818224,47828280.906690314,40519706.2094536
177,33608.8030751914,2309.725105675063,53935924.790995464,40519706.2094536
178,33562.88651928579,2188.622718770384,47611814.258512825,40519706.2094536
179,33622.388187124336,2280.2834083968405,53812174.6216751,40519706.2094536
180,34511.5066910317,3421.6376659558555,105821889.78958853,40519706.2094536
181,33547.27642875064,2418.7659972609254,58798428.06661656,40519706.2094536
182,34439.11332985941,3259.191202671498,96805269.70268044,40519706.2094536
183,33788.26620065306,2254.676565678611,49800771.82659817,40519706.2094536
184,33576.944109515156,2412.987613324746,58085267.62525982,40519706.2094536
185,33640.112028580246,2188.068062697447,47888835.07962786,40519706.2094536
186,33508.34455062357,2246.131581631076,50796049.58552266,40519706.2094536
187,33547.27642875065,2456.7898072507637,60500616.41024299,40519706.2094536
188,34434.476334156454,3034.0673328067555,84344889.20046052,40519706.2094536
189,33639.187982516254,2297.857180790833,54105516.185131505,40519706.2094536
190,33586.08803332952,2364.7258750071223,58889338.542664886,40519706.2094536
191,34450.147612023386,2926.145849790878,80769877.13516031,40519706.2094536
192,33603.07831195059,2195.9962026269327,50457034.66163872,40519706.2094536
193,33662.149114279644,2259.6123112731475,51019928.53987332,40519706.2094536
194,33547.27642875064,2322.777774469231,52469313.60962598,40519706.2094536
195,33625.730221218044,2204.9818790544023,46700226.47184723,40519706.2094536
196,33676.18500725773,2521.0147861354303,63279331.30653916,40519706.2094536
197,33588.76260628096,2312.4716224924114,51905619.11248561,40519706.2094536
198,33601.330103334374,2210.9844269243035,48861391.4223374,40519706.2094536
199,34435.60700647599,3073.3761046610266,85842357.1878241,40519706.2094536
200,33767.241170373185,2218.8477724047766,48575518.081307605,40519706.2094536
201,33657.5462772803,2192.878976649822,50469292.718731225,40519706.2094536
202,33547.27642875064,2221.49248324214,48970864.75053464,40519706.2094536
203,34480.89830222524,3208.516159302294,92676823.84485394,40519706.2094536
204,34526.69269209932,3021.5701911153456,92171445.34425873,40519706.2094536
205,33702.6891540019,2552.2421278700494,65846148.48871181,40519706.2094536
206,33554.52069657893,2123.600390900373,42905756.992632054,40519706.2094536
207,34440.925688599105,2954.2380271309403,79467007.05283375,40519706.2094536
208,33570.961912910025,2204.8855271742987,50123293.725833245,40519706.2094536
209,33569.15999849113,2419.94353252491,64021637.82565258,40519706.2094536
210,33547.27642875064,2369.8023044882566,55759495.54024665,40519706.2094536
211,33649.69208113114,2340.969548218015,53181117.4958757,40256602.62967914
212,33385.816135771354,2355.2394288337796,55645860.97545226,40256602.62967914
213,34513.55065874577,3180.364257281452,95241747.33771951,40256602.62967914
214,33367.540458476855,2197.9757109519,50727745.90934699,40256602.62967914
215,33236.73644325141,2278.551201576393,55599449.5990528,40256602.62967914
216,33329.44640613247,2252.7090935052393,48662105.981485724,40256602.62967914
217,33309.11632703663,2254.7795991441535,52347344.065697685,40256602.62967914
218,33445.46489473659,2231.629055568711,52432536.89057108,40256602.62967914
219,34185.863689054655,3176.691630687203,92954665.0316071,40256602.62967914
220,33469.672710812105,2333.1217696378726,52982815.807726756,40256602.62967914
221,33348.673219491655,2284.904862259563,54010602.54903364,40256602.62967914
222,33411.526485723545,2347.7483081130686,57731158.94460378,40256602.62967914
223,33374.72036996569,2341.8772125676237,52935627.80497259,40256602.62967914
224,33248.06491797844,2239.221166220107,49952495.61097924,40256602.62967914
225,33341.21614665166,2413.634442033269,58085594.635860845,40256602.62967914
226,33460.73803248803,2172.7011248648687,46228181.030856185,40256602.62967914
227,33377.28822789451,2291.966601635525,49345985.79283373,40256602.62967914
228,33394.69994687791,2248.2458060569397,51461523.92862348,40256602.62967914
229,33365.472934552075,2200.016562740505,50291027.45087449,40256602.62967914
230,34176.122510464986,3054.0714111502357,86463026.21383837,40256602.62967914
231,33373.95663044441,2219.6735104915997,53576930.79868893,40256602.62967914
232,33422.52073003972,2374.398205509996,56997319.207490146,40256602.62967914
233,33329.44640613247,2259.0474997445986,49565529.50570146,40256602.62967914
234,33410.8278942865,2167.2577707793907,46132275.98479335,40256602.62967914
235,33379.49821480283,2190.934303156665,47837611.155429706,39748124.42166585
236,32908.46460251222,2179.155429728624,46823472.945458725,39748124.42166585
237,32970.40323333297,2274.2869387352157,51731134.07187064,39748124.42166584
238,33009.31418674589,2183.796343216702,46615953.392417654,39748124.42166584
239,33017.89086484053,2259.9945018306075,49672243.59224654,39748124.42166584
240,33018.72914663852,2171.871772163752,51980145.46824202,39748124.42166584
241,32919.965945312884,2167.827579639222,49455702.941106446,39748124.42166584
242,32810.54850325991,2177.945199277895,45219528.62249886,39748124.42166584
243,33039.5989552205,2146.4326289398073,45311293.522028305,39748124.42166584
244,32863.12029586929,2364.3171669410685,53816567.6200613,39449757.112442896
245,32430.13709018659,2253.501179070107,52612150.87100183,39449757.112442896
246,32466.33921806352,2427.416495965076,61683063.98815559,39449757.112442896
247,32425.84317793824,2123.600390900373,48197503.35789028,39449757.112442896
248,32515.147617725102,2234.697391216846,51914515.78910545,39449757.112442896
249,32480.12261116783,2346.1562640089182,56723317.73036214,39449757.112442896
250,32502.63374251824,2339.7312278269983,54497061.50524844,39449757.112442896
251,32529.058760465006,2245.674014844916,49201564.747332826,39449757.112442896
252,32430.13709018659,2198.7610218298905,49695563.833664246,39449757.112442896
253,32540.947516696237,2415.379576175836,56931712.693475306,39449757.112442896
254,32441.67912423559,2188.4550841951036,48752629.938211456,39449757.112442896
255,32551.943472920404,2194.418025577508,53315646.52783723,39449757.112442896
256,32541.214472706546,2422.282442478695,55397238.035480246,39449757.112442896
257,32430.13709018659,2257.98416648808,50371729.43603323,39170381.83464847
258,32489.71711946067,2420.505923475668,60708484.085836686,39170381.83464847
259,32603.01479449349,2332.3067904656778,53195433.60586287,39170381.83464847
260,33316.56045397022,3000.3739101925644,87078441.77680163,39170381.83464847
261,32468.422233921032,2332.8758031104035,56237773.97124932,39170381.83464847
262,32449.960102474324,2152.2700209180957,47807809.75216558,39170381.83464847
263,32490.744701426145,2176.1776661551203,49938326.23323982,39170381.83464847
264,32535.474237926257,2455.6945530509865,60819831.43740696,39170381.83464847
265,32469.53634164618,2282.937600789697,50360824.73343712,39170381.83464847
266,32532.08345338658,2297.55152089706,55067199.94896016,39170381.83464847
267,32513.841083044255,2242.5362787708764,49166428.16355221,39170381.83464847
268,32430.13709018659,2239.012309778448,53262302.76280172,39170381.83464847
269,32492.576661197243,2304.701270462035,53873006.566573024,39170381.83464847
270,32591.54918857814,2215.478097321718,53155268.330924734,39170381.83464847
271,34180.33329204966,2980.442593054303,92976212.0271922,39170381.83464847
272,32568.51902166145,2369.462677309738,55451650.58881857,39170381.83464847
273,33419.27163301957,3085.326234669296,88562705.65706633,39170381.83464847
274,32492.36713541723,2150.274173043496,45608104.371853486,39170381.83464847
275,32549.05776152492,2251.0865426366954,53454236.03011172,39170381.83464847
276,32563.620011033414,2251.7294879579267,51958836.11066771,39170381.83464847
277,33323.78635003505,3020.8949218272983,85090859.39591014,39170381.83464847
278,32430.13709018659,2297.982297766105,50543310.5212962,39170381.83464847
279,32430.13709018659,2231.153733820181,51290002.3892768,39170381.83464847
280,32510.300688774587,2343.4169064795838,55103806.40540521,39170381.83464847
281,32376.87506416894,2295.836343140608,53057030.50554388,39170381.83464847
282,32357.579966076708,2199.4988304200733,48387536.88713594,39170381.83464847
283,32474.52331570469,2249.0075916610826,56940657.848761275,39170381.83464847
284,33350.84603427432,3002.8299723968694,82332599.25179641,39170381.83464847
285,32424.20047290388,2266.6801180763023,50982806.956801035,39170381.83464847
286,32430.13709018659,2350.346205962306,57506110.460317075,39170381.83464847
287,32430.13709018659,2326.1577469767108,55810010.573846914,39170381.83464847
288,32430.13709018659,2226.560475876967,48737261.07121815,39170381.83464847
289,32491.36472731716,2267.670589620389,53347733.838213146,39170381.83464847
290,32452.37619229285,2272.5313881921406,50808608.405132994,39170381.83464847
291,33417.17993692473,3037.9674347482382,83162216.60407364,39170381.83464847
292,33344.26359485173,3149.39881065593,90435273.26510057,39170381.83464847
293,32430.13709018659,2292.3336071362805,55146866.907284,39170381.83464847
294,32492.888973238674,2256.3245966829786,50421715.67892082,39170381.83464847
295,32518.791842975264,2294.375433018263,53219811.052211255,39170381.83464847
296,32544.78518468216,2323.6295967873743,53259483.49161252,39170381.83464847
297,32552.908159230796,2189.675657625206,49048628.503817335,39170381.83464847
298,33321.973991295345,3092.8712228386885,89541296.50075062,39170381.83464847
299,33399.0638295104,3003.5319528203463,86290539.39710167,39170381.83464847
300,32533.464612030693,2503.8039878520294,60597209.22046391,39170381.83464847
301,32714.386209421093,2251.418467240118,49991406.18648301,39170381.83464847
302,32430.13709018659,2151.9036542638764,46388103.44410268,39170381.83464847
303,32522.42781910043,2306.3488649059227,54033183.40306087,39170381.83464847
304,32568.32943115136,2352.1812969855932,54045152.78505677,39170381.83464847
305,32484.42950950194,2148.3647100474063,50044047.49928176,39170381.83464847
306,32519.48905826077,2270.770207148098,49934526.68049286,39170381.83464847
307,32464.079411404353,2181.8698060704996,47111202.84657675,39170381.83464847
308,33308.14728239687,2893.6572895730424,77329196.20522232,39170381.83464847
309,32430.13709018659,2313.64012426298,53833692.50877422,39170381.83464847
310,33320.23129366323,3207.059941462711,93060055.62286362,39170381.83464847
311,32430.13709018659,2193.9188422286275,48653351.748046294,39170381.83464847
312,32469.61253595386,2265.380928074034,52189900.59124943,39170381.83464847
313,32483.179643493135,2223.668841146226,48354378.12795277,39170381.83464847
314,32430.13709018659,2366.2674255657003,57311036.7743637,39170381.83464847
315,32447.548809169995,2282.1726224169115,53329392.27001466,39170381.83464847
316,33396.99995221839,2970.590589687067,82591423.10569534,39170381.83464847
317,32518.354680402223,2299.0923613257914,54316441.3377653,39170381.83464847
318,32569.96510488118,2185.2453003157652,46825987.35865546,39170381.83464847
319,32506.074169403535,2330.6045969834613,54356060.25341807,39170381.83464847
320,32470.499493747164,2200.8926835043953,49212322.94077812,39048828.532413475
321,32380.696057318382,2229.5609799187396,49808577.81716858,39048828.532413475
322,32480.44720345398,2140.950282812423,44116985.04133129,39048828.532413475
323,34265.749546414285,3935.9890802066975,121597425.30112377,39048828.532413475
324,32361.78758346854,2201.350267661495,49024889.45019198,39048828.532413475
325,32423.616668601047,2199.063651519488,51730473.8570722,39048828.532413475
326,32453.48793050082,2167.813652770691,48910341.494481236,39048828.532413475
327,32536.571360896265,2292.9237172299822,57528123.79310256,39048828.532413475
328,32383.194956594372,2202.6469277747346,53435164.770959675,39048828.532413475
329,32593.713943035506,2350.938236424413,57173994.123281226,39048828.532413475
330,33178.48208224253,3133.3873660378094,90124224.9794391,39048828.532413475
331,32368.300168871305,2206.158838532633,51262496.22881648,39048828.532413475
332,33223.96065583218,2908.5621552353136,82024883.08397764,39048828.532413475
333,32389.131573877086,2170.7165514388644,47918040.756028086,39048828.532413475
334,32445.073670898324,2214.216678016133,50280871.0506513,39048828.532413475
335,32387.86426067295,2306.3086932161054,54142353.22269974,39048828.532413475
336,33310.13645901496,3035.0497944492136,86038893.9341384,39048828.532413475
337,32485.758398789818,2204.0459120905552,46588836.5307083,39048828.532413475
338,32351.732549954053,2209.626189147585,51801497.225040935,39048828.532413475
339,32387.525299633377,2223.257536237458,50790625.360099345,39048828.532413475
340,33223.149336286086,3015.2159559319334,84003574.68416858,39048828.532413475
341,32403.349673038272,2520.512080748932,64288824.80398581,39048828.532413475
342,32383.928917347133,2180.8299255901607,46963164.02694503,39048828.532413475
343,32408.03236074407,2252.6475479829337,51167870.53546919,39048828.532413475
344,33223.14933628608,3098.6454796804956,85285977.3315061,39048828.532413475
345,32361.94148311568,2136.1563288583716,44527687.1383957,39048828.532413475
346,32329.50007643762,2178.3295761057134,49466685.76236581,39048828.532413475
347,32509.385737971897,2254.7431779135486,51274416.13320392,39048828.532413475
348,33349.78824753136,3188.3184238790304,93846196.92239884,39048828.532413475
349,33182.870501449994,3051.349988771376,83366955.62459122,39048828.532413475
350,33195.931561340985,3002.2358909365466,81889010.63376683,39048828.532413475
351,33140.90728969391,3104.6154677216464,87644573.48258643,39048828.532413475
352,32439.03337283928,2314.268353619931,53623378.64542095,39048828.532413475
353,32299.121393867616,2163.233623167598,44470419.47218035,38627618.19091138
354,31985.26389156544,2198.982812595181,50842387.201534644,38627618.19091138
355,32014.003807470413,2127.2531646938796,45916809.407799594,38627618.19091138
356,32067.489067461476,2284.6325951345543,53411863.15988197,38627618.19091138
357,31980.769518324105,2229.10839506193,46855979.10928393,38627618.19091138
358,32129.684974901604,2123.600390900373,43122220.81472352,36476859.123023205
359,31990.555167905062,2206.7084977703885,46758776.92765161,36471057.265656576
360,31975.68279025372,2155.271641681224,48693943.01103325,36471057.265656576
361,32013.771446807943,2199.886693733844,45862327.133789256,34104470.96535016
362,32523.68494880888,2187.0538782280823,48568829.79216111,34104470.96535016
363,32488.498295426754,2205.1991402324716,51636672.69626431,34104470.96535016
364,32450.723879583173,2247.2987974980324,50001843.419020034,34104470.96535015
365,32373.981074779345,2199.886693733844,45934832.65013353,34104470.96535015
366,32440.018548229556,2216.022936594004,48541951.22600275,34104470.96535015
367,32430.068088427866,2197.6723186501936,50635251.53333496,34104470.96535015
368,32356.569355795953,2223.769281989427,47314515.7468013,34104470.96535015
369,32356.569355795953,2177.5571196352744,49333682.20044088,34104470.96535015
370,32458.708620781545,2216.9466120670863,46511435.24250658,34104470.96535015
371,32561.748363920597,2170.7952211516113,45286848.44759767,34104470.96535015
372,32386.740481492954,2223.672765098413,48339896.56713031,34104470.96535015
373,32427.482601317704,2226.826126095667,51284102.68869049,34104470.96535015
374,32384.83880359666,2173.087280025795,45381238.83149676,34104470.96535015
375,33212.91244554725,2844.535198198656,75657408.44243638,34104470.96535015
376,32386.964480343355,2189.9518518336404,49980831.910379544,34104470.96535015
377,32443.430311344644,2189.54354341154,51390933.97949136,34104470.96535015
378,33285.62965151494,2977.220782624402,81647337.34698272,34104470.96535015
379,32501.409886714617,2187.5702057537446,44475912.176440984,33275290.484688308
380,32424.757243818865,2190.8936377142722,48050406.19674213,33275290.484688308
381,32503.311683982058,2249.6516017865265,49000622.99159634,32734628.549311005
382,32238.159261123896,2022.7535701673223,43450478.133589506,32734628.549311
383,32257.33331303991,2032.773205541523,46193555.79437715,32734628.549311
384,32129.6492539595,2058.035420259489,46503175.13969304,32734628.549311
385,32205.576205003104,2124.9871635690115,46830287.74588316,32734628.549311
386,32174.48417184887,1993.1928206997904,42292149.84225705,32734628.549311
387,32131.75244893444,2007.970701243658,43865008.053681046,23618451.529805835
388,32228.26287640172,2143.1498440663295,45247072.40982767,23618451.529805835
389,33030.72039090601,2763.8091567282486,72069703.7185711,23618451.529805835
390,32148.840871576744,2021.866598751662,42581891.7092307,23618451.529805835
391,33054.01406999443,2852.346890606737,80644583.81789455,23618451.529805835
392,32180.984672191367,2025.837304956595,45342357.40322254,23618451.529805835
393,32137.071131057553,1994.1443565528193,40766877.12223764,23618451.529805835
394,32213.59784406072,2096.966394506899,49580030.92829731,23618451.529805835
395,32203.948715030227,2089.9773463339507,48127905.09726073,23618451.529805835
396,33940.06883454771,3650.003494072947,113735418.58360665,23025616.93612711
397,32151.740826192217,1968.005768294485,38697746.14677917,23025616.93612711
398,32982.565258553914,2760.305596007985,74571598.30820142,23025616.936127104
399,32343.850739421214,2014.7246586758883,41198222.84854198,23025616.936127104
400,32137.071131057553,1894.134213023528,34958090.70753064,23025616.936127104
401,32221.655494261056,2044.724949130302,41934378.378276296,23025616.936127104
402,32332.686391247535,2148.9015690780334,46549625.42019789,23000145.6149012
