,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
117,53830.626638457805,2492.215552947194,93349604.56306735,68456742.44273396
118,53687.46969725075,2501.7744114255065,84436249.65394914,68456742.44273396
119,53867.77009925054,2395.166028971566,83979779.61940947,68456742.44273396
120,53687.46969725075,2390.5984656726214,80826111.60241501,68456742.44273396
121,53859.66765140979,2457.9134424290028,81384085.24982207,68456742.44273396
122,53884.05932599159,2618.003274596129,92433696.24615398,68456742.44273396
123,53886.27331329209,2704.1148159860413,103698200.86575952,68456742.44273396
124,55399.29922614575,3931.942460696562,179208231.05888674,68456742.44273396
125,53751.80902005637,2506.3027727229137,89752968.02599578,68456742.44273396
126,53733.94083122732,2395.1450941112867,76346586.32629001,68456742.44273396
127,54507.29616189624,3114.6629038282263,124049856.23039985,68379885.65713778
128,53602.561397107354,2355.8239555348746,81265076.94991814,68016932.35012148
129,53345.50518112505,2375.4244871928995,78429982.95352678,67850281.6072275
130,53419.83338495893,2491.580578772505,85106026.3281612,67693696.6220395
131,54090.253111115846,3229.240064861433,135427746.61196715,67693696.6220395
132,53197.268825411935,2465.889258718661,99625323.64852159,67693696.6220395
133,53263.779115589816,2326.3602113143925,83575534.25492346,67693696.6220395
134,53196.292535279805,2407.118955761286,81293512.77663998,67693696.6220395
135,54133.73902039729,3223.190966027945,142611460.08354065,67693696.6220395
136,53199.9959191196,2546.7759220418275,98820027.2899141,67693696.6220395
137,53214.15572797823,2531.4760341412616,95177662.2272544,67693696.6220395
138,53226.759086575104,2441.8521794864896,85262447.85565695,67447245.02231418
139,53080.0986109645,2398.3916900504014,80855916.69809066,62686792.696026064
140,52977.30524080014,2484.6080987923397,90157865.49606888,62686792.696026064
141,53100.31363458376,2305.2393582832424,71958552.06028077,62686792.696026064
142,54131.65832523369,3365.8845188001824,143958111.43902662,62686792.69602606
143,53296.4965613161,2544.578588715688,89537813.45545211,62686792.69602606
144,52902.05868058462,2426.4059452268716,88103319.10480449,62686792.69602606
145,53209.06197514364,2491.8587898095097,92136417.86770527,62686792.69602606
146,53101.734103524104,2473.8098328271376,85364197.00701474,62686792.69602606
147,53077.97749260691,2617.7524953073125,93098863.65718907,62686792.69602606
148,53012.678234247534,2479.884199841057,90284500.23095734,62686792.69602606
149,53157.126069344195,2424.8503626069687,83979233.87101176,61155106.17288966
150,53042.37382310677,2285.1288855898492,69725503.45309632,61155106.17288966
151,53194.67438946788,2477.79711553948,78955176.02567437,61155106.17288966
152,53060.95925385448,2377.1520590116293,76531098.13123608,61155106.17288966
153,53086.640245242146,2405.9952153704116,83542136.23969112,60682628.291114636
154,52645.717119188725,2368.1355047397033,81206307.49216157,60682628.291114636
155,52659.50592156197,2409.490373573316,74812385.27580681,60682628.291114636
156,52646.77912303065,2472.589795817358,80839465.96869881,60682628.291114636
157,53527.97311381508,3125.7704099732237,129409281.99279901,50951586.04565019
158,52604.619534192214,2341.0483773221185,79272226.93797733,50951586.04565019
159,52493.20025372544,2355.3797379536654,88511816.49452078,50951586.04565019
160,52567.45714680142,2283.3911179141855,76384057.92933121,50951586.04565019
161,52660.49283493735,2346.4318065881007,81289129.6655036,50951586.04565019
162,52596.74329432617,2300.341263832673,76957926.87252262,50951586.045650184
163,53565.70556462677,3146.6426817692404,129573495.70678687,50951586.045650184
164,52653.783959579734,2289.62098728647,77140998.73886527,50951586.045650184
165,52777.68811261598,2404.366815964245,77557252.66371247,50951586.045650184
166,53530.28698042004,3173.9030799018246,128453756.81459129,50951586.045650184
167,52628.64767543883,2219.240715997126,73589469.15152021,50951586.045650184
168,52609.8859273211,2474.1320668969483,81087261.82862422,50951586.045650184
169,52622.588497615754,2270.963086674039,70934446.90544525,50951586.045650184
170,53497.757375253364,3169.3829566043432,127256793.72936504,50951586.045650184
171,52726.52450480758,2514.6868518226565,85348832.7426532,50951586.045650184
172,53558.54098896488,3042.25349741427,120553413.33011463,50951586.045650184
173,52712.23201095171,2412.9581017114488,76958181.47022271,50951586.045650184
174,52641.3080673346,2440.8443902106183,87020064.75810972,50951586.045650184
175,52678.48534224813,2264.9089759044095,68436566.74457398,50265316.045823276
176,51841.4295017885,2319.54444831763,72460564.48291337,50265316.045823276
177,51875.74001312015,2336.9602434173967,73160040.16261442,50019257.576784626
178,51569.472369485105,2330.679788314801,74708744.74723545,49968609.8911993
179,51371.14993286702,2144.06542916709,59355057.901491,49968609.8911993
180,51426.47126137272,2374.1627429943314,78333422.418497,49968609.8911993
181,51476.07648715917,2244.826842820306,66276941.44085064,49968609.89119929
182,51409.43156801499,2244.3799456050647,65572907.99357096,49968609.89119929
183,51448.93484317339,2353.2175794376244,74345281.5104127,49968609.89119929
184,51351.900989494825,2440.3513702859973,85978811.51728022,49968609.89119929
185,51425.73909471421,2155.614557725205,59010030.906644106,49968609.89119929
186,51467.003921394105,2260.6446150992965,67752475.88401794,49968609.89119929
187,51324.95584819237,2355.150714487897,75825729.42625363,49968609.89119928
188,52352.68035267901,3245.047561798603,133087747.90027861,49968609.89119928
189,51305.791664061675,2206.5696520933166,66909374.007705845,49567975.0796264
190,52005.1872128805,3121.226605945858,122963157.56984918,49567975.07962638
191,50910.71893139705,2264.940308691731,79096070.09965241,49541422.91208965
192,50987.82297364298,2222.0781783046027,64816686.03372228,49541422.91208965
193,52672.455739690944,3705.3493079892337,148818491.34759474,49541422.912089646
194,50886.17332273358,2220.236505617741,64857325.42127298,49541422.912089646
195,50896.97591095418,2269.7480563949052,74933959.42751516,49350795.99008259
196,50716.70761464645,2421.431253256309,79946936.57586363,49350795.99008259
197,51571.78305725717,3106.9376689895043,122967337.24882428,49047533.76626647
198,50404.89737906483,2339.437292886067,77290688.4200618,49047533.76626647
199,50380.55730714292,2195.3504305856627,55963661.12876473,49047533.766266465
200,51410.481669028624,3157.2803890654286,121762103.72016013,49047533.766266465
201,50353.332895904176,2190.5866595555685,64282172.642197385,49047533.766266465
202,50450.80593682606,2294.659745392004,75189026.01674752,49047533.766266465
203,51326.657342357306,3029.05293619398,110660325.18263955,49047533.766266465
204,50392.01452717735,2261.829851958397,68232746.00336382,49047533.766266465
205,50378.87806960426,2429.7680152956395,79844447.0294995,49047533.766266465
206,50427.45915741448,2307.2375861106484,73467650.16484575,49047533.766266465
207,51438.08890139123,3187.9800012754467,123170217.11089845,49000907.28339391
208,50441.7237224198,2369.216455771323,72928324.83579418,49000907.28339391
209,50356.36366706041,2164.1033363190886,57755972.00893234,49000907.283393905
210,50414.49753926777,2250.246792977246,68797563.01770249,49000907.283393905
211,50338.64779966233,2260.2850097654555,81018785.87954989,49000907.283393905
212,50511.99072374507,2298.314322015334,69797378.09417135,49000907.283393905
213,50385.60593255873,2206.9361456370148,65463144.70214901,49000907.283393905
214,51269.43586111482,3015.4685884324267,116992812.45138669,49000907.2833939
215,51510.98210729797,3214.0165908153613,126463068.41427502,49000907.2833939
216,51455.908244367034,3234.532463046772,126204898.39572981,49000907.2833939
217,50361.96397223504,2306.3900454627146,64715143.24938233,49000907.2833939
218,50399.317049532285,2262.5717253045855,64868464.539171144,49000907.2833939
219,50446.923905949516,2322.724816990255,69948946.19812213,49000907.2833939
220,50338.0513718596,2315.423663942688,72075174.17289162,49000907.2833939
221,51212.379295836145,3197.212913755636,121973408.17563923,49000907.2833939
222,51331.10391249213,2989.2757830438727,114051841.92676112,49000907.2833939
223,50429.599257936796,2271.1266867979184,70696787.0533691,49000907.2833939
224,51264.23957267268,3115.448747112084,110898666.46741037,49000907.2833939
225,50492.576977276134,2331.3056934584615,77812590.70912753,49000907.2833939
226,50371.25902016996,2327.694969943743,70212177.33226645,48943604.87220477
227,50472.93477972599,2310.488963617645,68679045.05902484,48715582.52656653
228,50037.916358673145,2492.869882199148,94141315.03285965,48715582.52656653
229,51970.479636388634,3910.0869039295058,173222394.00720653,48715582.52656653
230,50196.49959130498,2287.150842495973,70185779.13250765,48715582.52656653
231,50030.25904883332,2213.3105207042277,71368913.15296417,48715582.52656653
232,51017.39900320094,3190.750431705995,117738070.89899214,48715582.52656653
233,50076.644642333355,2413.0452986581568,83458294.72652087,48715582.52656653
234,50182.07290408585,2295.395136917837,72441247.9656053,48715582.52656653
235,50285.8554813284,2253.768415531661,69514031.82070504,48715582.52656651
236,51092.26126568432,3169.8830137018485,133251931.65459871,48715582.52656651
237,50037.91635867314,2290.970223301026,74799493.09476617,48715582.52656651
238,51096.69177323246,3042.6259584476375,111190815.5047566,46592469.82902585
239,50303.79510813451,2230.2770852017734,71034051.09593841,44451633.240375794
240,50457.29205597306,2214.230218308163,67006086.39984478,44451633.240375794
241,50316.56792957087,2250.5092833042827,69299388.05827217,44451633.240375794
242,50449.380659206436,2309.095368407236,76411538.70678736,44451633.24037579
243,51155.80995730395,3018.692853936477,113145306.5473284,44250731.230696596
244,50373.11793259166,2167.6616057837095,59703381.67652726,44250731.230696596
245,51281.075847565124,2944.325808288828,112007638.16464448,44250731.230696596
246,50373.11793259166,2191.2121093922888,66595668.928849414,44250731.230696596
247,50489.25334598215,2334.2147646319218,74432097.96887383,44250731.230696596
248,51282.88931739799,2965.1811188879597,107279609.52277175,44250731.230696596
249,50373.11793259166,2184.309184397206,63820683.33114481,41978707.695422485
250,50565.11518765407,2215.507814739476,75288034.34396031,41978707.695422485
251,52442.29631490166,3945.7695327552988,176172145.976801,41978707.695422485
252,50361.29586830679,2263.9765087759993,65507849.47580973,41978707.695422485
253,50688.13794077355,2297.173091878104,71420343.2101529,41978707.695422485
254,50394.963121510686,2140.36242695705,66061187.770341896,41978707.695422485
255,50514.98210203878,2157.8436227432685,59867932.83408381,41952215.12245545
256,50366.90521972392,2176.618585004344,62730796.11267257,41952215.12245545
257,50470.066119690724,2366.4794467643583,74573399.14791922,41952215.12245545
258,51163.215968923665,3017.7990208988376,115096983.30340879,40484905.01770717
259,50488.50971931139,2276.3497157147694,74190677.66875254,40484905.01770717
260,51263.51262511448,3010.6306499465745,114042612.80786347,40484905.01770717
261,50501.058346901285,2125.6900861377026,59336755.62941927,40484905.01770717
262,51239.36433983017,2907.026816095569,109500017.48626637,40484905.01770717
263,50597.960410305226,2247.39851295497,70383800.51057415,40484905.01770717
264,50437.56324271941,2140.792773124948,67934736.36394528,40484905.01770717
265,51321.95948898656,3008.135431498714,111352028.30481294,40484905.01770717
266,51289.126263152575,3208.129221799826,141458320.00880596,40484905.01770717
267,50451.47790928247,2177.506110591977,64434131.75489271,40484905.01770717
268,50665.3720460889,2310.201136695775,72787168.86542156,40484905.01770717
269,53045.13196823362,3793.3222338595306,166994695.6223264,40484905.01770717
270,50499.75667597186,2266.4211227281316,70288890.11480066,40484905.01770717
271,50472.3772679017,2271.6203378396212,78130188.72149102,40484905.01770716
272,50568.953976914796,2288.601638062618,73619768.46571665,40484905.01770716
273,50408.05662936543,2185.417607458577,67041332.49496315,40484905.01770716
274,50602.8140690126,2210.1648173290223,62668060.529232666,40484905.01770716
275,50602.0115293167,2338.9963959306474,83879640.43848598,40484905.01770716
276,50404.82314302611,2094.1206424885404,57098087.04327259,40484905.01770716
277,50612.73509157307,2375.727092167678,80702184.4225069,40484905.01770716
278,50597.16981105834,2272.8295719419984,74606456.40503462,39820602.442968115
279,51355.48163251861,3046.6411128672894,114974785.63711838,39820602.442968115
280,50511.21704689142,2251.985248359784,70363806.15679011,39820602.442968115
281,50453.799562892105,2156.520556160258,62202810.02818189,39250930.28008872
282,51377.174174042004,3004.3871214461597,116965572.93325344,39250930.28008872
283,50552.74867624235,2264.2716920555945,75397120.3684817,39250930.28008872
284,50562.3441638024,2238.8179092884848,69766496.42418909,39250930.28008872
285,51319.09044678133,3045.3636246734304,118018744.17331652,39250930.28008872
286,50404.82314302611,2365.2010761956976,79624569.41560516,39250930.28008872
287,50467.71697927282,2142.1125189137324,62748071.79398668,39250930.28008872
288,50585.97427235014,2319.427344729657,82499340.98633556,39250930.28008872
289,50404.823143026115,2093.608712090487,56377079.97010473,39250930.28008872
290,50457.30171207285,2235.0804327874075,69094186.37040588,34117648.26375765
291,50404.82314302612,2350.9680663771123,83307261.6513035,34117648.263757646
292,50404.823143026115,2122.582955871828,57625157.65486956,34117648.263757646
293,50684.81136753506,2158.81650215859,61427009.7157433,34117648.263757646
294,51322.182676026176,3000.9576148285837,120121437.89825448,34117648.263757646
295,52117.1606950671,3771.586890099775,161044452.25654715,33848401.18612952
296,51193.1514888996,2875.849044549455,102826914.55864614,33848401.18612952
297,50176.1385725269,2214.3342460533217,69276232.36689955,33848401.18612952
298,50213.52865390846,2129.5088547063633,62371678.63456271,33848401.18612952
299,51103.97792223564,2956.1333146952466,111306809.3976599,33848401.18612952
300,50213.52865390846,1968.5691647825254,49440629.88286671,33848401.18612952
301,50428.0118046595,2237.7766543900834,70693249.44104496,33848401.18612952
302,51201.46350196554,3000.335193931287,121309846.40598151,33848401.18612952
303,51196.56860646347,2814.6137558655423,95871435.54826492,33848401.18612952
304,50300.514897220346,2318.013349754359,73701851.10869014,33848401.18612952
305,50340.67401665698,2130.8939989341325,62248958.91755247,33848401.18612952
306,50275.58700669468,2099.9469773842766,56566917.81088396,33848401.18612952
307,50339.92611975446,2178.4193365942406,65738151.05664985,33848401.18612952
308,50213.52865390846,1950.4639655866144,47954405.111764126,33848401.18612952
309,50227.25752800418,2107.527954762537,61276904.36886885,33848401.18612952
310,50213.52865390846,2204.1289379344407,66603272.98461366,33848401.18612952
311,50301.83385404318,2321.8052998783005,83475432.18007068,33848401.18612952
312,50230.34263411329,2228.5025509378384,69949368.39925477,33831291.06432188
313,50511.715204821165,2379.817252024864,83465990.84315969,33831291.06432188
314,50201.01559512018,2100.6585861553585,57929865.79823897,33831291.06432188
315,50414.0349944482,2366.0162267368796,82019184.0398185,33831291.06432188
316,50266.18402051226,2201.581962562274,68629998.05212756,33831291.06432188
317,52103.85669185102,3755.9127855979305,168771798.07828388,33831291.06432188
318,51190.780112919216,3061.919328109206,123618859.6904165,33831291.06432188
319,51159.329863009785,3026.114612495644,115026989.5286289,33831291.06432188
320,50246.25116629245,2186.5521180253827,70072938.07414933,33831291.06432188
321,51311.13306038109,2823.343061740382,99673795.66873741,33831291.06432188
322,50202.67059716895,2324.237030201497,79450707.9826254,33831291.06432188
323,50164.63569258022,2287.480998909009,73014449.39878139,33831291.06432188
324,50279.75240926406,2275.02974918953,68945819.79138684,33831291.06432188
325,50258.81957340576,2324.2040747769597,76484844.21809745,33677674.93108291
326,50026.34204279845,2110.3986724582533,61205250.68736203,33677674.93108291
327,49979.245112445766,2238.804732082132,67696511.69706675,33677674.93108291
328,50013.86882674099,2146.2165959828576,65467580.538426474,33677674.93108291
329,50153.81851839889,2042.8901371991838,54431497.77066686,33677674.93108291
330,51195.52957543659,3141.7163534600454,120294311.51046637,33677674.93108291
331,50010.15880626136,2046.8187396948574,57800119.29466347,33677674.93108291
332,50931.985083368636,2893.9732137632313,105599619.78769068,33677674.93108291
333,51898.37373032315,3662.3692216117793,147164246.6315628,33677674.93108291
334,49960.62509925958,2373.912404460725,91083579.61936636,33677674.93108291
335,51791.7684055544,3790.39238421503,163910734.12321788,33677674.93108291
336,50889.14272247164,2970.718759200368,116916538.67375247,33677674.93108291
337,50974.805678262856,2875.7602010305154,102378955.41042142,33677674.93108291
338,50856.11068357954,2926.6607750339053,109131481.83516805,33677674.93108291
339,50116.26640686668,2087.393764412888,55633684.58808386,33677674.93108291
340,50879.04802053712,2934.5685065949942,113567740.89901069,33655594.38829481
341,50817.14955880139,3101.668537558118,126593415.28024831,33655594.38829481
342,50946.92438724614,2946.2108019723732,111408004.48529693,33655594.38829481
343,49897.8143803565,2216.595703573151,62137595.33980616,33655594.38829481
344,50040.17019116781,2254.438481014827,74299305.19455582,33655594.38829481
345,49928.69825353173,2221.925587677385,67891293.68016277,33655594.38829481
346,49986.82550353043,2289.130243099536,77665298.01990315,33655594.38829481
347,50142.83380458855,2290.7959652494,81813454.19962475,33655594.38829481
348,50991.3679337576,2845.6007977788854,107972417.11167435,33655594.38829481
349,50027.260623215625,2111.6584141988747,61454797.48981355,33655594.38829481
350,50028.265690767206,2091.346468746235,57227737.388401195,33655594.38829481
351,50083.362015022474,2271.529756462997,78793643.01046236,33655594.38829481
352,50016.84548315097,2338.1731197598165,81179977.69496565,33655594.38829481
353,49989.33470988511,2331.8567041264646,83901732.84891316,33655594.38829481
354,50774.39807493805,2885.0931313881347,109865156.56948614,33655594.38829481
355,50036.72956578944,2080.912879648035,58350535.278179884,33655594.38829481
356,50052.97200883599,2201.9858350118047,69774087.41770452,33655594.38829481
357,50892.2963185649,2921.931430276657,109880466.42707351,33655594.38829481
358,49969.12321309287,2024.7219693973614,52250006.32474895,33511487.337048274
359,49839.54820373021,2132.782548978538,65493499.10336679,33511487.337048274
360,49687.40557668722,2045.9957997888419,57270804.05899873,33316850.72367541
361,49555.9617454299,2249.9015784782205,74553809.40128812,33316850.72367541
362,49517.84890317399,2235.6388010197725,68479307.00470707,33316850.72367541
363,49540.290968620015,2148.9707673983803,67762448.82270184,33316850.72367541
364,49730.37822642576,2240.122851626538,74561446.17339979,33316850.72367541
365,49559.18622926478,2108.4783199393814,63759444.99674872,33316850.72367541
366,49695.05115754552,2299.616670670258,77696919.97820994,33316850.72367541
367,50438.33021283508,2978.228119015781,108262629.7597756,33316850.72367541
368,49605.33290565388,2102.4916476150133,61903977.35556333,33316850.72367541
369,49449.97917136979,2170.6394192649072,66354770.75965564,33316850.72367541
370,49758.17837139014,2129.5526142455938,60738959.60868551,33316850.72367541
371,49552.121715245026,2272.688267740991,75704314.94071127,33316850.72367541
372,50385.68754194749,2994.321549739024,111231751.95960848,33316850.72367541
373,50534.46113171967,2920.781723166026,113098856.04177256,33316850.72367541
374,50468.57875610386,3128.7161167079257,122669959.29187115,33316850.72367541
375,49546.93392614277,2232.189154910393,70043606.18475196,33316850.72367541
376,49449.97917136979,2441.743525296184,85575626.86160016,33316850.72367541
377,49467.17752643291,2323.3247991785765,82306341.26818225,33316850.72367541
378,49464.60118956716,2196.056390575513,69384967.77223161,33316850.72367541
379,49591.085752821746,2120.3870120895135,59415155.89795277,33316850.72367541
380,50488.94260518031,2974.040727771209,107854895.63408415,33316850.72367541
381,49477.12615623992,2120.197557585375,65026670.39501723,33316850.72367541
382,51471.47520008047,3841.8371360196134,166638104.0335155,33316850.72367541
383,49657.563546412675,2219.640717576419,62645753.88821695,33316850.72367541
384,49524.03619941679,2055.7731742117144,56160667.007934906,33316850.72367541
385,49449.97917136979,2010.050045675892,54713860.38455069,33316850.723675407
386,49595.69262697313,2214.1716612910523,62680528.49602065,33316850.723675407
387,50400.998941217455,3027.881927342058,118762429.02701528,33316850.723675407
388,49479.989249405786,2211.039748138578,75147365.12646016,33316850.723675407
389,49589.00557828695,2160.9767699072904,62270746.221360445,33316850.723675407
390,49499.82004881145,2079.162895761944,57909756.440831386,33316850.723675407
391,49507.39843310388,2246.691021308281,71027963.83415389,33316850.723675407
392,49504.48768602005,2081.1119854461867,56910275.53072665,33316850.723675407
393,49497.01870757634,2212.052578700073,73228352.06188454,33316850.723675407
394,49429.39867910246,2213.569964096022,69698127.07392082,33316850.723675407
395,50394.278704447424,2945.333103835073,110120005.81746197,33316850.723675407
396,50389.582598580324,2935.6845128674418,110520870.23030195,33316850.723675407
397,49449.97917136979,2077.2528568448206,58397944.24136764,33316850.723675407
398,50441.271769903724,2983.8437453275483,112134568.40375356,33316850.723675407
399,49599.483281496236,1959.2784647128283,42903395.46764665,33316850.723675407
400,49563.59819857707,2234.813782246587,67708628.11513528,33316850.723675407
401,49555.726038935696,2081.3777568680916,55675174.97885034,33316850.723675407
