,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,50163.45984973411,2503.272847612471,125600922.21964857,117944497.10457243
49,49568.72747834652,2562.1006683289615,127000069.80048776,117944497.10457239
50,50571.68162448371,3494.707195414246,183539893.27362853,117866467.80274753
51,49535.979876926445,2656.147156868844,131574868.28413975,117866467.80274749
52,49633.23475812514,2563.53202112896,127264504.04571526,117821187.22221358
53,49653.98274901665,2614.0352201878013,129813617.93279557,116606445.12263872
54,49661.906208141256,2649.764343886594,131601397.82973942,116606445.12263872
55,49698.80123180538,2628.381660069703,130642130.49118869,116606445.12263872
56,50702.33876247717,3545.831314256962,187463141.846822,116606445.12263872
57,49988.400035588675,2660.2914754324897,133067435.4972072,116606445.12263872
58,49649.27839178095,2633.390494336093,130737073.82983801,116606445.12263872
59,49569.571155235,2635.6078297655095,130642113.55912626,116606445.12263872
60,49531.77253016488,2464.7751651675367,122083048.84460299,116606445.12263872
61,49540.452104661745,2445.7084564660354,121161273.40707572,112734790.84670922
62,49231.01831945435,2417.173288726567,118983116.76355097,112734790.84670922
63,50082.4522027733,3271.138611987296,171344563.72243747,112378877.47778551
64,50001.52982320913,3352.654562802048,175245171.76496378,112378877.47778551
65,49021.39020475841,2472.895468547836,121212481.40316427,111408578.7283896
66,50841.235735235285,4129.041084579353,221252590.62103406,111408578.7283896
67,48889.18696923106,2534.2202558462354,123903429.23620787,111066551.59442605
68,49725.0339459488,3407.8589789072676,176727842.14595062,111066551.59442605
69,49684.050048075005,3197.0501554644416,165411157.6348616,111066551.59442605
70,50872.23314159049,4046.820580187569,217916933.96913368,105924794.6978173
71,49806.63205188328,3281.4036938860763,171097469.5387166,105924794.6978173
72,48836.9904820399,2396.7146916340025,117042910.12448771,105924794.6978173
73,48893.040046797054,2558.0709866824077,125078635.87943606,105924794.6978173
74,48958.56951802715,2329.357072176305,114057072.03234854,105924794.6978173
75,48848.17866988981,2388.3208790245394,116668256.53867039,105924794.6978173
76,48973.32393085025,2404.29731195819,117804598.39942066,105924794.6978173
77,48947.259507594594,2405.276940499317,117774209.35723417,105924794.6978173
78,48773.2410875334,2381.6093063006033,116158804.87251253,105924794.6978173
79,48755.45981826757,2329.6887759918272,113580538.12866929,105924794.6978173
80,48876.401095624475,2301.613033361995,112525995.75835744,105924794.6978173
81,48934.4063364409,2475.255522101101,121112222.67350192,103345874.01806167
82,48636.70418405101,2282.574866252947,111034841.51070729,103345874.01806167
83,50495.79406749604,3942.0180710214822,212290900.5224399,102517984.62731706
84,49122.710259582156,3041.8937552332054,156680444.08513868,102517984.62731706
85,48250.565078639775,2458.8753245798093,118633270.82149093,102517984.62731706
86,48347.56618373199,2362.5796609309264,114228385.3797606,102517984.62731706
87,48158.00331400304,2471.3622398952275,119035738.17873177,101293987.85764702
88,48682.36159073906,3231.8782809584063,164592594.6883473,101293987.85764702
89,47627.91918841826,2182.196129262719,103933285.11215425,101293987.85764699
90,47777.170040359706,2274.248960534102,108659369.63696818,101293987.85764699
91,47729.93674809338,2457.805064380792,117431757.77235647,101293987.85764699
92,47647.786203797536,2279.024596612342,108566282.41313791,101293987.85764699
93,47810.429162735825,2264.052096796347,108288516.39861736,101293987.85764699
94,47879.08402481705,2282.4853906946823,109294377.8674537,101293987.85764699
95,47664.34821099811,2239.957438322128,106765039.34331849,101293987.85764699
96,47838.55847466417,2357.1363253758072,112769993.30475876,101293987.85764699
97,47709.04230404469,2360.4564036266893,112613622.85529748,101293987.85764699
98,47711.40219436074,2172.5336370588316,103651316.55869667,101293987.85764699
99,47847.28851683028,2445.0013417866744,117046834.58509123,101293987.85764699
100,48591.70043160291,3246.4296131896426,164783372.79706544,101293987.85764699
101,47705.18140802125,2595.4548474991543,123808150.30331251,101293987.85764699
102,47635.27718547061,2366.3136534766836,112721118.41445442,101195534.59418227
103,48453.72589377405,3429.403155215826,173418741.86564445,98643316.42070894
104,47763.209106039096,3032.2506524073215,151601673.30402285,98643316.42070891
105,46978.00986974678,2573.920060287667,120976052.09116092,98577454.05059302
106,46836.95061112128,2331.178049536318,109178341.68609738,98577454.05059299
107,47706.418535030665,3222.265866014403,161191211.86844832,98577454.05059299
108,46883.485075106415,2495.223151162939,116956577.45341513,98577454.05059299
109,46895.50376520313,2244.0070625368517,105276744.3002748,98577454.05059299
110,47055.56050690514,2292.3684006698395,107968585.22853692,98577454.05059299
111,46897.67576925807,2179.6371180451533,102213393.70283394,98577454.05059299
112,46947.844249146314,2417.0213463816235,113533070.84551589,98577454.05059299
113,47013.28521230463,2465.2420571923576,115898755.04616229,98577454.05059299
114,46946.11558705838,2176.365823185646,102169733.82312497,98577454.05059299
115,46818.1865543253,2367.7359874726326,110848401.4598197,98577454.05059299
116,46939.48621955463,2445.536458398961,114793038.80615075,98577454.05059299
117,46883.06351582525,2373.2320798676774,111284862.86900401,97835920.86041181
118,46586.04792373822,2321.080236241204,108131174.12665322,97835920.86041181
119,46521.944242724436,2466.90242946691,114763809.13484061,97834093.08992133
120,46552.64728738736,2311.0029259542885,107562196.50272202,97834093.08992133
121,46452.05797443991,2383.2930163709307,110711993.94449389,97834093.08992133
122,46515.2226907116,2339.430498360261,108838870.0693411,96871802.20101908
123,46535.44346527782,2350.5793865650207,108423710.7223098,87136944.65615231
124,46604.928949973306,2263.8595588737276,95881273.27119727,82662431.98756735
125,46540.744424580174,2207.1938859857532,92993398.84209616,82662431.98756735
126,46520.408078436754,2158.2181847327897,88725671.5923958,81765357.53628874
127,46590.553534104314,2445.948883011387,86432116.4673811,80516992.65292604
128,46618.66318539851,2443.643066242711,87440757.92281035,80516992.65292604
129,46547.68329583452,2453.643184727248,85826246.29823013,80516992.65292604
130,47477.375585671274,3103.5725079181548,122196309.18002251,80269104.41993012
131,47253.81140960543,3378.242298397416,135878175.71586108,80269104.41993012
132,47437.29356033873,3276.8148956014024,132037248.02357154,79932402.38056283
133,47971.802053411375,4142.615633330456,182285267.5150076,79932402.38056283
134,47221.53687020969,3589.4261135069273,148105954.5426606,75746504.08248009
135,46122.030600861624,2429.4190859676155,83774946.92832379,75746504.08248009
136,46119.32996848629,2320.3984115161575,76709413.59950826,75746504.08248009
137,46127.77181496158,2544.486045393534,87978238.35897522,75746504.08248009
138,46191.545650858025,2516.4778295565047,88730647.73583311,75746504.08248009
139,47182.165084350934,3279.092814327846,131157530.5654963,75271123.90219225
140,45851.16385905713,2493.34034230081,87006682.3464038,67070703.49269453
141,46765.59915165945,3068.2296144635884,121908816.59690252,67004406.63808315
142,45768.97704775833,2335.103669918829,79734800.53266485,67004406.63808315
143,47680.07478034411,3995.1240106563446,172840394.30717042,66365995.147682555
144,45857.27621932479,2308.597633039296,77601404.86535205,66078893.6768323
145,46797.193483597,3131.738153532568,127670235.18099716,66078893.6768323
146,45701.8389675366,2173.146261129795,68669128.13741115,66078893.676832296
147,46747.533643622744,3145.205167191127,127618623.23211198,62401451.620110184
148,46525.744209663724,2966.2423299721845,116122179.87787285,62401451.620110184
149,46457.96279304088,2960.9264011798705,116135280.89495607,62401451.620110184
150,45536.07585620667,2348.825453648101,83281180.4951993,62401451.620110184
151,45589.99432352294,2292.6558335131635,76837286.94243933,57073475.52598335
152,45509.187863484294,2426.213403013309,84496443.94680482,57073475.52598335
153,45466.7487659304,2217.8106646658334,69753669.80618465,53343289.37942178
154,46362.7942112376,2951.822436798858,109258307.72311667,53343289.37942177
155,45234.6202898482,2139.101248267049,66437503.864790455,53343289.37942177
156,45419.10185965469,2392.9676682034274,80755609.98945995,53343289.37942176
157,45323.18625227722,2206.374568948339,65144743.713556685,52989781.64165698
158,45051.28098888049,2174.7291693469115,65353668.26062161,52989781.64165697
159,46065.64530989897,3064.855568140482,116804173.92254499,52989781.64165697
160,45033.71349374119,2193.3879612286237,68073645.70188019,52989781.64165697
161,45029.27013459393,2173.9056430561773,66405382.309629545,52989781.64165697
162,45932.243424997105,2847.3585915775793,103878367.70033422,50911082.36992282
163,44989.84234257714,2144.270195213558,65744237.45315895,50911082.36992282
164,45016.28361571286,2235.9560248165535,67677683.08607852,50911082.36992282
165,44910.82831649213,2059.978655787085,63437772.26402426,50911082.36992282
166,44963.788208295315,2000.1585536081668,55065687.72933682,50911082.36992282
167,44891.57380243394,2091.388903075315,63248719.774049446,50911082.36992282
168,45319.38951579778,2123.5988237285483,62241398.493676566,50911082.36992282
169,44949.23100002376,2138.832291416853,62030099.880781606,50911082.36992282
170,45041.811828371734,2129.0733909307733,61037920.80040276,50911082.36992282
171,44975.48789514105,2105.097251590575,62459191.04402052,50911082.36992282
172,45183.468752415596,2308.402844683349,73598785.1658416,50911082.36992282
173,44917.77488654107,2231.784525794959,69346981.05548425,50911082.36992282
174,44910.074003854854,2218.5254972001358,73130045.87081948,50911082.36992282
175,45027.340019533345,2163.758916717276,67175069.80483328,50911082.36992282
176,46134.04507591079,3178.170153231934,122547844.5590694,50911082.36992282
177,45836.79933310896,3015.747687131231,114424444.7715962,50911082.36992282
178,45978.81975630195,3140.3909004902116,119509421.71272786,50911082.36992282
179,45787.25031372773,2892.964999565395,105038697.26609784,50226486.11179536
180,45347.46142823252,2844.0137581020517,102341326.53902617,50226486.11179536
181,44511.73045069586,2046.2196742264787,59249095.25346947,50226486.11179536
182,44354.34178287083,2032.3475338485791,56929239.45369321,50226486.11179536
183,44285.224788586245,1957.9587749435402,52384513.1489091,50226486.11179536
184,44430.87108706577,2252.0706649053946,70665126.96687974,50226486.11179536
185,44446.92413775651,1980.137650697326,56123616.565936886,50226486.11179536
186,44438.587265872455,2176.368531562862,66438988.84361748,50226486.11179536
187,45433.66573120869,2934.1366674103992,106483809.09218493,50226486.11179536
188,44352.99668330769,2055.1810470150094,60022709.93872545,50226486.11179536
189,44358.490324834966,2086.79839412777,59218066.036817744,50226486.11179536
190,44396.010155945696,2147.4418158280155,64533420.06931635,50226486.11179536
191,46250.46509065021,3751.639322787186,150254374.0573311,50226486.11179536
192,46259.27621224521,3764.3864974542857,154899361.51911205,50081834.83535584
193,44164.661727924286,2124.548067957464,65045570.03441827,50081834.835355826
194,47069.37834698416,3770.8686449796223,161086163.33840424,48728302.634852536
195,44185.89085836099,2181.026178258044,67961996.05333364,48728302.634852536
196,44216.8101871183,1973.8014896691657,54345128.54007675,48427205.86629009
197,43981.33241707996,1969.649573018356,52975763.42203175,48427205.86629009
198,44931.12027172277,2918.047388790933,106250732.74750212,48427205.86629009
199,44120.33975433322,2164.1247630938497,64597140.260991275,48427205.86629009
200,43971.03317618465,1973.3271963811972,53348143.14270637,48427205.866290085
201,43974.47248382856,2130.3006019780887,63862735.315515414,48427205.866290085
202,44017.03259517635,2144.8037247620277,62811114.62164645,48427205.866290085
203,44076.25634280526,2165.949265017897,66097529.8991704,48427205.866290085
204,43889.35830550058,2150.322461975089,61837109.87994099,48427205.866290085
205,44954.896435188726,2951.8827573141557,103257398.66040722,48427205.866290085
206,44117.20019787144,2124.4884443268943,67384930.10596924,48391376.72638541
207,43856.88986805351,1969.6667553172174,52877199.00884118,48391376.72638541
208,43959.41172716337,1978.349632985995,50991908.87825307,48391376.7263854
209,43917.142000656684,2019.9199649399693,57506508.55742146,48391376.7263854
210,43947.59053394286,2019.3070749958392,54976621.156600855,48371742.27231989
211,44846.01627524167,2982.336466058393,108323512.32242918,48371742.27231989
212,43926.42372404684,2163.0783370428176,64393279.64316243,48268708.27652187
213,44822.50679146645,2995.6359771253938,108160888.24489656,48268708.27652186
214,43838.1705027726,1971.1819510700377,54123251.32922938,48268708.27652186
215,44697.36917776683,2954.0431119428754,111541664.43312868,48172066.2291778
216,43856.58989229734,1999.7015068801825,53072206.27389382,48132971.314999565
217,43795.04713393179,2089.838023806734,62003682.861126825,48132971.314999565
218,43975.573673309125,2623.865308346796,98112783.56797686,48132971.314999565
219,43889.921158326855,2152.0039962793862,60735807.07282448,48132971.314999565
220,43742.41815446962,2117.720430490343,64365901.780956104,48132971.314999565
221,43731.67642296942,1924.8937552831408,48182417.92535767,48132971.314999565
222,43755.892168050465,2090.202042571742,59231864.15573728,47719215.700604685
223,43913.58687368619,2073.036747894874,60297140.26518927,47719215.700604685
224,43815.318265144895,1935.6993407920388,49210234.3657663,47680481.36523531
225,43827.727334610456,2092.066116766363,61281623.54964535,47680481.3652353
226,43715.36214391592,1976.3418312034385,54102839.12484145,47680481.36523529
227,43797.99274384865,2113.027650051287,59677936.89915644,47339421.29265696
228,43457.11401954911,2017.9891905756594,54394588.6795964,47339421.29265695
229,43427.09334847038,2057.7131550911436,58046137.49776299,47339421.29265695
230,43487.86557799463,2013.0767349697621,58689855.485867456,47339421.29265695
231,44471.60227998684,3002.1051016808674,108928563.91960624,47339421.29265695
232,43365.77924123222,2076.0642751290425,58240235.07111518,47339421.29265694
233,43525.97729409895,2059.3307935080006,61301731.666103065,47339421.29265694
234,43368.44760756909,1966.0450883326637,51184255.81089701,47339421.29265694
235,43730.05334810777,2019.536826971754,52045554.65675559,47339421.29265694
236,43417.347180688856,2056.0639314101886,57460713.26507564,47339421.29265694
237,43394.56708040529,1965.3524985399854,52720364.15105155,47339421.29265694
238,43430.64948096241,2033.1543811260894,54217339.86023506,47339421.29265694
239,45285.2753806704,3697.826419361856,145327404.5191506,47339421.29265694
240,43374.33003426499,2184.5484968185306,67596209.20853862,47339421.29265694
241,44333.26965994469,3044.2409068343813,113611429.8211736,47339421.29265694
242,43357.848872014314,2012.5194583508146,56436595.23381318,47339421.29265694
243,44365.7929448095,2904.976313256907,105691346.85046431,47339421.29265694
244,44401.94667430971,2812.5277575165665,97481509.49891634,47339421.29265694
245,43357.84887201432,2043.0458581403611,58495633.47086482,47339421.29265694
246,43488.31040451236,1946.9625155339513,53555870.31596415,47272671.87011066
247,43604.65195904647,2112.2169764380233,58184145.95696626,47272671.87011066
248,43672.4044146964,2110.192138355812,58785534.86224004,47272671.87011066
249,44491.02193714011,2885.9110392024636,102300033.33236413,47272671.87011066
250,43522.25276552285,2214.6257818954773,64948100.82042064,47272671.87011066
251,43341.92827794908,1975.9345222657926,52316116.4333567,47184669.92126904
252,43286.95015991894,1982.4760711127642,53095084.715963975,47184669.92126904
253,43444.4197016013,2186.3149522093295,73663523.74090919,47184669.92126902
254,44305.98612438534,2915.644933377405,103466318.0314274,47184669.92126902
255,44398.11634187553,2855.412999292348,100802108.55717134,47184669.92126902
256,45342.28543598913,3783.140569355365,150165914.79283065,47184669.92126902
257,43340.17124416891,1947.8484292245753,52183561.51522385,46968675.867487244
258,43221.05668975031,2041.2310391949147,57273874.4197366,46968675.867487244
259,43152.66371346002,1994.2591661061215,53136091.13119192,46968675.867487244
260,43079.02789113856,2033.8181396225198,58320482.88751584,46968675.867487244
261,43190.91605189288,2109.1975177663107,58944771.415141776,46968675.867487244
262,45288.14031576895,3831.5168760499982,151891873.92503032,45911327.53779653
263,43280.895205481116,2097.614552301695,60467014.63656918,45011718.4590308
264,44414.91606056365,2741.260741498215,98414301.90317492,45011718.4590308
265,43269.202355289905,2024.388758364891,57367657.54238298,45011718.4590308
266,43290.4833039106,2050.2603658152734,53328899.57059599,45011718.4590308
267,43399.94306705547,2238.962165590828,71228024.74835703,45011718.4590308
268,43376.62945702583,1981.113048849957,49940600.21929753,45011718.4590308
269,43366.29568218447,2132.51004282711,64320425.608596526,45011718.4590308
270,43229.93354663085,2017.2038060259504,54580196.84863876,44992720.91383189
271,43194.48147299899,2144.5959901607575,66486601.14040308,44992720.91383189
272,43198.3768813955,2080.093264657443,57432778.601388834,44992720.91383189
273,44264.29421809918,3019.173090234479,111033832.93287711,44992720.91383189
274,43616.92590918289,2374.035600172659,78487910.57142018,44992720.91383189
275,43196.42573512583,2075.544889037502,64153597.40452604,44992720.91383189
276,43327.77265030249,2105.711257935641,65318248.587231755,44992720.91383189
277,43587.654434752396,2127.8597986451887,61023926.25621314,44992720.91383189
278,44097.825060539144,2869.6251850846047,103976426.59910694,44992720.91383189
279,43257.695864685185,2003.3230354120508,50881228.69644134,44992720.91383189
280,43237.43955751516,2012.4489523252003,53384862.92727382,44992720.91383189
281,44087.04869343688,2824.8198845364154,98244892.3970444,44992720.91383189
282,43582.42433360782,2204.882403454106,69116856.572723,44992720.91383189
283,43220.854318557846,2000.5806634386577,56977066.16517606,44992720.91383189
284,44187.455057546336,2851.4264029833876,99416914.55864601,44992720.91383189
285,44206.89151993189,2958.289409302396,104366479.94866748,44992720.91383189
286,43520.34446314999,2168.3639996079582,69777329.2527878,44992720.91383189
287,43157.80764363914,1936.217452625479,50406173.02548303,44992720.91383189
288,44291.27312221525,2928.726846608984,103735256.24863908,44992720.91383189
289,43354.4595741996,2235.478895964026,72063070.3097209,44992720.91383189
290,43136.865522271655,1956.2486825981057,52324613.38801782,44992720.91383189
291,43281.67951810158,2034.1177059576894,56347821.73540644,44992720.91383189
292,43315.500706731145,2063.3340837455607,61447439.81538806,44992720.91383189
293,45131.46558459508,3685.148456884223,145587767.44644898,44992720.91383189
294,43190.46405650456,2072.5866836843074,64880668.17834494,44992720.91383189
295,43276.50858845383,2016.2793378075544,56123447.12364359,44992720.91383189
296,43222.75543691924,2007.1209123070744,54120370.16824408,44756515.95762939
297,43243.5532272406,1990.547552310814,57428163.01436856,44327244.83857385
298,43540.47241138413,2079.9954366017737,60042517.25066058,44327244.83857385
299,44546.19881406163,2884.2608390644323,101518712.61561213,44327244.83857385
300,43391.52115019066,1955.196506389478,47982715.562255524,44327244.83857385
301,43526.84498545019,2107.982760062713,65581913.14526914,43887447.149337284
302,43309.718882257424,2049.5202413508587,53428748.30221046,43887447.14933727
303,43452.26613252495,2080.7549600741295,59645125.15618205,43887447.14933727
304,43410.37404531329,1947.6868327189627,48873247.43498967,43887447.14933727
305,44348.37616795241,2852.298792231893,99219861.51542707,43887447.14933727
306,43318.71037038261,2112.96073452006,62000472.79950329,43887447.14933727
307,44306.65270831756,2911.6222727972217,99130470.8633883,43887447.14933727
308,44364.295049445485,2867.0734883249133,99963385.09690174,43887447.14933727
309,44165.573672286104,2862.9669376984684,99007086.95858401,43887447.14933727
310,44404.65401950716,2923.3318548780658,101430542.79799445,43887447.14933727
311,43301.99600980889,2057.7952874158236,57711066.96356144,43887447.14933727
312,43332.45206018841,2121.4359620617297,64229628.416414976,43887447.14933727
313,43331.088278429415,2060.202177204759,62315276.88150169,43887447.14933727
314,44306.95085441102,2966.33919044747,112096779.64513025,43887447.14933727
315,43256.61148265584,2042.6991393396252,59729022.27560325,43887447.14933727
316,43251.7308853343,2087.772859018855,67111941.05005434,43887447.14933727
317,43326.00794419764,2129.6533947804096,61320302.64107243,43887447.14933727
318,43235.76856994819,1977.130146248163,51135418.95657047,43887447.14933727
319,44323.50228457105,2910.713586001141,103612473.70485373,43887447.14933727
320,43461.92226866282,2093.741326921943,63478677.65628032,43887447.14933727
321,43247.7851466192,1999.6025397978333,53902944.065801516,43860039.21448996
322,44129.57748730465,2882.1437253488875,98962079.18919599,43860039.21448996
323,43452.05177295185,2217.7185542367015,69677050.88856089,43860039.21448996
324,43445.21474543753,2215.5387019716954,71634781.32988888,43854707.43016073
325,43310.26864888447,2245.2926396318007,72088767.52835424,43854707.43016073
326,43181.54364492376,1989.9410984607941,55353962.43505806,43854707.43016073
327,43227.667107286004,2025.501438039812,61142282.11666255,43854707.43016073
328,44195.19481159895,3145.7751140040336,115102226.58284433,43854707.43016073
329,43205.7438090071,2020.7574017002603,55258129.61976296,43854707.430160716
330,43344.5301635873,2051.99834149652,58047874.996080875,43854707.430160716
331,44246.54500621787,2859.7331150996083,100146909.46810552,43854707.430160716
332,43230.95456362406,2019.0709623825617,54862152.48281316,43854707.430160716
333,43284.42469882438,2113.3858780630167,59650341.840666756,43854707.430160716
334,44227.101637110965,2928.5343441675136,108364953.38661762,43854707.430160716
335,44204.13288535371,2904.2877946166122,105526528.84243047,43854707.430160716
336,43270.86988708789,2110.9012577393482,61428805.176428735,43854707.430160716
337,43284.14195431711,1943.1541122050653,55305988.12251935,43854707.430160716
338,44169.797793298676,2870.9884475288163,99455649.83955966,43854707.430160716
339,43181.63157171694,2128.484905819054,62775713.39967762,43854707.430160716
340,43442.459586499186,2011.732402487257,56306510.090279505,43854707.430160716
341,43349.233908124195,2041.6067125460727,59798187.883424,43854707.430160716
342,44356.466724214464,2839.1658420046087,105074658.1134111,43854707.430160716
343,43280.52866992083,2090.7636233499534,59840637.15198805,43854707.430160716
344,43288.19945189504,2100.0437518357717,60027896.08705984,43854707.430160716
345,45094.306598579606,3913.8326686234154,167097148.91679767,43854707.430160716
346,43332.16425104954,1978.7866310192433,52577012.275656424,43854707.430160716
347,44308.117696602014,2924.585290950471,104822881.42730202,43854707.430160716
348,44276.80090630599,3025.12115093102,113713855.7116693,43854707.430160716
349,43262.95678458071,1970.9601327960445,50667824.207804464,43854707.430160716
350,44176.65617322268,2954.2590423534484,106823371.84690733,43803577.14728968
351,43255.450916322145,2093.6904562976765,63579739.25736207,43487630.49337601
352,43131.1982049299,1966.1928326497418,49175603.7734936,43487630.49337601
353,44100.215498530866,2828.998984450445,100187217.25333202,43487630.49337601
354,43194.18367639941,2113.1464815481536,69735531.95421867,43487630.49337601
355,43182.858043954126,1935.6248663921804,49193883.69700903,42743542.362860106
356,43653.47562436275,2063.889977996419,56616700.09563202,41156567.34579232
357,43860.71786785238,2149.1143500817084,65871659.01688932,41156567.345792316
358,43964.57942154365,2120.4046236557047,59377371.7522035,41156567.345792316
359,44042.93470663622,1990.0617641725541,53593129.748180375,41156567.345792316
360,46750.92234535724,3828.577061056813,161609406.72296262,41156567.345792316
361,45009.48385780217,3037.3979586011856,111779516.47027151,41156567.345792316
362,43885.84658301806,2000.482397525079,58934804.55764661,41156567.345792316
363,43808.23253073427,2010.9878745314454,55612783.18181387,41156567.345792316
364,44818.447668730885,2882.12094569271,106406427.42613424,41156567.345792316
365,43808.23253073427,2020.2506520799805,66692687.53675771,41156567.34579231
366,43954.49258277431,2067.229721937311,57000454.27363411,41156567.34579231
367,43833.95345018746,1925.7458930015368,47895567.47670393,41156567.34579231
368,43933.21159134741,2019.7900555105502,53883405.56970869,41156567.34579231
369,43792.18893717807,2043.4584472866786,57600975.78815819,41156567.34579231
370,44881.70505502256,3061.1853770073603,112946468.45597847,41156567.34579231
371,43932.39132897142,2087.735181720126,57857297.616210505,41156567.34579231
372,44797.02500875228,2892.9542247659565,102192002.93192132,41156567.34579231
373,43825.551221127935,1973.3789719169,54763836.85363926,41156567.34579231
374,44854.058374367494,2992.707383901712,106742605.56935117,41156567.34579231
375,43927.7401538657,2118.842353979572,62695182.45254339,41156567.34579231
376,44847.90496209166,2796.5218776586617,94186424.378938,41156567.34579231
377,44871.40830232627,2917.8032291585782,100699756.46541372,41156567.34579231
378,44154.20602743661,2075.1924055909108,57820216.28445326,41156567.34579231
379,43797.92339882705,2029.9573873347522,56354063.08210474,41156567.34579231
380,43808.23253073427,1996.800575711995,55183412.626024365,41156567.34579231
381,44844.39082640826,2972.4796979603293,111232233.3597543,41156567.34579231
382,44042.1834587829,2025.1486005696006,50285655.50278299,41156567.34579231
383,44092.77997101335,2006.4314329220404,52514550.553814694,41156567.34579231
384,43983.88204078555,2013.9510166700845,56839247.097616,41156567.34579231
385,43988.25523479101,2107.1195536099367,60453528.70530077,41156567.34579231
386,43876.94569668119,2007.2539729762616,59887135.490024745,41156567.34579231
387,43752.94382392331,1959.5105364464337,54376617.75284737,41156567.34579231
388,43968.260386809954,2065.546350343201,56584819.76361295,41156567.34579231
389,44882.411454668654,2948.559321853966,108019471.03542325,41156567.34579231
390,43890.22913299702,1972.607361157894,53469395.62699126,41156567.34579231
391,44762.555977921395,2847.1797692124287,105222137.60523887,41156567.34579231
392,43849.98033013735,1940.3157045924424,50353238.81143216,41156567.34579231
393,44760.02538914967,2969.6567407170733,105632647.29584157,41156567.34579231
394,43938.60591785994,1965.4685480483658,48159750.14330481,41156567.34579231
395,43994.30597686294,2164.345198537037,71189269.30678813,41156567.34579231
396,43925.66353287674,2060.3525926696784,59436722.333361104,41156567.34579231
397,44074.50932227253,2129.3141751666,60063256.489816144,41156567.34579231
398,43840.65663011312,1970.2342260141054,58877304.110611394,41156567.34579231
399,45016.26755757419,3156.493508289653,120877737.06881058,41156567.34579231
400,43847.39932689013,2003.1437670775008,59740588.573146656,41156567.34579231
401,44009.78776481057,2016.0252062276948,55292578.06220506,41156567.34579231
