,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
136,47004.29425134639,2079.35807607161,59085550.65735427,38970358.15506765
137,46839.94354653335,1842.5526401087798,44178680.88516873,38970358.15506765
138,46975.72414228482,2087.43440576654,59388252.5774958,36000621.23925884
139,46892.724640300185,1925.883738495623,44583888.24432249,35982732.30290312
140,46829.201978301586,1985.0012458536007,52813177.45211409,35982673.404681645
141,46944.50428987978,1983.1586302341784,45833588.2905825,35982673.40468164
142,48017.40422201403,2917.374180345024,101228120.46635786,35982673.40468164
143,46896.65763056651,1930.139189261973,45892979.64910471,35982673.40468164
144,46914.970684974454,1926.519582597916,44729417.62886698,35886107.56659619
145,46732.32166539594,1860.25353515501,42027764.92758481,35886107.56659619
146,46973.27596096221,2041.2262546448922,53060277.06419091,35886107.56659619
147,46744.169048752614,1973.8350037775585,51280802.053421155,35886107.56659619
148,46815.68812397611,2045.4814392895878,59404550.365069434,35886107.56659619
149,46727.71590430136,1913.9404822450113,44567160.654578425,35886107.56659619
150,48554.68921070766,2794.5896450130667,103145480.80399705,35872283.63942181
151,46732.286388219756,1980.9143728747902,54196272.66318218,35872283.63942181
152,46674.833136903995,1810.7527347528746,36074520.72539294,35872283.63942181
153,46622.15608006993,1895.5739478416424,43399186.91026665,35872283.63942181
154,46622.15608006993,1817.0072400724705,37106828.40823515,35872283.63942181
155,46622.15608006993,1886.8351711353469,43186362.71980313,35872283.63942181
156,47581.062363437624,2824.861878996283,95043451.23584123,35872283.63942181
157,46653.04040161088,2012.409722411243,53765511.84974345,35872283.63942181
158,46634.01147718365,1895.6813881247424,43021083.78427689,35872283.63942181
159,47879.860280334164,2974.326342215667,107778801.35224548,35872283.63942181
160,46731.566108388026,1898.8616148339577,43166636.09606906,35872283.63942181
161,46725.494344866565,1969.1116672125008,54088318.95327009,35808208.807665505
162,46621.9504868362,1928.389854975922,46487054.697106615,35808208.807665505
163,46538.8798984648,1969.4744362895412,50337703.68942116,35808208.807665505
164,46538.8798984648,2044.3170901584708,54912551.36653918,35808208.807665505
165,46558.79499181719,1948.749187055649,49177703.90722534,35808208.807665505
166,46580.42714115532,1878.1384065774278,41952206.61230853,35750799.210073695
167,46588.88286316353,2006.5950489678319,50969131.50509117,35750799.210073695
168,46476.816705491765,1863.4531770185883,40429418.47354802,35750799.21007369
169,46464.35588521673,2057.6641425410767,55073091.4067922,32702662.7110698
170,46421.38748337391,1844.8241546530467,40486352.58266668,32702662.711069796
171,47425.19698374928,2887.127222141281,100635989.7952047,32702662.711069796
172,47429.67655117591,2745.5630315317103,91914551.30305573,32702662.711069796
173,48471.92068818915,3756.9415576161578,148538847.58087695,32702662.711069796
174,46420.37769401305,1989.8891305554346,50755281.658384256,32702662.711069796
175,46460.06113382742,1789.7440053811042,37737785.90995493,32040250.031074923
176,46453.622249139684,1796.7348072317304,35584237.075042784,32040250.031074923
177,46646.66542820528,2047.8407919886213,54509780.10564033,32040250.031074923
178,46469.04165951178,1815.490710693044,36988504.53003783,32040250.031074923
179,46339.22932680359,1748.1567670825523,34011908.672030136,32040250.031074923
180,47315.73934377167,2931.7797793266777,114492200.46457891,32029002.765981317
181,47439.80925763217,2792.8328497663197,95364367.66053224,32029002.765981317
182,46551.55163595633,2063.364389480968,56986713.86343541,32029002.76598131
183,46419.02149551556,1853.8189949512132,42978002.913165204,32029002.76598131
184,49232.95984035362,3605.5509125295675,150060409.37468678,32029002.76598131
185,46480.42629285057,1771.3154746895882,35188638.94389472,31939097.64213901
186,46782.86134857183,2012.3107223382908,49073238.179079935,31939097.64213901
187,47391.44522628518,2832.9443488173188,92917216.98852001,31935095.33543167
188,47324.666450366276,2789.747383038351,101036374.08585349,31935095.33543167
189,48350.2761018852,3601.589849472873,142513641.84763363,31935095.33543167
190,47589.3359429688,2851.9488898098707,98828167.13877185,31935095.33543166
191,46431.9352881768,1796.1253198483378,37339152.22287851,31935095.33543166
192,46466.48678353461,1749.66019469782,32999868.6939511,31935095.33543166
193,46506.38553178364,1808.9945701003464,36954998.23857158,27968762.828487497
194,47048.79266971105,1923.3873215442516,43867208.30294687,27968762.828487497
195,47079.96883456833,1798.4979219802947,34671384.9434502,27968762.828487497
196,47249.28756279071,2031.7669775625297,45523328.12452647,27968762.828487497
197,47176.33269189181,2035.6363696529697,51397213.85891106,27968762.828487497
198,47130.41930015967,1880.2056215151147,41010512.81032097,27968762.828487497
199,46977.65472017585,1909.3410807562668,43295393.02895463,27915488.233676545
200,47916.030896504024,2711.8538812013653,83261219.29837754,27915488.233676545
201,46927.66169537506,1863.8787577604403,38177460.38148042,27915488.233676545
202,46977.98158461282,1940.1534107289142,47682606.7538689,27915488.233676545
203,47126.834662960806,2046.4403259511305,57540133.476110674,27915488.233676545
204,46942.11287743575,1863.3976131922743,39802749.44919346,27915488.233676545
205,47226.46868382812,2051.1430118596327,50369737.67990827,27915488.23367654
206,48902.59062738104,2961.2420803123246,120164644.54102525,27915488.23367654
207,46984.858495605804,1994.7422966335776,47870798.44134087,27915488.23367654
208,47007.64441209253,1842.4479385663344,37399730.02389232,27915488.23367654
209,46965.50166460377,1917.7294265979338,45933263.34496229,27915488.23367654
210,47120.60918653967,2011.6424725374982,48828568.875014834,27915488.23367654
211,47016.140176191846,1968.9127335050348,47700388.933513224,27915488.23367654
212,47880.50366394284,3005.432711862748,112267755.57316336,27915488.23367654
213,46860.5964524506,1932.0990825073034,46628764.80695249,27915488.23367654
214,47065.52014250827,2169.8657660564063,61881640.07385745,27915488.23367654
215,46797.95708389185,1774.763161240302,31889842.762821306,27915488.23367654
216,47003.28945410927,1918.1794741689941,38882833.01961112,27852664.278142393
217,46963.92897050163,2030.735655086441,47381145.674802914,27852664.278142393
218,46994.64838265914,2113.8106327771065,57724916.1652589,27852664.278142393
219,46976.1528805282,2043.176948882137,52221958.17970033,27852664.278142393
220,46830.00593292962,2042.649255914105,51905240.65511896,27852664.278142393
221,47723.932269148834,2875.592112430485,102626981.42959538,27852664.278142393
222,47813.03039696746,2774.7385996205503,90148514.12859182,27852664.278142393
223,46900.96629627711,2003.713877776708,47307152.5103994,27852664.278142393
224,46818.598944380756,1884.3718461981134,43588909.737956144,27852664.278142393
225,47804.59288376551,2743.069168665087,92064161.38195233,27852664.278142393
226,47679.4950535917,2785.3266489381135,100460382.98896602,27852664.278142393
227,46773.3665684123,2185.761943054008,70205264.52122414,27852664.278142393
228,46987.212049752634,1980.5158949834754,49594770.87889142,27852664.278142393
229,47904.473473360995,2893.959966158401,101550190.42593859,27852664.278142393
230,46810.771923673405,1767.5090510239565,32011335.67744705,27852664.278142393
231,47737.45885851595,2696.435525026014,83425423.50200278,27852664.278142393
232,47864.17955285361,2890.970957231748,99604938.26089296,27852664.278142393
233,47844.68912931715,2838.1341987173582,92070474.27146868,27852664.278142393
234,46779.902291164944,1851.3087008249804,39213303.365791984,27852664.278142393
235,46880.384215982434,1808.1116858749397,33725935.721890174,27852664.278142393
236,47979.40258788709,3031.7717901213764,112137689.98493823,27852664.278142393
237,46930.5934974013,1953.2425421728371,44125838.08590342,27852664.278142393
238,46772.139410733434,1823.469563729554,36576583.09259378,27852664.278142393
239,46846.69201381889,1882.1395884192116,40711407.019630775,27852664.278142393
240,46760.50727496967,1826.0678504283137,37485410.90977531,27852664.278142393
241,47075.301186646466,2066.7539575427554,54209253.89872439,27852664.278142393
242,47031.492954928406,1971.6883917857012,47742701.74698141,27852664.278142393
243,46692.458709401224,2070.115643163318,55384161.15741406,27852664.278142393
244,46844.151018404016,2052.444826401051,57986885.15387659,27688056.22404448
245,48373.037761675354,3585.305937400979,138028326.9981952,27688056.22404448
246,46781.74981712406,1829.6763144556867,33947523.46895839,27688056.22404448
247,46536.352394733185,2008.2743979135703,55688156.41157366,27688056.22404448
248,46493.037296650786,1830.829269023822,36137474.70714955,27672092.31274869
249,47644.04917915523,2875.8978830050387,97784358.10630193,27672092.31274869
250,46641.80706045004,1861.2080655107213,36508710.84041563,27672092.31274869
251,47456.40054787928,2704.427533298718,86984279.97674713,27672092.31274869
252,47705.29942887809,2910.4978904257882,93852807.92211333,27672092.31274869
253,46536.048047187935,2011.8573307380495,49954209.67661343,27672092.31274869
254,48391.073692847756,3725.813823938316,147992079.16641614,27672092.31274869
255,46539.9421671896,1895.731477920092,42609472.91605186,27672092.31274869
256,47660.19210599687,2923.4901474165245,100636821.17513528,27672092.31274869
257,47360.34163442509,2785.9015681778724,95138690.95920384,27672092.31274869
258,46525.36289205743,1765.6099085577152,30304980.65385876,27672092.31274869
259,46683.55759966284,1958.207652921635,44117762.12812781,27672092.31274869
260,47548.23676142405,2758.9364763273393,90292390.2625036,27672092.31274869
261,46579.419637032974,1932.7577549769626,40395125.650635675,27672092.31274869
262,46514.58961112042,2113.1216726356497,57138324.4076827,27672092.31274869
263,46615.3038946706,1926.3835146453669,45446337.72212279,27672092.31274869
264,47519.27132710528,2780.387934678895,90945577.42604999,27672092.31274869
265,47493.077736091305,2780.363273491891,92363240.37511195,27672092.31274869
266,46408.548776009695,1951.2296349286644,43535592.31659995,27672092.31274869
267,46471.51484307744,1949.1672036465056,49036638.97538762,27672092.31274869
268,47428.05362182795,2637.7324908606956,86303136.98778024,27672092.31274869
269,46757.664938401846,2155.1441270533082,57553758.85438019,27672092.31274869
270,47430.24678868386,2745.1827337397335,87035781.88539815,27672092.31274869
271,47425.70975293452,2706.7097201705083,89358775.43855546,26914238.751534365
272,46577.68959551245,2013.0461629831436,55537182.044022895,26914238.751534365
273,46625.06636128071,1916.8259573256441,48621601.937895976,26914238.751534365
274,46557.82296109417,1852.78102467265,38154047.89005013,26896347.138740543
275,46635.109976606174,2278.7258933415837,80538416.01028162,26896347.138740543
276,46410.4893240443,1873.3042617878993,39889911.9741243,26896347.13874054
277,46657.064049721404,2050.399386416073,51329293.58791125,26896347.13874054
278,46492.34093655362,1891.0980188563346,39765372.75171508,26896347.13874054
279,47512.736455554754,2826.0068774292445,98053700.24347202,26896347.13874054
280,46438.01950174896,1983.5652248959373,59132330.90397481,26896347.13874054
281,47497.317729149465,2891.4963910367833,98958020.89819825,26896347.13874054
282,47363.54633686277,2687.522446289319,89675280.50399253,26896347.13874054
283,47556.82671286917,2723.4365865069994,84997721.58478239,26896347.13874054
284,46663.889314511,2256.0428059670435,71259890.83235599,26896347.13874054
285,46682.30993664272,1884.7447580554872,37374765.21166788,26750822.9704958
286,47469.24447042898,2858.4241023029163,100299313.94900419,26750822.9704958
287,46770.04031144072,2240.599171500702,72690321.78086486,26750822.9704958
288,46486.19998918384,2001.1204272373147,49339489.8338414,26750822.9704958
289,46583.936557876026,1918.079213215678,38341053.10537861,26750822.9704958
290,48447.60187422296,3791.4877644833587,153336615.42727333,26750822.9704958
291,47445.18195325028,2840.8890686708082,95836813.46597052,26750822.9704958
292,46410.89902977667,1959.1280170255461,50979987.70375313,26750822.9704958
293,46469.86638519466,2017.8782823259396,55103489.81755684,26750822.9704958
294,46741.697142212695,2042.2805374859192,46774622.90417819,26750822.9704958
295,47523.278844881665,2754.950546483324,90160795.55327824,26750822.9704958
296,46514.16427931573,2037.972759261906,59290997.92043326,26750822.9704958
297,46533.64139945044,1929.1167824064246,45168717.73119309,26750822.9704958
298,46588.78777323611,1764.858191353446,30077417.238670934,26750822.9704958
299,46486.35519734722,2001.535312529406,49776181.410993025,26750822.9704958
300,46438.01950174896,1939.5617132817817,50818417.47613151,26750822.970495798
301,46502.96630526198,1991.4440839910426,51173762.05759402,26750822.970495798
302,46740.02007810386,2043.3029007382652,47661611.99598997,26750822.970495798
303,46613.547214699945,1946.6057204303202,47211250.0749987,26750822.970495798
304,46471.69641488068,1843.772770018331,38388072.56777127,26750822.970495798
305,46574.656617377404,1878.5915937250466,39060120.06179396,26750822.970495798
306,48283.854933043054,3764.7366978647833,151110490.20308006,26750822.970495798
307,47467.38119703588,2806.2488549138443,92197017.01221898,26750822.970495798
308,46709.03893044602,1977.8392665562496,39914286.722501785,26750822.970495798
309,46542.94384672103,1931.6456590967696,42187674.22700999,26750822.970495798
310,46493.79670745723,1933.2839595664773,44453355.89487325,26750822.970495798
311,46639.98417009007,2049.373851209896,53248512.855736166,26750822.970495798
312,46359.646307313946,1754.859742637903,32245210.876913976,26750822.970495798
313,47402.657116153125,2802.8052471787164,98618946.52978876,26750822.970495798
314,46528.19288760029,1834.142398370323,34718320.171931036,26750822.970495798
315,46445.50323991781,1891.1088678021072,43929246.32197528,26750822.970495798
316,46477.04346681044,1853.1382622687238,40898662.50256842,26750822.970495798
317,46522.23516337442,1999.8703757568387,50893002.69747756,26750822.970495798
318,46493.836691991164,1899.7603110838797,42192886.90545662,26750822.970495798
319,46445.503239917816,1963.3281786930652,49495992.72846622,26750822.970495798
320,46445.78238218046,1879.7768910584527,39452519.45416181,26750822.970495798
321,46541.82466598002,1812.8784961157205,34556519.985799916,26750822.970495798
322,47642.196750632924,2786.304282535383,89376166.45744656,26750822.970495798
323,48350.21618406657,3794.3763972361194,149448877.65819317,26750822.970495798
324,47624.8309658366,2780.9177276624287,89109316.32022674,26750822.970495798
325,46509.434698929974,1875.9173232031044,39093354.74062892,26750822.970495798
326,46506.07646924055,1872.4805420923226,40144546.80013768,26750822.970495798
327,46540.95756647013,1817.6275150152255,35033371.07293477,26750822.970495798
328,46495.023865136085,1930.1230422856108,45266717.36134264,26750822.970495798
329,47478.24383566079,2802.869505020981,93259235.88442332,26750822.970495798
330,46542.69588399814,1865.2197806095937,41020218.65165955,26750822.970495798
331,47389.81236016436,2798.8012827667067,89776118.06126428,26750822.970495798
332,46583.31011604937,2100.3527037919744,58497241.5677133,26750822.970495798
333,47409.896549743185,2737.422728633022,90491771.8359179,26750822.970495798
334,47472.22330471664,2653.6511022921077,78944435.02644783,26750822.970495798
335,46438.01950174896,1920.537653383291,44446195.64078046,26750822.970495798
336,46469.480572985565,1812.4106456598042,34253246.00420612,26750822.970495798
337,46562.48935906224,2074.85066820693,57771276.73860391,26750822.970495798
338,46901.09936611451,2055.3841548404916,47975132.10491248,26750822.970495798
339,47700.56638478849,2927.9249327186158,98354953.80164295,26750822.970495798
340,46560.913798587644,2067.3939256513795,55344936.55565955,26750822.970495798
341,48546.328757263196,2867.6935925441076,103600487.03684847,26750822.970495798
342,46647.913549776706,1922.0760188147076,42781317.68959959,26750822.970495798
343,46616.96588234032,2123.2064977293426,62099652.24856724,26750822.970495798
344,46620.495711570584,2014.5430511236184,51463448.64400683,26750822.970495798
345,46476.873186277924,2023.214516998169,50894790.16181984,26750822.970495798
346,46487.022548146895,1924.0488020871057,45566552.32936507,26750822.970495798
347,46623.48828515854,2006.1135560474536,48301175.20057511,26750822.970495798
348,46699.295972831525,2104.204219738108,51376609.22898708,26750822.970495798
349,47375.38165871311,2736.8104923447454,88120617.05729616,26750822.970495798
350,47609.34681783468,2768.8419345143534,89481374.64356656,26750822.970495798
351,46497.68969886736,1973.077401047598,49618709.71712937,26750822.970495798
352,46438.01950174896,1762.9751363263385,28866492.92928626,26750822.970495798
353,47480.151655042886,2828.6001773561534,94409253.89356104,26750822.970495798
354,46721.891996863626,1952.831478608682,40594709.28044456,26750822.970495798
355,46737.84998445267,2029.6680975729676,48334751.76939557,26555835.621476077
356,47724.62398192816,2768.822715707068,89967077.21401148,26555835.621476077
357,46806.17619670025,1968.3333505868236,49695864.73557006,26555835.621476077
358,46846.70078583121,1891.0154808203322,41792377.98238698,26555835.621476077
359,46900.38027671461,2045.9667415599652,53425527.213103876,26555835.621476077
360,46751.55895695613,1971.824217703439,45755249.955564484,26555835.621476077
361,46791.18376694609,1739.195227568534,27020390.292222746,25497574.91690617
362,47199.7549454125,1764.5672046774293,31140948.303325854,25497574.91690617
363,47363.82525601867,2156.184361014211,59628250.82929848,25497574.91690617
364,47453.600045257735,1826.2377162345463,31328440.9025504,25497574.91690617
365,47420.69107763048,1979.5726559469003,47138041.86795493,25497574.91690617
366,48287.754057990955,3024.520678097656,108137756.76282391,25497574.91690617
367,47280.30472329835,1909.429855245271,43147280.24824078,25497574.91690617
368,48214.64413262017,2785.2324939236296,91935962.50878987,25497574.91690617
369,47256.518685513634,1926.9881877124276,45347834.92811573,25497574.91690617
370,47398.33653396352,1763.8539363505213,29031704.29881106,25497574.91690617
371,47199.7549454125,1873.4370443271341,40349361.38854901,25497574.91690617
372,47253.39152567151,1868.884969666537,39319582.07680485,25497574.91690617
373,47239.08234448607,1826.688155454073,33771562.65729593,25458791.061570458
374,47222.07763405783,1972.4789358151543,47821896.982086,25458791.061570458
375,47350.81444879336,1877.0104436300528,38228619.87800312,25458791.061570458
376,47228.52938781712,2032.1382756144915,52444571.42600311,25458791.061570458
377,47226.34905424224,1844.5041060763876,33592474.437582426,25458791.061570458
378,47176.38713009366,2079.2420970226494,57627770.08407445,25458791.061570458
379,47144.621111515946,1816.0830262619668,33255832.2254016,25458791.061570458
380,47225.359419099725,1758.3359259383374,26923811.742790215,25458791.061570458
381,47177.577291108275,1971.4017330899078,46626194.61205915,25458791.061570458
382,47192.158553947214,1944.3782845202845,46302647.394583106,25458791.061570458
383,47127.96033460541,1856.7825867241659,38809511.69796936,25458791.061570458
384,48174.637908785415,2832.4844707687107,94584794.37441641,25431269.99234587
385,47177.987703626866,1819.4471996582718,33410192.69154908,25431269.99234587
386,47138.238764138354,2092.7558756528488,64183689.29465388,25431269.99234587
387,47261.08313854,1888.8142625941105,36228847.7991878,25431269.99234587
388,47077.01479458956,1804.2887655909356,36284932.388762906,25431269.99234587
389,47206.72322506305,1959.2004291641508,46354091.731716976,25431269.99234587
390,47186.8331613093,2180.139811072114,67214046.2912256,25431269.99234587
391,47314.704740428075,1920.1019006167157,42222295.01944771,25237419.36851524
392,47338.873742447795,1963.6448153612127,46506278.98881544,25237419.36851524
393,47112.240692264306,1867.0185922142257,38223282.47338134,25237419.36851524
394,47309.231013726836,2011.2651719600879,46240678.05020104,25237419.36851524
395,47185.34065714358,1844.7761473478809,37725870.504853584,25237419.36851524
396,48164.1782015299,2828.4290137912935,97500532.35715856,25237419.36851524
397,47229.56550251688,1996.061592555312,46766286.70100051,25237419.36851524
398,48381.433136226864,2907.5739093427815,100272855.31827255,25237419.36851524
399,48173.84266300569,2698.0776782408852,81266449.30191776,25237419.36851524
400,47202.841459693445,1840.6372802921219,35210336.300732285,25237419.36851524
